"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.144867849333712,20.32
"221111",0,0,0,0,0.153485678761514,20.76
"221112",0,0,0,0,0.186154655751732,21.73
"221113",0,0,0,0,0.0994880005434297,17.19
"221114",0,0,0,0,0.117710687751807,20.22
"221115",0,0,0,0,0.139220365345712,13.95
"221116",0,0,0,0,0.108882085081992,21.41
"221117",0,0,0,0,0.120508745624373,21.73
"221118",0,0,0,0,0.11234813458927,18.27
"221121",0,0,0,0,0.146139385867852,19.57
"221122",0.0107608189855747,8.13584747766487,1,1,0.263925680977808,33.51
"221210",0,0,0,0,0.210671183679364,23.03
"221310",0.000290832945556073,0.908133967977761,1,0,0.241356407428477,29.3
"221320",0,0,0,0,0.177046280838996,26.05
"221330",0,0,0,0,0.0907249371130021,14.05
"236115",0.00604932526756631,1.92908782653897,1,1,0.249371876350052,34.92
"236116",5.81665891112145e-05,0.184936085517746,1,0,0.151130125982951,25.3
"236117",0.000930665425779432,1.64753556940115,1,1,0.218407637474256,34.81
"236118",0.0031991624011168,0.704778118603121,1,0,0.226598538608105,28.43
"236210",0.000581665891112145,0.590395211145027,1,0,0.205548842098857,27.24
"236220",0.00180316426244765,0.382341640122008,1,0,0.209458586522591,23.78
"237110",0.000523499302000931,0.410162726615875,1,0,0.231173130602965,28.32
"237120",0,0,0,0,0.188935120567283,23.89
"237130",0.00162866449511401,1.14030314406955,1,1,0.222758194667447,30.27
"237210",0.000116333178222429,0.474612587837417,1,0,0.178535116347913,29.41
"237310",5.81665891112145e-05,0.026101169505107,1,0,0.226407367806157,25.95
"237990",0.000116333178222429,0.135654846420984,1,0,0.216385656171719,28.43
"238110",0.00197766402978129,1.14993933188455,1,1,0.226642849688424,28.97
"238120",0.000174499767333644,0.320354499963746,1,0,0.185690572124235,23.89
"238130",0.000232666356444858,0.367372944199576,1,0,0.196767343210402,26.7
"238140",0.00063983248022336,0.614367760734659,1,0,0.209407357359821,27.57
"238150",0.000116333178222429,0.234009384340368,1,0,0.203072924572443,26.16
"238160",0.00116333178222429,0.68204728878121,1,0,0.208607588313851,26.49
"238170",0.000814332247557003,2.32889916922213,1,1,0.236869364306129,30.38
"238190",0.000348999534667287,0.925563862306258,1,0,0.231795358034971,30.59
"238210",0.00692182410423453,0.99489412856268,1,0,0.20209388146161,26.49
"238220",0.00575849232201024,0.70371765848509,1,0,0.211693188089905,27.35
"238290",0.000814332247557003,0.798661278010267,1,0,0.197142709404003,23.24
"238310",0.000348999534667287,0.194366873465282,1,0,0.178184978053246,24.86
"238320",0.00116333178222429,0.607712215713981,1,0,0.203518473013734,27.68
"238330",0.00127966496044672,1.59115632122252,1,1,0.211042176802537,32.11
"238340",0.000581665891112145,1.15224379641737,1,1,0.198175376112684,32.54
"238350",0.0012214983713355,0.793978423095202,1,0,0.220880802784318,28.65
"238390",0.000116333178222429,0.181373388059466,1,0,0.150097031259953,20.43
"238910",0.00488599348534202,1.45438389521177,1,1,0.266613370117092,34.16
"238990",0.00145416472778036,0.435066901373719,1,0,0.231821197908546,28.65
"311111",0,0,0,0,0.152564500564642,20.11
"311119",0.00418799441600745,19.2610269513872,1,1,0.228475052319877,28.76
"311211",0,0,0,0,0.138851165232683,17.95
"311212",0,0,0,0,0.136655941408042,23.89
"311213",0,0,0,0,0.117839699731168,18.59
"311221",0,0,0,0,0.11125267855913,12.76
"311224",0,0,0,0,0.146608462227525,15.24
"311225",0,0,0,0,0.111858263369972,16.97
"311230",0,0,0,0,0.110419126018238,19.89
"311313",0,0,0,0,0.124240240782449,15.78
"311314",0,0,0,0,0.0867484748209804,14.92
"311340",0,0,0,0,0.130684108906188,22.59
"311351",0,0,0,0,0.111703413359625,19.57
"311352",0,0,0,0,0.145355942999869,19.68
"311411",0,0,0,0,0.126096187574383,17.3
"311412",0,0,0,0,0.133890945693707,18.38
"311421",0.00145416472778036,4.51543490953531,1,1,0.17273432284597,27.78
"311422",0,0,0,0,0.109581676560872,17.73
"311423",0,0,0,0,0.124653764825589,16.76
"311511",0,0,0,0,0.146019145618023,19.24
"311512",0,0,0,0,0.0982479301560865,14.38
"311513",0,0,0,0,0.153320200837854,19.78
"311514",0,0,0,0,0.117267883738776,13.51
"311520",0,0,0,0,0.129377761507179,20.11
"311611",0.000174499767333644,0.200059070840809,1,0,0.193746598722933,21.19
"311612",5.81665891112145e-05,0.0656038394485869,1,0,0.18816902189167,21.73
"311613",0,0,0,0,0.135122387792802,22.38
"311615",0.0861447184737087,60.4466888746178,1,1,0.190061051168756,40.76
"311710",0,0,0,0,0.133632938587097,24.86
"311811",0.00127966496044672,1.73503510813206,1,1,0.196155799149151,25.73
"311812",5.81665891112145e-05,0.0652085263111177,1,0,0.153366797605033,21.41
"311813",0,0,0,0,0.0949205816026747,17.84
"311821",0,0,0,0,0.123657918589116,19.03
"311824",0,0,0,0,0.11169289174512,16
"311830",0,0,0,0,0.121429510892725,20.86
"311911",0,0,0,0,0.116302238406741,19.57
"311919",0,0,0,0,0.124514515143246,18.59
"311920",5.81665891112145e-05,0.346129395215992,1,0,0.147697388533957,22.27
"311930",0,0,0,0,0.0864998046013797,16.22
"311941",0,0,0,0,0.116985726928526,17.51
"311942",0,0,0,0,0.119295673109142,17.51
"311991",0,0,0,0,0.120306974576415,18.05
"311999",0,0,0,0,0.151194810994072,21.19
"312111",0,0,0,0,0.151470311032642,21.08
"312112",0,0,0,0,0.148685174705658,20.54
"312113",0,0,0,0,0.168461993865594,23.46
"312120",0,0,0,0,0.202019801332064,26.05
"312130",0,0,0,0,0.185419333156127,24.76
"312140",0,0,0,0,0.158477110831757,22.05
"312230",0,0,0,0,0.118754291919691,26.49
"313110",0,0,0,0,0.153465869214293,44.54
"313210",0.00465332712889716,40.7673560472509,1,1,0.159768611217676,45.08
"313220",0,0,0,0,0.120916069262795,30.05
"313230",0,0,0,0,0.127301785885228,29.19
"313240",0,0,0,0,0.11331748669149,28.97
"313310",0,0,0,0,0.161228659785703,31.14
"313320",0,0,0,0,0.117894576785923,25.73
"314110",0,0,0,0,0.141660949261671,43.14
"314120",0,0,0,0,0.141028226650433,25.62
"314910",0,0,0,0,0.173536916061914,22.38
"314994",0,0,0,0,0.121731296848691,21.62
"314999",0.000523499302000931,2.74627582593056,1,1,0.202060223833151,31.68
"315120",0,0,0,0,0.123001762320583,32
"315210",0.00186133085155886,11.8986263385141,1,1,0.157445344216524,34.81
"315250",0.000232666356444858,0.836656679966376,1,0,0.140038630952532,23.57
"315990",0.000290832945556073,3.47184161913733,1,1,0.156362233082146,29.08
"316110",0,0,0,0,0.156439707044283,21.08
"316210",0,0,0,0,0.133818379116759,19.03
"316990",0,0,0,0,0.170758145792566,23.78
"321113",5.81665891112145e-05,0.123762487890303,1,0,0.238689511677973,31.68
"321114",0,0,0,0,0.170030946373161,25.3
"321211",0,0,0,0,0.139156279459894,22.38
"321212",0,0,0,0,0.140197750083148,29.41
"321215",0.000697999069334574,3.0453080286873,1,1,0.208155056463085,30.49
"321219",0,0,0,0,0.145154705111769,26.81
"321911",5.81665891112145e-05,0.175606328718307,1,0,0.165488238003103,25.62
"321912",0.00209399720800372,27.3885791403579,1,1,0.18471604236563,34.38
"321918",5.81665891112145e-05,0.275982162511975,1,0,0.1870800522649,26.81
"321920",5.81665891112145e-05,0.145641616627682,1,0,0.223166027018965,28.97
"321991",0,0,0,0,0.150065481843807,29.62
"321992",0,0,0,0,0.181927101186455,25.41
"321999",0.000174499767333644,0.859116072598211,1,0,0.228776305557844,29.51
"322110",0,0,0,0,0.139405012611719,28.54
"322120",0,0,0,0,0.147035091046633,22.05
"322130",0,0,0,0,0.127274149012264,21.3
"322211",0,0,0,0,0.180210947976597,24.32
"322212",0,0,0,0,0.120006485445621,21.3
"322219",0.000116333178222429,0.774596893384706,1,0,0.127203615107372,21.41
"322220",0,0,0,0,0.142077990184971,21.62
"322230",0,0,0,0,0.110597073438349,18.05
"322291",0,0,0,0,0.126342232726816,23.14
"322299",0,0,0,0,0.129450415400786,20.43
"323111",0.00133783154955793,0.881693677197865,1,0,0.179985902701149,22.27
"323113",0.000930665425779432,2.0194148561177,1,1,0.208766738262238,26.92
"323117",0,0,0,0,0.113223039526132,16
"323120",0,0,0,0,0.116012684735686,16.22
"324110",0,0,0,0,0.11916628820402,14.7
"324121",0,0,0,0,0.173619805573978,22.49
"324122",0,0,0,0,0.110542369143611,18.81
"324191",0,0,0,0,0.1126467836191,15.68
"324199",0,0,0,0,0.102237187381691,13.84
"325110",0,0,0,0,0.120088284820069,21.51
"325120",0,0,0,0,0.123462056912833,17.51
"325130",0,0,0,0,0.103860830710503,17.84
"325180",0,0,0,0,0.149907820066618,21.51
"325193",0,0,0,0,0.138576401030902,11.68
"325194",0,0,0,0,0.115937507936436,21.62
"325199",0,0,0,0,0.141445815972725,19.03
"325211",0,0,0,0,0.15437369521539,23.35
"325212",0,0,0,0,0.112192066236072,18.38
"325220",0.0197184737087017,141.480603989833,1,1,0.150784652663284,46.16
"325311",0,0,0,0,0.154273106771789,21.08
"325312",0,0,0,0,0.119625253106364,22.16
"325314",5.81665891112145e-05,1.34178386037482,1,1,0.172977190931217,26.81
"325315",0,0,0,0,0.110003480372415,17.51
"325320",0,0,0,0,0.128469647327896,19.24
"325411",0,0,0,0,0.125859552532006,20.43
"325412",0,0,0,0,0.116263644432697,19.35
"325413",0,0,0,0,0.0867729397312139,14.38
"325414",0,0,0,0,0.0931817199324447,15.35
"325510",0,0,0,0,0.148665025378893,20.11
"325520",0,0,0,0,0.107723773893306,15.89
"325611",0,0,0,0,0.132459419285663,22.49
"325612",0,0,0,0,0.122135914488093,18.7
"325613",0,0,0,0,0.103644542742213,21.19
"325620",0,0,0,0,0.117765996222041,20
"325910",0,0,0,0,0.102918474314413,20
"325920",0,0,0,0,0.115583018034362,20.65
"325991",0,0,0,0,0.128266257505157,22.05
"325992",0,0,0,0,0.119344238158682,19.89
"325998",0,0,0,0,0.16235692050329,20.43
"326111",0,0,0,0,0.12611309181788,18.27
"326112",0,0,0,0,0.123838968893393,21.95
"326113",0,0,0,0,0.145774075034835,23.89
"326121",0,0,0,0,0.124103645133138,19.24
"326122",0,0,0,0,0.157083347257315,21.95
"326130",0,0,0,0,0.121250077502571,18.7
"326140",0,0,0,0,0.13333630740085,22.38
"326150",0,0,0,0,0.14864671948479,23.68
"326160",0,0,0,0,0.131192625738416,20.54
"326191",0,0,0,0,0.116343619407601,20.22
"326199",0.00889948813401582,5.17324302267316,1,1,0.216570886876364,28.43
"326211",0,0,0,0,0.13028431679535,30.05
"326212",0,0,0,0,0.128348364995106,19.78
"326220",0,0,0,0,0.130799696088743,20.54
"326291",0,0,0,0,0.128670565458809,18.59
"326299",0,0,0,0,0.132723910096645,20.32
"327110",0.00145416472778036,15.0944692045559,1,1,0.18131918064666,31.78
"327120",5.81665891112145e-05,0.456647630391916,1,0,0.139937640752739,22.59
"327211",0,0,0,0,0.0994202064048127,14.59
"327212",0,0,0,0,0.137817917043991,24.32
"327213",0,0,0,0,0.10158769309767,12.86
"327215",0,0,0,0,0.145898189830664,21.95
"327310",0,0,0,0,0.134078304015411,20.22
"327320",0.000407166123778502,0.658328690558701,1,0,0.248886125208196,29.3
"327331",0,0,0,0,0.172293657543941,24.54
"327332",0,0,0,0,0.119825690070474,19.68
"327390",0,0,0,0,0.192645909683359,24.11
"327410",0,0,0,0,0.116104855796759,18.05
"327420",0,0,0,0,0.106569027939471,17.41
"327910",0,0,0,0,0.117219600355253,18.81
"327991",0,0,0,0,0.199715645610523,26.7
"327992",0,0,0,0,0.123362466802448,18.27
"327993",0,0,0,0,0.133837489708023,19.89
"327999",0,0,0,0,0.136621165247196,21.95
"331110",0,0,0,0,0.138666663055446,20.86
"331210",0,0,0,0,0.135369971414032,18.92
"331221",0,0,0,0,0.127455223075858,18.81
"331222",0,0,0,0,0.122274851927848,20.22
"331313",0,0,0,0,0.109313700718645,18.05
"331314",0,0,0,0,0.108016675243287,17.41
"331315",0,0,0,0,0.121889301236325,20.86
"331318",0,0,0,0,0.124348632059564,20.76
"331410",0,0,0,0,0.107220220215681,16.65
"331420",0,0,0,0,0.127822233165606,20.86
"331491",0,0,0,0,0.118171000270374,21.51
"331492",0,0,0,0,0.110087404538887,18.16
"331511",0,0,0,0,0.143241243408486,19.89
"331512",0,0,0,0,0.098161452256468,16.43
"331513",0,0,0,0,0.105434687509802,13.84
"331523",0,0,0,0,0.129149087454308,22.81
"331524",0,0,0,0,0.121511324935805,18.05
"331529",0,0,0,0,0.118069528976817,15.46
"332111",0,0,0,0,0.13242261418662,20.86
"332112",0,0,0,0,0.102193551131781,17.3
"332114",0,0,0,0,0.113247226422448,18.81
"332117",0,0,0,0,0.10247636801195,16.97
"332119",0,0,0,0,0.15642862513909,21.84
"332215",5.81665891112145e-05,1.04233764729158,1,1,0.1458110060408,32
"332216",0,0,0,0,0.145507289005421,20.65
"332311",0.0012214983713355,5.56320078612975,1,1,0.202183336020879,32.86
"332312",0.000174499767333644,0.301874404812566,1,0,0.216217260519415,27.78
"332313",0.000116333178222429,0.411762629504071,1,0,0.194580443506798,22.92
"332321",0.00971382038157283,24.7581251196907,1,1,0.168680323187652,29.41
"332322",0,0,0,0,0.196955510665518,24.22
"332323",0,0,0,0,0.180512314754063,24.54
"332410",0,0,0,0,0.121375707274382,19.24
"332420",0,0,0,0,0.178911968211786,23.24
"332431",0,0,0,0,0.117800635348121,16.32
"332439",0,0,0,0,0.124705826755028,18.92
"332510",0,0,0,0,0.133536525804829,20.43
"332613",0,0,0,0,0.109169219934047,15.35
"332618",0,0,0,0,0.153276486729084,21.19
"332710",0.00290832945556073,1.89025566019158,1,1,0.236426168524029,28.65
"332721",0,0,0,0,0.148424087146815,19.57
"332722",0,0,0,0,0.114604379911611,15.03
"332811",0,0,0,0,0.117896732883018,16.11
"332812",0.000814332247557003,2.36671694136368,1,1,0.174155492052772,23.14
"332813",0,0,0,0,0.148730155480777,18.16
"332911",0,0,0,0,0.1321204487218,21.3
"332912",0,0,0,0,0.121198927736564,18.27
"332913",0,0,0,0,0.113469868744536,21.3
"332919",0,0,0,0,0.127463664490009,22.05
"332991",0,0,0,0,0.119936878155066,24.86
"332992",0,0,0,0,0.128663131053272,20.22
"332993",0,0,0,0,0.11568238916894,17.84
"332994",0,0,0,0,0.13574832878264,23.46
"332996",0,0,0,0,0.151777899010476,22.49
"332999",0.000116333178222429,0.229486491634095,1,0,0.191423840481036,22.05
"333111",5.81665891112145e-05,0.15174661607657,1,0,0.196464125410444,22.59
"333112",0,0,0,0,0.126187989875225,20.43
"333120",0,0,0,0,0.163725339180176,21.62
"333131",0,0,0,0,0.134072384107253,18.59
"333132",0,0,0,0,0.150480664247097,22.27
"333241",0.00837598883201489,69.0242947494922,1,1,0.143904493161098,22.81
"333242",0,0,0,0,0.0926897716064245,19.35
"333243",0,0,0,0,0.149836826183825,22.7
"333248",0,0,0,0,0.177195798879833,22.16
"333310",0,0,0,0,0.156752964982745,20
"333413",0,0,0,0,0.131816823072183,20.65
"333414",0,0,0,0,0.131528681642993,22.38
"333415",0,0,0,0,0.151765187655612,22.59
"333511",0,0,0,0,0.147089573288741,17.84
"333514",0,0,0,0,0.172381727428096,20.32
"333515",0,0,0,0,0.13969599655387,20.32
"333517",0,0,0,0,0.158518408152465,19.14
"333519",0,0,0,0,0.116339778209266,16.76
"333611",0,0,0,0,0.120761718920693,20.54
"333612",0,0,0,0,0.103424183590354,15.46
"333613",0,0,0,0,0.114500685870756,18.38
"333618",0,0,0,0,0.127201416861114,20.76
"333912",0,0,0,0,0.125536003861022,18.81
"333914",0,0,0,0,0.143974300393271,19.68
"333921",0,0,0,0,0.102990105183392,15.78
"333922",0,0,0,0,0.149088292262368,17.95
"333923",0,0,0,0,0.121471686831244,18.7
"333924",0,0,0,0,0.129542743065301,18.16
"333991",0,0,0,0,0.113155945975936,20
"333992",0,0,0,0,0.126314623799211,17.62
"333993",0,0,0,0,0.123659802107865,19.03
"333994",0,0,0,0,0.104302765003478,15.89
"333995",0,0,0,0,0.121686818805323,14.81
"333996",0,0,0,0,0.113311325390197,16.86
"333998",0,0,0,0,0.152021413805135,20.11
"334111",0,0,0,0,0.0809613975984334,15.03
"334112",0,0,0,0,0.0824113762084591,20.65
"334118",0,0,0,0,0.103477540456446,20.32
"334210",0,0,0,0,0.0855474822663663,14.38
"334220",0,0,0,0,0.10999445977789,18.49
"334290",0,0,0,0,0.098250439531909,16.65
"334310",0,0,0,0,0.0996770279030854,20.97
"334412",0,0,0,0,0.0876632316427447,14.59
"334413",0,0,0,0,0.0963800327790917,18.49
"334416",0,0,0,0,0.106395709650429,17.62
"334417",0,0,0,0,0.0997508422297056,19.03
"334418",0,0,0,0,0.117462944504988,17.73
"334419",0,0,0,0,0.125596350810872,17.84
"334510",0,0,0,0,0.0873028602817622,15.89
"334511",0,0,0,0,0.0982763243863037,16.54
"334512",0,0,0,0,0.111248914038928,17.08
"334513",0,0,0,0,0.137948772252234,18.27
"334514",0,0,0,0,0.100783247229322,16.97
"334515",0,0,0,0,0.114520820241129,19.24
"334516",0,0,0,0,0.0986563807612935,17.62
"334517",0,0,0,0,0.0720551083854346,13.08
"334519",0,0,0,0,0.118933502042449,19.57
"334610",0,0,0,0,0.0962248385572467,19.14
"335131",0,0,0,0,0.12288412330255,24.76
"335132",0,0,0,0,0.117671704247938,20.76
"335139",0,0,0,0,0.109110552729309,19.46
"335210",0,0,0,0,0.114977643978274,18.49
"335220",0,0,0,0,0.128349311012089,28.32
"335311",0,0,0,0,0.121796269594596,20.86
"335312",0,0,0,0,0.136534107416316,21.51
"335313",0,0,0,0,0.123753201681636,17.19
"335314",0,0,0,0,0.125365876207222,17.62
"335910",0,0,0,0,0.121814235485486,22.92
"335921",0,0,0,0,0.100129053944737,22.49
"335929",0,0,0,0,0.106718265860466,18.49
"335931",0.000116333178222429,0.687471482616529,1,0,0.122785082052487,20
"335932",0,0,0,0,0.104430533916224,16.65
"335991",0,0,0,0,0.101465104983561,18.49
"335999",0,0,0,0,0.129309135288084,18.27
"336110",0,0,0,0,0.0963097539740237,14.27
"336120",0,0,0,0,0.117150091316085,21.62
"336211",0,0,0,0,0.165895287369643,25.3
"336212",0,0,0,0,0.169749348416961,24
"336213",0,0,0,0,0.117149558302266,19.46
"336214",0.00255932992089344,10.0254790311786,1,1,0.17421690254214,34.81
"336310",0,0,0,0,0.162829055415483,24
"336320",0,0,0,0,0.144939469882295,20.54
"336330",0,0,0,0,0.126331699466106,18.81
"336340",0,0,0,0,0.116817515895121,24
"336350",0,0,0,0,0.134229176011208,19.68
"336360",0,0,0,0,0.134104977394813,22.38
"336370",0,0,0,0,0.14175842504983,25.19
"336390",0,0,0,0,0.177696492303968,24
"336411",0,0,0,0,0.115867080635142,20.86
"336412",0,0,0,0,0.119097062834042,20.54
"336413",0,0,0,0,0.135415605690412,20.97
"336414",0,0,0,0,0.0772650572251283,15.78
"336415",0,0,0,0,0.0956092966327089,17.95
"336419",0,0,0,0,0.0843571842744504,17.51
"336510",0,0,0,0,0.120921642432903,18.16
"336611",0,0,0,0,0.124137822717216,21.41
"336612",0,0,0,0,0.167635280834283,29.41
"336991",0,0,0,0,0.112877977412891,18.7
"336992",0,0,0,0,0.0959188093257201,18.38
"336999",0,0,0,0,0.141196456110748,23.57
"337110",0.000814332247557003,1.11447159895377,1,1,0.228714658715999,33.3
"337121",0,0,0,0,0.138211111340687,30.38
"337122",0.000290832945556073,1.6945520627114,1,1,0.195267310733411,32.32
"337126",5.81665891112145e-05,0.992352772837394,1,0,0.127149499634197,21.19
"337127",0,0,0,0,0.139081150329859,20.11
"337211",0,0,0,0,0.12805407482327,23.03
"337212",0,0,0,0,0.157081061208077,22.59
"337214",0,0,0,0,0.107798893914744,20.11
"337215",0,0,0,0,0.143786866600471,22.92
"337910",0,0,0,0,0.127051851522066,22.7
"337920",0,0,0,0,0.1107582454456,19.89
"339112",0,0,0,0,0.111107422949297,18.38
"339113",0.0405421126105165,68.8617000486996,1,1,0.150267920774302,26.16
"339114",0,0,0,0,0.0938740915335014,15.24
"339115",0,0,0,0,0.103262759391681,15.57
"339116",0,0,0,0,0.165559901655692,22.38
"339910",0,0,0,0,0.14730994246971,24.54
"339920",0,0,0,0,0.182990690848214,24.43
"339930",0,0,0,0,0.144935383969842,21.95
"339940",0,0,0,0,0.122694295011119,20.76
"339950",0.00151233131689158,2.92857719728694,1,1,0.202799645809529,28.11
"339991",0,0,0,0,0.127427051795133,18.27
"339992",0,0,0,0,0.137120971871574,21.3
"339993",0.000756165658445789,25.2718919147014,1,1,0.113154161597599,32.76
"339994",0,0,0,0,0.11707095055837,20.54
"339995",0,0,0,0,0.128899621758018,23.68
"339999",0.0113424848766868,24.7131300654456,1,1,0.193795667394401,28.65
"423110",0,0,0,0,0.197944781015081,23.14
"423120",0.000232666356444858,0.219959557099758,1,0,0.184387511363729,23.03
"423130",0.000174499767333644,0.862991344394379,1,0,0.164774044695264,24
"423140",0,0,0,0,0.196991016265935,23.35
"423210",0,0,0,0,0.11905639572121,22.16
"423220",0,0,0,0,0.127562466073217,22.7
"423310",0.00814332247557003,12.1721799665539,1,1,0.199056982524494,31.35
"423320",0.00523499302000931,13.3214722568677,1,1,0.185476673772964,29.73
"423330",5.81665891112145e-05,0.21342132627923,1,0,0.173823314621482,22.81
"423390",0,0,0,0,0.172883532680242,23.35
"423410",0,0,0,0,0.0989626441354851,19.35
"423420",0,0,0,0,0.139610074527218,19.78
"423430",0,0,0,0,0.0880105781621253,15.68
"423440",0,0,0,0,0.137784480933486,20
"423450",0,0,0,0,0.112849180912933,19.78
"423460",0,0,0,0,0.10487429676801,17.19
"423490",0.000174499767333644,0.789852306975761,1,0,0.121501863654528,19.35
"423510",0,0,0,0,0.182224750729136,21.08
"423520",0,0,0,0,0.120280099458484,17.51
"423610",0.000523499302000931,0.452950950463938,1,0,0.181061194633227,21.41
"423620",0,0,0,0,0.106685783231952,16.32
"423690",0,0,0,0,0.0993259735067618,16.97
"423710",0,0,0,0,0.152273454300044,19.89
"423720",0,0,0,0,0.198235305488378,24.11
"423730",0,0,0,0,0.148963051758671,22.49
"423740",0,0,0,0,0.143420928483633,20.86
"423810",0,0,0,0,0.210946904109865,24.11
"423820",0.00244299674267101,3.58652001869419,1,1,0.268116437220999,31.78
"423830",0.000756165658445789,0.375721662943457,1,0,0.182094884865492,22.7
"423840",5.81665891112145e-05,0.0925178207178212,1,0,0.197230073675988,24.76
"423850",0.000116333178222429,0.346123487663719,1,0,0.18827046322912,23.78
"423860",0,0,0,0,0.146241457024933,19.78
"423910",0,0,0,0,0.172100538285762,24.86
"423920",0,0,0,0,0.115956409341498,16.97
"423930",0,0,0,0,0.237294405060345,27.24
"423940",0,0,0,0,0.122738105057457,24.76
"423990",0.000581665891112145,1.04766860906674,1,1,0.181251357287082,27.89
"424110",0,0,0,0,0.106731743802721,17.62
"424120",0,0,0,0,0.136342030235734,19.89
"424130",0,0,0,0,0.144046375254061,20.65
"424210",0,0,0,0,0.107249161058626,17.19
"424310",0.000116333178222429,0.872133542583967,1,0,0.12225192315599,26.81
"424340",0,0,0,0,0.101955869174841,18.59
"424350",0,0,0,0,0.118857376288207,24.22
"424410",0.000348999534667287,0.232731084781668,1,0,0.166479469062028,22.92
"424420",0,0,0,0,0.133098907727086,21.73
"424430",0,0,0,0,0.168916260297511,22.59
"424440",0,0,0,0,0.134471514644195,20.76
"424450",5.81665891112145e-05,0.150273588132854,1,0,0.224456311405835,26.05
"424460",0,0,0,0,0.119126944850562,22.27
"424470",0,0,0,0,0.142648445453439,21.51
"424480",0.000116333178222429,0.202299555749905,1,0,0.135215162893521,20.11
"424490",0.000756165658445789,0.516694973412626,1,0,0.209471153761694,24.97
"424510",0,0,0,0,0.216402941241178,19.68
"424520",0,0,0,0,0.229969530193509,27.46
"424590",5.81665891112145e-05,0.583253415752228,1,0,0.172760567683701,23.78
"424610",0,0,0,0,0.135538826415487,18.92
"424690",0.000116333178222429,0.163925547563352,1,0,0.189369849306376,22.81
"424710",0,0,0,0,0.23810621065028,27.03
"424720",0.000116333178222429,0.296058647070833,1,0,0.231865143947654,26.16
"424810",0,0,0,0,0.214416330560074,25.3
"424820",0.000348999534667287,0.600009505183733,1,0,0.130320966675856,20.32
"424910",0,0,0,0,0.26097650569902,29.95
"424920",0,0,0,0,0.125725296699664,18.59
"424930",0.000232666356444858,0.801205826035793,1,0,0.168053753023176,26.59
"424940",0.00174499767333644,12.0545202688954,1,1,0.158123240307299,28.54
"424950",0,0,0,0,0.148991059827705,22.16
"424990",0.000523499302000931,0.999515302845168,1,0,0.153434060429979,25.19
"425120",0.00139599813866915,0.487728761658693,1,0,0.11930131155961,21.3
"441110",0.00587482550023267,0.916529076458213,1,0,0.249765006170684,28.11
"441120",0.00104699860400186,0.878658075376077,1,0,0.246128317892552,30.59
"441210",0,0,0,0,0.22543732692879,27.03
"441222",0,0,0,0,0.212894025627617,28.65
"441227",0.000116333178222429,0.24268780759074,1,0,0.255022401521211,30.92
"441330",0.00314099581200558,1.33425395954987,1,1,0.269548309317894,34.27
"441340",0.00186133085155886,1.63658324381269,1,1,0.260816018199397,33.19
"444110",0.00919032107957189,2.17724278984055,1,1,0.260089668057437,32.54
"444120",0.000407166123778502,1.59625386654899,1,1,0.242134139436505,32.32
"444140",0.00221033038622615,2.1019611593807,1,1,0.27048037116047,32.32
