"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.0642686313914861,0.65
"311830",0,0,0,0,0.0772550394356166,0.86
"311911",0,0,0,0,0.0725300661910374,1.62
"311919",0,0,0,0,0.0728535184937115,0.86
"311920",0,0,0,0,0.0839805196199756,0.86
"311930",0,0,0,0,0.0495044603126826,0.76
"311941",0,0,0,0,0.0699318644745204,0.86
"311942",0,0,0,0,0.0745892776493684,1.19
"311991",0,0,0,0,0.0722049168418055,0.86
"311999",0,0,0,0,0.0921679315050084,1.41
"312111",0,0,0,0,0.0858960173167546,0.65
"312112",0,0,0,0,0.0862576941770536,0.65
"312113",0,0,0,0,0.0961569745187033,0.65
"312120",0,0,0,0,0.115887879058905,0.97
"312130",0,0,0,0,0.114304620366814,1.41
"312140",0,0,0,0,0.0910587973677268,0.86
"312230",0,0,0,0,0.0594435572433629,0.54
"313110",0,0,0,0,0.0644914172180901,0.43
"313210",0,0,0,0,0.0701756892249543,0.54
"313220",0,0,0,0,0.0546573380739589,0.32
"313230",0,0,0,0,0.0573884680117281,0.32
"313240",0,0,0,0,0.0514961601957185,0.32
"313310",0,0,0,0,0.0829595391715433,0.43
"313320",0,0,0,0,0.0540252649134245,0.32
"314110",0,0,0,0,0.0632486615329888,0.65
"314120",0,0,0,0,0.0737468345322572,0.76
"314910",0,0,0,0,0.0998570666874616,0.76
"314994",0,0,0,0,0.0674121499662582,0.65
"314999",0,0,0,0,0.11214869984933,0.76
"315120",0,0,0,0,0.0576843442155764,0.54
"315210",0,0,0,0,0.0792724082806658,0.54
"315250",0,0,0,0,0.0760836584082713,0.76
"315990",0,0,0,0,0.0849918369601233,0.86
"316110",0,0,0,0,0.0947064978081306,0.86
"316210",0,0,0,0,0.081659945955549,0.97
"316990",0,0,0,0,0.0990813327489502,0.76
"321113",0,0,0,0,0.132116025070186,0.54
"321114",0,0,0,0,0.0939283081846655,0.65
"321211",0,0,0,0,0.0752141456431552,0.76
"321212",0,0,0,0,0.0763808351197093,0.86
"321215",0,0,0,0,0.117234861479731,0.76
"321219",0,0,0,0,0.0745312997515607,0.54
"321911",0,0,0,0,0.0927218937728846,0.97
"321912",0,0,0,0,0.0971161632191821,0.86
"321918",0,0,0,0,0.105552366148435,0.86
"321920",0.000967305088024763,2.42200684180994,1,1,0.133540574877364,1.19
"321991",0,0,0,0,0.0866719720256644,1.08
"321992",0,0,0,0,0.103452215789636,0.86
"321999",0,0,0,0,0.130605477117734,0.86
"322110",0,0,0,0,0.0752605583718999,0.76
"322120",0,0,0,0,0.0777833034298636,0.54
"322130",0,0,0,0,0.0681165312691562,0.54
"322211",0,0,0,0,0.104457896144608,0.86
"322212",0,0,0,0,0.0628252700233398,0.43
"322219",0,0,0,0,0.0709548578139812,0.86
"322220",0,0,0,0,0.076360135331663,0.54
"322230",0,0,0,0,0.0581972583407656,0.54
"322291",0,0,0,0,0.065181250111248,0.32
"322299",0,0,0,0,0.0710785299935903,0.97
"323111",0,0,0,0,0.103759780152706,0.86
"323113",0,0,0,0,0.117420708938933,0.54
"323117",0,0,0,0,0.0674487607846548,0.76
"323120",0,0,0,0,0.0660432439579535,0.76
"324110",0,0,0,0,0.0722556803007214,0.43
"324121",0,0,0,0,0.0990208434315152,0.65
"324122",0,0,0,0,0.0613163751599269,0.65
"324191",0,0,0,0,0.0617880487111736,0.43
"324199",0,0,0,0,0.0551575041945492,0.22
"325110",0,0,0,0,0.0660462437967301,0.32
"325120",0,0,0,0,0.0718723423621132,0.43
"325130",0,0,0,0,0.0558168286573602,0.65
"325180",0,0,0,0,0.085214564005205,0.43
"325193",0,0,0,0,0.101486382539411,2.16
"325194",0,0,0,0,0.0620431450340076,0.54
"325199",0,0,0,0,0.0801709060126836,0.54
"325211",0,0,0,0,0.0818832540996226,0.54
"325212",0,0,0,0,0.0624394331905677,0.76
"325220",0,0,0,0,0.0603976510571863,0.43
"325311",0,0,0,0,0.102235130426541,1.73
"325312",0,0,0,0,0.0749201463511747,0.86
"325314",0,0,0,0,0.101179553229904,0.97
"325315",0,0,0,0,0.074487870324947,1.62
"325320",0,0,0,0,0.0797936098340162,0.76
"325411",0,0,0,0,0.06957583025831,0.65
"325412",0,0,0,0,0.0630842707441106,0.54
"325413",0,0,0,0,0.0507999456825975,0.65
"325414",0,0,0,0,0.0549961375691335,0.54
"325510",0,0,0,0,0.0823469193982288,0.54
"325520",0,0,0,0,0.0582674406473634,0.43
"325611",0,0,0,0,0.0686010928248944,0.32
"325612",0,0,0,0,0.0665866917270712,0.43
"325613",0,0,0,0,0.0522955965279846,0.43
"325620",0,0,0,0,0.0681264457993387,0.86
"325910",0,0,0,0,0.0549764172320573,0.54
"325920",0,0,0,0,0.0602787714062268,0.43
"325991",0,0,0,0,0.0673046394134413,0.43
"325992",0,0,0,0,0.070001522662738,0.76
"325998",0,0,0,0,0.0944159769778479,0.54
"326111",0,0,0,0,0.0724001710030722,0.86
"326112",0,0,0,0,0.0692652372531934,1.08
"326113",0,0,0,0,0.0788437629894886,0.76
"326121",0,0,0,0,0.066336542671103,0.65
"326122",0,0,0,0,0.0921574657213861,0.54
"326130",0,0,0,0,0.0672706305244047,0.86
"326140",0,0,0,0,0.0726660077704078,0.65
"326150",0,0,0,0,0.0789122632978315,0.54
"326160",0,0,0,0,0.0739183900293693,0.65
"326191",0,0,0,0,0.0648677450971216,0.76
"326199",0,0,0,0,0.121638353348777,0.65
"326211",0,0,0,0,0.0612781898450898,0.32
"326212",0,0,0,0,0.0712301415027799,0.54
"326220",0,0,0,0,0.0687703014199162,0.54
"326291",0,0,0,0,0.0709371743459759,0.54
"326299",0,0,0,0,0.0719368647271288,0.54
"327110",0,0,0,0,0.0934759836497167,0.86
"327120",0,0,0,0,0.0697093619749821,0.32
"327211",0,0,0,0,0.057958639333648,0.54
"327212",0,0,0,0,0.0737259573427998,0.76
"327213",0,0,0,0,0.0659303714527725,1.08
"327215",0,0,0,0,0.0803360677886034,0.76
"327310",0,0,0,0,0.0731166413595424,0.43
"327320",0.00377248984329658,6.09957006156651,1,1,0.154123835546563,1.19
"327331",0,0,0,0,0.0951519148871036,0.76
"327332",0,0,0,0,0.06592505635341,0.54
"327390",0,0,0,0,0.112748046810053,0.65
"327410",0,0,0,0,0.0663282257965186,0.65
"327420",0,0,0,0,0.0602122545574036,0.43
"327910",0,0,0,0,0.0631059924913442,0.76
"327991",0,0,0,0,0.113467501613776,0.65
"327992",0,0,0,0,0.0707554816199943,0.76
"327993",0,0,0,0,0.0734304402816553,0.54
"327999",0,0,0,0,0.0716193146406848,0.54
"331110",0,0,0,0,0.0753036926144547,0.43
"331210",0,0,0,0,0.0738580217831857,0.32
"331221",0,0,0,0,0.0686404737382395,0.54
"331222",0,0,0,0,0.063991429697679,0.43
"331313",0,0,0,0,0.0546217944980108,0.22
"331314",0,0,0,0,0.0611592070784925,0.65
"331315",0,0,0,0,0.0639149023239218,0.43
"331318",0,0,0,0,0.0696756466438806,0.97
"331410",0,0,0,0,0.0604682524205591,0.65
"331420",0,0,0,0,0.0652292452901555,0.43
"331491",0,0,0,0,0.0615134396026839,0.76
"331492",0,0,0,0,0.0608165354573336,0.65
"331511",0,0,0,0,0.0776527657272657,0.54
"331512",0,0,0,0,0.0525781531615188,0.54
"331513",0,0,0,0,0.0628664724563196,0.76
"331523",0,0,0,0,0.0691681416843827,0.54
"331524",0,0,0,0,0.0675561279818672,0.86
"331529",0,0,0,0,0.0687576779813548,0.76
"332111",0,0,0,0,0.0725012556444527,0.65
"332112",0,0,0,0,0.0559774149214458,0.43
"332114",0,0,0,0,0.0671049392265649,0.97
"332117",0,0,0,0,0.0541272420393303,0.54
"332119",0,0,0,0,0.0858554491222313,0.76
"332215",0,0,0,0,0.0738295369099576,0.97
"332216",0,0,0,0,0.0794629025605253,0.54
"332311",0,0,0,0,0.114261756661702,0.65
"332312",0,0,0,0,0.124723483829062,0.65
"332313",0,0,0,0,0.114692526723829,0.65
"332321",0,0,0,0,0.0920403082707189,0.76
"332322",0,0,0,0,0.112895342644247,0.54
"332323",0,0,0,0,0.102402101168566,0.76
"332410",0,0,0,0,0.0659484608101755,0.43
"332420",0,0,0,0,0.104390331725299,0.65
"332431",0,0,0,0,0.065872368713214,0.54
"332439",0,0,0,0,0.0711808038742704,0.65
"332510",0,0,0,0,0.0738469019417663,0.76
"332613",0,0,0,0,0.0610394178101755,0.65
"332618",0,0,0,0,0.0855239956220455,0.65
"332710",9.67305088024763e-05,0.0628695595086354,1,0,0.135173438166098,0.76
"332721",0,0,0,0,0.0843178723104335,0.86
"332722",0,0,0,0,0.0655870873558433,0.76
"332811",0,0,0,0,0.0629873293021057,0.54
"332812",0,0,0,0,0.0976647517452772,0.65
"332813",0,0,0,0,0.084304984342456,0.54
"332911",0,0,0,0,0.0714356572056937,0.54
"332912",0,0,0,0,0.0661087113362256,0.54
"332913",0,0,0,0,0.0602454085358573,0.43
"332919",0,0,0,0,0.0711024684205501,0.86
"332991",0,0,0,0,0.0581257595680525,0.54
"332992",0,0,0,0,0.0733666861192736,0.65
"332993",0,0,0,0,0.0651240622198195,0.65
"332994",0,0,0,0,0.0710647088201586,0.65
"332996",0,0,0,0,0.0827543913459411,0.43
"332999",0,0,0,0,0.114802699748591,0.86
"333111",0.00561036951054363,14.6364880797182,1,1,0.144982457601337,3.03
"333112",0,0,0,0,0.0708019403992548,0.65
"333120",0,0,0,0,0.0952457271939255,0.65
"333131",0,0,0,0,0.0760572609518875,0.43
"333132",0,0,0,0,0.0881826533712096,0.43
"333241",0,0,0,0,0.0873605656706514,1.95
"333242",0,0,0,0,0.0532774038766839,0.76
"333243",0,0,0,0,0.0802696953865843,0.76
"333248",0,0,0,0,0.100709642964318,0.97
"333310",0,0,0,0,0.0907031150875328,0.76
"333413",0,0,0,0,0.0698572600529644,0.54
"333414",0,0,0,0,0.0715475737887077,0.86
"333415",0,0,0,0,0.0801751369949613,0.43
"333511",0,0,0,0,0.0846240730357156,0.76
"333514",0,0,0,0,0.10037365661544,0.76
"333515",0,0,0,0,0.0760580284824424,0.76
"333517",0,0,0,0,0.0927699616800437,0.86
"333519",0,0,0,0,0.0634847763200358,0.65
"333611",0,0,0,0,0.0651777431614818,0.54
"333612",0,0,0,0,0.0576441245319725,0.54
"333613",0,0,0,0,0.0618460741395256,0.65
"333618",0,0,0,0,0.070262568066366,0.65
"333912",0,0,0,0,0.070730285974921,0.65
"333914",0,0,0,0,0.0828268945142615,0.54
"333921",0,0,0,0,0.0568289811270825,0.43
"333922",0,0,0,0,0.0873236459245909,0.76
"333923",0,0,0,0,0.0678802306491508,0.76
"333924",0,0,0,0,0.0729047186256094,0.54
"333991",0,0,0,0,0.058123605799567,0.43
"333992",0,0,0,0,0.0734011028798558,0.76
"333993",0,0,0,0,0.0717801145676502,0.86
"333994",0,0,0,0,0.0576074048622564,0.65
"333995",0,0,0,0,0.0705524065954668,0.54
"333996",0,0,0,0,0.0639108737656662,0.65
"333998",0,0,0,0,0.0857267369784063,0.54
"334111",0,0,0,0,0.0444267178028611,0.43
"334112",0,0,0,0,0.0420120402655883,0.65
"334118",0,0,0,0,0.0549087829616699,0.54
"334210",0,0,0,0,0.0469944092361777,0.54
"334220",0,0,0,0,0.0594818964080271,0.65
"334290",0,0,0,0,0.0533821943620721,0.65
"334310",0,0,0,0,0.0554942146811416,0.76
"334412",0,0,0,0,0.048613864680483,0.43
"334413",0,0,0,0,0.0542113408736924,0.76
"334416",0,0,0,0,0.0565149988687918,0.54
"334417",0,0,0,0,0.0533792988662817,0.65
"334418",0,0,0,0,0.066247524216726,0.86
"334419",0,0,0,0,0.0724145631843742,0.76
"334510",0,0,0,0,0.048827676496885,0.65
"334511",0,0,0,0,0.0570461937172894,0.76
"334512",0,0,0,0,0.061642990123798,0.54
"334513",0,0,0,0,0.0800647367121436,0.65
"334514",0,0,0,0,0.0553649424030402,0.54
"334515",0,0,0,0,0.064324453631014,0.65
"334516",0,0,0,0,0.0571949626512109,0.86
"334517",0,0,0,0,0.0392596450213568,0.65
"334519",0,0,0,0,0.0656063475011721,0.86
"334610",0,0,0,0,0.0530312662188633,0.65
"335131",0,0,0,0,0.0622659569131351,0.54
"335132",0,0,0,0,0.0631347346489335,0.65
"335139",0,0,0,0,0.0591503183403793,0.76
"335210",0,0,0,0,0.0650440303596726,0.65
"335220",0,0,0,0,0.066737207375109,0.54
"335311",0,0,0,0,0.0612755818992151,0.32
"335312",0,0,0,0,0.0721137358246559,0.54
"335313",0,0,0,0,0.0697098120086441,0.54
"335314",0,0,0,0,0.0717172997671434,0.76
"335910",0,0,0,0,0.0630147660975469,0.32
"335921",0,0,0,0,0.0502411693482004,0.65
"335929",0,0,0,0,0.057518596972227,0.54
"335931",0,0,0,0,0.0627527966432654,0.65
"335932",0,0,0,0,0.0580787827515267,0.43
"335991",0,0,0,0,0.0527587539573767,0.43
"335999",0,0,0,0,0.0713147621809693,0.65
"336110",0,0,0,0,0.0495797287551192,0.22
"336120",0,0,0,0,0.0641248408017698,0.86
"336211",0,0,0,0,0.0948484971869324,0.86
"336212",0,0,0,0,0.100229940023738,0.65
"336213",0,0,0,0,0.0660402089074785,0.76
"336214",0.000193461017604953,0.757830930477243,1,0,0.0929995772396035,0.97
"336310",0,0,0,0,0.0900546726394129,0.54
"336320",0,0,0,0,0.0759010595570787,0.54
"336330",0,0,0,0,0.0659281518529281,0.43
"336340",0,0,0,0,0.055138062158049,0.43
"336350",0,0,0,0,0.0729171131863695,0.54
"336360",0,0,0,0,0.0692406193793082,0.22
"336370",0,0,0,0,0.0709562873049155,0.32
"336390",0,0,0,0,0.099194078759291,0.54
"336411",0,0,0,0,0.0664475481532449,0.86
"336412",0,0,0,0,0.0600210316471223,0.32
"336413",0,0,0,0,0.0759055919875141,0.86
"336414",0,0,0,0,0.0441901456060781,0.43
"336415",0,0,0,0,0.0552438801958886,0.54
"336419",0,0,0,0,0.0424715839562816,0.43
"336510",0,0,0,0,0.0665293047164391,0.54
"336611",0,0,0,0,0.0738745171903122,0.86
"336612",0,0,0,0,0.0930936197191627,0.86
"336991",0,0,0,0,0.0648804087599768,0.97
"336992",0,0,0,0,0.0493096040280937,0.43
"336999",0,0,0,0,0.0796983838021482,0.76
"337110",0,0,0,0,0.130023681545874,0.86
"337121",0,0,0,0,0.0671011355263357,0.54
"337122",0,0,0,0,0.107209976540051,0.76
"337126",0,0,0,0,0.0711412805086556,0.86
"337127",0,0,0,0,0.0776667631927973,0.65
"337211",0,0,0,0,0.0688672469584422,0.76
"337212",0,0,0,0,0.0863672912338771,0.86
"337214",0,0,0,0,0.0593073524777246,0.76
"337215",0,0,0,0,0.0779143948911517,0.65
"337910",0,0,0,0,0.065836226073454,0.54
"337920",0,0,0,0,0.0603162745340313,0.65
"339112",0,0,0,0,0.0604617941563761,0.76
"339113",0,0,0,0,0.0767458905278205,0.54
"339114",0,0,0,0,0.0550730416800212,0.86
"339115",0,0,0,0,0.0594229868007514,0.54
"339116",0,0,0,0,0.0937426236365955,0.65
"339910",0,0,0,0,0.0831541530969303,0.65
"339920",0,0,0,0,0.107226047732391,0.97
"339930",0,0,0,0,0.0773812517611769,0.65
"339940",0,0,0,0,0.0655185435813774,0.54
"339950",0,0,0,0,0.114507883810711,0.54
"339991",0,0,0,0,0.0691411871847693,0.54
"339992",0,0,0,0,0.0775029126179226,0.86
"339993",0,0,0,0,0.0503997786002391,0.65
"339994",0,0,0,0,0.0652455282209354,0.65
"339995",0,0,0,0,0.0643185963449798,0.43
"339999",0,0,0,0,0.108070145639041,0.86
"423110",0,0,0,0,0.116982864008934,0.76
"423120",0.000290191526407429,0.274343057578283,1,0,0.108504745099508,0.65
"423130",0,0,0,0,0.0893147930291607,0.54
"423140",0,0,0,0,0.115994455380666,0.65
"423210",0,0,0,0,0.0617695264289708,0.54
"423220",0,0,0,0,0.0688957597709711,0.65
"423310",0,0,0,0,0.110055022768547,0.86
"423320",0,0,0,0,0.102963156322928,0.65
"423330",0.000677113561617334,2.48442407523192,1,1,0.100186381788563,0.86
"423390",0,0,0,0,0.101723633912033,0.76
"423410",0,0,0,0,0.0583138024278543,0.86
"423420",0,0,0,0,0.0768569730172993,0.54
"423430",0,0,0,0,0.0481664653347828,0.54
"423440",0,0,0,0,0.0736425967758407,0.54
"423450",0,0,0,0,0.0605906757428847,0.54
"423460",0,0,0,0,0.0586328055929286,0.65
"423490",0,0,0,0,0.0697544139053509,0.65
"423510",0,0,0,0,0.110152583161489,0.65
"423520",0,0,0,0,0.0667056516284158,0.65
"423610",0,0,0,0,0.105178478986643,0.54
"423620",0,0,0,0,0.061204902061809,0.65
"423690",0,0,0,0,0.0548890885131675,0.76
"423710",0,0,0,0,0.0878793393572441,0.76
"423720",0,0,0,0,0.116234115360162,0.76
"423730",0,0,0,0,0.0789982982319777,0.32
"423740",0,0,0,0,0.0800831451538643,0.65
"423810",0,0,0,0,0.123719158633424,0.54
"423820",0.0089959373186303,13.2067753986894,1,1,0.170430155470171,1.84
"423830",0.000193461017604953,0.0961264167942603,1,0,0.107768762541579,0.54
"423840",9.67305088024763e-05,0.153856294619925,1,0,0.113959747126465,0.54
"423850",0,0,0,0,0.108978357928517,0.54
"423860",0,0,0,0,0.0846041577636947,0.65
"423910",0,0,0,0,0.0969573427384617,0.76
"423920",0,0,0,0,0.0663467729338841,0.54
"423930",0,0,0,0,0.140441577020958,0.86
"423940",0,0,0,0,0.0679815776296349,0.86
"423990",0,0,0,0,0.100059619386093,0.54
"424110",0,0,0,0,0.0585981213076601,0.76
"424120",0,0,0,0,0.0758602832749384,0.65
"424130",0,0,0,0,0.079674260889822,0.65
"424210",0,0,0,0,0.0615966208649093,0.54
"424310",0,0,0,0,0.0600694869325782,0.43
"424340",0,0,0,0,0.0565365722823489,0.76
"424350",0,0,0,0,0.0613824835934461,0.65
"424410",0.00116076610562972,0.774059355690933,1,0,0.0931519267138116,0.65
"424420",0,0,0,0,0.0753576962889578,0.65
"424430",0,0,0,0,0.0988340200190626,0.65
"424440",9.67305088024763e-05,1.337550252562,1,1,0.0882783089223267,1.95
"424450",0,0,0,0,0.135671633658531,0.76
"424460",0,0,0,0,0.068877472450301,0.86
"424470",0,0,0,0,0.0859420856795621,0.86
"424480",0.00212807119365448,3.70064553946373,1,1,0.0968153265597905,3.03
"424490",0,0,0,0,0.123893392674638,0.76
"424510",0.00512671696653124,21.5935123660144,1,1,0.153341138748263,2.16
"424520",0,0,0,0,0.143476083454878,0.97
"424590",0,0,0,0,0.107184527150196,1.3
"424610",0,0,0,0,0.0777171707476566,0.54
"424690",0.00145095763203714,2.04455021307977,1,1,0.116394370737576,0.54
"424710",0,0,0,0,0.146666587692489,0.86
"424720",0,0,0,0,0.143191575877577,0.97
"424810",0,0,0,0,0.125855479596073,0.65
"424820",0,0,0,0,0.0729022289923546,0.65
"424910",0.0163474559876185,23.0938810667372,1,1,0.171882109687914,2.16
"424920",9.67305088024763e-05,0.609656749486574,1,0,0.0701231230086859,0.54
"424930",0,0,0,0,0.0977453575161154,0.76
"424940",0,0,0,0,0.0800470834731466,0.54
"424950",0,0,0,0,0.08096821556693,0.54
"424990",0,0,0,0,0.0868050414042967,0.86
"425120",0.00454633391371639,1.58838163777046,1,1,0.0775516412426105,2.16
"441110",0,0,0,0,0.145276466985627,0.65
"441120",0,0,0,0,0.141749258642708,0.65
"441210",0,0,0,0,0.135153273822617,0.97
"441222",0,0,0,0,0.11902069786876,0.65
"441227",0,0,0,0,0.149013862087114,0.86
"441330",0.00299864577287677,1.27378552383157,1,1,0.1577150465641,1.08
"441340",0.00319210679048172,2.80667377397622,1,1,0.154160518746055,0.86
"444110",0.0036757593344941,0.870809674539596,1,0,0.148512682597378,0.76
"444120",9.67305088024763e-05,0.379222237980685,1,0,0.138377988742343,0.76
"444140",0.00154768814083962,1.47180728236442,1,1,0.162201614059992,1.19
"444180",0.000580383052814858,0.375541370635552,1,0,0.141075161704501,0.76
"444230",0,0,0,0,0.139125232916706,0.65
"444240",9.67305088024763e-05,0.0999786318950388,1,0,0.160233846390102,1.08
"445110",0.0140259237763591,0.923605909771135,1,0,0.142011647548027,0.97
"445131",0.00125749661443219,1.22382327277449,1,1,0.132041046042123,1.41
"445132",0,0,0,0,0.11470157425023,0.54
"445230",0.000290191526407429,1.27801046161603,1,1,0.108304517965233,1.51
"445240",0.00251499322886438,6.7215247809232,1,1,0.142619980662085,1.3
"445250",0,0,0,0,0.0875980750956118,0.76
"445291",0,0,0,0,0.101096690150779,0.76
"445292",0.000580383052814858,4.22266177814252,1,1,0.108684110324256,1.41
"445298",0,0,0,0,0.13463530871671,1.3
"445320",0,0,0,0,0.139891069683408,0.65
"449110",0,0,0,0,0.13756688995738,0.65
"449121",0.000967305088024763,2.24905250134031,1,1,0.147956005910181,1.08
"449122",9.67305088024763e-05,1.13797381792746,1,1,0.0937143421083897,0.97
"449129",0.000193461017604953,0.2433348394105,1,0,0.0968042569143528,0.86
