"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.172840099597959,39.68
"313320",0,0,0,0,0.130933721601963,37.19
"314110",0,0,0,0,0.130242467956912,34.27
"314120",0.000202826042863904,2.31640102620623,1,1,0.175529746803222,50.05
"314910",5.07065107159759e-05,0.358537613206903,1,0,0.182535623229621,28.43
"314994",0,0,0,0,0.143414597791922,39.24
"314999",0.000388749915489149,2.03938093357477,1,1,0.199461958112773,29.73
"315120",0,0,0,0,0.140106603070115,46.16
"315210",1.69021702386586e-05,0.108047748637122,1,0,0.161344752440687,37.19
"315250",0.000101413021431952,0.364676196047814,1,0,0.161983993604415,41.3
"315990",0,0,0,0,0.167652556464877,37.73
"316110",0,0,0,0,0.16603646067139,27.78
"316210",0,0,0,0,0.155761374585751,37.41
"316990",0,0,0,0,0.186691890394409,35.68
"321113",0.000304239064295856,0.647336969315487,1,0,0.215008234004587,18.38
"321114",0,0,0,0,0.170731937774919,26.38
"321211",0,0,0,0,0.150817010150997,32.97
"321212",0,0,0,0,0.150143557016729,36.65
"321215",0,0,0,0,0.197828530595861,23.57
"321219",0,0,0,0,0.151487352109524,31.57
"321911",0,0,0,0,0.169523550242489,29.19
"321912",1.69021702386586e-05,0.221073087134928,1,0,0.172068380297632,24.11
"321918",0.000135217361909269,0.641563834481223,1,0,0.188115477983801,27.78
"321920",6.76086809546346e-05,0.16928339348679,1,0,0.191888728410924,12
"321991",0,0,0,0,0.147543900814617,27.14
"321992",1.69021702386586e-05,0.155003530187507,1,0,0.190584063321009,31.68
"321999",0.00025353255357988,1.24821880874421,1,1,0.213736084580104,20.97
"322110",0,0,0,0,0.147421141701067,35.89
"322120",0,0,0,0,0.157776679692937,31.24
"322130",0,0,0,0,0.133180993326928,27.03
"322211",0,0,0,0,0.171971170374494,19.03
"322212",0,0,0,0,0.13581650899846,34.38
"322219",0,0,0,0,0.137248888854253,30.27
"322220",0,0,0,0,0.152330871938675,29.08
"322230",0,0,0,0,0.129937743011203,34.59
"322291",0,0,0,0,0.136409697894591,32
"322299",0,0,0,0,0.141792687248999,30.81
"323111",0.000794402001216956,0.523548141660857,1,0,0.176907045621478,20.32
"323113",0.000219728213102562,0.47677973797715,1,0,0.198118581500552,20.65
"323117",0,0,0,0,0.138197142589313,35.68
"323120",0,0,0,0,0.140458070356197,36.11
"324110",0,0,0,0,0.133651803190899,25.51
"324121",0,0,0,0,0.1717664706054,21.84
"324122",0,0,0,0,0.132791255557383,37.51
"324191",0,0,0,0,0.13128578441366,31.03
"324199",0,0,0,0,0.120551712031793,29.41
"325110",0,0,0,0,0.118867346932901,20.11
"325120",1.69021702386586e-05,0.133312012728908,1,0,0.144624259676055,35.03
"325130",1.69021702386586e-05,0.30276018344989,1,0,0.126761958695824,39.03
"325180",0.000676086809546346,2.82390464379368,1,1,0.165904373276907,32.54
"325193",0,0,0,0,0.143888332929769,14.92
"325194",0,0,0,0,0.130065946281963,34.59
"325199",3.38043404773173e-05,0.139622902209843,1,0,0.155364255693644,28.65
"325211",5.07065107159759e-05,0.141920658853044,1,0,0.160648930945202,26.92
"325212",0,0,0,0,0.131806465552098,35.57
"325220",1.69021702386586e-05,0.121273547305496,1,0,0.138149757075356,36.22
"325311",0,0,0,0,0.163748961922222,28.54
"325312",0,0,0,0,0.131292303303634,32.97
"325314",0,0,0,0,0.175108227955447,28.54
"325315",0,0,0,0,0.150354609250089,49.84
"325320",0,0,0,0,0.139194593865386,27.78
"325411",0,0,0,0,0.160758356514716,46.16
"325412",0,0,0,0,0.142125245566329,39.78
"325413",8.45108511932932e-05,0.518013731598862,1,0,0.129728391273305,51.35
"325414",0,0,0,0,0.128194261992939,45.73
"325510",0,0,0,0,0.154205698302094,23.78
"325520",0,0,0,0,0.124733684298524,30.7
"325611",0.000338043404773173,2.02882469554109,1,1,0.159231138521759,44.22
"325612",0,0,0,0,0.139565679863184,33.95
"325613",0,0,0,0,0.119911919870765,37.73
"325620",0,0,0,0,0.153865828153909,47.78
"325910",1.69021702386586e-05,0.386117429607434,1,0,0.117159038157371,32.76
"325920",0,0,0,0,0.127639781173108,31.89
"325991",0,0,0,0,0.135061301021756,27.46
"325992",1.69021702386586e-05,0.48003618529396,1,0,0.134253096707917,33.51
"325998",0,0,0,0,0.168218024714845,23.89
"326111",0,0,0,0,0.14432934064629,32.54
"326112",0,0,0,0,0.131658215541582,28.22
"326113",0,0,0,0,0.151835576533767,29.19
"326121",0,0,0,0,0.143939222214113,34.16
"326122",0,0,0,0,0.158900521449155,23.14
"326130",0,0,0,0,0.139784419064811,32.86
"326140",0,0,0,0,0.148003016580914,34.49
"326150",0,0,0,0,0.159754571285038,32.32
"326160",0,0,0,0,0.144076294847884,29.95
"326191",0,0,0,0,0.137290517251273,37.3
"326199",0.000236630383341221,0.137552459325552,1,0,0.192649942498993,14.59
"326211",0,0,0,0,0.126245912559868,25.08
"326212",0,0,0,0,0.140152044102393,29.3
"326220",0,0,0,0,0.141292415728809,29.19
"326291",0,0,0,0,0.137597064326972,25.19
"326299",0,0,0,0,0.14751165475365,32.32
"327110",0.000929619363126225,9.64960198841181,1,1,0.200331460381056,45.19
"327120",1.69021702386586e-05,0.132693632305081,1,0,0.150023186428321,29.73
"327211",0,0,0,0,0.128706359634613,40.43
"327212",0,0,0,0,0.161788104540665,42.81
"327213",0,0,0,0,0.119891272764646,28.86
"327215",0.000202826042863904,0.748593014566648,1,0,0.162147302642937,34.49
"327310",0,0,0,0,0.157836639812623,39.14
"327320",0.000574673788114394,0.929164339402571,1,0,0.222174482838843,14.81
"327331",0,0,0,0,0.181340861104752,31.78
"327332",0,0,0,0,0.139097322960233,34.27
"327390",0,0,0,0,0.189589729155005,22.92
"327410",0,0,0,0,0.135942609440085,35.03
"327420",0,0,0,0,0.133708964526456,41.41
"327910",0,0,0,0,0.137535912813765,34.7
"327991",0.000236630383341221,1.12114993272309,1,1,0.207181464739427,31.35
"327992",0,0,0,0,0.138132971915681,29.73
"327993",0,0,0,0,0.146096305465838,29.08
"327999",0,0,0,0,0.151134478469092,34.49
"331110",0,0,0,0,0.143883584010769,23.46
"331210",0,0,0,0,0.146581329036751,26.05
"331221",0,0,0,0,0.143150806732965,29.95
"331222",0,0,0,0,0.131577323222897,28.32
"331313",0,0,0,0,0.134048735144988,38.38
"331314",0,0,0,0,0.123053261914718,30.81
"331315",0,0,0,0,0.129553891073561,27.57
"331318",0,0,0,0,0.142164262439099,34.81
"331410",0,0,0,0,0.12614186301141,33.62
"331420",0,0,0,0,0.143814718510247,34.59
"331491",0,0,0,0,0.14140669934134,41.3
"331492",0,0,0,0,0.133066679099158,38.81
"331511",0,0,0,0,0.149544860372869,24.43
"331512",0,0,0,0,0.125919548018239,41.19
"331513",0,0,0,0,0.126637969400619,30.59
"331523",0,0,0,0,0.140318909749398,32.11
"331524",0.000219728213102562,2.4816331305051,1,1,0.158600840558834,45.84
"331529",0,0,0,0,0.141531811784607,33.3
"332111",0,0,0,0,0.143069358062679,28.86
"332112",0,0,0,0,0.122752065676616,36
"332114",0,0,0,0,0.136472873558138,37.84
"332117",0,0,0,0,0.125855428558271,38.7
"332119",0,0,0,0,0.161856703314169,26.05
"332215",0.000304239064295856,5.4519241258242,1,1,0.165897580785099,47.24
"332216",0,0,0,0,0.157444899020228,28.86
"332311",0,0,0,0,0.181777527170848,19.78
"332312",0.000591575958353053,1.0233918535135,1,1,0.195188043548786,15.46
"332313",0,0,0,0,0.182525505469384,16.65
"332321",0.000405652085727807,1.03390681513574,1,1,0.176086387188278,35.14
"332322",3.38043404773173e-05,0.0503500902320479,1,0,0.1835012461227,16.22
"332323",0.000169021702386586,0.638868626481857,1,0,0.192915892491426,33.62
"332410",0,0,0,0,0.133499111212791,29.41
"332420",0.000135217361909269,0.607361423413414,1,0,0.174987206953663,20.86
"332431",0,0,0,0,0.13684284902935,31.89
"332439",0,0,0,0,0.133780959404905,25.95
"332510",0,0,0,0,0.151140511298245,34.16
"332613",0,0,0,0,0.13344818013701,36.11
"332618",0,0,0,0,0.164131365080151,28.54
"332710",0.000540869447637077,0.351535666932742,1,0,0.201299003063516,11.46
"332721",0,0,0,0,0.16289276903408,29.08
"332722",0,0,0,0,0.137011893394999,33.41
"332811",0.000591575958353053,5.63623401031324,1,1,0.144541070718581,37.51
"332812",0.000101413021431952,0.294739544722595,1,0,0.167776478655926,19.46
"332813",0,0,0,0,0.156383698769499,22.81
"332911",0,0,0,0,0.148800496764953,35.14
"332912",0,0,0,0,0.13873358036757,32.65
"332913",0,0,0,0,0.139360618061666,42.05
"332919",0,0,0,0,0.143150089676003,35.89
"332991",0,0,0,0,0.132323318402935,36.43
"332992",0,0,0,0,0.150614128784744,38.49
"332993",0,0,0,0,0.134105747662582,33.84
"332994",1.69021702386586e-05,0.116272526945832,1,0,0.160418806283719,42.59
"332996",0,0,0,0,0.148129058748432,19.89
"332999",1.69021702386586e-05,0.0333423345630228,1,0,0.184771176947941,18.38
"333111",5.07065107159759e-05,0.132284555992921,1,0,0.174656112330252,10.81
"333112",0,0,0,0,0.137864654599595,31.35
"333120",0,0,0,0,0.159344724059759,18.7
"333131",0,0,0,0,0.142426317742527,24.54
"333132",0,0,0,0,0.147714011415307,20
"333241",3.38043404773173e-05,0.278572573067441,1,0,0.156479381395297,33.84
"333242",0,0,0,0,0.144438018122795,59.35
"333243",0,0,0,0,0.161038182781349,31.46
"333248",1.69021702386586e-05,0.0414026656736971,1,0,0.18093038451106,24.97
"333310",1.69021702386586e-05,0.0329511860492102,1,0,0.170478129351187,29.62
"333413",0,0,0,0,0.14958343829055,35.03
"333414",0.000135217361909269,1.50974808446004,1,1,0.168233786381092,49.84
"333415",0,0,0,0,0.15385628194227,23.68
"333511",1.69021702386586e-05,0.0912612929856385,1,0,0.157921771092128,25.51
"333514",0,0,0,0,0.165868503105319,16.54
"333515",0,0,0,0,0.157315608533677,32.22
"333517",0,0,0,0,0.165496331568328,23.57
"333519",0,0,0,0,0.136164247354428,32.65
"333611",0,0,0,0,0.131837521435358,30.05
"333612",0,0,0,0,0.124195817300636,33.41
"333613",0,0,0,0,0.135382614452766,34.92
"333618",0,0,0,0,0.132543255161908,25.62
"333912",0,0,0,0,0.13941654680005,29.84
"333914",0,0,0,0,0.155108735974765,26.92
"333921",0,0,0,0,0.128395679795507,37.95
"333922",3.38043404773173e-05,0.159423336507647,1,0,0.157134970680214,23.46
"333923",0,0,0,0,0.142189617838584,35.46
"333924",0,0,0,0,0.143922216186565,29.08
"333991",0,0,0,0,0.132140273340233,36.65
"333992",0,0,0,0,0.148138184205794,33.41
"333993",1.69021702386586e-05,0.120204883540075,1,0,0.147071843165608,37.51
"333994",0,0,0,0,0.130252590167851,38.38
"333995",0,0,0,0,0.142037263921294,30.27
"333996",0,0,0,0,0.136679141861299,36
"333998",0,0,0,0,0.162865631344105,26.7
"334111",0,0,0,0,0.125723318987602,53.95
"334112",0,0,0,0,0.11460350077679,49.95
"334118",0,0,0,0,0.138912616994848,48.97
"334210",0,0,0,0,0.120077391408236,46.05
"334220",1.69021702386586e-05,0.057753383224241,1,0,0.147345587625908,48.86
"334290",0.000152119532147928,1.4360532301532,1,1,0.137504996370296,50.38
"334310",0,0,0,0,0.138617843657064,52.76
"334412",0,0,0,0,0.120495871472688,42.81
"334413",0,0,0,0,0.133956506002902,50.49
"334416",0,0,0,0,0.137655980440505,43.35
"334417",0.000101413021431952,0.761228583879002,1,0,0.138372234654955,51.14
"334418",0,0,0,0,0.151998364781852,43.35
"334419",0,0,0,0,0.155493949534743,40
"334510",0.000152119532147928,0.356063147161621,1,0,0.120060241804131,44.76
"334511",0.00011831519167061,0.167524121065484,1,0,0.133256459471391,45.62
"334512",0,0,0,0,0.137854783267,38.7
"334513",0,0,0,0,0.160721338267087,34.27
"334514",0,0,0,0,0.131831000256927,42.49
"334515",0,0,0,0,0.146771430241874,44.65
"334516",0,0,0,0,0.143112917208015,52.22
"334517",0,0,0,0,0.120347591921665,56.32
"334519",0,0,0,0,0.153643886172555,45.95
"334610",0,0,0,0,0.138211640865354,53.62
"335131",0,0,0,0,0.153632802222127,48.97
"335132",0.000152119532147928,1.43558677717675,1,1,0.153819901496492,49.62
"335139",0,0,0,0,0.131439520920969,37.84
"335210",0,0,0,0,0.144526033900078,42.81
"335220",0,0,0,0,0.135176269791847,34.92
"335311",0,0,0,0,0.138366847113672,35.35
"335312",0,0,0,0,0.14994176817729,31.57
"335313",0,0,0,0,0.141914661670762,31.03
"335314",0,0,0,0,0.14661445660665,33.84
"335910",0,0,0,0,0.142801652822322,40.43
"335921",0,0,0,0,0.12707114045297,45.73
"335929",0,0,0,0,0.132101380970515,39.78
"335931",0,0,0,0,0.147003882781681,39.03
"335932",0,0,0,0,0.129798639438062,38.49
"335991",0,0,0,0,0.132444974010474,44.76
"335999",0,0,0,0,0.159223631330287,39.68
"336110",0,0,0,0,0.117327136739424,33.08
"336120",0,0,0,0,0.135092046941974,37.08
"336211",0.000135217361909269,0.376310235518999,1,0,0.16127976664437,21.73
"336212",1.69021702386586e-05,0.069567504966103,1,0,0.160237459465578,17.08
"336213",0,0,0,0,0.137127658206593,35.35
"336214",1.69021702386586e-05,0.0662096558656763,1,0,0.165965513903882,28.97
"336310",0.00434385775133527,12.9321281029958,1,1,0.174860648321715,32.97
"336320",1.69021702386586e-05,0.0479950172718204,1,0,0.151282879646983,25.51
"336330",0,0,0,0,0.140945262521544,30.59
"336340",0,0,0,0,0.134185276418944,39.57
"336350",0,0,0,0,0.147019403296969,29.84
"336360",0,0,0,0,0.143051812204019,30.49
"336370",0,0,0,0,0.146360154798677,28.86
"336390",3.38043404773173e-05,0.0379542212661573,1,0,0.168598978591306,17.3
"336411",0,0,0,0,0.144297684608831,44.54
"336412",0,0,0,0,0.140669762474603,38.27
"336413",3.38043404773173e-05,0.0558560426406007,1,0,0.163296057934744,41.41
"336414",0,0,0,0,0.120049966133021,53.73
"336415",0,0,0,0,0.139190923183061,53.3
"336419",0,0,0,0,0.113961512594349,46.16
"336510",0,0,0,0,0.128739434023022,24.32
"336611",0,0,0,0,0.167231240187917,53.19
"336612",3.38043404773173e-05,0.132027696613986,1,0,0.189702985691885,44.32
"336991",0,0,0,0,0.155019187613887,51.14
"336992",0,0,0,0,0.119907979967039,40.86
"336999",0,0,0,0,0.158321532350089,37.62
"337110",0.000557771617875735,0.763350129741105,1,0,0.20676551939215,20.11
"337121",0.000338043404773173,1.22828109524744,1,1,0.169819444520512,54.38
"337122",3.38043404773173e-05,0.196962606058647,1,0,0.200926862190817,35.57
"337126",0,0,0,0,0.15481799613762,42.49
"337127",0,0,0,0,0.153941703522172,32
"337211",1.69021702386586e-05,0.193769703099719,1,0,0.144343148235773,36.54
"337212",0,0,0,0,0.179826373460415,39.57
"337214",0,0,0,0,0.134745669284628,43.35
"337215",0,0,0,0,0.154262274795286,30.81
"337910",3.38043404773173e-05,0.295251476059354,1,0,0.145538480559587,38.05
"337920",0,0,0,0,0.144610982960327,47.35
"339112",0,0,0,0,0.149897167871084,48.54
"339113",0,0,0,0,0.16750380065265,39.46
"339114",0,0,0,0,0.133429764207388,49.73
"339115",0,0,0,0,0.13060739416982,38.16
"339116",0,0,0,0,0.17748057106946,31.57
"339910",1.69021702386586e-05,0.110810910317199,1,0,0.185853214588202,50.7
"339920",1.69021702386586e-05,0.0592730256554883,1,0,0.195330187078005,33.62
"339930",0.000321141234534514,3.98000710943781,1,1,0.181693680993,48.22
"339940",0,0,0,0,0.146011429210087,39.57
"339950",0.000439456426205125,0.850992143461514,1,0,0.197378904202212,23.78
"339991",0,0,0,0,0.145045149000332,31.68
"339992",1.69021702386586e-05,0.225938356363341,1,0,0.175983066528247,50.38
"339993",0,0,0,0,0.122598899175451,41.41
"339994",0,0,0,0,0.133840075106675,35.14
"339995",0,0,0,0,0.134547159999414,28.22
"339999",0.000507065107159759,1.10479899961292,1,1,0.201512799726208,34.05
"423110",0,0,0,0,0.183652667287761,14.59
"423120",0.000507065107159759,0.479372342851106,1,0,0.17356860972482,15.14
"423130",0,0,0,0,0.162214288820094,22.49
"423140",0,0,0,0,0.189451004955674,19.35
"423210",1.69021702386586e-05,0.0570168954338357,1,0,0.148944500206708,45.62
"423220",1.69021702386586e-05,0.0465137831170765,1,0,0.151339291963337,42.16
"423310",1.69021702386586e-05,0.0252644124787509,1,0,0.188123155889251,23.14
"423320",0.000304239064295856,0.77419630532104,1,0,0.1871356712817,30.7
"423330",3.38043404773173e-05,0.124032838935587,1,0,0.180309587974115,27.14
"423390",0,0,0,0,0.177683907245805,27.14
"423410",0.000270434723818538,4.00606676456061,1,1,0.15455266214707,62.05
"423420",0.000540869447637077,1.34432307299569,1,1,0.165611810667527,38.7
"423430",6.76086809546346e-05,0.0513569209039967,1,0,0.124480685553285,48.22
"423440",0.0040058143465621,11.6725703128163,1,1,0.163336712745052,39.14
"423450",0.000422554255966466,0.230616831083958,1,0,0.138611787719212,40.11
"423460",0,0,0,0,0.138800859910649,45.51
"423490",3.38043404773173e-05,0.153011300357507,1,0,0.149969369748948,41.73
"423510",0.00116624974646745,1.51412335516499,1,1,0.178351722146429,19.24
"423520",0,0,0,0,0.145301717911448,36.97
"423610",0.00025353255357988,0.219365738748113,1,0,0.178653333245157,20.65
"423620",1.69021702386586e-05,0.081540393118426,1,0,0.137339832382159,40.97
"423690",0.000219728213102562,0.266583201930238,1,0,0.132846796115481,44.54
"423710",0.000169021702386586,0.311511439889024,1,0,0.161495563872972,25.84
"423720",0.000287336894057197,0.408643256352659,1,0,0.195536271818912,22.81
"423730",0.000202826042863904,0.413654654686835,1,0,0.162547246872382,32
"423740",1.69021702386586e-05,0.179356105754463,1,0,0.163348509282727,36.22
"423810",0.000202826042863904,0.322372972620209,1,0,0.198483614826319,17.95
"423820",0.000169021702386586,0.248137751727203,1,0,0.217290323718632,8.86
"423830",0.000304239064295856,0.151169529973828,1,0,0.172040050099682,15.24
"423840",5.07065107159759e-05,0.0806520708765862,1,0,0.185278990177985,18.16
"423850",0.000185923872625245,0.553175114926824,1,0,0.182840356326872,19.89
"423860",0,0,0,0,0.1670177873679,35.03
"423910",1.69021702386586e-05,0.0451952956611701,1,0,0.196189575990831,40.97
"423920",1.69021702386586e-05,0.117015969234882,1,0,0.148371958258068,42.81
"423930",0.000185923872625245,0.295708071335045,1,0,0.199850050454988,9.95
"423940",6.76086809546346e-05,0.312075634733287,1,0,0.166353731249597,57.3
"423990",0.000490162936921101,0.882857891767272,1,0,0.179298453388882,26.49
"424110",0,0,0,0,0.13376715844243,39.24
"424120",0,0,0,0,0.157365664876032,36.43
"424130",0,0,0,0,0.160348146118822,33.51
"424210",0.000169021702386586,0.112796191154365,1,0,0.136885897050935,42.38
"424310",0,0,0,0,0.148801641333112,47.03
"424340",0,0,0,0,0.147665717220523,55.46
"424350",0.000726793320262322,1.26867873479839,1,1,0.164278100340096,58.81
"424410",0,0,0,0,0.172224569372878,28.11
"424420",0,0,0,0,0.158000671604515,41.51
"424430",0,0,0,0,0.171093297345566,24.22
"424440",0,0,0,0,0.148824547190188,33.95
"424450",1.69021702386586e-05,0.043666816428572,1,0,0.208223400869874,17.3
"424460",0,0,0,0,0.173039708730846,58.92
"424470",0,0,0,0,0.163452204779184,37.62
