"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000137662355540566,0.429854537075189,1,0,0.373861882224025,90.81
"221320",0,0,0,0,0.310945563765242,86.81
"221330",0,0,0,0,0.229552508997232,86.92
"236115",0.00218883145309499,0.698003153037574,1,0,0.360297932672361,86.7
"236116",0.000165194826648679,0.52522393104015,1,0,0.276066442674659,83.14
"236117",0.000688311777702828,1.21850248778008,1,1,0.352563603249948,89.84
"236118",0.0036755848929331,0.809734386945513,1,0,0.350869381449971,86.49
"236210",0.00519675392165635,5.27474393071041,1,1,0.367887106434746,94.81
"236220",0.00673857230371069,1.4288419753751,1,1,0.37407741618184,93.84
"237110",0.000289090946635188,0.226503321892953,1,0,0.370251464720203,90.7
"237120",0.000598831246601461,0.703656419176141,1,0,0.335021250319468,90.49
"237130",0.000770909191027168,0.539749087032723,1,0,0.368091162342865,92.43
"237210",8.94805311013677e-05,0.365059968927236,1,0,0.300587615387966,84.65
"237310",0.0040885719595548,1.83467023562488,1,1,0.383060737981696,93.95
"237990",0.00100493519544613,1.17184393725265,1,1,0.356906491922395,90.49
"238110",0.00165883138426382,0.964549804721085,1,0,0.367454012013549,89.84
"238120",2.06493533310848e-05,0.037909009060776,1,0,0.340529932802622,90.27
"238130",0.000302857182189244,0.47820207610987,1,0,0.328721924458387,85.84
"238140",0.00119077937542589,1.14338749754316,1,1,0.352211544057299,89.62
"238150",0.000206493533310848,0.415370965864514,1,0,0.351381680204387,89.62
"238160",0.0013628573198516,0.799026687144352,1,0,0.352213687645971,88.11
"238170",0.000268441593304103,0.767712939658365,1,0,0.37829066343209,92
"238190",0.000295974064412216,0.784937717641976,1,0,0.36147312868633,89.3
"238210",0.0100837675433464,1.44936955513343,1,1,0.356707367665886,90.92
"238220",0.0106894819077249,1.30631018639562,1,1,0.367480669191009,91.57
"238290",0.00446714343729136,4.38117794964585,1,1,0.372177190453894,94.7
"238310",0.0017758443864733,0.989013700229557,1,0,0.317105869969892,85.3
"238320",0.00279454581747348,1.45984117050764,1,1,0.341727412722695,87.24
"238330",0.000591948128824432,0.736037975663595,1,0,0.340521401612392,86.92
"238340",0.000853506604351507,1.69074326876023,1,1,0.326463555333702,85.51
"238350",0.000647013071040659,0.420560870093658,1,0,0.355998128339847,88.43
"238390",0.000619480599932545,0.965823309942148,1,0,0.299835445461504,87.35
"238910",0.00334519523963575,0.995743874293097,1,0,0.385715237138819,91.24
"238990",0.00335207835741277,1.00289761968546,1,1,0.3718264947111,91.03
"311111",0.000846623486574479,3.80389191575497,1,1,0.320972967509726,94.16
"311119",0.000247792239973018,1.13962258264301,1,1,0.381660514583992,94.92
"311211",0.000970519606560988,11.2505206560465,1,1,0.310085667264541,93.3
"311212",0.000337272771074386,10.9263894786829,1,1,0.338169513833999,97.84
"311213",0,0,0,0,0.255870758966383,87.46
"311221",0,0,0,0,0.270607270029765,91.14
"311224",0.000227142886641933,3.89040739910842,1,1,0.328901805162911,95.68
"311225",0,0,0,0,0.264048649369648,90.59
"311230",0,0,0,0,0.24673813474468,87.68
"311313",0,0,0,0,0.249763736478429,86.27
"311314",0,0,0,0,0.207728012264392,84.65
"311340",0,0,0,0,0.261191184702347,86.16
"311351",0,0,0,0,0.233937411968529,84
"311352",0.000564415657716319,3.00679852986945,1,1,0.29963666650801,89.19
"311411",0,0,0,0,0.252644523609694,84.65
"311412",0,0,0,0,0.285341933369817,89.19
"311421",0,0,0,0,0.305272749514513,87.46
"311422",0.00479064997281168,69.4319574771376,1,1,0.275450592940518,91.78
"311423",0,0,0,0,0.25388517744215,85.3
"311511",0,0,0,0,0.30046486841991,88.11
"311512",0,0,0,0,0.226897904471419,86.05
"311513",0,0,0,0,0.293088477976829,87.89
"311514",0.00414363690177103,35.4486609797611,1,1,0.285607346022447,92.32
"311520",0,0,0,0,0.262454501058776,85.62
"311611",0,0,0,0,0.342826898498569,92.43
"311612",0.000867272839905564,0.978163392708117,1,0,0.342291740023563,91.68
"311613",0,0,0,0,0.278133435344632,90.49
"311615",0,0,0,0,0.304339800392515,89.73
"311710",0,0,0,0,0.244894377231448,82.59
"311811",0.00024090912219599,0.326636891529329,1,0,0.335299557140896,88.97
"311812",0.00293220817301405,3.28719590956377,1,1,0.312911479437143,89.95
"311813",0,0,0,0,0.224237934641115,86.27
"311821",0,0,0,0,0.275839994250963,88.65
"311824",0.00083974036879745,6.57241083305281,1,1,0.276974070108479,90.92
"311830",0,0,0,0,0.242905540250604,83.89
"311911",0,0,0,0,0.255359629596499,88.43
"311919",0,0,0,0,0.273196360075699,87.46
"311920",0,0,0,0,0.281586955140302,85.19
"311930",0,0,0,0,0.214772350232961,86.7
"311941",0,0,0,0,0.265191636885575,88.11
"311942",0,0,0,0,0.264567423706074,87.57
"311991",0.00024090912219599,0.59708198387325,1,0,0.260145203231657,86.92
"311999",0.00443272784840621,17.543374006989,1,1,0.309982485261172,91.46
"312111",0.000275324711081131,0.581443536836034,1,0,0.312512652456877,89.84
"312112",0,0,0,0,0.294727133129312,87.57
"312113",4.8181824439198e-05,1.0472907336087,1,1,0.322404233142876,90.49
"312120",6.88311777702828e-06,0.0107411686938652,1,0,0.340137650115686,86.92
"312130",0,0,0,0,0.307724488186874,84.86
"312140",0.000144545473317594,0.91128042568534,1,0,0.294542589661082,85.19
"312230",0,0,0,0,0.240289885301345,87.35
"313110",6.88311777702828e-05,0.561249803448095,1,0,0.254848501104347,89.19
"313210",0,0,0,0,0.265155431553462,88.43
"313220",0,0,0,0,0.243254597508771,88.22
"313230",6.88311777702828e-06,0.0767295021608698,1,0,0.258201166247017,89.51
"313240",0,0,0,0,0.231790306268978,87.89
"313310",0,0,0,0,0.277915278147245,86.49
"313320",0,0,0,0,0.247293598387235,88
"314110",4.8181824439198e-05,0.313897588890865,1,0,0.252628113663969,91.03
"314120",2.75324711081131e-05,0.314438143289225,1,0,0.267588953704825,86.49
"314910",0.00206493533310848,14.6008269018214,1,1,0.337410199643631,92.22
"314994",0,0,0,0,0.25672442183967,88.11
"314999",5.50649422162263e-05,0.288870527786141,1,0,0.343999554132842,91.03
"315120",0,0,0,0,0.238049715748462,88
"315210",4.12987066621697e-05,0.264003510405211,1,0,0.264516986540287,85.73
"315250",2.06493533310848e-05,0.0742540505873808,1,0,0.266641094108986,86.59
"315990",6.88311777702828e-06,0.0821677706492969,1,0,0.281712017912922,86.59
"316110",0,0,0,0,0.295337880287802,89.3
"316210",0,0,0,0,0.258424832786512,85.3
"316990",0.000185844179979764,2.44285860197372,1,1,0.311928841446455,87.78
"321113",0,0,0,0,0.364943106894785,90.92
"321114",0,0,0,0,0.305235991987321,89.41
"321211",0,0,0,0,0.282137624004969,89.51
"321212",0,0,0,0,0.239996475539746,82.27
"321215",0.000419870184398725,1.83185637306769,1,1,0.360732798314843,92.76
"321219",0,0,0,0,0.267379866342228,87.35
"321911",0,0,0,0,0.306310441681495,90.16
"321912",0,0,0,0,0.30547101917168,89.51
"321918",0.00024090912219599,1.14303797985109,1,1,0.337648149870131,91.57
"321920",0.00039922083106764,0.999597330986148,1,0,0.376907185738843,94.59
"321991",0,0,0,0,0.270020604387242,87.03
"321992",2.06493533310848e-05,0.189367555598666,1,0,0.31938193390429,88.86
"321999",6.88311777702828e-06,0.0338877077155355,1,0,0.362317884494676,90.49
"322110",0,0,0,0,0.24650200614368,86.27
"322120",0,0,0,0,0.283642218103499,88.11
"322130",0,0,0,0,0.264006344010634,89.51
"322211",0.000502467597723065,0.826296669054514,1,0,0.348838276921679,93.73
"322212",0,0,0,0,0.269430581501261,89.73
"322219",0,0,0,0,0.276384486765085,90.92
"322220",0,0,0,0,0.299452753073821,90.92
"322230",0,0,0,0,0.257833163190714,88.86
"322291",0,0,0,0,0.263921859652443,88.43
"322299",0,0,0,0,0.280485111785436,89.84
"323111",0.00121142872875698,0.798388295502386,1,0,0.344982148060598,92.86
"323113",0.000247792239973018,0.537674782764293,1,0,0.362883579809144,92.22
"323117",0.000344155888851414,4.55506778069882,1,1,0.279258055011625,91.03
"323120",0,0,0,0,0.269111797580995,88.76
"324110",0.0023127275730815,6.21832406585957,1,1,0.292212786054648,92.97
"324121",9.6363648878396e-05,0.938099255435503,1,0,0.324915090703418,90.59
"324122",0.000578181893270376,7.32760888422401,1,1,0.271426405992304,91.24
"324191",0,0,0,0,0.268564528018981,89.84
"324199",0,0,0,0,0.256017439647745,90.27
"325110",0,0,0,0,0.268180158582491,92.22
"325120",0,0,0,0,0.274043466617257,88.76
"325130",0,0,0,0,0.251180995987765,89.41
"325180",6.88311777702828e-06,0.028749663474978,1,0,0.305083304416229,91.24
"325193",0.00124584431764212,20.2821411857765,1,1,0.329661710882025,95.46
"325194",0,0,0,0,0.25265225382864,89.95
"325199",0,0,0,0,0.299262323842378,90.38
"325211",0.00716532560588644,20.0547763300068,1,1,0.321053677890899,93.62
"325212",0,0,0,0,0.261388642124467,90.05
"325220",0,0,0,0,0.255954728463157,88.43
"325311",1.37662355540566e-05,0.266022825582903,1,0,0.2860440418927,87.03
"325312",0,0,0,0,0.249298869996678,88.86
"325314",0,0,0,0,0.308763603368851,88.65
"325315",0,0,0,0,0.225655780081465,81.84
"325320",0,0,0,0,0.268114788998215,88.43
"325411",0,0,0,0,0.259609571159018,84.76
"325412",0.00668350736149446,5.01540641617331,1,1,0.273553496184208,90.05
"325413",0,0,0,0,0.213040670255582,84.43
"325414",0,0,0,0,0.22578936956322,86.05
"325510",0.000516233833277121,2.09220925323451,1,1,0.320641508851237,93.84
"325520",0.00374441607070339,27.0477520161884,1,1,0.272308529840565,91.03
"325611",0.000536883186608206,3.22219529276841,1,1,0.291530087374112,92.54
"325612",1.37662355540566e-05,0.0905547681062362,1,0,0.270037236211866,89.08
"325613",0.000357922124405471,13.0314514722572,1,1,0.26851022362016,92
"325620",1.37662355540566e-05,0.0419228885555153,1,0,0.253050247123222,86.05
"325910",0,0,0,0,0.242905660637036,88.97
"325920",0,0,0,0,0.248472899672842,89.19
"325991",0.00375129918848041,37.8351825596776,1,1,0.291706155035225,92.32
"325992",0,0,0,0,0.242418493657652,86.92
"325998",2.06493533310848e-05,0.0827457385553881,1,0,0.322622182389159,90.92
"326111",0,0,0,0,0.27732470921427,89.62
"326112",6.88311777702828e-06,0.0488995009695852,1,0,0.273954338725567,90.81
"326113",0.000344155888851414,1.65791023681389,1,1,0.307040497249083,93.08
"326121",0.00151428591094622,11.7962780433537,1,1,0.29001279573085,91.35
"326122",0.000667662424371743,3.58100755691321,1,1,0.323880534521289,92.54
"326130",0.000123896119986509,1.06305690733131,1,1,0.286825208742795,91.14
"326140",0.000385454595513584,2.28878579836277,1,1,0.289147732952617,91.57
"326150",6.88311777702828e-06,0.03212572837461,1,0,0.303845772582199,90.7
"326160",0.000468052008837923,2.33757126273698,1,1,0.300846534812961,92.54
"326191",0,0,0,0,0.252963681320832,87.46
"326199",0.0247929902328559,14.4120832346623,1,1,0.377369229786189,95.14
"326211",0,0,0,0,0.267517853240196,91.35
"326212",0,0,0,0,0.280244962810685,90.38
"326220",0,0,0,0,0.285003668207428,90.92
"326291",8.94805311013677e-05,0.56541421677149,1,0,0.288917850389311,91.46
"326299",0,0,0,0,0.278053807179447,88.76
"327110",0,0,0,0,0.304319811567092,86.49
"327120",0,0,0,0,0.289711316829693,90.27
"327211",0,0,0,0,0.241302884615638,87.89
"327212",0,0,0,0,0.25847908452557,85.41
"327213",0,0,0,0,0.24786269477021,88.54
"327215",6.88311777702828e-06,0.0254043012108673,1,0,0.28736248712154,87.89
"327310",0,0,0,0,0.276174977670291,87.14
"327320",0.000447402655506838,0.723385338689254,1,0,0.385853336608031,92.97
"327331",9.6363648878396e-05,0.88796613632961,1,0,0.324960461283428,89.84
"327332",0.000130779237763537,2.26936324318554,1,1,0.281171348553103,89.95
"327390",0,0,0,0,0.352077916712334,91.57
"327410",0,0,0,0,0.256118172895538,88.32
"327420",0,0,0,0,0.240737807003141,87.78
"327910",0,0,0,0,0.254947400581635,87.03
"327991",6.88311777702828e-06,0.0326120717199381,1,0,0.351036721858791,90.16
"327992",7.57142955473111e-05,1.92067163892731,1,1,0.302990911512808,94.7
"327993",0.000357922124405471,3.54373769802735,1,1,0.301696083016525,93.08
"327999",0,0,0,0,0.272823068205778,86.92
"331110",0,0,0,0,0.295210432149325,92.22
"331210",0.000103246766655424,0.644250969033011,1,0,0.296101807142458,91.89
"331221",0,0,0,0,0.285922701322256,90.92
"331222",0,0,0,0,0.26889334754607,90.7
"331313",0.0103109104299884,230.530221915857,1,1,0.29417697384235,94.92
"331314",1.37662355540566e-05,0.419470706097424,1,0,0.262114188267043,91.03
"331315",0,0,0,0,0.267941588637977,90.7
"331318",0,0,0,0,0.272528922002207,89.62
"331410",0,0,0,0,0.241979431298925,87.24
"331420",0,0,0,0,0.270590177711801,88.86
"331491",0,0,0,0,0.251422657384734,87.46
"331492",0,0,0,0,0.24804020561632,88.54
"331511",0,0,0,0,0.304434145891137,92
"331512",0,0,0,0,0.225920980032817,86.16
"331513",0,0,0,0,0.257207911450124,88.54
"331523",0,0,0,0,0.276063634468893,91.14
"331524",0,0,0,0,0.275977598976211,89.62
"331529",0,0,0,0,0.267727533571137,88.43
"332111",5.50649422162263e-05,0.471379279038178,1,0,0.288830069066697,91.68
"332112",0,0,0,0,0.226914339022759,86.27
"332114",0,0,0,0,0.247253310196974,87.35
"332117",0,0,0,0,0.239129499120884,88
"332119",0.00157623397093948,5.73909047260319,1,1,0.331987049977907,94.16
"332215",0,0,0,0,0.260158857649489,85.62
"332216",0,0,0,0,0.292136767866298,88.65
"332311",3.44155888851414e-05,0.15674260042738,1,0,0.344885588544625,91.24
"332312",0.00147987032206108,2.5600892167255,1,1,0.382549406222588,94.81
"332313",7.57142955473111e-05,0.267991624590536,1,0,0.359254018011731,93.73
"332321",0.000660779306594715,1.68416298701681,1,1,0.325506885615009,92.97
"332322",0.000357922124405471,0.533109387889229,1,0,0.361957973999238,93.84
"332323",3.44155888851414e-05,0.130084123459636,1,0,0.328411577197332,88.65
"332410",0,0,0,0,0.269074917551257,89.62
"332420",0.00256740293083155,11.5321100524941,1,1,0.350765722552733,93.95
"332431",0,0,0,0,0.280552196382657,91.03
"332439",0,0,0,0,0.274629344654998,89.41
"332510",0,0,0,0,0.279418188078291,88.76
"332613",0,0,0,0,0.260544205575988,88.76
"332618",0,0,0,0,0.303835546000423,89.73
"332710",0.00092233778212179,0.599469296688784,1,0,0.384359594919227,94.16
"332721",6.88311777702828e-06,0.0303655815460378,1,0,0.301218645354828,89.84
"332722",1.37662355540566e-05,0.06676288522975,1,0,0.274336421660533,90.38
"332811",0,0,0,0,0.279001544770898,90.7
"332812",0.00134220796652052,3.9008971371664,1,1,0.348957465669294,94.38
"332813",0.000385454595513584,1.25933192399,1,1,0.323161540816103,93.19
"332911",0,0,0,0,0.278100335242746,89.19
"332912",0,0,0,0,0.273246073086694,89.3
"332913",0,0,0,0,0.243178111791966,86.81
"332919",0,0,0,0,0.267061633512567,88.86
"332991",0,0,0,0,0.247121662480543,87.35
"332992",0,0,0,0,0.264486588412831,88.54
"332993",0,0,0,0,0.261260269670934,90.49
"332994",8.94805311013677e-05,0.615549797257088,1,0,0.268247365992219,85.95
"332996",6.88311777702828e-06,0.0365643574717114,1,0,0.310409005484525,92.22
"332999",0.002677532815264,5.2818776328388,1,1,0.360723190049371,93.73
"333111",0.000268441593304103,0.700317897620144,1,0,0.346936429023504,92.22
"333112",6.88311777702828e-06,0.0745647498627692,1,0,0.259292243964946,88.32
"333120",0.000633246835486602,1.4450900358795,1,1,0.335648436139192,94.16
"333131",0.00052311695105415,9.40318545722498,1,1,0.304704505986877,94.49
"333132",0,0,0,0,0.281744430207659,87.68
"333241",0,0,0,0,0.28431822621072,87.35
"333242",0,0,0,0,0.189870457122694,78.7
"333243",0,0,0,0,0.295756864395215,89.62
"333248",0.00102558454877721,2.51221787460249,1,1,0.337010969607945,92
"333310",1.37662355540566e-05,0.0268376062087852,1,0,0.308326994821793,88.54
"333413",0,0,0,0,0.282103652475242,88.97
"333414",0,0,0,0,0.267765829215127,87.14
"333415",0.00039922083106764,0.703253490075966,1,0,0.302258090760929,90.81
"333511",0.000378571477736556,2.04405245349509,1,1,0.323006589560332,93.51
"333514",0.000750259837696083,2.53988152158103,1,1,0.354858353511604,95.57
"333515",0,0,0,0,0.296115701453456,89.41
"333517",0,0,0,0,0.320259751161375,92.11
"333519",0,0,0,0,0.266230099944779,89.73
"333611",0.000178961062202735,1.54159681892493,1,1,0.285361578636843,92.54
"333612",0,0,0,0,0.250224759277235,88.43
"333613",0,0,0,0,0.25554945761008,87.57
"333618",0,0,0,0,0.269295638676174,90.16
"333912",0,0,0,0,0.27421930975585,88.97
"333914",0,0,0,0,0.29577305365651,90.05
"333921",0,0,0,0,0.246317076334278,88.54
"333922",0.000158311708871651,0.746607698306696,1,0,0.319002099393753,92.43
"333923",0,0,0,0,0.271527200784131,88.54
"333924",0,0,0,0,0.284429396329203,90.7
"333991",0,0,0,0,0.24763117902705,87.24
"333992",0,0,0,0,0.275943439831969,88.11
"333993",0,0,0,0,0.272934089480302,88.32
"333994",0,0,0,0,0.247618192830429,88.11
"333995",0.000605714364378489,6.60892808547713,1,1,0.297198776948368,92.54
"333996",0,0,0,0,0.257877775320466,88.54
"333998",6.88311777702828e-06,0.0246755085609164,1,0,0.314072000068787,90.81
"334111",0,0,0,0,0.203951685159342,84.11
"334112",0,0,0,0,0.187031339364663,83.03
"334118",0,0,0,0,0.22573019677577,83.68
"334210",0,0,0,0,0.213368937006914,85.41
"334220",0.00103935078433127,3.55137969292297,1,1,0.256769638554734,87.57
"334290",0,0,0,0,0.231431009667518,85.84
"334310",0,0,0,0,0.214616004985791,82.59
"334412",0,0,0,0,0.217052998828475,85.73
"334413",0,0,0,0,0.215673544616031,84
"334416",0,0,0,0,0.243681621713584,86.59
"334417",0,0,0,0,0.221284361614132,84
"334418",0,0,0,0,0.260307386309902,86.16
"334419",0,0,0,0,0.269403004016243,86.7
"334510",0,0,0,0,0.212603919074581,84.76
"334511",0,0,0,0,0.230819031285225,85.62
"334512",0,0,0,0,0.255974358320064,88.43
"334513",1.37662355540566e-05,0.0417951149392763,1,0,0.28664571180406,87.57
"334514",0,0,0,0,0.237448790207419,85.84
"334515",0,0,0,0,0.240358069678659,84.86
"334516",0,0,0,0,0.222186116989431,82.7
"334517",0,0,0,0,0.180935475602294,81.95
"334519",8.25974133243394e-05,0.349849392752149,1,0,0.251510528460105,85.19
"334610",0,0,0,0,0.216031991150456,83.46
"335131",0,0,0,0,0.242466899888904,84.86
"335132",0.000254675357750046,2.40342953265982,1,1,0.267586075424023,89.84
"335139",0,0,0,0,0.23978482763583,86.49
"335210",0,0,0,0,0.241950316404605,85.41
"335220",6.88311777702828e-06,0.0238107664713687,1,0,0.251069842808596,88.76
"335311",0,0,0,0,0.264764895701843,89.41
"335312",0.001947922330899,9.28067329541792,1,1,0.301952659196921,92.76
"335313",6.88311777702828e-06,0.0267935590467741,1,0,0.276531085994995,89.19
"335314",0.000137662355540566,0.552234883464508,1,0,0.27666210186922,88.43
"335910",0,0,0,0,0.267753261870477,90.38
"335921",0,0,0,0,0.219633248786917,85.3
"335929",0,0,0,0,0.240380864358815,86.59
"335931",0,0,0,0,0.263782429970215,87.35
"335932",0,0,0,0,0.245629290298129,88.22
"335991",0,0,0,0,0.234758250378575,87.46
"335999",0,0,0,0,0.279655525930439,87.57
"336110",0,0,0,0,0.254096077352286,90.49
"336120",0,0,0,0,0.250151380779941,87.57
"336211",6.88311777702828e-06,0.0191557329266381,1,0,0.321638101780879,92.54
"336212",2.06493533310848e-05,0.0849905053684433,1,0,0.32374251062741,91.78
"336213",0,0,0,0,0.240915666588397,87.14
"336214",1.37662355540566e-05,0.0539254844632458,1,0,0.297974533352716,89.3
"336310",0.000344155888851414,1.02458880948824,1,1,0.327141804635103,94.49
"336320",6.88311777702828e-05,0.195451443174355,1,0,0.306460858337548,91.89
"336330",0.000653896188817687,3.55352938790479,1,1,0.303469662974624,93.73
"336340",0,0,0,0,0.260096881250771,90.27
"336350",0.000660779306594715,1.45874769404168,1,1,0.306955079772964,93.51
"336360",0.000605714364378489,1.39346025155284,1,1,0.303332877125556,93.62
"336370",0,0,0,0,0.293283191690684,91.57
"336390",2.06493533310848e-05,0.0231843045675433,1,0,0.342102555389616,94.59
"336411",0,0,0,0,0.236904884630477,84.76
"336412",0,0,0,0,0.256478497355827,87.14
"336413",6.88311777702828e-06,0.0113732057666365,1,0,0.272229381951048,85.84
"336414",0,0,0,0,0.180748838079959,79.68
"336415",0,0,0,0,0.21056696190717,83.14
"336419",0,0,0,0,0.200017491404826,84.22
"336510",0,0,0,0,0.273949762161743,90.59
"336611",0,0,0,0,0.243357225845036,83.46
"336612",6.88311777702828e-06,0.026883002975124,1,0,0.28831255964962,84.86
"336991",0.000165194826648679,2.7947887145769,1,1,0.26209719712566,88
"336992",0,0,0,0,0.227485101754929,87.89
"336999",1.37662355540566e-05,0.1126398455566,1,0,0.273180279437543,88.22
"337110",0.00092233778212179,1.26228485473897,1,1,0.369713384150849,92.32
"337121",0,0,0,0,0.259146710268008,88.43
"337122",0.000357922124405471,2.08545037097388,1,1,0.331723811711138,89.62
"337126",0,0,0,0,0.264146435047362,86.92
"337127",0,0,0,0,0.288531382018219,89.3
"337211",0.000213376651087877,2.44619062202697,1,1,0.286163468268615,91.14
"337212",0,0,0,0,0.303726853098953,87.14
"337214",0,0,0,0,0.239310526151717,87.03
"337215",6.88311777702828e-06,0.0307468534219521,1,0,0.289566668726988,89.08
"337910",0,0,0,0,0.272564967061449,88.54
"337920",0,0,0,0,0.24059289331944,84.97
"339112",6.88311777702828e-06,0.00842239114724095,1,0,0.246984707598465,85.41
"339113",5.50649422162263e-05,0.0935290563301615,1,0,0.289880033853304,88.54
"339114",0,0,0,0,0.227302654492303,85.73
"339115",0.000123896119986509,0.888628972896535,1,0,0.242717380312167,87.35
"339116",0.000254675357750046,0.897218186962779,1,0,0.317971393527246,89.08
"339910",7.57142955473111e-05,0.496384185885991,1,0,0.266301442200667,82.05
"339920",6.88311777702828e-06,0.0241379190261855,1,0,0.318080049314219,87.14
"339930",0,0,0,0,0.276858399380617,84.86
"339940",1.37662355540566e-05,0.226139456236653,1,0,0.264071571530487,87.46
"339950",0.00162441579537867,3.14562490647661,1,1,0.359265406909475,92.43
"339991",0.000330389653297358,1.98706247472833,1,1,0.291686923414283,90.92
"339992",0,0,0,0,0.261527979461303,84.11
"339993",0,0,0,0,0.219352485719049,85.84
"339994",0,0,0,0,0.251907183233617,87.03
"339995",0,0,0,0,0.27117366980848,90.49
"339999",8.25974133243394e-05,0.179964147252186,1,0,0.329778947306476,89.3
"423110",0.00212000027532471,2.59936947217419,1,1,0.377921761238309,94.7
"423120",0.00114948066876372,1.08670313430522,1,1,0.363619575289669,95.03
"423130",0.000323506535520329,1.59990666047857,1,1,0.3374630622326,92.97
"423140",0.000371688359959527,2.74343219403636,1,1,0.364798265214686,93.95
"423210",2.75324711081131e-05,0.0928765953744747,1,0,0.253149510155539,86.81
"423220",4.8181824439198e-05,0.132593560501717,1,0,0.259329279082586,86.59
"423310",0.00096363648878396,1.44038957059666,1,1,0.35327525518781,92.76
"423320",0.000550649422162263,1.40123606135807,1,1,0.335015805116482,90.49
"423330",0.00048181824439198,1.76785832408111,1,1,0.34910358315728,92.54
"423390",0.000247792239973018,1.15073403944005,1,1,0.335894508527857,91.35
"423410",0,0,0,0,0.216601954998757,84.43
"423420",8.25974133243394e-05,0.205294658418526,1,0,0.301677031699198,89.08
"423430",0.0016794807375949,1.27576752249202,1,1,0.235559108537042,89.08
"423440",0.000130779237763537,0.381078531400618,1,0,0.294947691550382,88.54
"423450",0.000213376651087877,0.116454269259801,1,0,0.254248886546459,87.46
"423460",9.6363648878396e-05,0.741166704923166,1,0,0.240802737233615,86.59
"423490",9.6363648878396e-05,0.436178520683498,1,0,0.262403000319899,86.05
"423510",0.00064012995326363,0.831070459404545,1,0,0.351257914061071,93.62
"423520",7.57142955473111e-05,4.91394471433675,1,1,0.283599813875228,91.68
"423610",0.00118389625764886,1.02435081212735,1,1,0.356559087648582,93.62
"423620",0,0,0,0,0.24844379568433,86.92
"423690",0.000364805242182499,0.442596552207671,1,0,0.23813353933342,86.92
"423710",0.000275324711081131,0.507430678870734,1,0,0.315581303744523,92
"423720",0.000860389722128535,1.22362448072184,1,1,0.363890150708597,92.54
"423730",0.00128025990652726,2.61103289334144,1,1,0.319514959045832,91.68
