"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332420",0.00017414929229502,0.782233587175843,1,0,0.288267785222102,79.78
"332431",0,0,0,0,0.303435177293979,94.16
"332439",3.04595720363912e-05,0.362051628126601,1,0,0.303938114471617,93.95
"332510",2.4169008246267e-05,0.183336229551466,1,0,0.309534188287154,93.95
"332613",7.28381070435443e-06,0.0817872169140265,1,0,0.312506120277964,95.03
"332618",2.81419959031876e-05,0.2015545979685,1,0,0.300426596481308,89.08
"332710",0.00217852156521146,1.41592030146957,1,1,0.286520467238592,60.97
"332721",0.000226129214139731,0.997592270586715,1,0,0.314184537263813,91.78
"332722",3.70812181312589e-05,0.179834864844155,1,0,0.318498970764158,94.92
"332811",3.50947243027986e-05,0.3343646338311,1,0,0.304481148346635,93.62
"332812",0.000451596263669974,1.31248704824188,1,1,0.305799495425116,85.51
"332813",0.000345649926152092,1.12928472404936,1,1,0.324160899525649,93.51
"332911",9.93246914230149e-05,0.626868164830249,1,0,0.302203992903875,93.19
"332912",2.35068436367802e-05,0.113601086367554,1,0,0.310588287404135,95.03
"332913",0.000102966596775192,1.55286779583627,1,1,0.364000429174609,98.59
"332919",6.98583663008538e-05,0.817042848606463,1,0,0.316165855345695,95.68
"332991",6.62164609486766e-07,0.0057568951110589,1,0,0.319397603156285,96
"332992",0,0,0,0,0.297451449346768,94.38
"332993",1.29122098849919e-05,0.124995242420087,1,0,0.269925656211927,92.76
"332994",0.000317176847944161,2.18190641074197,1,1,0.338452154709552,96.54
"332996",3.47636419980552e-05,0.184670707986095,1,0,0.284384395143816,86.92
"332999",0.000165210070066948,0.325904268598219,1,0,0.291375241271003,75.46
"333111",3.31082304743383e-07,0.000863736728512309,1,0,0.269589715074897,68.22
"333112",2.64865843794706e-06,0.0286928918398812,1,0,0.297979911728348,94.05
"333120",1.62230329324258e-05,0.0370214929291809,1,0,0.279774011886666,82.59
"333131",0,0,0,0,0.293308434355617,91.57
"333132",0,0,0,0,0.28282779053879,88
"333241",6.98583663008538e-05,0.575684204333901,1,0,0.310250466819044,92.65
"333242",0.0012706938856051,7.59855433349564,1,1,0.448363532675419,99.68
"333243",5.62839918063751e-06,0.0767316636357752,1,0,0.305231725638862,91.68
"333248",0.000455238169022152,1.11512743321096,1,1,0.324205107100942,89.95
"333310",0.000860151827723309,1.67688660720342,1,1,0.338073905771069,94.49
"333413",7.87975885289252e-05,0.417087173156896,1,0,0.303090563774286,92.54
"333414",0.000147993790220292,1.65240127556246,1,1,0.340576146530426,96.54
"333415",0.0001801087737804,0.317273333196655,1,0,0.292529623722336,88.32
"333511",5.62839918063751e-06,0.0303898836310059,1,0,0.301087125113012,89.19
"333514",0.000101311185251475,0.342972386926474,1,0,0.292448170452814,81.62
"333515",5.39664156731714e-05,0.442505529894408,1,0,0.314745648722816,93.19
"333517",0.000143689720258628,0.589462896884024,1,0,0.30248227135723,87.78
"333519",1.32432921897353e-05,0.201205340547049,1,0,0.316446637766074,95.35
"333611",2.58244197699839e-05,0.222455336808906,1,0,0.315546580907619,96.11
"333612",0.000119520712012361,1.8420463662689,1,1,0.352867377892808,97.84
"333613",7.0851613215084e-05,0.927125875565763,1,0,0.3290847472643,96.54
"333618",1.32432921897353e-06,0.00476153465491769,1,0,0.285903133573437,92.76
"333912",7.61489300909781e-06,0.066820814181324,1,0,0.301895314510864,93.73
"333914",3.70812181312589e-05,0.230344732096467,1,0,0.303535936539434,91.46
"333921",0.000145676214087089,2.18469811182082,1,1,0.353790325306538,97.95
"333922",1.15878806660184e-05,0.0546491537105626,1,0,0.294729712640012,86.92
"333923",3.24460658648515e-05,0.355598119559931,1,0,0.30991056218407,94.92
"333924",1.68851975419125e-05,0.0892890659689368,1,0,0.302334104376345,94.05
"333991",9.60138683755811e-06,0.161934675516806,1,0,0.326596097338974,96.86
"333992",2.31757613320368e-06,0.0252996595623675,1,0,0.3142876811085,94.92
"333993",0.000101642267556219,0.722859654223554,1,0,0.31896187260378,95.35
"333994",5.82704856348354e-05,1.02090174278614,1,1,0.346765359435919,97.41
"333995",5.92637325490656e-05,0.64662449749827,1,0,0.296649567898214,92.43
"333996",6.62164609486766e-06,0.0624494178055843,1,0,0.314924407261565,96
"333998",0.000362866205998748,1.3008506410383,1,1,0.318376364354281,92.11
"334111",0.000430738078471141,1.20987050688225,1,1,0.434433845970103,99.46
"334112",0.00112865957687019,14.1885770786439,1,1,0.480717105086644,99.68
"334118",4.50271934451001e-05,0.256146138339814,1,0,0.362047917207864,98.81
"334210",0.000154946518619903,1.97145988657843,1,1,0.420413615435955,99.57
"334220",4.93312634067641e-05,0.168561038034659,1,0,0.366689662784839,98.49
"334290",0.000173487127685533,1.63776963145362,1,1,0.384010393459532,98.7
"334310",0.000395312271863599,3.5722672651231,1,1,0.393449309505554,99.03
"334412",7.94597531384119e-05,0.504067702497127,1,0,0.382908948428276,98.92
"334413",0.00191332463911201,1.62288079892609,1,1,0.415035854659454,99.57
"334416",0.000302609226535452,3.0723469580333,1,1,0.383149828925041,98.92
"334417",0.0001976561359318,1.48365070210751,1,1,0.40219647401982,99.35
"334418",0.000429744831556911,1.24115783914289,1,1,0.369041088930003,98.16
"334419",0.000679380889333422,1.81834924418888,1,1,0.363246878506072,97.95
"334510",0.00151668803802944,3.55008136337148,1,1,0.408692058335866,99.68
"334511",0.00100516587720091,1.42322830843139,1,1,0.391213480307185,99.03
"334512",6.2243473291756e-05,0.82721364366495,1,0,0.329880243050784,96.76
"334513",0.00103264570849461,3.13517416643104,1,1,0.352120396575186,96.97
"334514",9.93246914230149e-06,0.191344077586212,1,0,0.348599053274966,97.84
"334515",0.000623759062136534,2.97924479827046,1,1,0.392349785627715,99.14
"334516",0.00239306289868517,9.29294190356279,1,1,0.407467742798151,99.35
"334517",0.000238379259415236,3.0926055960306,1,1,0.426048413932555,99.68
"334519",0.00049033289332495,2.07685274964402,1,1,0.38055554286034,98.81
"334610",2.21825144178067e-05,0.330989932355278,1,0,0.375334957503214,98.38
"335131",1.82095267608861e-05,0.471114033314879,1,0,0.339158041034003,97.19
"335132",7.58178477862347e-05,0.715510350439904,1,0,0.331174545899578,96.65
"335139",4.03920411786927e-05,0.601770937200441,1,0,0.344399366124063,97.73
"335210",4.30406996166398e-06,0.0719233871900856,1,0,0.32984963460851,96.76
"335220",2.15203498083199e-05,0.0744453371665681,1,0,0.276022027950918,92.97
"335311",2.48311728557537e-05,0.127396591770972,1,0,0.30315397757566,94.81
"335312",2.58244197699839e-05,0.12303776137642,1,0,0.300907052017659,92.43
"335313",0.000239041424024723,0.930504273892659,1,0,0.309551449496132,94.16
"335314",7.81354239194384e-05,0.313441583598982,1,0,0.319131337674563,94.7
"335910",6.09191440727825e-05,0.189407475854489,1,0,0.303475638715496,94.92
"335921",0.000250960386995484,3.5933092375711,1,1,0.394080215103366,99.24
"335929",0.000146007296391832,1.94117194964469,1,1,0.376436153830842,98.81
"335931",0.000147993790220292,0.874570023233218,1,0,0.33243942011707,96.22
"335932",4.96623457115075e-06,0.0744207237203486,1,0,0.320792589141483,96.65
"335991",3.47636419980552e-05,0.582371127548694,1,0,0.34319925662107,97.95
"335999",0.000622103650612817,2.83553568706781,1,1,0.353464546225387,97.08
"336110",1.42365391039655e-05,0.00977974808877673,1,0,0.297757164890035,95.14
"336120",0,0,0,0,0.308790951097176,96
"336211",6.19123909870126e-05,0.172302329411664,1,0,0.273991031365561,81.62
"336212",6.29056379012428e-06,0.0258912803225787,1,0,0.264464996265031,77.19
"336213",0,0,0,0,0.286905343844488,94.49
"336214",1.65541152371692e-05,0.0648462450405836,1,0,0.271016127409125,83.03
