"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00378107571604121,0.543465128973592,1,0,0.221055097445953,38.81
"238220",0.00831836657529067,1.01654758249998,1,1,0.235342033683152,41.95
"238290",0.000126035857201374,0.123610429391134,1,0,0.197845059288699,23.57
"238310",0.000315089643003434,0.175481577160997,1,0,0.213180035407932,47.57
"238320",0.00245769921542679,1.28387606922405,1,1,0.243141916545919,51.03
"238330",0.000724706178907899,0.901111504370471,1,0,0.23381468222301,45.84
"238340",0.00116583167911271,2.30943973241414,1,1,0.238647505255367,56
"238350",0.000945268929010303,0.614428272086781,1,0,0.244946263933131,43.46
"238390",0.000126035857201374,0.196500695561542,1,0,0.185276493840135,46.38
"238910",0.0089170368969972,2.65428001386171,1,1,0.260506595270583,31.35
"238990",0.00255222610832782,0.763592379420581,1,0,0.240857697955274,34.05
"311111",0,0,0,0,0.154662335954252,22.05
"311119",0,0,0,0,0.214528475464792,20
"311211",0,0,0,0,0.148857060921943,26.16
"311212",0,0,0,0,0.131896442389142,20.11
"311213",0,0,0,0,0.14392654098371,39.68
"311221",0,0,0,0,0.12003780479986,20.32
"311224",0,0,0,0,0.151096452309779,20.11
"311225",0,0,0,0,0.124207582090139,27.89
"311230",0,0,0,0,0.141908639414195,46.05
"311313",0,0,0,0,0.143345955376694,31.24
"311314",0,0,0,0,0.117349638015766,44.22
"311340",0,0,0,0,0.158764728496106,44.54
"311351",0,0,0,0,0.153529503384625,52.54
"311352",0,0,0,0,0.186624214252251,48.43
"311411",0,0,0,0,0.146842554338691,34.7
"311412",0,0,0,0,0.142621506893065,24.11
"311421",0,0,0,0,0.182130959291271,34.49
"311422",0,0,0,0,0.128660530885604,35.03
"311423",0,0,0,0,0.142952055294471,30.59
"311511",0,0,0,0,0.164563494170244,33.19
"311512",0,0,0,0,0.12283634398606,34.59
"311513",0,0,0,0,0.168222513587404,31.24
"311514",0,0,0,0,0.132292797363316,24.65
"311520",0,0,0,0,0.159519484476962,43.57
"311611",0,0,0,0,0.184770985205578,15.24
"311612",0,0,0,0,0.190511004174798,23.57
"311613",0,0,0,0,0.134486755267656,21.84
"311615",0,0,0,0,0.160663505373001,20.32
"311710",0,0,0,0,0.16516771767836,48.76
"311811",0.000157544821501717,0.213607315085392,1,0,0.215396556411096,39.57
"311812",0,0,0,0,0.17547947276338,38.59
"311813",0,0,0,0,0.1267024845223,45.3
"311821",0,0,0,0,0.148462216067583,37.62
"311824",0,0,0,0,0.138798879000318,37.62
"311830",0,0,0,0,0.147069837923704,42.05
"311911",0,0,0,0,0.127254246896485,29.08
"311919",0,0,0,0,0.142140382589238,31.89
"311920",0,0,0,0,0.185638717570922,48
"311930",0,0,0,0,0.111163314197867,38.38
"311941",0,0,0,0,0.141076035796347,36
"311942",0,0,0,0,0.142939786787001,36.11
"311991",0,0,0,0,0.149220029509272,41.41
"311999",0,0,0,0,0.163153720384959,30.7
"312111",0,0,0,0,0.170941358482947,35.57
"312112",0,0,0,0,0.179622294402281,43.35
"312113",0,0,0,0,0.192325619981604,41.19
"312120",0,0,0,0,0.232950620012732,46.16
"312130",0.000126035857201374,0.273490536896624,1,0,0.210522546544576,42.49
"312140",0.000283580678703091,1.78782161539496,1,1,0.210783667899512,56.97
"312230",0,0,0,0,0.133421035800761,38.38
"313110",0,0,0,0,0.130714351569415,27.24
"313210",0,0,0,0,0.137760613241182,27.14
"313220",0,0,0,0,0.122262516524787,31.24
"313230",0,0,0,0,0.127936038969179,30.38
"313240",0,0,0,0,0.116375915971069,32
"313310",0,0,0,0,0.172131738505963,39.14
"313320",0,0,0,0,0.124035172806173,31.46
"314110",0,0,0,0,0.120095040170344,25.08
"314120",0,0,0,0,0.164156988069894,43.78
"314910",0,0,0,0,0.190947403455508,35.68
"314994",0,0,0,0,0.136815691968731,33.41
"314999",0,0,0,0,0.201657331136594,31.24
"315120",0,0,0,0,0.133350123109391,40.97
"315210",0,0,0,0,0.163369248543837,39.89
"315250",0,0,0,0,0.162252656569455,41.51
"315990",0,0,0,0,0.16926342234773,39.03
"316110",0,0,0,0,0.164598389034468,26.27
"316210",0,0,0,0,0.156812191246651,38.38
"316990",0,0,0,0,0.193072376650231,40.11
"321113",9.45268929010303e-05,0.201127204065609,1,0,0.234872908914944,29.19
"321114",0,0,0,0,0.176701814195186,30.7
"321211",0,0,0,0,0.146768232324653,28.43
"321212",0,0,0,0,0.152618946618059,38.38
"321215",0,0,0,0,0.211368381572786,32.65
"321219",0,0,0,0,0.150571447989674,31.14
"321911",0,0,0,0,0.173104842490825,32.43
"321912",3.15089643003435e-05,0.412123645185459,1,0,0.177689783486764,28.43
"321918",0,0,0,0,0.195001060153786,33.41
"321920",3.15089643003435e-05,0.0788943716502225,1,0,0.206326446445506,18.49
"321991",0,0,0,0,0.14667586054442,26.49
"321992",0,0,0,0,0.197882147421677,37.3
"321999",9.45268929010303e-05,0.4653849929139,1,0,0.2296479946869,30.27
"322110",0,0,0,0,0.14860460715907,36.76
"322120",0,0,0,0,0.16114853851512,33.95
"322130",0,0,0,0,0.131137562420342,25.73
"322211",0,0,0,0,0.179979924733715,24.11
"322212",0,0,0,0,0.129036991067064,28.22
"322219",0,0,0,0,0.132162145425769,24.97
"322220",0,0,0,0,0.150577241150002,28.22
"322230",0,0,0,0,0.127096560691403,31.78
"322291",0,0,0,0,0.13438397240501,29.95
"322299",0,0,0,0,0.137200483265162,26.16
"323111",0.000378107571604121,0.249190606466226,1,0,0.185896391844755,27.68
"323113",0.00103979582191133,2.25621267528908,1,1,0.220454660622778,34.7
"323117",0,0,0,0,0.141609169703332,38.27
"323120",0,0,0,0,0.139782466827959,35.35
"324110",0,0,0,0,0.137642507807811,28.97
"324121",0,0,0,0,0.182742218424827,28.65
"324122",0,0,0,0,0.133050254525425,37.84
"324191",0,0,0,0,0.128976819727936,28.97
"324199",0,0,0,0,0.117669574091502,27.68
"325110",0,0,0,0,0.118831694243905,20
"325120",0,0,0,0,0.141383935032471,31.14
"325130",0,0,0,0,0.119663561292498,32.32
"325180",0,0,0,0,0.158205741721262,26.27
"325193",0,0,0,0,0.152717562830736,22.05
"325194",0.000756215143208243,40.7501745387212,1,1,0.159572604069585,58.05
"325199",0,0,0,0,0.155277170384115,28.54
"325211",0,0,0,0,0.161397368802526,27.24
"325212",0,0,0,0,0.129659731961353,33.95
"325220",0,0,0,0,0.130234145190693,29.62
"325311",0,0,0,0,0.165183541699379,30.16
"325312",0,0,0,0,0.124514186276086,27.14
"325314",0,0,0,0,0.178674431554132,32
"325315",0,0,0,0,0.153838117593624,52.65
"325320",0,0,0,0,0.137770976830726,26.16
"325411",0.00428521914484671,16.4447368522944,1,1,0.172483152392321,54.81
"325412",0,0,0,0,0.139289878743541,37.73
"325413",0,0,0,0,0.13374278470512,54.27
"325414",0,0,0,0,0.130489390756492,48
"325510",0,0,0,0,0.153036068776919,23.14
"325520",0,0,0,0,0.123968687110803,30.16
"325611",6.30179286006869e-05,0.378212762034827,1,0,0.141236084044137,30.38
"325612",3.15089643003435e-05,0.207267044376884,1,0,0.135030908710807,29.41
"325613",0,0,0,0,0.111755001485921,29.19
"325620",6.30179286006869e-05,0.191911113779215,1,0,0.151955189427488,46.81
"325910",0,0,0,0,0.114607637080324,31.03
"325920",0,0,0,0,0.125503039745391,30.38
"325991",0,0,0,0,0.131206481353205,24.11
"325992",0,0,0,0,0.139119368975197,37.84
"325998",0.000220562750102404,0.883835312535286,1,0,0.172988324860902,27.68
"326111",0,0,0,0,0.139223738513025,28.22
"326112",0,0,0,0,0.127766654023103,24.97
"326113",0,0,0,0,0.15108741199124,28.43
"326121",0,0,0,0,0.142256366227932,32.22
"326122",0,0,0,0,0.16420432018036,25.84
"326130",0,0,0,0,0.138429455562773,31.24
"326140",0,0,0,0,0.141176961660769,28.43
"326150",0,0,0,0,0.157768583639971,30.38
"326160",0,0,0,0,0.139594620452827,26.59
"326191",0,0,0,0,0.137430103466005,37.73
"326199",0,0,0,0,0.208255975456948,23.35
"326211",0,0,0,0,0.124409635140491,23.68
"326212",0,0,0,0,0.138338822288401,27.89
"326220",0,0,0,0,0.13744157167891,25.73
"326291",0,0,0,0,0.132638493054147,21.62
"326299",0,0,0,0,0.146274634160844,31.35
"327110",0.000252071714402748,2.6165458821159,1,1,0.208008205793098,49.41
"327120",0,0,0,0,0.148685002065398,28.54
"327211",0,0,0,0,0.129577117009433,41.19
"327212",3.15089643003435e-05,0.450338931133212,1,0,0.166069967675184,45.62
"327213",0,0,0,0,0.122044760519875,30.81
"327215",6.30179286006869e-05,0.232587395961712,1,0,0.162436294548867,34.81
"327310",0,0,0,0,0.157466946023382,39.03
"327320",0.00277278885843022,4.4831982617472,1,1,0.251639453360236,30.59
"327331",0,0,0,0,0.188215298154807,36.54
"327332",0,0,0,0,0.140389390960504,35.68
"327390",3.15089643003435e-05,0.0951691722058319,1,0,0.203412288533363,32.54
"327410",0,0,0,0,0.143925978313329,40.32
"327420",0,0,0,0,0.135191640351066,43.24
"327910",0,0,0,0,0.138212204708501,35.35
"327991",0,0,0,0,0.216204655057677,37.19
"327992",0,0,0,0,0.135271292277259,26.59
"327993",0,0,0,0,0.146698100663281,29.62
"327999",0,0,0,0,0.151905702230681,35.03
"331110",0,0,0,0,0.14071702891275,21.84
"331210",0,0,0,0,0.144837203090526,25.08
"331221",0,0,0,0,0.14200136789974,29.19
"331222",0,0,0,0,0.12774370825591,24.32
"331313",0,0,0,0,0.129246605390436,35.03
"331314",0,0,0,0,0.117893339899374,25.41
"331315",0,0,0,0,0.125891629749642,24.43
"331318",0,0,0,0,0.135874611539909,29.19
"331410",0,0,0,0,0.130051510366824,36.54
"331420",0,0,0,0,0.141061078472818,31.24
"331491",0,0,0,0,0.130834554835787,32.32
"331492",0,0,0,0,0.126089166652723,32.22
"331511",0,0,0,0,0.144018080721635,20.54
"331512",0,0,0,0,0.118705681554591,35.24
"331513",0,0,0,0,0.122626689245246,27.57
"331523",0,0,0,0,0.131609177231381,24.65
"331524",0,0,0,0,0.138861727283977,30.7
"331529",0,0,0,0,0.13651194888062,28.86
"332111",0,0,0,0,0.136355324319869,23.24
"332112",0,0,0,0,0.118986822306559,32.22
"332114",0,0,0,0,0.133103248831356,35.24
"332117",0,0,0,0,0.119555066405707,32.65
"332119",0,0,0,0,0.159961780532638,24.86
"332215",0,0,0,0,0.152361739840551,37.41
"332216",0,0,0,0,0.157240160801704,28.76
"332311",0,0,0,0,0.189381307691552,23.57
"332312",0,0,0,0,0.207281333013003,22.49
"332313",0,0,0,0,0.193191320079395,22.27
"332321",0,0,0,0,0.170608310317098,31.35
"332322",0,0,0,0,0.198572795139782,25.41
"332323",0.000346598607303778,1.31007422752276,1,1,0.207150821738864,42.16
"332410",0,0,0,0,0.126557010816219,22.81
"332420",0,0,0,0,0.183076858980081,25.51
"332431",0,0,0,0,0.13272691565028,28.43
"332439",0,0,0,0,0.130081792500298,23.46
"332510",0,0,0,0,0.146451131026904,30.16
"332613",0,0,0,0,0.128962031541812,32.22
"332618",0,0,0,0,0.166974371431556,30.81
"332710",6.30179286006869e-05,0.0409582195040661,1,0,0.221280287784963,20.97
"332721",0,0,0,0,0.163331645445611,29.41
"332722",0,0,0,0,0.134881971919405,31.78
"332811",0,0,0,0,0.127999342528837,23.89
"332812",0,0,0,0,0.17265324905972,22.27
"332813",0,0,0,0,0.160259286939462,25.73
"332911",0,0,0,0,0.145276244568849,31.68
"332912",0,0,0,0,0.135602228979777,28.76
"332913",0,0,0,0,0.141266913597665,44.43
"332919",0,0,0,0,0.13992794781772,32.97
"332991",0,0,0,0,0.128485026590373,32.54
"332992",0,0,0,0,0.150400378485267,38.27
"332993",0,0,0,0,0.124798178188017,25.19
"332994",0,0,0,0,0.160605537349642,43.03
"332996",0,0,0,0,0.146643968246958,19.24
"332999",0.000157544821501717,0.310783294275874,1,0,0.195871939798266,24.22
"333111",0,0,0,0,0.188912142286008,16.65
"333112",0,0,0,0,0.129927732443137,23.14
"333120",0,0,0,0,0.16343499912016,21.51
"333131",0,0,0,0,0.14863684914387,29.41
"333132",3.15089643003435e-05,0.115974493117516,1,0,0.149922889415363,21.84
"333241",0,0,0,0,0.153307030321417,30.92
"333242",0,0,0,0,0.153053815333257,64.43
"333243",0,0,0,0,0.161992442385491,32.32
"333248",3.15089643003435e-05,0.0771826988032458,1,0,0.188086559643065,30.7
"333310",3.15089643003435e-05,0.0614274812179939,1,0,0.179937740194107,37.3
"333413",0,0,0,0,0.149482235222887,34.81
"333414",0,0,0,0,0.15327392504198,38.81
"333415",0,0,0,0,0.154801810978549,24.65
"333511",0,0,0,0,0.160331185924953,27.57
"333514",9.45268929010303e-05,0.320005278849873,1,0,0.173087206113522,20.97
"333515",0,0,0,0,0.154901019417669,30.59
"333517",0,0,0,0,0.169778937222242,27.03
"333519",0,0,0,0,0.135245891726772,31.68
"333611",0,0,0,0,0.134143796225199,32.22
"333612",0,0,0,0,0.119420487453513,28.97
"333613",0,0,0,0,0.131195960341248,31.14
"333618",0,0,0,0,0.128946112668879,22.05
"333912",0,0,0,0,0.13403912937325,24.86
"333914",0,0,0,0,0.15453190336013,26.49
"333921",0,0,0,0,0.13000413959415,39.24
"333922",0,0,0,0,0.15854229245559,24.76
"333923",0,0,0,0,0.136170690196437,30.05
"333924",0,0,0,0,0.144440303562264,29.62
"333991",0,0,0,0,0.127672192777245,33.08
"333992",0,0,0,0,0.146893072737897,32.11
"333993",0,0,0,0,0.14092637633391,31.35
"333994",0,0,0,0,0.124506401375573,33.3
"333995",0,0,0,0,0.137995148891101,26.59
"333996",0,0,0,0,0.136256414735017,35.57
"333998",6.30179286006869e-05,0.225914983158813,1,0,0.163284676126466,26.92
"334111",0,0,0,0,0.131662910823265,58.59
"334112",0,0,0,0,0.133353048683217,63.03
"334118",3.15089643003435e-05,0.179245005320186,1,0,0.141064303691868,50.16
"334210",0.00179601096511958,22.8515206738787,1,1,0.146631303376443,63.35
"334220",0,0,0,0,0.15160029680857,51.46
"334290",0,0,0,0,0.131601843376367,45.08
"334310",0,0,0,0,0.141450071762679,54.16
"334412",0,0,0,0,0.123934916314703,46.38
"334413",0,0,0,0,0.141455917838193,55.14
"334416",0,0,0,0,0.138299599996079,44.11
"334417",0,0,0,0,0.139358507239018,51.89
"334418",3.15089643003435e-05,0.0910019043229973,1,0,0.154036869436329,46.05
"334419",6.30179286006869e-05,0.168666214549892,1,0,0.157405664216116,41.3
"334510",3.15089643003435e-05,0.073752402693912,1,0,0.122811106540699,47.57
"334511",0,0,0,0,0.141044182937341,51.57
"334512",0,0,0,0,0.139310188132475,39.68
"334513",3.15089643003435e-05,0.0956631011709184,1,0,0.165334863152931,39.14
"334514",3.15089643003435e-05,0.607004524591866,1,0,0.13392019741545,44.54
"334515",0,0,0,0,0.153122459330628,50.27
"334516",0,0,0,0,0.146096539413652,54.49
"334517",0,0,0,0,0.122407711552313,58.05
"334519",3.15089643003435e-05,0.133459288651549,1,0,0.155734708270954,47.46
"334610",3.15089643003435e-05,0.47015183968431,1,0,0.143620169055647,57.41
"335131",0,0,0,0,0.155169097064298,50.81
"335132",0,0,0,0,0.139968073450326,39.46
"335139",0,0,0,0,0.13274125667067,38.92
"335210",0,0,0,0,0.139886896461055,38.81
"335220",0,0,0,0,0.126402872200088,26.81
"335311",0,0,0,0,0.130163386966776,28.32
"335312",0,0,0,0,0.145944022530735,28.43
"335313",0,0,0,0,0.13879376764485,28.32
"335314",0,0,0,0,0.143633132678046,30.59
"335910",0,0,0,0,0.138425817491965,36.97
"335921",0,0,0,0,0.131101436028502,48.76
"335929",0,0,0,0,0.131705189119925,39.46
"335931",0,0,0,0,0.146754464989763,38.81
"335932",0,0,0,0,0.125926663161353,35.46
"335991",0,0,0,0,0.132028638048375,44.54
"335999",0.00270977092982954,12.3510803509056,1,1,0.170005199459247,47.78
"336110",3.15089643003435e-05,0.0216449890767192,1,0,0.113655682088835,29.73
"336120",0,0,0,0,0.130500916812441,33.3
"336211",3.15089643003435e-05,0.087689521592487,1,0,0.162110417503897,22.59
"336212",0,0,0,0,0.16486004631005,21.19
"336213",0,0,0,0,0.130874274272962,30.27
"336214",3.15089643003435e-05,0.123427799717581,1,0,0.164468990533059,28.11
"336310",6.30179286006869e-05,0.187611098728778,1,0,0.165021028249258,25.08
"336320",3.15089643003435e-05,0.0894721366817904,1,0,0.149167949930047,24.22
"336330",0,0,0,0,0.136594597127167,26.16
"336340",0,0,0,0,0.126614029872796,32.97
"336350",3.15089643003435e-05,0.0695597282724219,1,0,0.13889569074949,23.14
"336360",0,0,0,0,0.1365708418102,24.43
"336370",0,0,0,0,0.137952881422605,21.19
"336390",6.30179286006869e-05,0.0707541212777179,1,0,0.174553246218704,22.16
"336411",9.45268929010303e-05,0.0644204001231279,1,0,0.149603722457288,48
"336412",0,0,0,0,0.137815602994668,36.32
"336413",0,0,0,0,0.165947677803143,43.57
"336414",0,0,0,0,0.135915456682463,64.22
"336415",0,0,0,0,0.142613470574257,55.35
"336419",0,0,0,0,0.123248162553084,53.51
"336510",0,0,0,0,0.124897856357869,20.97
"336611",0,0,0,0,0.163403616328368,50.05
"336612",0,0,0,0,0.194129865928389,46.81
"336991",0,0,0,0,0.150483151213604,47.57
"336992",0,0,0,0,0.116485775307674,37.51
"336999",0,0,0,0,0.152795357936838,32.86
"337110",6.30179286006869e-05,0.0862445173466449,1,0,0.225167954211991,30.81
"337121",0,0,0,0,0.137937753315438,30.27
"337122",3.15089643003435e-05,0.183588487016003,1,0,0.207885494754436,40.65
"337126",0,0,0,0,0.152708709304184,40.86
"337127",0,0,0,0,0.15015454546976,28.65
"337211",0,0,0,0,0.140633679676768,34.27
"337212",0,0,0,0,0.186841136148571,43.68
"337214",0,0,0,0,0.12487284270469,34.16
"337215",0,0,0,0,0.152198180171087,29.62
"337910",0,0,0,0,0.143230109869405,35.68
"337920",0,0,0,0,0.146581052595541,48.43
"339112",0,0,0,0,0.148200110612393,47.24
"339113",6.30179286006869e-05,0.107037384526065,1,0,0.169085236936998,40.76
"339114",0,0,0,0,0.13553706573081,50.7
"339115",0,0,0,0,0.130642671583607,38.27
"339116",0,0,0,0,0.182692264631954,36
"339910",6.30179286006869e-05,0.413146592179902,1,0,0.191043042868585,54.16
"339920",0.000189053785802061,0.662979353413614,1,0,0.204463932423095,39.35
"339930",3.15089643003435e-05,0.39050077797752,1,0,0.176548920495032,45.08
"339940",0,0,0,0,0.138572519542008,33.51
"339950",0.00113432271481236,2.19657663625719,1,1,0.215326670355689,36.11
"339991",0,0,0,0,0.144363225939066,31.03
"339992",9.45268929010303e-05,1.26358038717087,1,1,0.184182326009842,55.89
"339993",0,0,0,0,0.123899138249468,42.59
"339994",0,0,0,0,0.132112266212444,33.73
"339995",0,0,0,0,0.135312911744078,28.43
"339999",9.45268929010303e-05,0.205956227788066,1,0,0.204895188754615,36.43
"423110",0,0,0,0,0.199827175696864,24.43
"423120",0.000252071714402748,0.238305114261527,1,0,0.188314704090166,25.41
"423130",0,0,0,0,0.169925599312441,27.35
"423140",0,0,0,0,0.204614859098439,28.65
"423210",6.30179286006869e-05,0.212581378293314,1,0,0.14589811920735,43.03
"423220",0.000598670321706525,1.64750568177318,1,1,0.161578768997165,48.54
"423310",0.000472634464505152,0.706467388171292,1,0,0.200788871129003,32.65
"423320",0,0,0,0,0.197363756960458,37.08
"423330",0.000598670321706525,2.19660488976456,1,1,0.198306974308703,40.43
"423390",0,0,0,0,0.185266451849722,33.41
"423410",0,0,0,0,0.136778913828001,51.14
"423420",0.000157544821501717,0.391575341334231,1,0,0.161057050304263,35.68
"423430",0,0,0,0,0.12961926951087,52
"423440",0,0,0,0,0.161663922269276,38.27
"423450",0.000157544821501717,0.0859830115905807,1,0,0.137565404133837,39.14
"423460",0,0,0,0,0.136511727566703,43.24
"423490",0,0,0,0,0.148967492025193,40.76
"423510",0,0,0,0,0.183008844816748,22.27
"423520",0,0,0,0,0.144954786707447,36.76
"423610",0.000220562750102404,0.190839045847756,1,0,0.192214894705754,29.19
"423620",0,0,0,0,0.140058062372713,43.68
"423690",0.0016699751079182,2.02608169941668,1,1,0.147921917273874,56.22
"423710",0,0,0,0,0.16260263345057,26.92
"423720",0,0,0,0,0.213957795165166,34.59
"423730",0.000252071714402748,0.51408900210883,1,0,0.167576961943426,36
"423740",0.000189053785802061,2.0061300011073,1,1,0.172239048536144,42.05
"423810",0.000157544821501717,0.25040271806963,1,0,0.218504127273335,28.65
"423820",0.000724706178907899,1.06392823736752,1,1,0.248230637114178,20.65
"423830",0.000220562750102404,0.109592656485072,1,0,0.183047445972023,23.03
"423840",0,0,0,0,0.195416548429339,24
"423850",9.45268929010303e-05,0.281243737589312,1,0,0.19635128778364,28.97
"423860",0.000220562750102404,0.937403700934309,1,0,0.172563973098511,38.81
"423910",0,0,0,0,0.202952791569709,45.41
"423920",3.15089643003435e-05,0.218140744361866,1,0,0.147542026836495,42.59
"423930",6.30179286006869e-05,0.100228711154268,1,0,0.221650989704965,19.24
"423940",0,0,0,0,0.167003177899857,57.73
"423990",0.000157544821501717,0.283762150283194,1,0,0.187160436312637,32.43
"424110",0,0,0,0,0.13325996552308,38.92
"424120",0,0,0,0,0.161006876403993,38.81
"424130",0.00119734064341305,3.20411694019631,1,1,0.171596336763945,41.62
"424210",0,0,0,0,0.14234187625159,47.14
"424310",0.000441125500204808,3.30705608749173,1,1,0.156823266333931,52
"424340",0,0,0,0,0.149598888957268,56.97
"424350",0.000126035857201374,0.22000616598369,1,0,0.148043196390846,48.11
"424410",0,0,0,0,0.178878831361429,33.73
"424420",0,0,0,0,0.157145087924052,41.19
"424430",9.45268929010303e-05,0.466122194758299,1,0,0.18088996165419,31.68
"424440",0,0,0,0,0.149329951165904,34.27
"424450",0.000535652393105839,1.38385984693136,1,1,0.234680698147302,32
"424460",0,0,0,0,0.174160863276967,59.78
"424470",0,0,0,0,0.166263896824905,39.68
"424480",0,0,0,0,0.168903252602651,44.43
"424490",3.15089643003435e-05,0.0215303661169803,1,0,0.22493109353143,34.49
"424510",0,0,0,0,0.210169742040958,16.32
"424520",0,0,0,0,0.222784472109942,22.81
"424590",0,0,0,0,0.194268223287882,38.81
"424610",0,0,0,0,0.145944671921594,26.38
"424690",0,0,0,0,0.191305510840977,24.11
"424710",0.000535652393105839,2.65706761037875,1,1,0.234117867686004,24.76
"424720",0,0,0,0,0.231208470668914,25.95
"424810",0,0,0,0,0.230279518875112,35.35
"424820",0,0,0,0,0.1670959859538,48
"424910",3.15089643003435e-05,0.0445123861865314,1,0,0.243306691279817,18.59
"424920",0,0,0,0,0.15221576442883,38.49
"424930",0,0,0,0,0.185648113996552,38.7
"424940",0,0,0,0,0.166768068974711,35.14
"424950",0,0,0,0,0.17251997657354,39.57
"424990",0.00129186753631408,2.46655796265515,1,1,0.19458597652567,53.51
"425120",0.000850742036109273,0.297229164043255,1,0,0.138574406552107,37.84
"441110",0.00475785360935186,0.742270757545043,1,0,0.246537851858343,26.16
"441120",0.000724706178907899,0.60818508633965,1,0,0.233799384856794,23.03
"441210",3.15089643003435e-05,0.0989672968600889,1,0,0.232935244338509,31.57
