"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.144907356186519,38.59
"313210",0,0,0,0,0.158617275259458,44.32
"313220",0,0,0,0,0.12822682876938,36.76
"313230",0,0,0,0,0.139400749636597,40.32
"313240",0,0,0,0,0.126788299869226,41.51
"313310",0,0,0,0,0.176553943380971,41.95
"313320",0,0,0,0,0.137236998567805,42.92
"314110",0,0,0,0,0.134280267254575,37.51
"314120",0,0,0,0,0.165896159781328,45.08
"314910",3.61768323565589e-05,0.255800585434884,1,0,0.214268301974485,51.03
"314994",0,0,0,0,0.153099736188026,47.14
"314999",0,0,0,0,0.23028598603603,50.92
"315120",0,0,0,0,0.134979790667844,42.7
"315210",3.61768323565589e-05,0.231261739395366,1,0,0.171104000398738,46.05
"315250",0,0,0,0,0.167248564554412,45.73
"315990",0,0,0,0,0.179884503418291,46.38
"316110",0,0,0,0,0.19687435190906,50.59
"316210",0,0,0,0,0.166964700984232,45.95
"316990",0,0,0,0,0.209570389068629,51.57
"321113",3.61768323565589e-05,0.0769743394765242,1,0,0.259896875786195,44.43
"321114",0,0,0,0,0.201955949267564,49.19
"321211",0,0,0,0,0.165766574020003,44.32
"321212",0,0,0,0,0.15641196492526,41.08
"321215",0,0,0,0,0.237703321952839,50.16
"321219",0,0,0,0,0.167801316274171,44.22
"321911",0,0,0,0,0.19393080157647,48.32
"321912",0,0,0,0,0.199739246767283,45.08
"321918",3.61768323565589e-05,0.171647686054044,1,0,0.212470871456893,44.65
"321920",3.61768323565589e-05,0.0905821095819084,1,0,0.25106980205414,47.14
"321991",0,0,0,0,0.173095815979297,47.35
"321992",0,0,0,0,0.213255727511221,48
"321999",0,0,0,0,0.249078633211162,43.14
"322110",0,0,0,0,0.15713817308631,43.14
"322120",0,0,0,0,0.175389036197962,45.19
"322130",0,0,0,0,0.155260757869422,45.3
"322211",0,0,0,0,0.21798798430002,50.49
"322212",0,0,0,0,0.147695173773127,43.46
"322219",0,0,0,0,0.158171841000389,46.49
"322220",0,0,0,0,0.172746315608169,44.76
"322230",0,0,0,0,0.144332542326148,46.16
"322291",0,0,0,0,0.150405471715683,42.38
"322299",0,0,0,0,0.155110500186207,41.19
"323111",0.000361768323565589,0.238422276409649,1,0,0.213623740724686,46.49
"323113",0.000361768323565589,0.78498707144869,1,0,0.245747072593238,51.35
"323117",0,0,0,0,0.153244523187306,47.78
"323120",0,0,0,0,0.14969245291044,43.46
"324110",0,0,0,0,0.190277041729745,65.95
"324121",0,0,0,0,0.217841436816816,53.84
"324122",0,0,0,0,0.149102358535748,49.08
"324191",0,0,0,0,0.156331751755483,50.81
"324199",0.00188119528254106,70.4789161685374,1,1,0.174198275815281,68.65
"325110",0,0,0,0,0.184874669088123,69.3
"325120",0,0,0,0,0.174017815024913,56.86
"325130",0,0,0,0,0.135744835409369,44.97
"325180",0,0,0,0,0.19901896189748,56.86
"325193",0,0,0,0,0.195318096772566,55.35
"325194",0,0,0,0,0.148094216415308,48.97
"325199",0,0,0,0,0.190570589191192,54.92
"325211",0,0,0,0,0.196024168063856,53.19
"325212",0,0,0,0,0.151766564813883,50.49
"325220",0,0,0,0,0.141067843828711,38.92
"325311",0.00546270168584039,105.562870261618,1,1,0.213661940824406,63.78
"325312",0,0,0,0,0.153521465912927,51.14
"325314",0,0,0,0,0.207027533279606,52.43
"325315",0,0,0,0,0.146466519838489,46.81
"325320",0,0,0,0,0.170019987319625,52.22
"325411",0,0,0,0,0.163762867259347,48.22
"325412",0,0,0,0,0.147498876832422,45.08
"325413",0,0,0,0,0.122237070787315,46.81
"325414",0,0,0,0,0.129482958354638,47.14
"325510",0.000434121988278706,1.75942369980563,1,1,0.201000166151988,58.27
"325520",0,0,0,0,0.142239908330663,45.62
"325611",0,0,0,0,0.160087612046381,44.86
"325612",0,0,0,0,0.158722930365578,47.57
"325613",0,0,0,0,0.131992698148846,46.59
"325620",0,0,0,0,0.150058415997545,45.62
"325910",0,0,0,0,0.127708367688065,42.81
"325920",0,0,0,0,0.149250249704441,50.38
"325991",0,0,0,0,0.154708705928379,42.49
"325992",0,0,0,0,0.152956924352185,49.51
"325998",0.000904420808913971,3.62417973088731,1,1,0.224031186557471,60.76
"326111",0,0,0,0,0.160878022646187,45.19
"326112",0,0,0,0,0.149971407948881,43.03
"326113",0,0,0,0,0.175401120116978,47.14
"326121",0,0,0,0,0.156916913227465,44.43
"326122",0.00528181752405759,28.3290294278351,1,1,0.214990539940259,61.08
"326130",0,0,0,0,0.156621882549248,46.38
"326140",0,0,0,0,0.164180467166838,45.95
"326150",0,0,0,0,0.184258776448231,50.16
"326160",0,0,0,0,0.165829919854634,46.92
"326191",0,0,0,0,0.148393987572362,46.92
"326199",0,0,0,0,0.243868456132201,46.16
"326211",0,0,0,0,0.149465893928336,45.62
"326212",0,0,0,0,0.164725469749748,48
"326220",0,0,0,0,0.165909788577494,48.43
"326291",0,0,0,0,0.165188246343519,47.03
"326299",0,0,0,0,0.163593898730104,44.86
"327110",0,0,0,0,0.20364460105396,47.35
"327120",0,0,0,0,0.172787147164172,47.14
"327211",0,0,0,0,0.135263848663035,45.51
"327212",0,0,0,0,0.161858924154369,42.92
"327213",0,0,0,0,0.149765993811411,53.41
"327215",0,0,0,0,0.179575587112255,48.32
"327310",0,0,0,0,0.177158397336372,52.32
"327320",0.000434121988278706,0.701912421971855,1,0,0.28881341267543,54.92
"327331",0,0,0,0,0.208462030196219,50.7
"327332",0,0,0,0,0.162376441123025,51.35
"327390",3.61768323565589e-05,0.109267926282342,1,0,0.233553925106133,52.32
"327410",0,0,0,0,0.155616879660599,50.59
"327420",0,0,0,0,0.151099338877535,53.84
"327910",0,0,0,0,0.146043600053504,41.51
"327991",0.00112148180305332,5.31355792223142,1,1,0.239416840976956,53.19
"327992",0,0,0,0,0.172282021074612,57.62
"327993",0,0,0,0,0.174088874958545,50.05
"327999",0,0,0,0,0.168101094078481,48.11
"331110",0,0,0,0,0.177737964512365,49.84
"331210",0,0,0,0,0.180078771877845,51.35
"331221",0,0,0,0,0.162100632978455,44.97
"331222",0,0,0,0,0.154567195983269,46.92
"331313",0,0,0,0,0.146690275185366,48.76
"331314",0,0,0,0,0.140124188487747,45.84
"331315",0,0,0,0,0.158200888975308,51.03
"331318",0,0,0,0,0.151798061676628,42.92
"331410",0,0,0,0,0.147405914973124,51.35
"331420",0,0,0,0,0.154153427068232,43.03
"331491",0,0,0,0,0.145174067970938,44.22
"331492",0,0,0,0,0.142104622794956,45.19
"331511",0,0,0,0,0.179497752695878,47.68
"331512",0,0,0,0,0.13080497512981,45.3
"331513",0,0,0,0,0.147766117607588,47.14
"331523",0,0,0,0,0.151618130373926,40.65
"331524",0,0,0,0,0.15372464717648,42.7
"331529",0,0,0,0,0.15543891651982,44.11
"332111",0,0,0,0,0.165864822428174,47.03
"332112",0,0,0,0,0.13122488529169,43.78
"332114",0,0,0,0,0.146993038022473,47.35
"332117",0,0,0,0,0.12968891711304,41.62
"332119",0,0,0,0,0.188809692578438,44.97
"332215",0,0,0,0,0.158651259860974,42.59
"332216",0,0,0,0,0.180079511093706,47.57
"332311",0,0,0,0,0.23588856478427,55.03
"332312",0,0,0,0,0.256457697251559,53.95
"332313",0.000144707329426235,0.512193265786411,1,0,0.236286585090802,52
"332321",0,0,0,0,0.197880205642213,51.03
"332322",0.000180884161782794,0.269419066862825,1,0,0.234687348786377,49.62
"332323",0.000723536647131177,2.73482551314468,1,1,0.225148639981247,54.05
"332410",0,0,0,0,0.162146745450109,51.78
"332420",0,0,0,0,0.230939544084405,58.05
"332431",0,0,0,0,0.159711525571969,48.43
"332439",0,0,0,0,0.159852100675615,46.49
"332510",0,0,0,0,0.161286847396822,43.24
"332613",0,0,0,0,0.143806295680457,44.32
"332618",0,0,0,0,0.193060112527662,51.14
"332710",0.00918891541856595,5.97229428315134,1,1,0.27232455769529,53.19
"332721",0,0,0,0,0.18235929537728,44.54
"332722",3.61768323565589e-05,0.175448814391755,1,0,0.153046795762914,45.73
"332811",0,0,0,0,0.155988329281953,45.51
"332812",3.61768323565589e-05,0.105141755444418,1,0,0.212308666851356,50.92
"332813",0.000108530497069677,0.354583707853419,1,0,0.191535895028187,49.19
"332911",0,0,0,0,0.172950142943571,52.32
"332912",0,0,0,0,0.158059216064016,47.03
"332913",0,0,0,0,0.138094160549438,40.86
"332919",0.000144707329426235,1.692454245773,1,1,0.175686025882011,59.68
"332991",0,0,0,0,0.136000863273874,39.89
"332992",0,0,0,0,0.167868381220129,51.57
"332993",0,0,0,0,0.160456174517843,54.59
"332994",3.61768323565589e-05,0.248865776145836,1,0,0.161452353601982,43.57
"332996",0,0,0,0,0.192803361262728,53.19
"332999",3.61768323565589e-05,0.0713648029117532,1,0,0.232449850256665,49.84
"333111",0.000289414658852471,0.755033014568669,1,0,0.243671872416237,53.95
"333112",0,0,0,0,0.151105082136836,41.95
"333120",0,0,0,0,0.202825796163252,50.81
"333131",0,0,0,0,0.181068710182082,54.16
"333132",0.00104912813834021,3.86150756653092,1,1,0.239702845795032,76.11
"333241",0,0,0,0,0.174342891939369,47.78
"333242",0,0,0,0,0.118645678245592,42.16
"333243",0,0,0,0,0.177813527112651,44.11
"333248",0,0,0,0,0.207956373383016,45.41
"333310",0,0,0,0,0.197071709699516,49.41
"333413",0,0,0,0,0.164045294614849,45.51
"333414",0,0,0,0,0.153990704403526,39.14
"333415",0,0,0,0,0.189104982500532,51.78
"333511",0,0,0,0,0.18698020511111,47.35
"333514",0,0,0,0,0.212317612030428,48.11
"333515",0,0,0,0,0.171751093544027,44.32
"333517",0,0,0,0,0.199303798244735,48.32
"333519",0,0,0,0,0.148718148216016,43.14
"333611",0,0,0,0,0.15412896457008,48.76
"333612",0,0,0,0,0.140199390526474,46.81
"333613",0,0,0,0,0.143743268418878,42.05
"333618",0,0,0,0,0.156194007391492,45.19
"333912",0,0,0,0,0.170628892724191,53.73
"333914",0,0,0,0,0.191835335734596,54.92
"333921",0,0,0,0,0.140212307824872,48.97
"333922",0,0,0,0,0.192764271128109,49.73
"333923",0,0,0,0,0.160835752605914,48.43
"333924",0,0,0,0,0.172219321078979,51.03
"333991",0,0,0,0,0.140386245960404,43.24
"333992",0,0,0,0,0.165155084755798,47.68
"333993",0,0,0,0,0.157893098913819,45.51
"333994",0,0,0,0,0.140107439237639,45.51
"333995",0,0,0,0,0.160082687176652,44.43
"333996",0,0,0,0,0.153538304667564,49.73
"333998",0,0,0,0,0.192602939735407,48.43
"334111",0,0,0,0,0.113412815111363,44.54
"334112",0,0,0,0,0.112992015629636,48.76
"334118",0,0,0,0,0.130531637410158,42.16
"334210",0,0,0,0,0.125560219012033,50.38
"334220",0,0,0,0,0.144513271287117,46.27
"334290",0,0,0,0,0.136042999665886,49.73
"334310",0,0,0,0,0.128892459906285,45.84
"334412",0,0,0,0,0.124076514402514,46.7
"334413",0,0,0,0,0.127221892079634,44.97
"334416",0,0,0,0,0.137287831566613,42.92
"334417",0,0,0,0,0.130527802937725,44.54
"334418",0,0,0,0,0.152926534050618,44.86
"334419",0,0,0,0,0.164751945516532,46.7
"334510",0,0,0,0,0.11716185311247,42.16
"334511",0,0,0,0,0.139424552299416,50.27
"334512",0,0,0,0,0.151230826597666,50.05
"334513",0,0,0,0,0.185587701753581,52.65
"334514",0,0,0,0,0.135479079810533,45.73
"334515",0,0,0,0,0.151184969231459,48.65
"334516",0,0,0,0,0.131043925916106,44.32
"334517",0,0,0,0,0.100342564204332,40.32
"334519",0,0,0,0,0.14974306048669,43.35
"334610",0,0,0,0,0.128195038996378,46.27
"335131",0,0,0,0,0.147622730818423,44.76
"335132",0,0,0,0,0.146842557114557,45.51
"335139",0,0,0,0,0.139584601394523,45.62
"335210",0,0,0,0,0.147070189838124,45.41
"335220",0,0,0,0,0.149676925299331,45.73
"335311",0,0,0,0,0.1510184241534,45.08
"335312",0,0,0,0,0.173503213933388,49.41
"335313",0,0,0,0,0.164957414447392,48.65
"335314",0,0,0,0,0.162738096228473,45.95
"335910",0,0,0,0,0.147527547761578,43.89
"335921",0,0,0,0,0.12152452126063,41.3
"335929",0,0,0,0,0.138883987439833,45.73
"335931",0,0,0,0,0.153467792734224,45.08
"335932",0,0,0,0,0.140835674923221,47.57
"335991",0,0,0,0,0.127542522414914,40
"335999",0,0,0,0,0.16843926561316,46.7
"336110",0,0,0,0,0.136761478720199,49.3
"336120",0,0,0,0,0.148442562381008,46.81
"336211",0,0,0,0,0.204302686306936,52.22
"336212",0,0,0,0,0.214517936196198,55.68
"336213",0,0,0,0,0.141908107124049,41.08
"336214",0,0,0,0,0.189726885277045,47.24
"336310",0,0,0,0,0.195464576171047,47.78
"336320",0,0,0,0,0.17527433901503,44.22
"336330",0,0,0,0,0.156480254546602,42.92
"336340",0,0,0,0,0.135995172276554,41.08
"336350",0,0,0,0,0.1670448964182,44.86
"336360",0,0,0,0,0.163431341768705,44.54
"336370",0,0,0,0,0.16704239725056,43.57
"336390",0,0,0,0,0.210667104684857,47.03
"336411",0.00195354894725418,1.33135027482595,1,1,0.17836639766697,66.92
"336412",0,0,0,0,0.151018776766366,46.92
"336413",0.000108530497069677,0.179328571021733,1,0,0.173147179755275,49.41
"336414",0,0,0,0,0.120051858736409,53.84
"336415",0,0,0,0,0.136617418707229,52.32
"336419",0,0,0,0,0.117252077717208,48.76
"336510",0,0,0,0,0.158099513336831,48.43
"336611",0,0,0,0,0.166540691998283,52.65
"336612",0,0,0,0,0.195344206195508,47.89
"336991",0,0,0,0,0.143476731214257,42.59
"336992",0,0,0,0,0.120961833625994,41.73
"336999",0,0,0,0,0.165496290878847,43.35
"337110",0.000180884161782794,0.24755284051719,1,0,0.253051234996513,49.19
"337121",0,0,0,0,0.148692007444974,38.92
"337122",0,0,0,0,0.21595314288298,45.95
"337126",0,0,0,0,0.157343606347983,44.65
"337127",0,0,0,0,0.168236138399956,41.95
"337211",0,0,0,0,0.149551854315247,41.41
"337212",0,0,0,0,0.193257823970879,48.76
"337214",0,0,0,0,0.132539523019163,41.73
"337215",0,0,0,0,0.172585045932958,45.95
"337910",0,0,0,0,0.157138060456993,47.03
"337920",0,0,0,0,0.149768514864876,50.81
"339112",0,0,0,0,0.141898317437024,42.7
"339113",0,0,0,0,0.17600865291645,45.95
"339114",0,0,0,0,0.12705419362396,43.24
"339115",0,0,0,0,0.141108884040655,47.78
"339116",0,0,0,0,0.208154943339985,53.08
"339910",0,0,0,0,0.181778266492119,47.78
"339920",0,0,0,0,0.213990232242102,46.16
"339930",0,0,0,0,0.179285129627488,47.03
"339940",0,0,0,0,0.154719572672853,46.27
"339950",0.000397945155922147,0.770607006803091,1,0,0.236420724520677,50.59
"339991",0,0,0,0,0.16725083033977,48.97
"339992",0,0,0,0,0.166770427809922,43.89
"339993",0,0,0,0,0.12193076590837,40.86
"339994",0,0,0,0,0.145633745745711,44.22
"339995",0,0,0,0,0.15472757166874,45.08
"339999",0,0,0,0,0.220755047468905,46.59
"423110",0.000542652485348383,0.665355717559042,1,0,0.246460223238518,55.57
"423120",0.000434121988278706,0.41041292659638,1,0,0.226649671780294,52.32
"423130",0.000434121988278706,2.14695712218047,1,1,0.214015328078733,58.27
"423140",0,0,0,0,0.234522691520171,49.08
"423210",0,0,0,0,0.146499376370523,43.89
"423220",0,0,0,0,0.156320767451807,46.05
"423310",0,0,0,0,0.22426699313453,47.57
"423320",0.00180884161782794,4.6029542612303,1,1,0.227674965078858,56.97
"423330",0,0,0,0,0.217882013859408,52.32
"423390",0,0,0,0,0.216168240046456,52.97
"423410",0,0,0,0,0.128664117086172,45.19
"423420",0,0,0,0,0.183926902351457,51.78
"423430",0,0,0,0,0.124177730709009,47.78
"423440",3.61768323565589e-05,0.105415923665886,1,0,0.18526358915087,54.27
"423450",0.000687359814774618,0.375139381652231,1,0,0.148656928847428,48.86
"423460",0,0,0,0,0.139503234301626,46.49
"423490",0.000180884161782794,0.818750504155951,1,0,0.16080504833177,49.84
"423510",0.00274943925909847,3.56955292673645,1,1,0.241006574992668,59.35
"423520",0,0,0,0,0.16432951646179,51.78
"423610",0.000578829317704942,0.500824525665519,1,0,0.230689198667861,55.35
"423620",0,0,0,0,0.147317818526911,49.51
"423690",3.61768323565589e-05,0.043891203906543,1,0,0.133694139408704,46.38
"423710",7.23536647131177e-05,0.13334970573471,1,0,0.19233911648558,49.19
"423720",0.000144707329426235,0.205799100421343,1,0,0.238341801460163,50.59
"423730",0,0,0,0,0.193096412886106,53.19
"423740",0,0,0,0,0.190035159280722,53.95
"423810",0.00104912813834021,1.66749078097026,1,1,0.263693992692131,57.3
"423820",0.00137471962954924,2.0182014103218,1,1,0.308329839783379,58.16
"423830",0.001230012300123,0.611165373197456,1,0,0.240266623054333,59.57
"423840",3.61768323565589e-05,0.0575416530562471,1,0,0.244209804922016,56.86
"423850",0.000253237826495912,0.753452807311386,1,0,0.235261705557158,54.27
"423860",0,0,0,0,0.195083937947251,54.7
"423910",0,0,0,0,0.208612022734327,49.19
"423920",3.61768323565589e-05,0.25045701482572,1,0,0.150678537305829,45.19
"423930",0,0,0,0,0.276584815457572,53.95
"423940",0,0,0,0,0.151045011377415,46.92
"423990",0.000253237826495912,0.456119785433501,1,0,0.217347282828372,53.51
"424110",0,0,0,0,0.140332595058147,45.08
"424120",0.000506475652991824,2.22317336119159,1,1,0.184742780137335,54.27
"424130",0,0,0,0,0.184447554085742,51.03
"424210",0.000687359814774618,0.458707775181536,1,0,0.139522474242809,44.86
"424310",0,0,0,0,0.146098174855238,45.19
"424340",0,0,0,0,0.132003959305817,45.08
"424350",0,0,0,0,0.142663475543059,43.68
"424410",0,0,0,0,0.206805738810357,51.89
"424420",0,0,0,0,0.173096570662104,51.68
"424430",0,0,0,0,0.210498225389375,52.97
"424440",0,0,0,0,0.17140949944681,50.38
"424450",0.000470298820635265,1.21501866193982,1,1,0.270602367183964,54.49
"424460",0,0,0,0,0.157673224171804,49.73
"424470",0,0,0,0,0.17918047862562,48.76
"424480",0,0,0,0,0.176164901016363,49.62
"424490",0.00108530497069677,0.74159890325006,1,0,0.254199976252697,52.86
"424510",0.00763331162723392,32.1511817586922,1,1,0.28529148441007,62.7
"424520",0.000253237826495912,2.71214311194823,1,1,0.281287933081234,59.68
"424590",3.61768323565589e-05,0.362755687852265,1,0,0.212754677968374,51.46
"424610",3.61768323565589e-05,0.200035132848404,1,0,0.175762885119348,49.08
"424690",0.00173648795311483,2.4468921325888,1,1,0.24915428411107,60.76
"424710",0.000434121988278706,2.15343287709471,1,1,0.289462444705517,59.46
"424720",0.00162795745604515,4.14302170103247,1,1,0.288751263239959,60.76
"424810",0.00318356124737718,4.79089660417841,1,1,0.26579193730337,56.54
"424820",0,0,0,0,0.175792115935165,53.08
"424910",0.0020259026119673,2.86197155135334,1,1,0.301890289911525,56.11
"424920",0,0,0,0,0.167389990803045,49.84
"424930",3.61768323565589e-05,0.124577911884156,1,0,0.200873453855892,49.84
"424940",3.61768323565589e-05,0.249911140610724,1,0,0.192407035264803,52.97
"424950",0.000253237826495912,1.8432381391725,1,1,0.202652203523701,59.03
"424990",0,0,0,0,0.185083558644595,46.81
"425120",0.000578829317704942,0.202229285638672,1,0,0.15132887004764,48.86
"441110",0.00861008610086101,1.34325594214421,1,1,0.294373675164052,57.19
"441120",0.00119383546776644,1.00188593414925,1,1,0.28646313558981,57.08
"441210",0.000108530497069677,0.340886162410315,1,0,0.26496841480827,50.81
