"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.108172980335534,2.92
"221112",0.00828664799253035,19.3896222301078,1,1,0.146317598124025,5.08
"221113",0,0,0,0,0.0627328559549426,1.62
"221114",0,0,0,0,0.0816022896966551,2.38
"221115",0,0,0,0,0.113690187295779,3.03
"221116",0.000933706816059757,150.432494377911,1,1,0.132586555405437,41.84
"221117",0,0,0,0,0.0793419629052418,2.27
"221118",0,0,0,0,0.0777547443503249,2.16
"221121",0,0,0,0,0.102573280273139,2.59
"221122",0.00280112044817927,2.11782102863221,1,1,0.209909983967784,8.32
"221210",0.00221755368814192,3.26580976960072,1,1,0.170801557358448,5.62
"221310",0,0,0,0,0.191331692181597,7.14
"221320",0,0,0,0,0.124622064166105,3.57
"221330",0,0,0,0,0.0615387593628577,1.41
"236115",0.00233426704014939,0.744381551970164,1,0,0.187868329549053,7.46
"236116",0,0,0,0,0.101878212403749,3.46
"236117",0.000466853408029879,0.826459836284566,1,0,0.151784829374643,4.22
"236118",0.00221755368814192,0.488528908593227,1,0,0.17395075698744,6.59
"236210",0.00198412698412698,2.01390366468359,1,1,0.159145999201041,5.3
"236220",0.00198412698412698,0.42071284414859,1,0,0.162102713990382,4.97
"237110",0.00175070028011204,1.37167709227749,1,1,0.186167009041517,7.89
"237120",0,0,0,0,0.148923283093899,4.32
"237130",0,0,0,0,0.167117831254153,5.3
"237210",0.00011671335200747,0.476163609366297,1,0,0.122024244740946,3.24
"237310",0.00700280112044818,3.14237609335994,1,1,0.184261113862719,7.03
"237990",0.000350140056022409,0.408294488737667,1,0,0.160749078309634,4.76
"238110",0.000933706816059757,0.542916378144649,1,0,0.174675910616496,5.95
"238120",0,0,0,0,0.136405513602809,3.46
"238130",0,0,0,0,0.144823074589967,4.32
"238140",0.000700280112044818,0.67240963474346,1,0,0.152760326304907,4.32
"238150",0,0,0,0,0.149613486086424,4.22
"238160",0.00011671335200747,0.0684276201489645,1,0,0.155478293984518,4.86
"238170",0,0,0,0,0.180311454587739,5.95
"238190",0.000350140056022409,0.928588580810527,1,0,0.176727503708597,6.16
"238210",0.00396825396825397,0.570368809465439,1,0,0.148993275140307,4.54
"238220",0.00221755368814192,0.270996573707238,1,0,0.157056925556443,4.86
"238290",0,0,0,0,0.146882495209085,3.89
"238310",0,0,0,0,0.12878824639993,4
"238320",0,0,0,0,0.149292647110599,4.43
"238330",0,0,0,0,0.146966199491795,4
"238340",0,0,0,0,0.138622541516325,4.43
"238350",0.000466853408029879,0.303456428123532,1,0,0.165013639523585,5.41
"238390",0,0,0,0,0.101430785622808,2.38
"238910",0.00186741363211951,0.555861631907889,1,0,0.206768777131743,7.78
"238990",0.00420168067226891,1.25708742326336,1,1,0.1848570891624,7.57
"311111",0,0,0,0,0.10680229866732,2.81
"311119",0,0,0,0,0.174712952798954,5.73
"311211",0,0,0,0,0.0972993798452101,2.59
"311212",0,0,0,0,0.0984826685780061,2.59
"311213",0,0,0,0,0.0832401702782943,3.03
"311221",0,0,0,0,0.0817815832959072,2.81
"311224",0,0,0,0,0.106605141383436,2.59
"311225",0,0,0,0,0.0735220326214428,1.62
"311230",0,0,0,0,0.0735800157669028,2.27
"311313",0,0,0,0,0.107725332709735,8
"311314",0,0,0,0,0.0595148033336954,1.84
"311340",0,0,0,0,0.0844895909937235,2.92
"311351",0,0,0,0,0.0752221939909603,2.7
"311352",0,0,0,0,0.101770995020106,2.92
"311411",0,0,0,0,0.0916692757634793,2.81
"311412",0,0,0,0,0.0920114639684662,2.59
"311421",0,0,0,0,0.115471846117784,3.24
"311422",0,0,0,0,0.0734827922793822,2.16
"311423",0,0,0,0,0.0962334078049873,3.68
"311511",0,0,0,0,0.101286040297708,2.81
"311512",0,0,0,0,0.0684514933370265,2.38
"311513",0,0,0,0,0.109823751684738,3.24
"311514",0,0,0,0,0.0868766578064084,2.7
"311520",0,0,0,0,0.0862370053977687,2.16
"311611",0,0,0,0,0.151320326612889,4.11
"311612",0,0,0,0,0.140314762396637,3.78
"311613",0,0,0,0,0.0928822264191129,2.49
"311615",0,0,0,0,0.113671169757706,2.59
"311710",0,0,0,0,0.0940819509739002,3.35
"311811",0,0,0,0,0.140119619896172,3.68
"311812",0,0,0,0,0.101776005163982,2.81
"311813",0,0,0,0,0.0601266086597823,1.41
"311821",0,0,0,0,0.0826440217972499,2.16
"311824",0,0,0,0,0.0758434570912987,2.38
"311830",0,0,0,0,0.0838811200824577,2.05
"311911",0,0,0,0,0.077043597414794,2.27
"311919",0,0,0,0,0.0840862152919105,2.38
"311920",0,0,0,0,0.101927186615119,3.24
"311930",0,0,0,0,0.0550549737288197,1.41
"311941",0,0,0,0,0.0786911000835915,1.95
"311942",0,0,0,0,0.0825595105028028,2.49
"311991",0,0,0,0,0.0787583194624694,1.73
"311999",0,0,0,0,0.102594868062991,2.49
"312111",0,0,0,0,0.104289159116683,2.7
"312112",0,0,0,0,0.105429091533199,2.92
"312113",0,0,0,0,0.12130496060768,3.57
"312120",0,0,0,0,0.150148043961843,4.97
"312130",0,0,0,0,0.134684266822424,4.32
"312140",0,0,0,0,0.111398333061452,3.57
"312230",0,0,0,0,0.0693459705820819,1.3
"313110",0,0,0,0,0.0761082324913855,1.51
"313210",0,0,0,0,0.0836645849466699,1.62
"313220",0,0,0,0,0.0650300362748183,1.51
"313230",0,0,0,0,0.0695496377153343,1.51
"313240",0,0,0,0,0.0628747539015283,1.3
"313310",0,0,0,0,0.0994926580810195,2.59
"313320",0,0,0,0,0.067462271654723,1.3
"314110",0,0,0,0,0.0716685762196164,1.51
"314120",0,0,0,0,0.0858736619526204,1.73
"314910",0,0,0,0,0.123180051064175,3.24
"314994",0,0,0,0,0.0765491015186262,1.51
"314999",0,0,0,0,0.137906812976595,3.24
"315120",0,0,0,0,0.0699593011667246,1.95
"315210",0,0,0,0,0.0946775644327528,2.38
"315250",0,0,0,0,0.0881797563224331,1.84
"315990",0,0,0,0,0.0965213665145535,2.7
"316110",0,0,0,0,0.111390338755621,3.14
"316210",0,0,0,0,0.0939717258553049,2.92
"316990",0,0,0,0,0.122537357950399,3.78
"321113",0,0,0,0,0.175784641817333,5.62
"321114",0,0,0,0,0.117872059477185,3.46
"321211",0,0,0,0,0.0873375355177243,2.05
"321212",0,0,0,0,0.0925859872584218,3.46
"321215",0,0,0,0,0.147930489933929,4.22
"321219",0,0,0,0,0.0935755569164658,2.7
"321911",0,0,0,0,0.10962299114718,3.14
"321912",0,0,0,0,0.118936758661356,3.35
"321918",0,0,0,0,0.126880418480982,3.24
"321920",0,0,0,0,0.161334725400741,4.43
"321991",0,0,0,0,0.095649506025458,2.16
"321992",0,0,0,0,0.128997516045904,3.78
"321999",0,0,0,0,0.166308058921739,4.54
"322110",0,0,0,0,0.0909350818118093,2.92
"322120",0,0,0,0,0.0994549275925737,3.14
"322130",0,0,0,0,0.0826291439740868,1.84
"322211",0,0,0,0,0.124524702115068,2.92
"322212",0,0,0,0,0.0715346257690033,1.51
"322219",0,0,0,0,0.0797217790412973,1.51
"322220",0,0,0,0,0.0909857901592061,2.16
"322230",0,0,0,0,0.0701747769524738,1.62
"322291",0,0,0,0,0.0818429940345841,2.27
"322299",0,0,0,0,0.0829677941758053,2.38
"323111",0.000933706816059757,0.61535654197157,1,0,0.127657863648463,3.03
"323113",0.000350140056022409,0.759755344152125,1,0,0.152057899820436,4.11
"323117",0,0,0,0,0.0751988453471362,1.84
"323120",0,0,0,0,0.0753409466905707,1.84
"324110",0,0,0,0,0.0958731849945506,3.78
"324121",0,0,0,0,0.122634082757662,2.81
"324122",0,0,0,0,0.073198361436538,2.05
"324191",0,0,0,0,0.075783894352203,1.62
"324199",0,0,0,0,0.0751477911947724,2.38
"325110",0,0,0,0,0.0900821795250401,3.57
"325120",0,0,0,0,0.0878218587931586,2.49
"325130",0,0,0,0,0.0641838395191625,1.41
"325180",0.00548552754435107,22.9121563790681,1,1,0.113157596156609,4.32
"325193",0,0,0,0,0.111900083022144,3.89
"325194",0,0,0,0,0.0720397133000308,1.51
"325199",0,0,0,0,0.100055512151352,2.81
"325211",0,0,0,0,0.102479882716778,2.16
"325212",0,0,0,0,0.0714335786088606,1.51
"325220",0,0,0,0,0.0733731821132335,1.41
"325311",0,0,0,0,0.113497432313982,3.14
"325312",0,0,0,0,0.0845180803183031,2.81
"325314",0,0,0,0,0.118235150881,3.24
"325315",0,0,0,0,0.0795724407456317,2.59
"325320",0,0,0,0,0.08752699064057,1.84
"325411",0,0,0,0,0.0855498789893339,2.7
"325412",0,0,0,0,0.0733638667689838,1.62
"325413",0,0,0,0,0.0558172887688066,1.3
"325414",0,0,0,0,0.0632462534912144,2.05
"325510",0,0,0,0,0.101235342348966,2.49
"325520",0,0,0,0,0.0683712950216046,1.51
"325611",0,0,0,0,0.0852152773579634,2.38
"325612",0,0,0,0,0.0797858651974599,2.05
"325613",0,0,0,0,0.0617021290656439,1.3
"325620",0,0,0,0,0.0756881466208221,2.16
"325910",0,0,0,0,0.0603853986100195,1.51
"325920",0,0,0,0,0.0746897629195332,1.84
"325991",0,0,0,0,0.080674560497608,1.95
"325992",0,0,0,0,0.0787759521732104,1.95
"325998",0,0,0,0,0.119702765871643,3.78
"326111",0,0,0,0,0.0837860898290286,2.16
"326112",0,0,0,0,0.0771903330458736,2.05
"326113",0,0,0,0,0.0914525564775331,2.16
"326121",0,0,0,0,0.0786741644661567,2.05
"326122",0.00513538748832866,27.5436518996662,1,1,0.118687198357743,4.32
"326130",0,0,0,0,0.0796937924398614,2.49
"326140",0,0,0,0,0.0839787685980384,1.95
"326150",0,0,0,0,0.0950931978566425,2.27
"326160",0,0,0,0,0.085692246526012,2.16
"326191",0,0,0,0,0.0740216937325492,1.84
"326199",0,0,0,0,0.155253337746158,4.22
"326211",0,0,0,0,0.075807875198748,1.73
"326212",0,0,0,0,0.0859323076405959,2.38
"326220",0,0,0,0,0.0845773420263768,2.16
"326291",0,0,0,0,0.0854551595555923,2.05
"326299",0,0,0,0,0.0861822732496722,2.27
"327110",0,0,0,0,0.119275580112595,3.68
"327120",0,0,0,0,0.0906412386166046,2.27
"327211",0,0,0,0,0.0663603184582789,1.95
"327212",0,0,0,0,0.0892091316273431,2.81
"327213",0,0,0,0,0.0697038225508764,1.51
"327215",0,0,0,0,0.0953412284251195,2.38
"327310",0,0,0,0,0.0927345738375099,2.81
"327320",0.000350140056022409,0.566125792721348,1,0,0.199245519328432,7.68
"327331",0,0,0,0,0.116254429437393,3.03
"327332",0,0,0,0,0.0788012691388369,1.62
"327390",0,0,0,0,0.138967119115687,3.57
"327410",0,0,0,0,0.0804677792992128,2.38
"327420",0,0,0,0,0.0748440273179514,2.16
"327910",0,0,0,0,0.0757191829593297,2.16
"327991",0.00105042016806723,4.97686934420984,1,1,0.146726232950266,4.65
"327992",0,0,0,0,0.0911565484869508,3.57
"327993",0,0,0,0,0.0899552996990643,2.16
"327999",0,0,0,0,0.0863282498751197,1.73
"331110",0,0,0,0,0.092451122549837,2.16
"331210",0,0,0,0,0.0940464471889679,2.16
"331221",0,0,0,0,0.0834311557349915,1.73
"331222",0,0,0,0,0.0775493490449968,1.51
"331313",0,0,0,0,0.07476147712016,2.38
"331314",0,0,0,0,0.0701809397525523,1.73
"331315",0,0,0,0,0.0791673634378396,1.73
"331318",0,0,0,0,0.0785636336878069,1.95
"331410",0,0,0,0,0.0739535746578746,2.27
"331420",0,0,0,0,0.0795832917672452,1.95
"331491",0,0,0,0,0.0752394495598232,2.49
"331492",0,0,0,0,0.0699720386363735,1.51
"331511",0,0,0,0,0.0960798474966819,2.59
"331512",0,0,0,0,0.0639794146101974,1.84
"331513",0,0,0,0,0.0723078511850013,1.51
"331523",0,0,0,0,0.0805455209437759,2.05
"331524",0,0,0,0,0.0801535116674861,2.38
"331529",0,0,0,0,0.0817527148956521,2.81
"332111",0,0,0,0,0.087615088225363,2.05
"332112",0,0,0,0,0.0642693675406698,1.41
"332114",0,0,0,0,0.0730537617452284,1.51
"332117",0,0,0,0,0.0639784755574476,1.73
"332119",0,0,0,0,0.104182699731496,2.7
"332215",0,0,0,0,0.0865103102065468,2.59
"332216",0,0,0,0,0.0960790893571145,2.27
"332311",0,0,0,0,0.138939405567561,3.35
"332312",0,0,0,0,0.158129266352001,3.78
"332313",0,0,0,0,0.142844081169351,3.78
"332321",0,0,0,0,0.108258841733838,2.49
"332322",0,0,0,0,0.140985811134175,3.14
"332323",0.00338468720821662,12.7934486355976,1,1,0.132583989103643,4.32
"332410",0,0,0,0,0.0788549071714085,1.84
"332420",0,0,0,0,0.13055090810119,3.78
"332431",0,0,0,0,0.0792211161294802,2.16
"332439",0,0,0,0,0.0812554176947223,1.73
"332510",0,0,0,0,0.0851729144860336,2.27
"332613",0,0,0,0,0.0713038567631407,1.73
"332618",0,0,0,0,0.104278098097049,2.7
"332710",0.00163398692810458,1.06200246111156,1,1,0.183246804042505,6.59
"332721",0,0,0,0,0.100034659830515,2.81
"332722",0,0,0,0,0.0759812624250265,1.84
"332811",0,0,0,0,0.0784693117135324,1.73
"332812",0,0,0,0,0.120344542309127,3.03
"332813",0,0,0,0,0.103553608697785,2.81
"332911",0,0,0,0,0.089206341684368,2.16
"332912",0,0,0,0,0.0792314438945514,1.95
"332913",0,0,0,0,0.0745510894277241,2.92
"332919",0,0,0,0,0.0790535695447906,1.73
"332991",0,0,0,0,0.0700424056501842,1.51
"332992",0,0,0,0,0.0933840714527928,3.89
"332993",0,0,0,0,0.0805425835579769,2.81
"332994",0,0,0,0,0.0880879676176884,2.81
"332996",0,0,0,0,0.102812608160431,2.7
"332999",0,0,0,0,0.140551340868779,3.57
"333111",0,0,0,0,0.152934694185665,4.43
"333112",0,0,0,0,0.0814258601985552,2.05
"333120",0,0,0,0,0.113439139836672,3.03
"333131",0,0,0,0,0.0975153244963534,3.14
"333132",0,0,0,0,0.116063834399855,3.68
"333241",0,0,0,0,0.0927797125178021,2.59
"333242",0,0,0,0,0.0633430615070595,3.14
"333243",0,0,0,0,0.0987504052999202,2.7
"333248",0,0,0,0,0.121765185090096,3.14
"333310",0,0,0,0,0.109962450619641,3.03
"333413",0,0,0,0,0.0853828698535144,2.05
"333414",0,0,0,0,0.0828716618338349,2.38
"333415",0,0,0,0,0.100320629259687,2.16
"333511",0,0,0,0,0.101939310972747,2.81
"333514",0,0,0,0,0.120144274826602,2.92
"333515",0,0,0,0,0.0898843608741357,2.38
"333517",0,0,0,0,0.112512600274432,3.24
"333519",0,0,0,0,0.076501866791713,1.95
"333611",0,0,0,0,0.0770925092287861,1.41
"333612",0,0,0,0,0.0678682424718492,1.51
"333613",0,0,0,0,0.0736359206574726,1.84
"333618",0,0,0,0,0.0843219639658796,2.49
"333912",0,0,0,0,0.0861082155411928,2.27
"333914",0,0,0,0,0.10046533143597,2.59
"333921",0,0,0,0,0.06728347011231,1.73
"333922",0,0,0,0,0.104546626811533,2.92
"333923",0,0,0,0,0.0821891281338447,1.95
"333924",0,0,0,0,0.0880732370276224,2.27
"333991",0,0,0,0,0.0723065270295477,1.95
"333992",0,0,0,0,0.0876104546195536,2.49
"333993",0,0,0,0,0.0815063468883667,2.27
"333994",0,0,0,0,0.0683437274977801,1.62
"333995",0,0,0,0,0.0849070820767222,2.38
"333996",0,0,0,0,0.0774417536114037,2.16
"333998",0,0,0,0,0.102543607822114,2.59
"334111",0,0,0,0,0.0541823665238998,1.3
"334112",0,0,0,0,0.0497488853077803,0.97
"334118",0,0,0,0,0.0662643863545651,2.05
"334210",0,0,0,0,0.0566830544610105,1.73
"334220",0,0,0,0,0.0722221990533854,1.84
"334290",0,0,0,0,0.0623687246393686,1.3
"334310",0,0,0,0,0.0628425252012945,1.95
"334412",0,0,0,0,0.0566694221406891,1.3
"334413",0,0,0,0,0.0640815225044622,2.05
"334416",0,0,0,0,0.0681270670291851,1.73
"334417",0,0,0,0,0.0632575357502755,1.73
"334418",0,0,0,0,0.0780424940296011,2.38
"334419",0,0,0,0,0.0849474872797941,2.59
"334510",0,0,0,0,0.0569133432511993,1.95
"334511",0,0,0,0,0.0668722357817612,1.95
"334512",0,0,0,0,0.0737088830087301,1.73
"334513",0,0,0,0,0.0978713987418647,2.92
"334514",0,0,0,0,0.0660482676258944,1.62
"334515",0,0,0,0,0.0762513316468803,1.95
"334516",0,0,0,0,0.0653013385117523,2.16
"334517",0,0,0,0,0.0444346010230796,0.86
"334519",0,0,0,0,0.0777536346210795,2.49
"334610",0,0,0,0,0.0615109280233213,1.62
"335131",0,0,0,0,0.0750610731973016,1.62
"335132",0,0,0,0,0.0730185072182103,1.95
"335139",0,0,0,0,0.067513414887259,1.51
"335210",0,0,0,0,0.0749910276998032,1.95
"335220",0,0,0,0,0.0752678865512855,1.95
"335311",0,0,0,0,0.0795042168811243,2.16
"335312",0,0,0,0,0.0898227217350747,2.27
"335313",0,0,0,0,0.0851893574116618,2.16
"335314",0,0,0,0,0.0833701861851493,2.27
"335910",0,0,0,0,0.0764120449616912,2.05
"335921",0,0,0,0,0.0571402034247051,1.19
"335929",0,0,0,0,0.0664760403804291,1.3
"335931",0,0,0,0,0.0781740575703333,2.16
"335932",0,0,0,0,0.0688261239329786,1.73
"335991",0,0,0,0,0.0639187457421914,1.41
"335999",0,0,0,0,0.08794869543001,2.59
"336110",0,0,0,0,0.0622805442356956,1.41
"336120",0,0,0,0,0.07278467923113,1.73
"336211",0,0,0,0,0.111585991556878,2.7
"336212",0,0,0,0,0.118996111025405,2.92
"336213",0,0,0,0,0.0845042228716346,4.22
"336214",0.0121381886087768,47.5480532542291,1,1,0.11731803992533,4.54
"336310",0,0,0,0,0.109161049143804,2.81
"336320",0,0,0,0,0.0954775269148401,2.27
"336330",0,0,0,0,0.0840207659710264,2.59
"336340",0,0,0,0,0.0679434136911253,1.73
"336350",0,0,0,0,0.087953941249604,2.05
"336360",0,0,0,0,0.0830418421161169,1.73
"336370",0,0,0,0,0.0861586626505707,1.95
"336390",0,0,0,0,0.122470449333248,3.03
"336411",0,0,0,0,0.0769832195741978,1.84
"336412",0,0,0,0,0.0746164323882475,1.51
"336413",0,0,0,0,0.0913188871036124,2.92
"336414",0,0,0,0,0.0534336285376178,2.27
"336415",0,0,0,0,0.0657028276731266,2.27
"336419",0,0,0,0,0.0514761452255934,1.19
"336510",0,0,0,0,0.0806963792541748,1.84
"336611",0,0,0,0,0.087777703822945,3.14
"336612",0,0,0,0,0.109482800988936,3.03
"336991",0,0,0,0,0.0764489233082315,2.92
"336992",0,0,0,0,0.05759524697381,1.19
"336999",0,0,0,0,0.0913979942536464,2.59
"337110",0,0,0,0,0.162329338490683,4.32
"337121",0,0,0,0,0.0799621235005165,2.16
"337122",0,0,0,0,0.131422776455735,3.57
"337126",0,0,0,0,0.0819418615193625,2.38
"337127",0,0,0,0,0.0937485767723333,2.7
"337211",0,0,0,0,0.0779821169097446,2.05
"337212",0,0,0,0,0.10432998254606,2.81
"337214",0,0,0,0,0.0667883565351967,1.95
"337215",0,0,0,0,0.0881085873561557,1.84
"337910",0,0,0,0,0.0787139830230459,2.05
"337920",0,0,0,0,0.0718777949725439,1.84
"339112",0,0,0,0,0.0701768157473674,1.41
"339113",0,0,0,0,0.0935542368873126,2.38
"339114",0,0,0,0,0.0633403641792344,2.05
"339115",0,0,0,0,0.067300753515827,1.41
"339116",0,0,0,0,0.115521612104006,3.14
"339910",0,0,0,0,0.103950801114748,3.89
"339920",0,0,0,0,0.130475100094399,3.89
"339930",0,0,0,0,0.0983694024441315,3.03
"339940",0,0,0,0,0.0798028230187737,2.38
"339950",0.000233426704014939,0.452022724769779,1,0,0.144668131772602,3.89
"339991",0,0,0,0,0.0856153020542768,1.95
"339992",0,0,0,0,0.0920482404602157,3.14
"339993",0,0,0,0,0.0557498881024763,0.97
"339994",0,0,0,0,0.0739033632956664,2.16
"339995",0,0,0,0,0.082934275964777,2.59
"339999",0,0,0,0,0.133173932939765,3.46
"423110",0,0,0,0,0.148901136722737,4.22
"423120",0,0,0,0,0.13318024373632,3.24
"423130",0,0,0,0,0.1117223471066,2.38
"423140",0,0,0,0,0.144113916894792,3.68
"423210",0,0,0,0,0.072334130849719,1.41
"423220",0,0,0,0,0.0795595721198992,1.51
"423310",0,0,0,0,0.133031714378064,3.24
"423320",0,0,0,0,0.12713476885738,3.46
"423330",0,0,0,0,0.121724927516738,3.14
"423390",0,0,0,0,0.120260919905969,3.03
"423410",0,0,0,0,0.0617151239508731,1.41
"423420",0,0,0,0,0.0943531732004543,2.27
"423430",0,0,0,0,0.0541440258663971,0.86
"423440",0,0,0,0,0.0920440795977695,2.05
"423450",0,0,0,0,0.0683924869834249,1.08
"423460",0,0,0,0,0.0679223689383948,1.73
"423490",0,0,0,0,0.0790681239871801,1.84
"423510",0,0,0,0,0.137242505742001,3.68
"423520",0,0,0,0,0.0840828874706792,2.49
"423610",0.000816993464052288,0.70689295028831,1,0,0.134057156325481,3.57
"423620",0,0,0,0,0.0695274736611087,1.3
"423690",0,0,0,0,0.063014151049434,1.51
"423710",0,0,0,0,0.103346942987231,2.59
"423720",0.000583566760037348,0.829933872234879,1,0,0.146888028288169,4.32
"423730",0,0,0,0,0.0982326045530348,2.05
"423740",0,0,0,0,0.0969935857651575,2.49
"423810",0.00840336134453781,13.3563547283628,1,1,0.168813055036272,5.84
"423820",0.00303454715219421,4.45496464195721,1,1,0.219329868929943,9.51
"423830",0.00186741363211951,0.92787572065272,1,0,0.137245425572527,3.68
"423840",0,0,0,0,0.147801632295851,4.11
"423850",0.00011671335200747,0.347254610172424,1,0,0.136111710836902,3.24
"423860",0,0,0,0,0.102597971848883,2.7
"423910",0,0,0,0,0.119625711897817,3.46
"423920",0,0,0,0,0.0765203360820745,1.62
"423930",0.000700280112044818,1.11378102447585,1,1,0.188683273019152,6.81
"423940",0,0,0,0,0.0803996603971777,2.81
"423990",0,0,0,0,0.124455863535132,3.46
"424110",0,0,0,0,0.0662597432617129,1.62
"424120",0,0,0,0,0.0924062727415096,2.59
"424130",0,0,0,0,0.0941909646514122,2.27
"424210",0.000233426704014939,0.155776700594231,1,0,0.0676930263276021,1.08
"424310",0,0,0,0,0.072231266065954,1.62
"424340",0,0,0,0,0.0660770910703057,1.95
"424350",0,0,0,0,0.0712244298167809,1.41
"424410",0.000466853408029879,0.311322191843015,1,0,0.112322944393005,2.7
"424420",0,0,0,0,0.087172927472088,2.27
"424430",0,0,0,0,0.117957823805727,2.92
"424440",0,0,0,0,0.0877784392619394,1.84
"424450",0.000466853408029879,1.20611742632121,1,1,0.180806623113768,6.7
"424460",0,0,0,0,0.0779361602685299,2.27
"424470",0,0,0,0,0.0942391299058671,2.27
"424480",0,0,0,0,0.092351652492762,1.95
"424490",0.000350140056022409,0.239253931881865,1,0,0.160479863979166,5.19
"424510",0,0,0,0,0.1819592740816,6.16
"424520",0,0,0,0,0.180724581530404,5.84
"424590",0,0,0,0,0.123540325125607,3.46
"424610",0,0,0,0,0.0898903328156225,1.95
"424690",0.00198412698412698,2.79584128344162,1,1,0.148012498852047,4.65
"424710",0,0,0,0,0.190978398777452,6.7
"424720",0.000700280112044818,1.78215695393619,1,1,0.192775589501683,8
"424810",0,0,0,0,0.168587119448706,5.84
"424820",0,0,0,0,0.0879048033400254,2.05
"424910",0.000816993464052288,1.15415817026303,1,1,0.216852629964576,9.3
"424920",0,0,0,0,0.0853686226108251,2.05
"424930",0,0,0,0,0.112570691720474,2.81
"424940",0,0,0,0,0.0997115083668075,2.38
"424950",0,0,0,0,0.101603879844363,2.81
"424990",0,0,0,0,0.100058309849397,2.49
"425120",0.00011671335200747,0.0407768872083929,1,0,0.0734015325779521,1.3
"441110",0.00700280112044818,1.09250408259628,1,1,0.198713626979968,7.14
"441120",0.000233426704014939,0.195895445998878,1,0,0.188451188816068,6.16
"441210",0,0,0,0,0.174663444520366,5.95
"441222",0,0,0,0,0.152983327669953,4.22
"441227",0.000350140056022409,0.730442715003501,1,0,0.200591104943489,7.35
"441330",0.00560224089635854,2.37975869619061,1,1,0.21304385629839,7.89
"441340",0.00198412698412698,1.74455227725867,1,1,0.205893880941184,7.78
"444110",0.00245098039215686,0.580652116575745,1,0,0.201978699243873,7.14
"444120",0,0,0,0,0.181438405869742,5.95
"444140",0.00128384687208217,1.22090176044524,1,1,0.217746038497675,8.43
"444180",0.00373482726423903,2.41664904427659,1,1,0.190173411444064,7.03
"444230",0,0,0,0,0.186443657074363,6.27
"444240",0.00175070028011204,1.80948721381462,1,1,0.219203399386202,8.54
"445110",0.0178571428571429,1.17589136640566,1,1,0.188851096588175,7.46
"445131",0.000583566760037348,0.567939964175404,1,0,0.162509509207663,4.76
"445132",0,0,0,0,0.149096580952539,3.68
"445230",0,0,0,0,0.120639287740564,3.24
"445240",0.000933706816059757,2.49540771332271,1,1,0.181472846615827,6.81
"445250",0,0,0,0,0.105909376890382,3.24
"445291",0,0,0,0,0.119679905196509,2.92
"445292",0,0,0,0,0.126760030865294,3.68
"445298",0.00151727357609711,2.75903796173787,1,1,0.175479315278076,7.24
"445320",0.00011671335200747,0.110381691286064,1,0,0.188288978932265,6.59
"449110",0.00186741363211951,1.56697497850184,1,1,0.18579948623085,7.03
"449121",0.000466853408029879,1.08546707557685,1,1,0.195656233743354,7.68
"449122",0,0,0,0,0.110014169055106,3.78
"449129",0,0,0,0,0.11861191408025,3.46
"449210",0.00221755368814192,0.944489541570699,1,0,0.13022261852268,3.03
