"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0989608557092597,10.38
"311423",0,0,0,0,0.11499013472467,10.16
"311511",0,0,0,0,0.1338364846927,12.22
"311512",0,0,0,0,0.0906968051124714,10.16
"311513",0,0,0,0,0.131113721523852,8.76
"311514",0,0,0,0,0.107056745992215,8.65
"311520",0,0,0,0,0.120702578279775,15.46
"311611",0.000323362974939369,0.370726547657794,1,0,0.167661119203479,8.22
"311612",0,0,0,0,0.164075767736637,9.73
"311613",0,0,0,0,0.120965466358722,11.14
"311615",0,0,0,0,0.156935488357949,17.95
"311710",0,0,0,0,0.12527475713319,19.46
"311811",0.000862301266504985,1.16915209638201,1,1,0.184095901763786,19.57
"311812",5.38938291565616e-05,0.060418484739463,1,0,0.14162469559987,15.24
"311813",0,0,0,0,0.0931933720939079,15.78
"311821",0,0,0,0,0.11969632774065,15.89
"311824",0,0,0,0,0.108860781181222,13.41
"311830",0,0,0,0,0.114242328407496,15.78
"311911",0,0,0,0,0.10618951555346,12.11
"311919",0,0,0,0,0.119145041913501,14.38
"311920",0,0,0,0,0.134943811161692,15.89
"311930",0,0,0,0,0.0859816090964114,15.78
"311941",0,0,0,0,0.11583433220474,16.11
"311942",0,0,0,0,0.112707793303819,12.54
"311991",0.000646725949878739,1.60287999746959,1,1,0.122349947436233,19.24
"311999",0,0,0,0,0.134693354899784,11.57
"312111",0,0,0,0,0.146850768145718,18.16
"312112",0,0,0,0,0.136952279287928,14.27
"312113",0,0,0,0,0.154706717260698,15.78
"312120",0,0,0,0,0.182215821395477,16.11
"312130",0,0,0,0,0.157033382299238,10.05
"312140",0,0,0,0,0.14216035328341,13.84
"312230",0,0,0,0,0.112681430706394,21.08
"313110",5.38938291565616e-05,0.439450580406088,1,0,0.134232680864026,29.73
"313210",0,0,0,0,0.130384637457951,20.65
"313220",0,0,0,0,0.108661309334797,19.89
"313230",0,0,0,0,0.115495332019752,20.43
"313240",0,0,0,0,0.0968774856099884,13.95
"313310",0,0,0,0,0.145682215032593,19.35
"313320",0,0,0,0,0.10870668401422,17.95
"314110",0,0,0,0,0.117342599361974,23.14
"314120",0,0,0,0,0.131568043985338,18.27
"314910",0,0,0,0,0.15866604635916,14.16
"314994",0,0,0,0,0.113166419625873,15.35
"314999",5.38938291565616e-05,0.282726872058434,1,0,0.176896654155257,16
"315120",0,0,0,0,0.106884879794895,17.84
"315210",0.000107787658313123,0.689036593949523,1,0,0.131037522279821,15.14
"315250",5.38938291565616e-05,0.193799537078711,1,0,0.133880277032775,19.03
"315990",5.38938291565616e-05,0.643361909094142,1,0,0.133385828609185,14.7
"316110",0.000754513608191862,32.8661157968577,1,1,0.147490083739452,15.14
"316210",0,0,0,0,0.12004492205597,10.81
"316990",0,0,0,0,0.149802825582326,11.89
"321113",0.00404203718674212,8.60034232744576,1,1,0.219566714733339,20.76
"321114",0,0,0,0,0.153972027243612,16
"321211",0,0,0,0,0.128503633521223,15.35
"321212",0,0,0,0,0.129088598009204,20.43
"321215",0,0,0,0,0.180996491505603,15.24
"321219",0,0,0,0,0.127431389734016,14.59
"321911",0,0,0,0,0.145692415591577,13.84
"321912",0,0,0,0,0.152698178846878,13.62
"321918",0,0,0,0,0.165955154359625,14.92
"321920",0,0,0,0,0.197420764192433,14.38
"321991",0,0,0,0,0.133573049151041,16.32
"321992",0,0,0,0,0.155546212680773,10.81
"321999",0,0,0,0,0.198942024369579,13.95
"322110",0,0,0,0,0.12725890025953,18.27
"322120",0,0,0,0,0.137491825066399,16.86
"322130",0,0,0,0,0.120642321916434,16.32
"322211",0.00317973592023713,5.22900424081282,1,1,0.169384868821528,16.86
"322212",0,0,0,0,0.115130223908487,16.54
"322219",0,0,0,0,0.119478764016307,15.57
"322220",0,0,0,0,0.132998664076171,14.49
"322230",0,0,0,0,0.106480041441492,14.49
"322291",0,0,0,0,0.123464563713566,20.43
"322299",0,0,0,0,0.120144827863255,14.16
"323111",0.00134734572891404,0.887963967194223,1,0,0.160725578414532,12
"323113",0,0,0,0,0.187462781647151,14.59
"323117",0,0,0,0,0.1083700046378,11.78
"323120",0,0,0,0,0.111496811461688,13.73
"324110",0,0,0,0,0.115573757379181,12
"324121",0,0,0,0,0.16017801261033,15.14
"324122",0,0,0,0,0.109351921597301,17.84
"324191",0,0,0,0,0.111895252500996,15.24
"324199",0,0,0,0,0.106229233924702,17.73
"325110",0,0,0,0,0.116249074846262,17.73
"325120",0,0,0,0,0.122596655288252,16.97
"325130",0,0,0,0,0.0980377751305991,14.05
"325180",0.00344920506601994,14.406768577346,1,1,0.149014892067346,20.65
"325193",0,0,0,0,0.127847405020569,7.24
"325194",0,0,0,0,0.111053854536647,17.41
"325199",0,0,0,0,0.136993574828621,16.22
"325211",0.000377256804095931,1.05589072168634,1,1,0.151316645302344,21.08
"325212",0,0,0,0,0.11010962837048,17.08
"325220",0,0,0,0,0.125677055827539,25.62
"325311",0,0,0,0,0.140202332584468,12.54
"325312",0,0,0,0,0.104578383565111,10.7
"325314",0,0,0,0,0.148804465864035,12.22
"325315",0,0,0,0,0.0990324858769554,9.41
"325320",0,0,0,0,0.121540584006262,13.3
"325411",0,0,0,0,0.119950574267213,16.54
"325412",0,0,0,0,0.113076062508507,16.86
"325413",0,0,0,0,0.0847528504534357,12.86
"325414",0,0,0,0,0.0901375925640181,12
"325510",0,0,0,0,0.139851582574648,14.49
"325520",0,0,0,0,0.104867651358823,14.38
"325611",0,0,0,0,0.125811258091062,17.3
"325612",0,0,0,0,0.11581550888203,14.05
"325613",0,0,0,0,0.0992807356929982,17.84
"325620",0,0,0,0,0.113154398511136,16.76
"325910",0,0,0,0,0.0999932948767056,17.3
"325920",0,0,0,0,0.108799779333005,15.35
"325991",0,0,0,0,0.118435144087881,14.27
"325992",0,0,0,0,0.106550120234677,10.92
"325998",0,0,0,0,0.151300334315454,13.41
"326111",0,0,0,0,0.119733134411379,13.84
"326112",0,0,0,0,0.112124745798515,13.08
"326113",0,0,0,0,0.128794468075153,13.3
"326121",0,0,0,0,0.11629524572021,13.3
"326122",0,0,0,0,0.143859705622747,12.11
"326130",0,0,0,0,0.117302536000812,15.35
"326140",0,0,0,0,0.122567020773999,14.49
"326150",0,0,0,0,0.135528545220013,15.03
"326160",0,0,0,0,0.121843403015147,13.51
"326191",0,0,0,0,0.109492480605846,15.14
"326199",0,0,0,0,0.188498012412704,12.97
"326211",0,0,0,0,0.119575391886862,18.92
"326212",0,0,0,0,0.118889339887844,13.08
"326220",0,0,0,0,0.1224631051216,14.59
"326291",0.0132039881433576,83.4340445060508,1,1,0.127044897863254,16.86
"326299",0,0,0,0,0.124286603483911,13.95
"327110",0,0,0,0,0.15486370877566,16.11
"327120",0,0,0,0,0.131584330116703,16.43
"327211",0,0,0,0,0.0967773006411972,12.86
"327212",0,0,0,0,0.122341655983794,14.81
"327213",0,0,0,0,0.104335414117598,14.92
"327215",0,0,0,0,0.132635652443189,14.05
"327310",0,0,0,0,0.125329358507031,14.59
"327320",0.00161681487469685,2.61415564108677,1,1,0.22841627016855,17.95
"327331",0,0,0,0,0.15672323156894,16.76
"327332",0,0,0,0,0.117669441254773,17.95
"327390",0,0,0,0,0.176532641456144,15.68
"327410",0,0,0,0,0.10844720564976,11.57
"327420",0,0,0,0,0.107778784787806,18.38
"327910",0,0,0,0,0.108738928689657,13.73
"327991",0,0,0,0,0.181643236365977,16.54
"327992",0,0,0,0,0.117436688747101,13.3
"327993",0,0,0,0,0.125693658619451,13.19
"327999",0,0,0,0,0.125864224755047,16
"331110",0,0,0,0,0.12893956023448,13.41
"331210",0,0,0,0,0.129066504503723,13.84
"331221",0,0,0,0,0.119845995384505,13.19
"331222",0,0,0,0,0.114561150019507,14.92
"331313",0,0,0,0,0.104684373871351,14.59
"331314",0,0,0,0,0.100595514482434,11.46
"331315",0,0,0,0,0.112665862080514,13.95
"331318",0,0,0,0,0.116404428293317,14.49
"331410",0,0,0,0,0.102116303286448,13.41
"331420",0,0,0,0,0.118472438016262,14.16
"331491",0,0,0,0,0.105745933591239,12.76
"331492",0,0,0,0,0.102173662388456,12.32
"331511",0,0,0,0,0.129850337350586,11.78
"331512",0,0,0,0,0.0919873223432241,12.54
"331513",0,0,0,0,0.104264976693228,12.32
"331523",0,0,0,0,0.112825643646442,12.22
"331524",0,0,0,0,0.113692801021695,12.97
"331529",0,0,0,0,0.106694545321831,9.51
"332111",0,0,0,0,0.120585676701866,12.76
"332112",0,0,0,0,0.0960476132890048,12.76
"332114",0,0,0,0,0.107264484096343,14.05
"332117",0,0,0,0,0.0935571612791623,11.68
"332119",0,0,0,0,0.139515021237854,12
"332215",0,0,0,0,0.118783261853152,13.73
"332216",0.00156292104554029,10.5705297690223,1,1,0.140638517252487,18.16
"332311",0,0,0,0,0.174300510527038,15.03
"332312",0,0,0,0,0.197137572444033,16.32
"332313",0,0,0,0,0.174551075814485,12.43
"332321",0,0,0,0,0.144051674737903,13.08
"332322",0,0,0,0,0.178145458532338,13.51
"332323",0,0,0,0,0.165607027980492,16.65
"332410",0,0,0,0,0.111251349395177,12.76
"332420",0,0,0,0,0.160342915950596,11.68
"332431",0,0,0,0,0.114011718474752,13.51
"332439",0,0,0,0,0.115924894462367,12.65
"332510",0,0,0,0,0.120454729411836,12.32
"332613",0,0,0,0,0.106218690094676,14.05
"332618",0,0,0,0,0.141624732273032,14.38
"332710",0,0,0,0,0.205676904814321,13.62
"332721",0,0,0,0,0.134482839245278,12.22
"332722",0,0,0,0,0.110785338081403,12.97
"332811",0,0,0,0,0.114620813104618,14.16
"332812",0,0,0,0,0.153477094314816,11.14
"332813",0,0,0,0,0.139527740224619,12.65
"332911",0,0,0,0,0.124457835183248,15.78
"332912",0,0,0,0,0.115525133689303,14.38
"332913",0,0,0,0,0.107210488528249,16.22
"332919",0,0,0,0,0.11624297871169,14.81
"332991",0,0,0,0,0.108462449689178,15.46
"332992",0,0,0,0,0.114757009267067,10.81
"332993",0,0,0,0,0.105956711011531,10.92
"332994",0,0,0,0,0.122346830932565,15.03
"332996",0,0,0,0,0.13562700090548,11.57
"332999",0,0,0,0,0.173301916325307,12.54
"333111",0,0,0,0,0.164723025002071,7.46
"333112",0,0,0,0,0.113668305329853,12
"333120",0,0,0,0,0.144263929339537,10.16
"333131",0,0,0,0,0.126189728926008,12.97
"333132",0,0,0,0,0.138310924026641,12.32
"333241",0,0,0,0,0.122878860659727,11.03
"333242",0,0,0,0,0.0882651296416189,16.43
"333243",0,0,0,0,0.132801637653763,12.32
"333248",0,0,0,0,0.15749233437795,12.97
"333310",0,0,0,0,0.143572942854352,12.54
"333413",0,0,0,0,0.124306464745928,14.81
"333414",0,0,0,0,0.119944645321728,15.14
"333415",0.0035030988951765,6.17093681591162,1,1,0.149509390653426,21.84
"333511",0,0,0,0,0.134804356622436,11.14
"333514",0,0,0,0,0.155426032533038,11.03
"333515",0,0,0,0,0.129821213690516,13.95
"333517",0,0,0,0,0.141334749093648,10.38
"333519",0,0,0,0,0.107577390338658,11.89
"333611",0,0,0,0,0.111040423273984,13.3
"333612",0,0,0,0,0.10134865669991,13.41
"333613",0,0,0,0,0.110970666236258,14.81
"333618",0,0,0,0,0.118017645875488,14.16
"333912",0,0,0,0,0.115755690549861,12.11
"333914",0,0,0,0,0.131930943694108,11.46
"333921",0,0,0,0,0.101210231916793,14.05
"333922",0,0,0,0,0.135767417227953,10.7
"333923",0,0,0,0,0.114799296672336,14.16
"333924",0,0,0,0,0.124405992744816,14.27
"333991",0,0,0,0,0.109205239268411,16.43
"333992",0,0,0,0,0.116826760912783,11.03
"333993",0,0,0,0,0.115439287885437,13.84
"333994",0,0,0,0,0.0980191637609578,12.22
"333995",0,0,0,0,0.115105872493908,11.14
"333996",0,0,0,0,0.107582575626618,12.43
"333998",0,0,0,0,0.138676973687491,11.78
"334111",0,0,0,0,0.0895721582325547,22.05
"334112",0,0,0,0,0.0812129323660431,19.68
"334118",0,0,0,0,0.099963212733819,17.84
"334210",0,0,0,0,0.0897578059743112,18.49
"334220",0,0,0,0,0.107691752490583,17.41
"334290",0,0,0,0,0.0986161798966745,16.97
"334310",0,0,0,0,0.0971939605096802,18.59
"334412",0,0,0,0,0.0886384915373052,15.24
"334413",0,0,0,0,0.0951299101255602,17.08
"334416",0,0,0,0,0.102446882848029,14.81
"334417",0,0,0,0,0.096355767859397,16.65
"334418",0,0,0,0,0.112737703618126,14.38
"334419",0,0,0,0,0.121428366539728,14.81
"334510",0,0,0,0,0.081992520419691,11.57
"334511",0,0,0,0,0.101439764503369,19.14
"334512",0,0,0,0,0.109371562441116,15.57
"334513",0,0,0,0,0.130601068010486,14.16
"334514",0,0,0,0,0.100149920927192,16.65
"334515",0,0,0,0,0.106625151651471,13.51
"334516",0,0,0,0,0.094991168119094,14.92
"334517",0,0,0,0,0.0785059310777253,19.46
"334519",0,0,0,0,0.109846626110057,13.84
"334610",0,0,0,0,0.096435341443775,19.24
"335131",0,0,0,0,0.111793486981444,16.76
"335132",0,0,0,0,0.109010592021013,14.05
"335139",0,0,0,0,0.101466926405916,13.08
"335210",0,0,0,0,0.110674475591015,14.7
"335220",0,0,0,0,0.112906068064567,15.35
"335311",0,0,0,0,0.114143400042732,15.03
"335312",0,0,0,0,0.130615398147344,17.84
"335313",0,0,0,0,0.119813048064771,14.7
"335314",0,0,0,0,0.118542774857882,12.86
"335910",0,0,0,0,0.111374391127807,14.27
"335921",0,0,0,0,0.0969600659190909,19.35
"335929",0,0,0,0,0.101657459537461,15.03
"335931",0,0,0,0,0.116802835405081,16.22
"335932",0,0,0,0,0.103146920828574,15.24
"335991",0,0,0,0,0.0958027541442282,13.95
"335999",0,0,0,0,0.123335721098083,14.38
"336110",0,0,0,0,0.0970601580852651,14.81
"336120",0,0,0,0,0.106459014647928,13.19
"336211",0,0,0,0,0.146664755080034,12.22
"336212",0,0,0,0,0.147231908304906,9.51
"336213",0,0,0,0,0.108704271198162,13.84
"336214",0,0,0,0,0.136943483134097,10.05
"336310",0,0,0,0,0.145651179553039,12.76
"336320",0,0,0,0,0.132685501716727,13.08
"336330",0,0,0,0,0.119278969703452,13.84
"336340",0,0,0,0,0.108703045657805,17.41
"336350",0,0,0,0,0.127562731806342,14.16
"336360",0,0,0,0,0.124113244827374,14.27
"336370",0,0,0,0,0.128848283340109,14.7
"336390",0,0,0,0,0.158908752861802,12.11
"336411",0.0136890326057666,9.32912244016453,1,1,0.12805432718341,32.11
"336412",0,0,0,0,0.111662957587171,14.92
"336413",0,0,0,0,0.128490178711015,16.76
"336414",0,0,0,0,0.0832515297417064,21.19
"336415",0,0,0,0,0.0971717677617253,19.46
"336419",0,0,0,0,0.0858794324937203,18.92
"336510",0,0,0,0,0.117995620181527,15.24
"336611",0,0,0,0,0.121700130006732,18.7
"336612",0,0,0,0,0.149497184333859,17.84
"336991",0,0,0,0,0.102574229894275,12.11
"336992",0,0,0,0,0.0965018336060974,19.24
"336999",0,0,0,0,0.128344283416496,14.81
"337110",0.00441929399083805,6.04811814218535,1,1,0.202931875384289,18.7
"337121",0,0,0,0,0.11409189574092,12.65
"337122",0,0,0,0,0.162718418404549,12.65
"337126",0,0,0,0,0.117334793097702,14.92
"337127",0,0,0,0,0.127574567511787,12.86
"337211",0,0,0,0,0.113870484470706,13.3
"337212",0,0,0,0,0.145606385931104,16.86
"337214",0,0,0,0,0.0973954829916961,13.08
"337215",0,0,0,0,0.129451498630817,13.73
"337910",0,0,0,0,0.11863340629305,16.54
"337920",0,0,0,0,0.107976081834871,18.27
"339112",0,0,0,0,0.108721146526793,16.65
"339113",0,0,0,0,0.133963683937848,15.78
"339114",0,0,0,0,0.095320135513615,16.97
"339115",0,0,0,0,0.104592869311168,16.43
"339116",0.000215575316626246,0.759469217776303,1,0,0.152264594299845,14.59
"339910",0,0,0,0,0.132442427159363,14.92
"339920",0,0,0,0,0.159291688522239,12.11
"339930",0,0,0,0,0.129339610745612,13.51
"339940",0,0,0,0,0.113092881096272,13.51
"339950",0,0,0,0,0.182132387408343,16.11
"339991",0,0,0,0,0.120111210246633,13.41
"339992",0,0,0,0,0.123086202094407,13.62
"339993",0,0,0,0,0.0946962778201405,17.62
"339994",0,0,0,0,0.105129448479453,11.46
"339995",0,0,0,0,0.116765518422435,14.05
"339999",0,0,0,0,0.167289482625254,13.95
"423110",0,0,0,0,0.184444636648224,15.14
"423120",0.0109943411479386,10.3938981400491,1,1,0.175290370668763,16.65
"423130",5.38938291565616e-05,0.266532779894515,1,0,0.152720856938518,16.32
"423140",0,0,0,0,0.179302497677877,14.16
"423210",0,0,0,0,0.115792730846227,18.59
"423220",0,0,0,0,0.124597576025438,20.86
"423310",0,0,0,0,0.176134452348831,17.51
"423320",0,0,0,0,0.165657861136194,17.08
"423330",0.00102398275397467,3.75713550991419,1,1,0.168747067724147,20.32
"423390",0,0,0,0,0.158863888362549,15.57
"423410",0,0,0,0,0.0948946111352703,15.46
"423420",0,0,0,0,0.134077926824211,15.35
"423430",0,0,0,0,0.0925202499656926,19.57
"423440",0,0,0,0,0.132618776600836,15.89
"423450",0.00388035569927243,2.11777617243027,1,1,0.120939936418144,25.62
"423460",0,0,0,0,0.100994236363715,14.7
"423490",0,0,0,0,0.116323279825245,15.57
"423510",0,0,0,0,0.166236023471578,11.89
"423520",0,0,0,0,0.114779599850469,13.41
"423610",0.000862301266504985,0.746094936052076,1,0,0.170990738297762,15.14
"423620",0,0,0,0,0.104721647280048,13.84
"423690",0.000269469145782808,0.326930923843886,1,0,0.103536938722473,20.43
"423710",0,0,0,0,0.138724377110007,12.11
"423720",0.000646725949878739,0.919757273055256,1,0,0.182787372306001,15.89
"423730",0.000323362974939369,0.659484343570248,1,0,0.14341876527668,19.35
"423740",0,0,0,0,0.137635157287295,17.95
"423810",0,0,0,0,0.195630859952366,16
"423820",0.000808407437348424,1.18680856452613,1,1,0.233427434142591,13.84
"423830",0.00188628402047966,0.937251991071603,1,0,0.169288321802513,13.95
"423840",0,0,0,0,0.179825351814947,14.92
"423850",0,0,0,0,0.176650257326667,15.68
"423860",0,0,0,0,0.140478274147835,15.89
"423910",0,0,0,0,0.156065596887529,16.43
"423920",0.000107787658313123,0.746228273113721,1,0,0.113045534785609,14.38
"423930",0.000862301266504985,1.37147231728505,1,1,0.218749423960526,17.3
"423940",0,0,0,0,0.113339180013965,17.41
"423990",0,0,0,0,0.159890043343784,14.59
"424110",0,0,0,0,0.105363927053417,16.65
"424120",0,0,0,0,0.131933297396777,16.76
"424130",0,0,0,0,0.136770792576882,16.97
"424210",0,0,0,0,0.107675853560928,18.05
"424310",0,0,0,0,0.111909624710903,17.84
"424340",0,0,0,0,0.0970584419183965,14.92
"424350",0,0,0,0,0.110438673254158,17.95
"424410",0,0,0,0,0.154747529613945,16.65
"424420",0,0,0,0,0.126155794677927,17.62
"424430",0,0,0,0,0.151648152817541,12.76
"424440",0,0,0,0,0.125208808204413,15.14
"424450",0,0,0,0,0.205269278119625,15.46
"424460",0,0,0,0,0.117329403776881,20.97
"424470",0,0,0,0,0.130765078105638,13.95
"424480",5.38938291565616e-05,0.0937195893951056,1,0,0.128322550883928,15.89
"424490",0.00237132848288871,1.62035063842644,1,1,0.198683901575225,19.14
"424510",0,0,0,0,0.190126522559012,8.32
"424520",0,0,0,0,0.200724013850231,11.68
"424590",0,0,0,0,0.15293994324608,12.43
"424610",0,0,0,0,0.12635206628267,12.86
"424690",5.38938291565616e-05,0.0759420106092468,1,0,0.173958292100918,13.84
"424710",0.0007006197790353,3.47537721482295,1,1,0.217777780530188,15.68
"424720",0.000269469145782808,0.685777453576092,1,0,0.207621625017241,13.19
"424810",0,0,0,0,0.201469532973674,18.7
"424820",0,0,0,0,0.12991824695233,20
"424910",0,0,0,0,0.225868203007457,12.76
"424920",0,0,0,0,0.1225254518264,15.89
"424930",5.38938291565616e-05,0.185587854502929,1,0,0.150831349521793,15.46
"424940",0,0,0,0,0.14371310733908,18.7
"424950",0,0,0,0,0.143051517120817,19.46
"424990",5.38938291565616e-05,0.10289929091598,1,0,0.140754632412662,16.54
"425120",0.000592832120722177,0.207121534121079,1,0,0.11196702535998,16.65
"441110",0.0126111560226354,1.96746119217306,1,1,0.232443800853569,19.78
"441120",0.00161681487469685,1.35685705846272,1,1,0.228378286234308,20.97
"441210",0,0,0,0,0.204418113343309,15.78
"441222",0,0,0,0,0.193499136735291,18.38
"441227",0.00102398275397467,2.13617588180814,1,1,0.232303222087729,18.49
"441330",0.00344920506601994,1.46517722151881,1,1,0.244085618741039,19.24
"441340",0.00118566424144435,1.04250043924786,1,1,0.237967754718341,20.32
"444110",0.0074373484236055,1.76195293838215,1,1,0.238635309970338,20
"444120",0.000916195095661547,3.59185079149305,1,1,0.221198935041212,20.86
"444140",0.000161681487469685,0.153754483479015,1,0,0.23867553654845,15.03
"444180",0.00113177041228779,0.73232085226118,1,0,0.219678347582842,17.95
"444230",0.000808407437348424,4.12991851178168,1,1,0.227466446709495,20
"444240",0.0014012395580706,1.44829191645398,1,1,0.244573234515697,17.62
"445110",0.0227970897332255,1.50118645580261,1,1,0.221978316345025,20.32
"445131",0.00113177041228779,1.10146377660094,1,1,0.202173382979528,20.11
"445132",5.38938291565616e-05,0.227432616584806,1,0,0.191038134420067,16.76
"445230",0,0,0,0,0.158293153258906,16
"445240",0,0,0,0,0.199739468988541,12.54
"445250",0.000538938291565616,6.12851530234948,1,1,0.157684206626952,27.46
"445291",0,0,0,0,0.161093798585884,16.76
"445292",0,0,0,0,0.163384676984776,16.43
"445298",5.38938291565616e-05,0.0980015225262528,1,0,0.196975413922226,15.03
"445320",0.00102398275397467,0.968432028447371,1,0,0.215233868181574,15.14
"449110",0.00129345189975748,1.08535502148777,1,1,0.224052788108058,21.73
"449121",0.000538938291565616,1.25306951004345,1,1,0.225661822378406,19.14
