"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.000380047505938242,1.47013392584425,1,1,0.245657333285563,67.57
"213112",0.00693586698337292,5.36896728671901,1,1,0.260828127940428,72.22
"213113",0,0,0,0,0.185244882323323,54.59
"213114",0,0,0,0,0.180067861451027,55.57
"213115",0,0,0,0,0.177597114678551,45.08
"221111",0,0,0,0,0.177433624148712,39.24
"221112",0,0,0,0,0.216829679493475,42.27
"221113",0,0,0,0,0.11251636467727,28.76
"221114",0.0108313539192399,112.62571923608,1,1,0.158123802000958,49.84
"221115",0.00446555819477435,66.6828960147344,1,1,0.200053922273086,59.68
"221116",0,0,0,0,0.138176645598287,45.73
"221117",0,0,0,0,0.139779446439533,37.95
"221118",0,0,0,0,0.13948406553886,40.65
"221121",0,0,0,0,0.170110248303464,38.38
"221122",0.00503562945368171,3.80724861593825,1,1,0.284141937700194,46.92
"221210",0.00522565320665083,7.69586296200348,1,1,0.251840031949897,49.41
"221310",0.00152019002375297,4.74683566441005,1,1,0.272670210441966,48.97
"221320",0,0,0,0,0.199531933545895,41.3
"221330",0,0,0,0,0.117771586561769,36.65
"236115",0.00807600950118765,2.57538335709659,1,1,0.267632169788834,46.92
"236116",0,0,0,0,0.178306064427232,43.46
"236117",0.000190023752969121,0.336394673505281,1,0,0.229657245397408,41.3
"236118",0.00684085510688836,1.50704602873123,1,1,0.255575890399398,46.38
"236210",0.00294536817102138,2.98957062774503,1,1,0.231505443059915,43.78
"236220",0.00494061757719715,1.04760496146758,1,1,0.244101483051616,46.38
"237110",0.000855106888361045,0.669977918857968,1,0,0.259664109057772,44.76
"237120",0.0456057007125891,53.5889605620338,1,1,0.250884075076333,62.27
"237130",9.50118764845606e-05,0.0665221976682856,1,0,0.242433803414569,43.14
"237210",0.000475059382422803,1.93813292401446,1,1,0.208799523716893,48.65
"237310",0.00152019002375297,0.682156854927202,1,0,0.257984994341267,45.08
"237990",0.000855106888361045,0.997130787507173,1,0,0.239855403420425,43.89
"238110",0.00199524940617577,1.16016458535404,1,1,0.25655684733691,47.89
"238120",0,0,0,0,0.21027545166161,39.68
"238130",0.000380047505938242,0.600083197784238,1,0,0.22268324307456,43.68
"238140",0.000475059382422803,0.456152474305777,1,0,0.228999907717144,40.65
"238150",0.000665083135391924,1.33784443463455,1,1,0.23297256421635,44.43
"238160",0.000570071258907363,0.334225852410258,1,0,0.235828168806837,43.14
"238170",0.000475059382422803,1.35861671249633,1,1,0.258123853679817,43.68
"238190",0.0036104513064133,9.57509372904559,1,1,0.260030270463251,48.43
"238210",0.0026603325415677,0.382377417538065,1,0,0.228853301629102,43.68
"238220",0.00380047505938242,0.464437783427651,1,0,0.235031341162249,41.73
"238290",0.000475059382422803,0.46591736313378,1,0,0.218872502576346,37.62
"238310",0.00123515439429929,0.687889449754501,1,0,0.207621521397393,43.68
"238320",0.00133016627078385,0.694864787533334,1,0,0.232230692037379,44.97
"238330",0.000570071258907363,0.708835918146169,1,0,0.225161108536557,40.76
"238340",9.50118764845606e-05,0.188212592380118,1,0,0.218493405678892,44.54
"238350",0.000855106888361045,0.555822614856575,1,0,0.244353875829882,42.92
"238390",0,0,0,0,0.170276895853856,36.11
"238910",0.00921615201900238,2.74331578878931,1,1,0.285852130270343,47.14
"238990",0.00228028503562945,0.68223119825941,1,0,0.260184137318752,47.24
"311111",0.000190023752969121,0.853779548031792,1,0,0.167515365808308,31.68
"311119",0.000190023752969121,0.873939232906435,1,0,0.244733787868016,39.03
"311211",0,0,0,0,0.158527867612774,34.38
"311212",0,0,0,0,0.15830444290277,41.19
"311213",0,0,0,0,0.146920666313945,41.3
"311221",0,0,0,0,0.135433999947173,32.86
"311224",0,0,0,0,0.16881109290739,34.7
"311225",0,0,0,0,0.124631600461434,28.54
"311230",0,0,0,0,0.128652049975494,34.38
"311313",0,0,0,0,0.159948922759641,45.95
"311314",0,0,0,0,0.11195472767472,39.57
"311340",9.50118764845606e-05,0.610726266299512,1,0,0.146080270496667,35.24
"311351",9.50118764845606e-05,1.57576789478097,1,1,0.149768540734207,50.49
"311352",0.000570071258907363,3.036927483796,1,1,0.177430087184018,42.59
"311411",0,0,0,0,0.145959184139083,33.84
"311412",0,0,0,0,0.150552407257654,30.38
"311421",0.000190023752969121,0.590056870040711,1,0,0.183473153359803,35.57
"311422",0,0,0,0,0.124681658608873,30.92
"311423",0,0,0,0,0.157640558802511,42.7
"311511",0,0,0,0,0.166942117141189,36.22
"311512",0,0,0,0,0.122313265826331,33.84
"311513",0,0,0,0,0.171893053709115,34.16
"311514",0,0,0,0,0.138996764178057,31.89
"311520",0,0,0,0,0.149419419188787,35.78
"311611",0.000855106888361045,0.980355975077011,1,0,0.221658747857281,41.62
"311612",0.000950118764845606,1.07160209767231,1,1,0.220447405132944,44.54
"311613",0,0,0,0,0.140774422253475,26.49
"311615",9.50118764845606e-05,0.0666686645334925,1,0,0.169788999386122,25.73
"311710",9.50118764845606e-05,0.507737234972648,1,0,0.158876080276648,44.32
"311811",0,0,0,0,0.216257848074579,40.11
"311812",0,0,0,0,0.170451587744137,34.59
"311813",0,0,0,0,0.112355811767326,32.43
"311821",0,0,0,0,0.141592928738056,32.32
"311824",0,0,0,0,0.12979697135751,29.41
"311830",0,0,0,0,0.149934658572131,45.62
"311911",0,0,0,0,0.128714365055423,30.7
"311919",0,0,0,0,0.139327413793711,29.41
"311920",0,0,0,0,0.173460749513463,40.65
"311930",0,0,0,0,0.1042841208483,33.3
"311941",0,0,0,0,0.133987898163771,30.05
"311942",0,0,0,0,0.140445684116759,33.41
"311991",9.50118764845606e-05,0.235482488939416,1,0,0.138715111490254,31.78
"311999",9.50118764845606e-05,0.376027796264053,1,0,0.165638347591048,32.97
"312111",0,0,0,0,0.173980964445238,37.62
"312112",0.000760095011876485,5.99697536711211,1,1,0.184100155245897,46.38
"312113",0,0,0,0,0.195035172692176,43.03
"312120",0,0,0,0,0.226210737200514,41.95
"312130",0,0,0,0,0.208596070477716,40.86
"312140",0,0,0,0,0.183531849531437,40.11
"312230",0,0,0,0,0.119308528173882,27.14
"313110",0,0,0,0,0.122954432105767,20.54
"313210",0,0,0,0,0.135181057823355,24.76
"313220",0,0,0,0,0.112166652624242,22.92
"313230",0,0,0,0,0.115071903402576,19.89
"313240",0,0,0,0,0.11025994431613,25.41
"313310",0,0,0,0,0.161451875543525,31.35
"313320",0,0,0,0,0.118467986342547,25.84
"314110",0,0,0,0,0.109387856173204,16
"314120",0,0,0,0,0.149839362173567,31.89
"314910",0.000570071258907363,4.03088253639395,1,1,0.20048842126029,41.19
"314994",0,0,0,0,0.135526281454193,32.43
"314999",0.000570071258907363,2.99059217731738,1,1,0.215635016041887,39.46
"315120",0,0,0,0,0.117882257747617,27.24
"315210",0,0,0,0,0.154999059952535,32.65
"315250",0,0,0,0,0.150335174975795,32.43
"315990",0,0,0,0,0.166589760319198,36.97
"316110",0.000475059382422803,20.6932737906581,1,1,0.192672480643357,48
"316210",0,0,0,0,0.157251418920991,38.92
"316990",0.000285035629453682,3.74669650325202,1,1,0.207531488084849,49.62
"321113",0.00551068883610451,11.7252287054617,1,1,0.253924787315111,41.62
"321114",9.50118764845606e-05,1.43178564505902,1,1,0.195195478864152,44.32
"321211",0,0,0,0,0.145774768663356,27.57
"321212",0,0,0,0,0.147559620884233,35.24
"321215",0,0,0,0,0.2199586129184,38.27
"321219",0,0,0,0,0.153733095351988,33.41
"321911",0,0,0,0,0.174955867693356,34.05
"321912",0,0,0,0,0.186055916327107,35.46
"321918",0,0,0,0,0.193348512561845,32
"321920",0,0,0,0,0.227710456557598,32.11
"321991",0,0,0,0,0.150895735498126,30.16
"321992",0,0,0,0,0.199748164233899,38.7
"321999",0,0,0,0,0.240682651177139,37.73
"322110",0,0,0,0,0.143163640628788,32.43
"322120",0,0,0,0,0.157339056734546,30.92
"322130",0,0,0,0,0.132732985450712,26.7
"322211",0,0,0,0,0.190067264859483,31.03
"322212",0,0,0,0,0.124211099895501,23.78
"322219",0,0,0,0,0.131853164693488,24.76
"322220",0,0,0,0,0.149722683337173,27.57
"322230",0,0,0,0,0.123794148198383,28.97
"322291",0,0,0,0,0.133041568199175,28.54
"322299",0,0,0,0,0.134384727247234,24.32
"323111",0.000760095011876485,0.500938228181702,1,0,0.191771724656919,31.35
"323113",0.000665083135391924,1.44313813209399,1,1,0.231887778260343,42.38
"323117",0,0,0,0,0.134013289535314,31.78
"323120",0,0,0,0,0.129235501319032,26.7
"324110",0.00199524940617577,5.36470769156934,1,1,0.177100246411384,59.14
"324121",0,0,0,0,0.192490594575222,36
"324122",0,0,0,0,0.127687401694531,33.19
"324191",0,0,0,0,0.129293505308916,29.3
"324199",0,0,0,0,0.126520189097042,35.14
"325110",0,0,0,0,0.147813383338593,44.97
"325120",0,0,0,0,0.14814840596372,37.41
"325130",0,0,0,0,0.112263093500073,24.76
"325180",0,0,0,0,0.173455729402119,39.35
"325193",0,0,0,0,0.17382804257403,39.68
"325194",0,0,0,0,0.128907504239206,33.73
"325199",0,0,0,0,0.160431294415818,33.51
"325211",0,0,0,0,0.167927593479946,33.19
"325212",0,0,0,0,0.127622916035877,32.11
"325220",0,0,0,0,0.122410185821618,23.03
"325311",0,0,0,0,0.171980130024033,34.81
"325312",0,0,0,0,0.134668509303917,36.43
"325314",0,0,0,0,0.185353400075525,36.76
"325315",0,0,0,0,0.136184258524662,39.14
"325320",0,0,0,0,0.145803451753808,34.16
"325411",9.50118764845606e-05,0.364612696298216,1,0,0.15369135663922,41.3
"325412",9.50118764845606e-05,0.0712983691285675,1,0,0.131622700925591,30.81
"325413",0,0,0,0,0.110006788817131,35.03
"325414",0,0,0,0,0.116582929570368,34.92
"325510",0,0,0,0,0.162736095201782,30.59
"325520",0,0,0,0,0.121046126599421,26.81
"325611",0,0,0,0,0.138992099855161,28.32
"325612",0,0,0,0,0.133475980497417,27.68
"325613",0,0,0,0,0.104849625536152,22.38
"325620",0.00171021377672209,5.20818500352479,1,1,0.143339987123717,39.35
"325910",0,0,0,0,0.10278134970217,19.78
"325920",0,0,0,0,0.128478707806872,33.19
"325991",0,0,0,0,0.13174621664501,24.54
"325992",0,0,0,0,0.13439540336275,33.84
"325998",0,0,0,0,0.191487340806641,41.3
"326111",0,0,0,0,0.141830674685179,30.16
"326112",0,0,0,0,0.126218345097972,23.68
"326113",0,0,0,0,0.149522138743675,27.35
"326121",0,0,0,0,0.135039936861537,26.27
"326122",0,0,0,0,0.181781497426436,40.11
"326130",0,0,0,0,0.138566063056886,31.46
"326140",0,0,0,0,0.141238307545028,28.76
"326150",0,0,0,0,0.156535077313372,29.3
"326160",0,0,0,0,0.14018502092769,26.81
"326191",0,0,0,0,0.128771943012674,31.14
"326199",0,0,0,0,0.223409762036976,33.19
"326211",0,0,0,0,0.125500735401609,24.76
"326212",0,0,0,0,0.141244741019659,30.49
"326220",0,0,0,0,0.139972152829986,28.43
"326291",0,0,0,0,0.140396539410145,28.54
"326299",9.50118764845606e-05,0.669884584106886,1,0,0.145899851051167,31.03
"327110",0.000380047505938242,3.94495566084143,1,1,0.195961381038826,42.59
"327120",0,0,0,0,0.152592654580846,31.89
"327211",0,0,0,0,0.115458265970088,27.89
"327212",0,0,0,0,0.155810057120965,37.95
"327213",0,0,0,0,0.125592772869817,34.05
"327215",9.50118764845606e-05,0.350671077702463,1,0,0.157537697742549,31.03
"327310",0,0,0,0,0.156211940219368,38.27
"327320",0.00218527315914489,3.53327041066792,1,1,0.277864754001867,47.24
"327331",0,0,0,0,0.188145441148719,36.32
"327332",0,0,0,0,0.140631382237609,36
"327390",0,0,0,0,0.210176353934743,36.97
"327410",0,0,0,0,0.129931332424516,28.65
"327420",0,0,0,0,0.128004912678548,35.89
"327910",0,0,0,0,0.131691860757417,29.51
"327991",9.50118764845606e-05,0.450164334032092,1,0,0.216198162305668,37.08
"327992",0,0,0,0,0.149756336774686,39.57
"327993",0,0,0,0,0.146801055388064,29.84
"327999",0,0,0,0,0.149263573934806,32.54
"331110",0,0,0,0,0.151783187268466,30.49
"331210",0,0,0,0,0.158820944479721,36.32
"331221",0,0,0,0,0.141000757642259,28.43
"331222",0,0,0,0,0.129148904792344,25.51
"331313",0,0,0,0,0.128077400754442,34.27
"331314",0,0,0,0,0.118373387858028,26.27
"331315",0,0,0,0,0.135397580704836,32.32
"331318",0,0,0,0,0.131678591046986,26.05
"331410",0,0,0,0,0.125019632236929,32.11
"331420",0,0,0,0,0.135119943048392,26.38
"331491",0,0,0,0,0.128398582968776,29.3
"331492",0,0,0,0,0.122980637940263,28.54
"331511",0,0,0,0,0.156501594561404,30.38
"331512",0,0,0,0,0.115647679078322,31.46
"331513",0,0,0,0,0.126501483345476,30.49
"331523",0,0,0,0,0.135839185180695,27.68
"331524",0,0,0,0,0.134552973067766,27.24
"331529",0,0,0,0,0.139392923851174,31.14
"332111",0,0,0,0,0.145304006439989,30.81
"332112",0,0,0,0,0.112678162789889,26.49
"332114",0,0,0,0,0.130587679051449,33.08
"332117",0,0,0,0,0.115840299443066,28.54
"332119",0,0,0,0,0.163896852219996,28.11
"332215",0,0,0,0,0.147061697411363,33.19
"332216",0,0,0,0,0.162911485727708,33.41
"332311",0,0,0,0,0.209451796825985,37.95
"332312",0.00199524940617577,3.45166492852859,1,1,0.239050414700045,41.84
"332313",0,0,0,0,0.212201243963619,35.14
"332321",0,0,0,0,0.171564729892619,31.78
"332322",0,0,0,0,0.209978450624689,33.19
"332323",0,0,0,0,0.199907348942715,37.62
"332410",0,0,0,0,0.135898843544472,31.78
"332420",0,0,0,0,0.205939308651894,41.19
"332431",0,0,0,0,0.131723735139523,27.68
"332439",0,0,0,0,0.140409201245613,32
"332510",0,0,0,0,0.140844310764572,26.16
"332613",0,0,0,0,0.123883627305261,27.14
"332618",0,0,0,0,0.168202482415363,32.22
"332710",0.000665083135391924,0.432267795097569,1,0,0.250230026095075,38.27
"332721",0,0,0,0,0.162984002456348,29.19
"332722",0,0,0,0,0.130316972128927,27.24
"332811",0,0,0,0,0.134063874936744,29.41
"332812",0,0,0,0,0.186860612195923,32.22
"332813",0,0,0,0,0.16854509805835,32
"332911",0,0,0,0,0.147610029111593,34.49
"332912",0,0,0,0,0.135521405710526,28.65
"332913",0,0,0,0,0.122758693894174,28.43
"332919",0,0,0,0,0.140321921519105,33.3
"332991",0,0,0,0,0.122733738802144,27.03
"332992",0,0,0,0,0.152108960047092,39.78
"332993",0,0,0,0,0.132750701802526,32.54
"332994",0.000475059382422803,3.26800369796826,1,1,0.15967533719111,42.05
"332996",0,0,0,0,0.165260804872657,32.65
"332999",9.50118764845606e-05,0.187426687134126,1,0,0.211065814828554,35.46
"333111",0,0,0,0,0.220858563143315,39.89
"333112",0,0,0,0,0.134157026437358,26.7
"333120",0,0,0,0,0.180644206382735,34.59
"333131",0,0,0,0,0.165789390956119,41.95
"333132",0,0,0,0,0.204188183793913,59.46
"333241",0,0,0,0,0.152109035746663,30.16
"333242",0,0,0,0,0.119793169530482,43.35
"333243",0,0,0,0,0.157939073704716,28.11
"333248",0,0,0,0,0.189937086223143,32
"333310",0,0,0,0,0.177271541159442,35.35
"333413",0,0,0,0,0.145866250161816,31.24
"333414",0,0,0,0,0.14184581269356,30.05
"333415",0,0,0,0,0.162591807962056,31.24
"333511",0,0,0,0,0.16774227697187,33.08
"333514",0,0,0,0,0.184287858854435,28.76
"333515",0,0,0,0,0.15201286277035,28.32
"333517",0,0,0,0,0.177035224033318,31.46
"333519",0,0,0,0,0.13074948409074,28
"333611",0,0,0,0,0.136221364170837,34.05
"333612",0,0,0,0,0.124202480177992,33.51
"333613",0,0,0,0,0.127695714951855,27.89
"333618",0,0,0,0,0.137138282778581,29.84
"333912",0,0,0,0,0.145081408532786,34.38
"333914",0,0,0,0,0.16796448750823,38.16
"333921",0,0,0,0,0.116658089694033,27.46
"333922",0,0,0,0,0.167947666706345,32
"333923",0,0,0,0,0.141098949325927,34.05
"333924",0,0,0,0,0.143753180753266,28.86
"333991",0,0,0,0,0.125311789674141,30.38
"333992",0,0,0,0,0.148755923319493,34.16
"333993",0,0,0,0,0.137291692231071,28.76
"333994",0,0,0,0,0.118093431155027,27.03
"333995",0,0,0,0,0.1439664537479,31.57
"333996",0,0,0,0,0.132771781926558,32.32
"333998",0.00209026128266033,7.49344437298087,1,1,0.174934659720871,36
"334111",0,0,0,0,0.106973798490226,38.81
"334112",0,0,0,0,0.0999285863288773,37.51
"334118",0,0,0,0,0.124213273091652,37.51
"334210",0,0,0,0,0.108303497431995,34.7
"334220",0,0,0,0,0.132608411818095,37.73
"334290",0,0,0,0,0.117282053598446,32.43
"334310",0,0,0,0,0.118561738957622,36.54
"334412",0,0,0,0,0.110451811771597,33.19
"334413",0,0,0,0,0.120256400554147,39.14
"334416",0,0,0,0,0.121997102971292,29.3
"334417",0,0,0,0,0.122270290612338,37.41
"334418",0,0,0,0,0.141818528957155,35.78
"334419",0,0,0,0,0.149912780568978,34.92
"334510",0,0,0,0,0.105496114316165,31.35
"334511",0,0,0,0,0.123906310651464,38.05
"334512",0,0,0,0,0.131632097197207,34.49
"334513",0,0,0,0,0.166156041593682,39.57
"334514",0,0,0,0,0.122450145097255,34.49
"334515",0,0,0,0,0.139693693065023,39.35
"334516",0,0,0,0,0.122139512939983,36.54
"334517",0,0,0,0,0.0924074232731884,33.3
"334519",0,0,0,0,0.139226838300903,34.81
"334610",0,0,0,0,0.11498123525349,35.24
"335131",0,0,0,0,0.132296750431595,32.76
"335132",0,0,0,0,0.125220564645743,26.38
"335139",0,0,0,0,0.122071191537744,30.05
"335210",0,0,0,0,0.134808524224195,34.16
"335220",0,0,0,0,0.122259779819782,22.38
"335311",0,0,0,0,0.1320328657064,29.62
"335312",0.00389548693586698,18.5596422428531,1,1,0.161777981722525,41.62
"335313",0,0,0,0,0.144923074244976,33.73
"335314",0,0,0,0,0.144905094453754,31.68
"335910",0,0,0,0,0.128182580499067,28.43
"335921",0,0,0,0,0.107843802411946,29.62
"335929",0,0,0,0,0.122003879994347,31.03
"335931",0,0,0,0,0.135419791472084,28.97
"335932",0,0,0,0,0.118798217158413,28.65
"335991",0.00275534441805226,46.1583695867038,1,1,0.134262490024853,46.05
"335999",0,0,0,0,0.153474874636272,35.24
"336110",0,0,0,0,0.108669335573335,24.97
"336120",0,0,0,0,0.127561021616659,30.05
"336211",0,0,0,0,0.170940992927328,28.86
"336212",0,0,0,0,0.187792878916581,36.43
"336213",0,0,0,0,0.131579412869495,30.7
"336214",0,0,0,0,0.174825540598059,35.35
"336310",0,0,0,0,0.167209294160945,27.03
"336320",0,0,0,0,0.154280877538619,28.11
"336330",0,0,0,0,0.138411831441514,28.22
"336340",0,0,0,0,0.114157682155363,21.73
"336350",0,0,0,0,0.14600474403573,28.97
"336360",0,0,0,0,0.137563234479207,25.19
"336370",0,0,0,0,0.139341954753552,22.81
"336390",0,0,0,0,0.188056611977243,31.89
"336411",0,0,0,0,0.14013594765185,40.97
"336412",0,0,0,0,0.130578933544664,29.95
"336413",0,0,0,0,0.156432375544643,36.86
"336414",0,0,0,0,0.106773724388397,43.35
"336415",0,0,0,0,0.123868168338709,42.81
"336419",0,0,0,0,0.0968031037718125,29.73
"336510",0,0,0,0,0.134828402606513,29.51
"336611",0,0,0,0,0.150125046256263,41.08
"336612",0,0,0,0,0.180155391759248,37.84
"336991",0,0,0,0,0.134232813924149,35.68
"336992",0,0,0,0,0.106457438610312,29.41
"336999",0,0,0,0,0.151865848520518,32.22
"337110",0.000285035629453682,0.390091531643297,1,0,0.239992052169983,40.32
"337121",9.50118764845606e-05,0.345225761136435,1,0,0.133012687390358,26.38
"337122",9.50118764845606e-05,0.55359124108569,1,0,0.203914599738532,38.38
"337126",0,0,0,0,0.14107789120999,31.68
"337127",0,0,0,0,0.15225276508136,29.95
"337211",0,0,0,0,0.134083967025171,27.78
"337212",9.50118764845606e-05,0.560390321492853,1,0,0.17442472252067,34.81
"337214",0,0,0,0,0.114437612433135,25.51
"337215",0,0,0,0,0.150115495796603,28.22
"337910",0,0,0,0,0.133355016036973,27.24
"337920",0,0,0,0,0.132811742520898,37.51
"339112",9.50118764845606e-05,0.116259406465046,1,0,0.132352017563612,34.16
"339113",9.50118764845606e-05,0.16137983243248,1,0,0.158462516220234,32.54
"339114",0,0,0,0,0.11714878386648,35.57
"339115",0,0,0,0,0.127044053097499,35.68
"339116",0.000855106888361045,3.0125311644312,1,1,0.194161919193147,42.81
"339910",0,0,0,0,0.17452592768359,43.46
"339920",0,0,0,0,0.202016668311543,37.51
"339930",0,0,0,0,0.166624227481561,38.92
"339940",0,0,0,0,0.135228417491659,30.81
"339950",0,0,0,0,0.2180298526827,38.27
"339991",0,0,0,0,0.143529957231386,30.27
"339992",0,0,0,0,0.156681743431715,37.19
"339993",0,0,0,0,0.10548238328432,26.38
"339994",0,0,0,0,0.128939950187012,30.38
"339995",0,0,0,0,0.131087546217183,25.51
"339999",0,0,0,0,0.2035149752039,35.24
"423110",0,0,0,0,0.220985541889196,37.41
"423120",9.50118764845606e-05,0.0898229146237303,1,0,0.201942268461442,33.51
"423130",0,0,0,0,0.181828697147388,36.76
"423140",0,0,0,0,0.216062589071519,37.41
"423210",0,0,0,0,0.130517062103705,30.16
"423220",0,0,0,0,0.135650396962527,28.97
"423310",0,0,0,0,0.205679855680544,35.46
"423320",0,0,0,0,0.198055900993796,37.73
"423330",0,0,0,0,0.194442900547214,37.62
"423390",0,0,0,0,0.190566893346884,37.3
"423410",9.50118764845606e-05,1.40745210248494,1,1,0.13045130164419,47.03
"423420",0.000570071258907363,1.41690374627168,1,1,0.167026196276742,40.43
"423430",0,0,0,0,0.112673486513082,36.97
"423440",0,0,0,0,0.160678626647252,37.41
"423450",0,0,0,0,0.12657825593407,30.27
"423460",0,0,0,0,0.12204041173856,31.24
"423490",0,0,0,0,0.141574113774723,35.14
"423510",0,0,0,0,0.207492784539957,38.27
"423520",0,0,0,0,0.144599077090065,36.43
"423610",0,0,0,0,0.207765397839048,40
"423620",0,0,0,0,0.128581803050502,34.05
"423690",0,0,0,0,0.116136902941283,31.03
"423710",0,0,0,0,0.168857909551014,32.11
"423720",0.00180522565320665,2.56734622192609,1,1,0.227027690485991,42.81
"423730",0,0,0,0,0.164746858672727,34.27
"423740",0,0,0,0,0.165418365649474,38.27
"423810",0,0,0,0,0.241637676428878,43.24
"423820",0,0,0,0,0.286120781404275,42.92
"423830",0.000475059382422803,0.23604629378125,1,0,0.21225759017055,41.84
"423840",0.000855106888361045,1.3601042626154,1,1,0.22542015047243,44.22
"423850",0.00114014251781473,3.39224037999886,1,1,0.214904803011459,40.97
"423860",0,0,0,0,0.17259136915054,38.92
"423910",9.50118764845606e-05,0.254055531828738,1,0,0.193121621966082,39.35
"423920",0,0,0,0,0.135184965504413,31.68
"423930",0.000475059382422803,0.755572115416393,1,0,0.25554201035305,39.14
"423940",0,0,0,0,0.138671914603618,38.16
"423990",0.000285035629453682,0.513392457778873,1,0,0.199299208640753,41.95
"424110",0,0,0,0,0.117849170076509,26.49
"424120",0,0,0,0,0.154407723199379,33.41
"424130",0,0,0,0,0.158197526229015,31.89
"424210",0,0,0,0,0.129054274103841,35.03
"424310",0,0,0,0,0.129001515588225,31.89
"424340",0,0,0,0,0.120166715775369,34.27
"424350",0,0,0,0,0.126334050762758,30.05
"424410",0,0,0,0,0.179542934600911,34.38
"424420",0,0,0,0,0.149554684092283,34.59
"424430",9.50118764845606e-05,0.468513700555633,1,0,0.188717109722304,38.27
"424440",0,0,0,0,0.14591157123567,31.68
"424450",9.50118764845606e-05,0.245463518021856,1,0,0.250384230980007,42.38
"424460",0,0,0,0,0.144218440444117,41.51
"424470",0,0,0,0,0.158784400955195,33.51
"424480",0,0,0,0,0.157822118243994,37.3
"424490",0.00171021377672209,1.16860485797462,1,1,0.24225539297956,44.97
"424510",0,0,0,0,0.253731085111635,43.03
"424520",0,0,0,0,0.256061251470289,43.03
"424590",0,0,0,0,0.195849044184516,40.32
"424610",0,0,0,0,0.149541644414081,29.08
"424690",0.00152019002375297,2.14210585365066,1,1,0.223075186160333,45.08
"424710",0.0036104513064133,17.9094004779792,1,1,0.27140665311875,47.78
"424720",0.00275534441805226,7.01213147519292,1,1,0.271198011383927,50.38
"424810",9.50118764845606e-05,0.14298203836396,1,0,0.24351204325133,42.49
"424820",0,0,0,0,0.155948640713306,40
"424910",0,0,0,0,0.281519983605657,41.3
"424920",0,0,0,0,0.146685853043181,33.62
"424930",0.000760095011876485,2.61744998787788,1,1,0.189970906483746,41.62
"424940",0,0,0,0,0.168956946123541,37.08
"424950",0,0,0,0,0.17038893446729,37.62
"424990",0,0,0,0,0.170461826110519,37.41
"425120",0.000190023752969121,0.0663898089504058,1,0,0.130917232562476,32.43
"441110",0.00351543942992874,0.548442239506479,1,0,0.271518543381301,42.27
"441120",0,0,0,0,0.259525796683362,39.57
"441210",0.00142517814726841,4.47637781536623,1,1,0.255797542874853,45.51
"441222",0,0,0,0,0.229074456852862,39.14
"441227",0.000475059382422803,0.991042467482184,1,0,0.27620489257989,43.78
"441330",0.00484560570071259,2.05834995636782,1,1,0.286355776183683,44.65
"441340",0.0026603325415677,2.33910895360326,1,1,0.28250053966032,46.92
"444110",0.0036104513064133,0.855337806687919,1,0,0.276080001266287,42.16
"444120",0,0,0,0,0.256706201340093,41.08
"444140",0.00589073634204275,5.60192225935373,1,1,0.293082278660192,47.14
"444180",0.00123515439429929,0.799216262315035,1,0,0.262507785338311,43.03
"444230",0,0,0,0,0.257114522878978,37.95
"444240",0.00475059382422803,4.91011447283093,1,1,0.294158359349578,46.81
"445110",0.00826603325415677,0.544317599727163,1,0,0.259179961067588,41.19
