"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327310",0,0,0,0,0.198373928124761,65.3
"327320",0.000512923849127114,0.829323625498557,1,0,0.331980237394734,75.46
"327331",0,0,0,0,0.241978536887873,66.81
"327332",0,0,0,0,0.182137837004198,64.32
"327390",0.00203337668761106,6.14157845043708,1,1,0.275749145547683,71.46
"327410",0,0,0,0,0.184290645286938,67.35
"327420",0,0,0,0,0.166727824359537,63.35
"327910",0,0,0,0,0.189813185777197,68.22
"327991",0,0,0,0,0.275478989106962,68.76
"327992",0,0,0,0,0.185729704651084,64.86
"327993",0,0,0,0,0.201233419330567,66.59
"327999",0,0,0,0,0.200007373530869,66.81
"331110",0,0,0,0,0.2038954419505,65.73
"331210",0,0,0,0,0.204836460667032,66.59
"331221",0,0,0,0,0.196225082785016,66.7
"331222",0,0,0,0,0.184499055805228,66.7
"331313",0,0,0,0,0.170641945012151,64.65
"331314",0,0,0,0,0.176961127542868,68.65
"331315",0,0,0,0,0.180073849757755,65.08
"331318",0,0,0,0,0.191092933665872,67.57
"331410",0.0208650094341351,443.084663571779,1,1,0.199201471097727,76.43
"331420",0,0,0,0,0.187659756439486,64.65
"331491",0,0,0,0,0.189504314031998,69.19
"331492",0,0,0,0,0.169457296956065,64.54
"331511",0,0,0,0,0.226641423909347,70.92
"331512",0,0,0,0,0.169907851797027,68.43
"331513",0,0,0,0,0.184704875853204,70.16
"331523",0,0,0,0,0.197874998762961,69.51
"331524",0,0,0,0,0.201568421171853,69.3
"331529",0.0226419241971826,297.485811911439,1,1,0.22396218505226,77.73
"332111",0,0,0,0,0.201678686445684,68.11
"332112",0.000128230962281778,3.24108979738937,1,1,0.205190217421212,81.41
"332114",0,0,0,0,0.183168164039892,68.54
"332117",0.000421330304640129,8.98338893712736,1,1,0.194933640402144,77.3
"332119",0,0,0,0,0.23245344629761,68.86
"332215",5.49561266921907e-05,0.984806581851848,1,0,0.209175497553251,70.92
"332216",0.000293099342358351,1.98232363209927,1,1,0.228268899720255,71.78
"332311",1.83187088973969e-05,0.0834308568315635,1,0,0.268907108948114,71.24
"332312",0.0023631134477642,4.08804823323597,1,1,0.299009643067891,73.51
"332313",0,0,0,0,0.277278027835208,70.81
"332321",0,0,0,0,0.227041961973071,66.7
"332322",0.000586198684716701,0.873117364594004,1,0,0.27809375849293,70.38
"332323",0.000329736760153144,1.24633977817712,1,1,0.263072092464931,71.03
"332410",0,0,0,0,0.185886539184798,65.41
"332420",3.66374177947938e-05,0.164565806549081,1,0,0.253354953324995,68.32
"332431",0,0,0,0,0.188224161944061,67.03
"332439",0.000604517393614098,7.1854754337108,1,1,0.212655505079077,74.38
"332510",0,0,0,0,0.20293878849363,68.22
"332613",0,0,0,0,0.1812669629097,67.35
"332618",0,0,0,0,0.223641727259347,66.7
"332710",0.00481782044001539,3.13132074466782,1,1,0.323702099784236,76.86
"332721",0.000256461924563557,1.13140814033124,1,1,0.237796208402736,71.46
"332722",0,0,0,0,0.186733852677253,66.81
"332811",0.000109912253384381,1.04718789181339,1,1,0.200872553752068,70.05
"332812",0.00023814321566616,0.692122391909172,1,0,0.249446930813116,68.32
"332813",0.00076938577369067,2.51368663897084,1,1,0.232853682234656,69.84
"332911",0,0,0,0,0.195626732538543,65.84
"332912",0,0,0,0,0.188930632404595,66.81
"332913",5.49561266921907e-05,0.828808584501668,1,0,0.177730770910678,67.57
"332919",0,0,0,0,0.190529222659513,67.03
"332991",0,0,0,0,0.180313627107549,67.68
"332992",0.000586198684716701,8.37338440140262,1,1,0.224476792281254,78.38
"332993",0,0,0,0,0.183657454324668,68.54
"332994",0,0,0,0,0.201844325680432,67.14
"332996",7.32748355895877e-05,0.389249082896749,1,0,0.223429191959166,68.76
"332999",0.00053124255802451,1.04796406932741,1,1,0.285734251431629,73.95
"333111",0.000109912253384381,0.286742144782472,1,0,0.289205260016153,76.32
"333112",0,0,0,0,0.197802868955367,70.59
"333120",0,0,0,0,0.242511187660009,69.84
"333131",0,0,0,0,0.203960756806523,67.78
"333132",0,0,0,0,0.207942594845745,61.3
"333241",0,0,0,0,0.221604607942459,71.35
"333242",0.00131894704061258,7.88710079164773,1,1,0.19865124502552,80.76
"333243",0.000732748355895876,9.98951896796723,1,1,0.23980339963159,74.05
"333248",0.00377365403286376,9.24374409231227,1,1,0.261197382319899,71.57
"333310",1.83187088973969e-05,0.0357127621208572,1,0,0.234621850241273,68
"333413",0.000128230962281778,0.67874525817072,1,0,0.196621100247741,65.62
"333414",0.000457967722434923,5.11336622699822,1,1,0.213291949471334,71.78
"333415",0,0,0,0,0.215331648446289,66.49
"333511",7.32748355895877e-05,0.395638911736967,1,0,0.225064455317389,68.43
"333514",0,0,0,0,0.254045310862832,69.08
"333515",0,0,0,0,0.211784472344561,67.24
"333517",0.00109912253384381,4.50896523191734,1,1,0.247822674317638,71.24
"333519",0.000128230962281778,1.94821303229863,1,1,0.206559707872872,74.59
"333611",0,0,0,0,0.180386596309194,65.3
"333612",0,0,0,0,0.17205311327226,66.16
"333613",0.00172195863635531,22.5326190325764,1,1,0.198289724649278,72.65
"333618",0,0,0,0,0.194289868825284,69.08
"333912",0,0,0,0,0.192409974980376,66.7
"333914",0,0,0,0,0.215883449619543,68
"333921",0,0,0,0,0.161314694529325,62.27
"333922",0,0,0,0,0.229120342367521,68.76
"333923",0,0,0,0,0.192001496775965,67.24
"333924",0.000329736760153144,1.74365074833248,1,1,0.210518789884675,71.46
"333991",0,0,0,0,0.180324337865327,68.22
"333992",0,0,0,0,0.202026728411386,68.65
"333993",0,0,0,0,0.197924526023315,68.32
"333994",0,0,0,0,0.174741868771682,67.03
"333995",0,0,0,0,0.203238322258941,69.84
"333996",0,0,0,0,0.180208397402613,65.84
"333998",0.000201505797871366,0.722384564890579,1,0,0.228481026734877,68.22
"334111",0,0,0,0,0.137688202240751,61.95
"334112",0,0,0,0,0.125956971754655,58.7
"334118",0,0,0,0,0.173152922903151,68.32
"334210",0,0,0,0,0.146264027543126,63.24
"334220",0,0,0,0,0.168801653867897,61.51
"334290",0,0,0,0,0.15796163190614,62.81
"334310",0,0,0,0,0.160842052901814,64.97
"334412",1.83187088973969e-05,0.116208132317501,1,0,0.151163546568168,64.22
"334413",1.83187088973969e-05,0.0155379177809049,1,0,0.162802183612406,66.92
"334416",7.32748355895877e-05,0.743948625762359,1,0,0.172614788215714,64.54
"334417",0,0,0,0,0.161888397743027,64
"334418",0.000659473520306289,1.90464356830062,1,1,0.200034915414478,69.73
"334419",1.83187088973969e-05,0.0490296547946467,1,0,0.199405967102833,66.05
"334510",0,0,0,0,0.154029634193655,65.84
"334511",0,0,0,0,0.15789135642273,62.27
"334512",0,0,0,0,0.174599028651188,64
"334513",0,0,0,0,0.211158718796258,66.59
"334514",0,0,0,0,0.168372996150551,65.51
"334515",0,0,0,0,0.17809092178063,63.78
"334516",0,0,0,0,0.16726160295159,64.11
"334517",0,0,0,0,0.135990994646108,65.08
"334519",0.000128230962281778,0.543134736073924,1,0,0.19211468118643,67.14
"334610",1.83187088973969e-05,0.273337282896938,1,0,0.150467778122813,61.19
"335131",0,0,0,0,0.177879905904462,62.92
"335132",0,0,0,0,0.177582534273646,64.97
"335139",0,0,0,0,0.174229993872051,67.03
"335210",0.000293099342358351,4.89785195718547,1,1,0.208637491888725,76.54
"335220",0,0,0,0,0.181111124859443,67.24
"335311",1.83187088973969e-05,0.0939843273908095,1,0,0.186847967370876,68
"335312",0,0,0,0,0.201790188091783,66.49
"335313",0,0,0,0,0.193312376024007,66.49
"335314",0.000421330304640129,1.69017369177912,1,1,0.210549824373661,71.03
"335910",0,0,0,0,0.175267224905717,62.81
"335921",0,0,0,0,0.153732704472798,62.92
"335929",0,0,0,0,0.171802407219232,65.51
"335931",0,0,0,0,0.188747716400367,66.05
"335932",0,0,0,0,0.168297468340203,65.62
"335991",0,0,0,0,0.170631932375153,68.43
"335999",0,0,0,0,0.202404944334034,65.51
"336110",0,0,0,0,0.155129249702227,61.62
"336120",0,0,0,0,0.182463358138944,68.32
"336211",0,0,0,0,0.234354861824711,67.68
"336212",0,0,0,0,0.243189631656713,69.73
"336213",0,0,0,0,0.191091788716221,71.35
"336214",0.00194178314312407,7.60640745281116,1,1,0.25006696848374,76.22
"336310",0,0,0,0,0.229429649474692,67.14
"336320",1.83187088973969e-05,0.0520173881527411,1,0,0.213470534506275,66.7
"336330",0,0,0,0,0.195716334030503,68.11
"336340",0,0,0,0,0.1679823254925,62.16
"336350",0,0,0,0,0.200863557906255,66.16
"336360",0.000128230962281778,0.294998367987153,1,0,0.195880164054095,66.05
"336370",0,0,0,0,0.200778697580691,65.3
"336390",1.83187088973969e-05,0.0205675460897885,1,0,0.250403662876291,68.43
"336411",1.83187088973969e-05,0.0124842626335447,1,0,0.175491067626843,65.3
"336412",0,0,0,0,0.179501462569288,63.89
"336413",0,0,0,0,0.207732184602927,67.68
"336414",0,0,0,0,0.133246771984536,62.59
"336415",0,0,0,0,0.15408785520904,63.68
"336419",0,0,0,0,0.137638305851576,62.92
"336510",0,0,0,0,0.187709106238737,66.7
"336611",0,0,0,0,0.188392943123818,64.54
"336612",1.83187088973969e-05,0.0715463430587652,1,0,0.233001711179488,67.24
"336991",1.83187088973969e-05,0.309918427415074,1,0,0.190800329818554,70.05
"336992",0,0,0,0,0.149220440660929,62.16
"336999",0,0,0,0,0.211834706621498,69.84
"337110",0.000897616735972449,1.22845234483589,1,1,0.312216183212877,76.54
"337121",0,0,0,0,0.197093600219371,69.73
"337122",0.000824341900382861,4.80306749636758,1,1,0.266569733856268,70.59
"337126",0,0,0,0,0.193585342237496,67.14
"337127",0,0,0,0,0.218900433833072,69.73
"337211",1.83187088973969e-05,0.21000917243752,1,0,0.192196351522918,68
"337212",0,0,0,0,0.224805669238583,64.54
"337214",0,0,0,0,0.178972010419304,69.41
"337215",0,0,0,0,0.211131708790179,68
"337910",0,0,0,0,0.187895816308732,64.76
"337920",0,0,0,0,0.165916008408941,60.76
"339112",0,0,0,0,0.176512690282782,64.43
"339113",0,0,0,0,0.208537628420508,64.65
"339114",0.000659473520306289,6.74939124869708,1,1,0.178108578182651,71.78
"339115",0,0,0,0,0.172282710852558,66.16
"339116",5.49561266921907e-05,0.193609765738143,1,0,0.237634941853382,67.03
"339910",3.66374177947938e-05,0.240195522834519,1,0,0.217929900254592,66.59
"339920",0.000751067064793273,2.63386398148224,1,1,0.272413717806177,73.73
"339930",5.49561266921907e-05,0.681089039403866,1,0,0.214359343530151,66.05
"339940",0,0,0,0,0.187535708174298,66.81
"339950",0.000970891571562036,1.88009788976585,1,1,0.282107849169286,72.32
"339991",0.000860979318177655,5.17818786875941,1,1,0.206386114889257,69.73
"339992",1.83187088973969e-05,0.244873819192158,1,0,0.210937908914151,67.57
"339993",0,0,0,0,0.156840776370706,65.62
"339994",0,0,0,0,0.184820404226341,68.54
"339995",0,0,0,0,0.191006889184294,67.14
"339999",0.000421330304640129,0.917999074478537,1,0,0.266069426569595,68.86
"423110",0.000586198684716701,0.718748475373605,1,0,0.279922610749908,69.19
"423120",0.00163036509186833,1.5413246203615,1,1,0.267416070485281,69.95
"423130",0.000109912253384381,0.543572778135821,1,0,0.225516946440077,63.46
"423140",0,0,0,0,0.277734683375835,69.95
"423210",1.83187088973969e-05,0.061795372720648,1,0,0.173728111678884,62.16
"423220",1.83187088973969e-05,0.050412014587897,1,0,0.184413640571626,62.81
"423310",0.000164868380076572,0.246435972430991,1,0,0.270389400436005,70.59
"423320",0,0,0,0,0.247811956763213,66.27
"423330",0,0,0,0,0.245059859004179,65.08
"423390",0,0,0,0,0.242458433449494,66.27
"423410",0,0,0,0,0.1546062777218,62.16
"423420",0.000659473520306289,1.6391117546952,1,1,0.214331952705479,67.78
"423430",0.000641154811408892,0.487034157031371,1,0,0.142981629707624,60.65
"423440",0,0,0,0,0.202738883253197,63.68
"423450",0.000183187088973969,0.0999777551832882,1,0,0.16729730646465,60.76
"423460",0,0,0,0,0.166547177228184,62.81
"423490",0.00146549671179175,6.63339542717508,1,1,0.197921481824424,69.08
"423510",0.000457967722434923,0.594572154507035,1,0,0.263521430996023,69.95
"423520",0,0,0,0,0.190928931929614,66.81
"423610",0.000329736760153144,0.285300435632674,1,0,0.25366963943989,65.73
"423620",0,0,0,0,0.172745518283996,64.43
"423690",0.000439649013537526,0.533400058642435,1,0,0.159156372256398,62.49
"423710",0.000421330304640129,0.776522825259058,1,0,0.229302850518061,68.54
"423720",0.000457967722434923,0.651310100689557,1,0,0.278977404049328,69.51
"423730",1.83187088973969e-05,0.0373601885451463,1,0,0.20907812007642,62.38
"423740",0,0,0,0,0.204704014480608,62.38
"423810",0.00155709025627874,2.4748489270254,1,1,0.298600049365225,72.54
"423820",0.00326073018373665,4.78701992322172,1,1,0.361214306211398,81.19
"423830",0.00142885929399696,0.709967960137454,1,0,0.25534234339576,65.95
"423840",0.000586198684716701,0.932387916264908,1,0,0.27289287664994,68.76
"423850",0,0,0,0,0.263219395214086,67.35
"423860",0,0,0,0,0.214827528007125,66.05
"423910",0.000201505797871366,0.538813299336353,1,0,0.241061090996742,65.19
"423920",1.83187088973969e-05,0.126822854491061,1,0,0.187192521314889,66.49
"423930",0.000384692886845335,0.611846074520172,1,0,0.32147031615206,74.59
"423940",0.000274780633460954,1.26836286981078,1,1,0.196177031561137,71.57
"423990",0.000403011595742732,0.725885090394879,1,0,0.241720677343124,65.62
"424110",1.83187088973969e-05,0.271917530320583,1,0,0.174126270188832,65.3
