"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",3.38822253845633e-05,0.152233342532944,1,0,0.174759424635436,37.41
"311119",0,0,0,0,0.229746790343064,29.84
"311211",0,0,0,0,0.165419185260075,40.32
"311212",0,0,0,0,0.185467439177405,60.86
"311213",0,0,0,0,0.146276391809794,40.86
"311221",0,0,0,0,0.145575260777702,41.73
"311224",0,0,0,0,0.171057160670725,36.22
"311225",0,0,0,0,0.146213477451368,47.46
"311230",0,0,0,0,0.144555144566432,48
"311313",0,0,0,0,0.148944179659918,36.43
"311314",0,0,0,0,0.147264364544242,65.08
"311340",0,0,0,0,0.163802906364867,47.14
"311351",0,0,0,0,0.154637652680106,52.97
"311352",0,0,0,0,0.186391676760756,48.32
"311411",0,0,0,0,0.161699267215414,46.16
"311412",0,0,0,0,0.161964684901979,41.84
"311421",3.38822253845633e-05,0.105210214765509,1,0,0.197521209123088,45.73
"311422",0,0,0,0,0.135707706617228,40.65
"311423",0,0,0,0,0.155452036884778,41.3
"311511",0.00010164667615369,0.309976635134124,1,0,0.17263578862601,39.24
"311512",0,0,0,0,0.137095382079647,48.54
"311513",3.38822253845633e-05,0.0940855308696628,1,0,0.174936357272694,36.54
"311514",0,0,0,0,0.144641382761059,36
"311520",3.38822253845633e-05,0.224975297361762,1,0,0.167966029934542,49.84
"311611",0,0,0,0,0.205942985433788,29.73
"311612",0,0,0,0,0.204901066975313,33.19
"311613",0,0,0,0,0.158290395669679,42.16
"311615",0,0,0,0,0.195504562260382,45.51
"311710",0,0,0,0,0.199705332385258,67.14
"311811",0.000237175577691943,0.321574761212005,1,0,0.222202841888257,43.78
"311812",0,0,0,0,0.184939119990299,45.19
"311813",0,0,0,0,0.137670494865808,54.27
"311821",0,0,0,0,0.159837111098346,47.03
"311824",0,0,0,0,0.149596764811898,46.92
"311830",0,0,0,0,0.153526705819277,48.22
"311911",0,0,0,0,0.145929609746961,45.51
"311919",0,0,0,0,0.154167312066309,42.81
"311920",0,0,0,0,0.19094362425367,51.89
"311930",0,0,0,0,0.130014001754471,55.78
"311941",0,0,0,0,0.161103188799661,51.89
"311942",0,0,0,0,0.158682584230054,48.22
"311991",0,0,0,0,0.157392435601672,47.57
"311999",0,0,0,0,0.179869146020643,43.14
"312111",0,0,0,0,0.186873855495982,45.73
"312112",0,0,0,0,0.186725426524794,48
"312113",0.000711526733075828,15.4659015705299,1,1,0.214130209099361,54.7
"312120",0,0,0,0,0.23376069839881,46.38
"312130",0,0,0,0,0.21532645457347,45.95
"312140",0,0,0,0,0.200303162395795,49.95
"312230",0,0,0,0,0.162871503068018,59.46
"313110",0,0,0,0,0.168649559012574,55.46
"313210",0,0,0,0,0.17129520849635,52.86
"313220",0,0,0,0,0.147789601292528,51.35
"313230",0.00223622687538118,24.9283217903668,1,1,0.17170356800774,60.65
"313240",0,0,0,0,0.140534798020909,51.57
"313310",0.00284610693230331,28.4080230393701,1,1,0.207302020264994,62.38
"313320",0,0,0,0,0.148101158522289,50.16
"314110",0,0,0,0,0.163470719703658,59.24
"314120",0,0,0,0,0.176847529337766,50.92
"314910",0,0,0,0,0.204325225289503,43.68
"314994",0,0,0,0,0.160094366278312,51.14
"314999",0,0,0,0,0.219777959073809,42.59
"315120",0,0,0,0,0.150742163155992,53.73
"315210",3.38822253845633e-05,0.216593379425585,1,0,0.174947981248587,48
"315250",0,0,0,0,0.176537446221436,51.03
"315990",3.38822253845633e-05,0.404471783670184,1,0,0.182508085674001,48.22
"316110",0,0,0,0,0.1842074198289,42.59
"316210",0,0,0,0,0.162358422252442,42.38
"316990",0,0,0,0,0.200202635970638,44.76
"321113",0.00325269363691807,6.92083656616412,1,1,0.260653119283554,44.86
"321114",3.38822253845633e-05,0.510589683345063,1,0,0.200917086783951,48.22
"321211",0,0,0,0,0.16922452693815,47.14
"321212",0.000745408958460392,8.74624971747898,1,1,0.236954290389166,81.73
"321215",0,0,0,0,0.226665366229751,41.62
"321219",0,0,0,0,0.180548761172109,53.3
"321911",0,0,0,0,0.18998413502799,44.65
"321912",0,0,0,0,0.19783929431548,43.89
"321918",0.000575997831537575,2.73292846596192,1,1,0.220728985798809,50.38
"321920",0.000237175577691943,0.593856973349657,1,0,0.231448502290234,34.49
"321991",0,0,0,0,0.170780948610005,46.49
"321992",0,0,0,0,0.2055366097825,42.05
"321999",3.38822253845633e-05,0.166812625873692,1,0,0.24283765117319,39.03
"322110",0,0,0,0,0.178569736708117,58.27
"322120",0,0,0,0,0.180936308169186,48.65
"322130",0.0280883648438029,148.766169648165,1,1,0.183962336046127,64
"322211",0,0,0,0,0.198789129884235,36.65
"322212",0,0,0,0,0.153923978217735,47.35
"322219",0,0,0,0,0.159474660844681,47.35
"322220",0,0,0,0,0.171434197821786,43.78
"322230",0,0,0,0,0.150938460858675,50.38
"322291",0,0,0,0,0.162537746329784,50.92
"322299",0,0,0,0,0.161660780005991,45.84
"323111",0.000237175577691943,0.156309818904956,1,0,0.202368593201556,38.7
"323113",0,0,0,0,0.226804834730205,38.92
"323117",0,0,0,0,0.152166282474235,46.59
"323120",3.38822253845633e-05,0.3548727143076,1,0,0.155120657273366,47.57
"324110",0,0,0,0,0.157927335965175,45.3
"324121",0,0,0,0,0.201030600022434,42.59
"324122",0,0,0,0,0.151688849495235,51.24
"324191",0,0,0,0,0.156278967719511,50.59
"324199",0,0,0,0,0.154646003603991,57.41
"325110",0,0,0,0,0.175126034537117,65.08
"325120",0,0,0,0,0.162481839565706,48.65
"325130",0,0,0,0,0.148872024128807,55.24
"325180",0.00193128684692011,8.06667105245674,1,1,0.19497352806463,54.59
"325193",0,0,0,0,0.17094704120359,37.08
"325194",0,0,0,0,0.159453952153302,57.84
"325199",0.000508233380768449,2.099168882482,1,1,0.190546590130086,54.81
"325211",0.00210069797384292,5.87956923656176,1,1,0.199676644534901,55.68
"325212",0,0,0,0,0.16045129958697,57.3
"325220",0,0,0,0,0.166152240732561,56.65
"325311",0,0,0,0,0.182939021261102,44.43
"325312",0,0,0,0,0.154342293526255,52.11
"325314",0,0,0,0,0.198504554721879,45.73
"325315",0,0,0,0,0.153415780220648,52.32
"325320",0.000135528901538253,1.66157998647885,1,1,0.17507539095935,56.65
"325411",0,0,0,0,0.167812167086231,51.14
"325412",0,0,0,0,0.153611755064461,49.3
"325413",3.38822253845633e-05,0.207682892297317,1,0,0.131893680166384,52.65
"325414",3.38822253845633e-05,0.126529025876389,1,0,0.134700718954956,51.46
"325510",0,0,0,0,0.178424866553623,42.81
"325520",0,0,0,0,0.148482117303523,49.95
"325611",0,0,0,0,0.163105033366678,46.49
"325612",0,0,0,0,0.158438666299452,47.14
"325613",0,0,0,0,0.143330907712282,54.92
"325620",0,0,0,0,0.157640746739035,50.05
"325910",0,0,0,0,0.139606714242248,50.81
"325920",6.77644507691265e-05,1.65866370596341,1,1,0.181820331851612,69.95
"325991",0,0,0,0,0.161824377338455,48.11
"325992",0,0,0,0,0.160144243319116,54.81
"325998",0,0,0,0,0.196509128438064,45.62
"326111",0.00325269363691807,14.3339941318021,1,1,0.17653163901355,56.22
"326112",0,0,0,0,0.154964588582203,46.49
"326113",0.00159246459307447,7.67141704136782,1,1,0.183613404045851,52.54
"326121",0,0,0,0,0.159163367651336,46.38
"326122",0,0,0,0,0.182899723293607,40.86
"326130",0,0,0,0,0.159455126461794,48.11
"326140",0.00010164667615369,0.603566468111148,1,0,0.166587082436102,48.11
"326150",0,0,0,0,0.176448679200548,44.97
"326160",0,0,0,0,0.157542852718032,40.97
"326191",0,0,0,0,0.154022429321125,50.81
"326199",0.000542115606153012,0.315130009139952,1,0,0.224790727872984,34.05
"326211",0,0,0,0,0.15711486694036,50.38
"326212",0,0,0,0,0.157085152642555,43.35
"326220",0,0,0,0,0.164487075240299,46.92
"326291",0,0,0,0,0.16044606304144,44.11
"326299",0,0,0,0,0.166100963502756,46.59
"327110",0,0,0,0,0.204538091671703,47.89
"327120",0,0,0,0,0.170760102923484,46.16
"327211",6.77644507691265e-05,1.00450705049927,1,1,0.165007701852683,64.32
"327212",6.77644507691265e-05,0.968517087306008,1,0,0.174519177579926,50.7
"327213",0,0,0,0,0.140607318906923,46.16
"327215",0.000135528901538253,0.500211844252684,1,0,0.176859852269323,46.16
"327310",0.000474351155383886,5.38247870839678,1,1,0.181613596262388,55.68
"327320",6.77644507691265e-05,0.109565308938956,1,0,0.259912119629265,35.46
"327331",0,0,0,0,0.203516014424029,46.38
"327332",0,0,0,0,0.163215073728761,51.78
"327390",3.38822253845633e-05,0.102337332055854,1,0,0.21869486931411,42.05
"327410",0,0,0,0,0.156304373955432,51.24
"327420",0.00365928034153283,51.5476490787115,1,1,0.17275458463019,67.14
"327910",0,0,0,0,0.154830046790484,48.97
"327991",6.77644507691265e-05,0.321066586412399,1,0,0.224756264961052,43.03
"327992",3.38822253845633e-05,0.85950254029914,1,0,0.161252516290553,49.08
"327993",3.38822253845633e-05,0.335463250805685,1,0,0.167060417219329,44.97
"327999",0,0,0,0,0.166906922652781,47.24
"331110",0.00159246459307447,3.22763395081884,1,1,0.181230508985099,53.3
"331210",0.00010164667615369,0.634266541532988,1,0,0.170343465331362,44.65
"331221",0,0,0,0,0.165758149538433,47.68
"331222",0.00254116690384224,42.5663120274985,1,1,0.170237953051207,58.7
"331313",0,0,0,0,0.152651942111743,53.3
"331314",0,0,0,0,0.135982729642747,41.19
"331315",0,0,0,0,0.15798965414821,50.92
"331318",0,0,0,0,0.158798572616705,47.03
"331410",3.38822253845633e-05,0.7195153437612,1,0,0.155808229454108,56.54
"331420",0,0,0,0,0.159102810589591,46.59
"331491",0,0,0,0,0.152912629110944,48.54
"331492",0,0,0,0,0.148661065274459,50.16
"331511",0,0,0,0,0.167588641022678,38.49
"331512",0,0,0,0,0.139359685380817,52.54
"331513",0,0,0,0,0.149804784682487,49.08
"331523",0,0,0,0,0.154234963999718,42.81
"331524",0,0,0,0,0.155637088315132,43.68
"331529",0,0,0,0,0.155981317654993,44.76
"332111",0,0,0,0,0.164163399713006,45.62
"332112",6.77644507691265e-05,1.71277409219536,1,1,0.174052879399381,69.84
"332114",0,0,0,0,0.154146254561217,52.11
"332117",0,0,0,0,0.137766038247976,46.49
"332119",0.000948702310767771,3.45423870659174,1,1,0.189075155381218,45.51
"332215",0,0,0,0,0.16735305360098,49.19
"332216",0,0,0,0,0.175599106242738,44.32
"332311",0.000474351155383886,2.16038824320984,1,1,0.220044492768068,44.22
"332312",0.00010164667615369,0.175842812480099,1,0,0.227354408320693,34.27
"332313",0,0,0,0,0.215593789938704,37.51
"332321",0.0023039913261503,5.87230392232919,1,1,0.197657689029886,50.81
"332322",0.000271057803076506,0.403728771225707,1,0,0.214672186685116,35.78
"332323",3.38822253845633e-05,0.128068114851164,1,0,0.214012736829741,47.68
"332410",0.00020329335230738,1.55522924218257,1,1,0.166764846306788,55.68
"332420",0.000135528901538253,0.608760778864797,1,0,0.198836353290695,36.32
"332431",0,0,0,0,0.152683372921754,44.22
"332439",0,0,0,0,0.156029748211813,44.11
"332510",0,0,0,0,0.164122043691596,44.97
"332613",0,0,0,0,0.148572019593833,47.24
"332618",0,0,0,0,0.187797846250566,47.35
"332710",0.000880937859998645,0.572561603347804,1,0,0.240886581399277,32.11
"332721",0,0,0,0,0.177571842678798,42.16
"332722",0,0,0,0,0.15280649304861,45.62
"332811",0,0,0,0,0.153834247088842,44
"332812",0,0,0,0,0.19525046875444,38.81
"332813",0,0,0,0,0.179726118851522,41.3
"332911",0,0,0,0,0.167395571491664,48.97
"332912",0,0,0,0,0.157433040421981,46.59
"332913",0,0,0,0,0.153501259989603,52.54
"332919",0,0,0,0,0.167040590423379,53.62
"332991",0,0,0,0,0.151372521253931,49.84
"332992",0,0,0,0,0.160761554420185,45.95
"332993",0,0,0,0,0.156262100941346,52.11
"332994",0,0,0,0,0.166232082591072,47.78
"332996",0,0,0,0,0.181339380854727,44.43
"332999",0.0107406654469066,21.1877442780198,1,1,0.221279692437855,42.16
"333111",3.38822253845633e-05,0.0883928923083416,1,0,0.206795216593233,28.86
"333112",0,0,0,0,0.153597605130261,44.65
"333120",0,0,0,0,0.187428233104856,39.14
"333131",0,0,0,0,0.167874500368956,44.32
"333132",0,0,0,0,0.176715834344367,41.51
"333241",0,0,0,0,0.168183395744671,42.38
"333242",0,0,0,0,0.144242305945387,59.14
"333243",0,0,0,0,0.181151681319833,46.38
"333248",6.77644507691265e-05,0.165992228225155,1,0,0.20286550971995,41.19
"333310",0,0,0,0,0.18804235791396,42.7
"333413",0,0,0,0,0.165522954092284,46.16
"333414",0,0,0,0,0.168496542770506,49.95
"333415",0.000135528901538253,0.238742985324806,1,0,0.18055943685153,46.16
"333511",0,0,0,0,0.176363917903363,40.11
"333514",0,0,0,0,0.192302819605316,34.38
"333515",0,0,0,0,0.174318304668677,45.62
"333517",0,0,0,0,0.18970722093071,42.27
"333519",3.38822253845633e-05,0.514772656173583,1,0,0.153202294596613,45.95
"333611",0,0,0,0,0.157080659267332,50.81
"333612",0,0,0,0,0.138410795749305,45.41
"333613",0,0,0,0,0.151064411167313,47.68
"333618",0,0,0,0,0.152460754118675,42.59
"333912",0,0,0,0,0.164038149177825,49.3
"333914",0,0,0,0,0.17512815702713,43.68
"333921",0,0,0,0,0.145782938384755,52
"333922",0,0,0,0,0.179656697287453,40.22
"333923",0,0,0,0,0.165256507150043,51.89
"333924",0.000237175577691943,1.25418644053115,1,1,0.18300912108616,59.03
"333991",0,0,0,0,0.151818737207262,51.24
"333992",0,0,0,0,0.171394828666858,50.49
"333993",0,0,0,0,0.165625999483414,50.59
"333994",0,0,0,0,0.142680567146299,47.14
"333995",0,0,0,0,0.161558044821912,45.62
"333996",0.00721691400691197,68.0634500285275,1,1,0.169116653859948,60.97
"333998",0,0,0,0,0.182102430750643,42.05
"334111",0,0,0,0,0.130355072529961,57.51
"334112",0,0,0,0,0.125849858616203,58.49
"334118",0,0,0,0,0.144927634725203,53.08
"334210",0,0,0,0,0.128704852723174,53.19
"334220",0,0,0,0,0.153558975289402,53.08
"334290",0,0,0,0,0.141864620042486,52.97
"334310",0,0,0,0,0.144236661730838,55.68
"334412",3.38822253845633e-05,0.214938189844821,1,0,0.128342727727095,50.59
"334413",0,0,0,0,0.136096489343815,52.11
"334416",0,0,0,0,0.143696408815097,49.08
"334417",0,0,0,0,0.140868763518705,52.86
"334418",0,0,0,0,0.154796630885886,46.49
"334419",0,0,0,0,0.162338164244696,45.19
"334510",0,0,0,0,0.131856196266794,54.7
"334511",0.00010164667615369,0.143922938732006,1,0,0.146972478123085,55.78
"334512",0,0,0,0,0.149132226153267,48.32
"334513",0,0,0,0,0.174861749988526,45.62
"334514",0,0,0,0,0.147158636134602,54.05
"334515",6.77644507691265e-05,0.323661650333481,1,0,0.149905676005746,47.46
"334516",0,0,0,0,0.143991502054731,52.86
"334517",0.000169411126922816,2.19784976443242,1,1,0.149270378798636,71.78
"334519",0,0,0,0,0.156036188347816,47.89
"334610",0.00010164667615369,1.51669129254533,1,1,0.16373444479319,68.22
"335131",0,0,0,0,0.164849223026365,56.65
"335132",0,0,0,0,0.150186085478979,47.24
"335139",0,0,0,0,0.142640877707168,48.11
"335210",0,0,0,0,0.156182339287772,51.46
"335220",0,0,0,0,0.155990666209056,50.05
"335311",0,0,0,0,0.157820516828408,48.97
"335312",3.38822253845633e-05,0.16142833794134,1,0,0.173558239427358,49.51
"335313",0,0,0,0,0.165274938856965,48.97
"335314",3.38822253845633e-05,0.135919124101061,1,0,0.163284590223935,46.59
"335910",0,0,0,0,0.149603108379738,45.62
"335921",0,0,0,0,0.141675864544608,56.43
"335929",0,0,0,0,0.145382916127972,50.92
"335931",0.000609880056922139,3.60408916318663,1,1,0.172757511051605,57.95
"335932",0,0,0,0,0.143706479522604,49.19
"335991",0,0,0,0,0.144404444117407,53.62
"335999",0.000169411126922816,0.772172443776564,1,0,0.167176935659712,45.84
"336110",0,0,0,0,0.134358483507123,47.35
"336120",0,0,0,0,0.148671207722877,47.14
"336211",0,0,0,0,0.18342545194856,37.95
"336212",0,0,0,0,0.184827150688042,34.59
"336213",0,0,0,0,0.149545927952977,46.92
"336214",0,0,0,0,0.184458608081367,42.92
"336310",0,0,0,0,0.190986529149379,44
"336320",0,0,0,0,0.168643208722242,39.78
"336330",0,0,0,0,0.160354542563857,45.3
"336340",0,0,0,0,0.147360832387329,48.11
"336350",0,0,0,0,0.16309550293065,42.05
"336360",0,0,0,0,0.165088492671698,45.95
"336370",0,0,0,0,0.165337098170659,42.81
"336390",0,0,0,0,0.197162259231011,36.97
"336411",0,0,0,0,0.161568056870914,56.97
"336412",0,0,0,0,0.152116406828737,47.57
"336413",3.38822253845633e-05,0.0559847344783577,1,0,0.174615110451517,50.49
"336414",0,0,0,0,0.121620088209007,55.14
"336415",0,0,0,0,0.150984538416127,61.95
"336419",0,0,0,0,0.120955760065102,51.89
"336510",0,0,0,0,0.157679932739931,47.89
"336611",0,0,0,0,0.194092647967136,66.27
"336612",0,0,0,0,0.216113921875239,60.11
"336991",0,0,0,0,0.155196687998048,51.24
"336992",0,0,0,0,0.145708411405079,59.89
"336999",0,0,0,0,0.173587190408279,48.65
"337110",0.00010164667615369,0.139110705785244,1,0,0.238187712410407,39.57
"337121",0,0,0,0,0.159033351106227,46.49
"337122",3.38822253845633e-05,0.197416406194582,1,0,0.218777949426546,47.89
"337126",0,0,0,0,0.162893640835183,48.86
"337127",0,0,0,0,0.172479239301078,44.32
"337211",0,0,0,0,0.153169177426124,44.32
"337212",3.38822253845633e-05,0.199841029128965,1,0,0.194568365022781,49.41
"337214",0,0,0,0,0.140480977771351,48
"337215",0,0,0,0,0.171556136256341,44.65
"337910",0,0,0,0,0.158027474513408,47.46
"337920",0,0,0,0,0.156995520238829,55.57
"339112",6.77644507691265e-05,0.0829186320420551,1,0,0.152241690188299,50.59
"339113",0,0,0,0,0.178299823240446,47.46
"339114",0,0,0,0,0.140440803769575,53.84
"339115",0,0,0,0,0.146893979085863,51.14
"339116",0,0,0,0,0.195064028483808,43.57
"339910",0,0,0,0,0.184240055476499,49.08
"339920",0.000135528901538253,0.475276721539786,1,0,0.215189923112843,47.03
"339930",0,0,0,0,0.178788962781477,46.38
"339940",0,0,0,0,0.156386171279637,47.14
"339950",6.77644507691265e-05,0.131223511073642,1,0,0.223954763258476,42.27
"339991",0,0,0,0,0.161006329476732,44.32
"339992",0,0,0,0,0.174120293266786,48.76
"339993",0,0,0,0,0.133282339244234,50.81
"339994",0,0,0,0,0.153036810841617,49.3
"339995",0,0,0,0,0.157925074269101,47.46
"339999",0.000813173409229518,1.77175111508026,1,1,0.228962300481907,52.76
"423110",0.000271057803076506,0.332348720286726,1,0,0.215989691806556,34.38
"423120",0.000135528901538253,0.128127150018942,1,0,0.201828061438388,33.41
"423130",0,0,0,0,0.188112218584055,41.95
"423140",0,0,0,0,0.217377683234267,37.62
"423210",0.000271057803076506,0.914372189861748,1,0,0.159345365042232,52.22
"423220",0.000237175577691943,0.652693306578945,1,0,0.167734493659426,52.32
"423310",0.000474351155383886,0.709033401046943,1,0,0.217078283990221,42.49
"423320",0,0,0,0,0.213163428457217,47.57
"423330",0,0,0,0,0.205559455261164,44
"423390",0.000474351155383886,2.20286164412328,1,1,0.209249923019511,49.73
"423410",0,0,0,0,0.137316882236749,51.46
"423420",3.38822253845633e-05,0.0842137738559632,1,0,0.174706258181817,45.84
"423430",3.38822253845633e-05,0.0257376234021487,1,0,0.130039815619961,52.43
"423440",0,0,0,0,0.173702504253094,46.92
"423450",0.000169411126922816,0.0924592681049759,1,0,0.15435578322146,52.54
"423460",0,0,0,0,0.147014556799878,50.81
"423490",0.000135528901538253,0.613455348265333,1,0,0.15980436927988,48.97
"423510",0,0,0,0,0.202453151425639,33.84
"423520",0.000237175577691943,15.3929673114482,1,1,0.180935781147199,62.27
"423610",0,0,0,0,0.20682616286291,39.03
"423620",0,0,0,0,0.145141327525891,47.57
"423690",0,0,0,0,0.142997215615445,52.97
"423710",0,0,0,0,0.182622769071956,41.95
"423720",0,0,0,0,0.221517106466939,40
"423730",0.000745408958460392,1.5202282752186,1,1,0.194841069989895,54.16
"423740",0.00010164667615369,1.07861604399848,1,1,0.189208388102265,53.41
"423810",0,0,0,0,0.230708456129257,36.43
"423820",0,0,0,0,0.259129662739382,27.14
"423830",0.000372704479230196,0.185188450650703,1,0,0.202229151685999,34.49
"423840",0.000338822253845633,0.53891928365548,1,0,0.216717339426562,37.84
"423850",6.77644507691265e-05,0.201618045670348,1,0,0.210511415073864,37.95
"423860",0,0,0,0,0.190474947786984,51.78
"423910",0,0,0,0,0.210079032894957,50.16
"423920",0,0,0,0,0.157017687295658,48.86
"423930",0.00135528901538253,2.15555912848344,1,1,0.247703002785475,34.38
"423940",0.00159246459307447,7.35067437578715,1,1,0.188466349488824,68.11
"423990",0.000406586704614759,0.732324404434864,1,0,0.207869214037466,47.46
"424110",0,0,0,0,0.148368638434898,50.49
"424120",0,0,0,0,0.169899534071421,45.3
"424130",0.00020329335230738,0.544018678010134,1,0,0.177944788115274,47.24
"424210",0,0,0,0,0.143689010704456,48.43
"424310",3.38822253845633e-05,0.25401029789428,1,0,0.158701492451038,54.16
"424340",0,0,0,0,0.146701614792983,54.7
"424350",6.77644507691265e-05,0.118288535776655,1,0,0.157884241500651,53.95
"424410",0.00020329335230738,0.135566606002793,1,0,0.195343474294572,45.08
"424420",3.38822253845633e-05,0.160020087695692,1,0,0.169600896756408,49.84
"424430",0,0,0,0,0.196373740848297,43.24
"424440",0.000474351155383886,6.55913543246607,1,1,0.181922174509878,58.38
"424450",0,0,0,0,0.241886492620261,36.43
"424460",0.000135528901538253,0.803004752489388,1,0,0.18541154979327,64.65
"424470",0,0,0,0,0.176881099522127,47.35
"424480",0,0,0,0,0.179890209626614,52.43
"424490",0.000237175577691943,0.162064261238132,1,0,0.231524351230936,38.7
"424510",3.38822253845633e-05,0.142710482674584,1,0,0.221869294900655,22.27
"424520",0,0,0,0,0.232881171417092,29.41
"424590",6.77644507691265e-05,0.679493984116847,1,0,0.200651633085968,43.89
"424610",0,0,0,0,0.167569629911126,42.7
"424690",0,0,0,0,0.211282210859476,36.54
"424710",0,0,0,0,0.246634469023514,32.43
"424720",0,0,0,0,0.242753846190166,32.11
"424810",0,0,0,0,0.239187210141814,40.11
