"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332994",0.00025879917184265,1.78031774954016,1,1,0.148679779168646,34.16
"332996",0,0,0,0,0.145711824002739,18.49
"332999",0,0,0,0,0.188364702120694,20.54
"333111",0,0,0,0,0.191303397909999,18.38
"333112",0,0,0,0,0.12268774659753,17.62
"333120",0,0,0,0,0.156160821490818,16.43
"333131",0,0,0,0,0.132845993889406,18.05
"333132",0,0,0,0,0.146806578933797,18.92
"333241",0.000431331953071084,3.55449182905497,1,1,0.148146131556293,26.7
"333242",0,0,0,0,0.110256865371821,35.35
"333243",0,0,0,0,0.148907460633573,21.95
"333248",0,0,0,0,0.177504524077395,22.49
"333310",0,0,0,0,0.160907810239021,22.27
"333413",0,0,0,0,0.130571436506324,20.11
"333414",0,0,0,0,0.136424882374819,25.95
"333415",0,0,0,0,0.144204103967322,18.16
"333511",0,0,0,0,0.146996842604036,17.62
"333514",0,0,0,0,0.163859412698122,15.78
"333515",0,0,0,0,0.141608765013595,21.62
"333517",0,0,0,0,0.159004012194203,19.68
"333519",0,0,0,0,0.11697771483534,17.3
"333611",0,0,0,0,0.118983518293121,19.35
"333612",0,0,0,0,0.102105514687031,14.27
"333613",0,0,0,0,0.117565188972371,20.97
"333618",0,0,0,0,0.11893315915461,14.7
"333912",0,0,0,0,0.126953979313949,19.78
"333914",0,0,0,0,0.143643556935629,19.35
"333921",0,0,0,0,0.102740846401298,15.35
"333922",0,0,0,0,0.14835105888297,17.62
"333923",0,0,0,0,0.122516793300403,19.24
"333924",0,0,0,0,0.129403124269912,17.62
"333991",0,0,0,0,0.10774429780491,15.03
"333992",0,0,0,0,0.132872883693783,21.3
"333993",0,0,0,0,0.125638800098676,20.86
"333994",0,0,0,0,0.106591946702444,17.62
"333995",0,0,0,0,0.126080985006596,17.95
"333996",0,0,0,0,0.117292867257889,20
"333998",0,0,0,0,0.149922066053013,17.95
"334111",0,0,0,0,0.0999670085416131,31.89
"334112",0,0,0,0,0.0884557061682699,26.7
"334118",0,0,0,0,0.117555749203341,31.24
"334210",0,0,0,0,0.0968619719477835,24.65
"334220",0,0,0,0,0.120741658801186,26.92
"334290",0,0,0,0,0.104114732867744,21.19
"334310",0,0,0,0,0.112889298388242,31.46
"334412",0,0,0,0,0.0993145256502806,23.78
"334413",0,0,0,0,0.111206625459917,31.03
"334416",0,0,0,0,0.112015130386874,22.16
"334417",0,0,0,0,0.108893605067377,25.73
"334418",0,0,0,0,0.127570179761544,24.22
"334419",0,0,0,0,0.135535514993328,24
"334510",0,0,0,0,0.0995174564959663,25.95
"334511",0,0,0,0,0.109763509411044,25.84
"334512",0,0,0,0,0.113373706268414,18.7
"334513",0,0,0,0,0.145274667265571,21.95
"334514",0,0,0,0,0.108147092453698,22.81
"334515",0,0,0,0,0.125793318814915,27.03
"334516",0,0,0,0,0.118328907235115,32.86
"334517",0,0,0,0,0.0877149306271159,29.08
"334519",0,0,0,0,0.131373644186842,27.89
"334610",0,0,0,0,0.109130247584767,30.27
"335131",0,0,0,0,0.125496103217825,27.57
"335132",0,0,0,0,0.117349341702222,20.65
"335139",0,0,0,0,0.112229193724357,21.95
"335210",0,0,0,0,0.123103092531572,24.54
"335220",0,0,0,0,0.115004795615108,17.51
"335311",0,0,0,0,0.11746861919544,17.3
"335312",0,0,0,0,0.131068531047879,18.27
"335313",0,0,0,0,0.129002721910762,20.76
"335314",0,0,0,0,0.130291181764769,20.54
"335910",0,0,0,0,0.115546560198149,17.41
"335921",0,0,0,0,0.102015771093434,24.32
"335929",0,0,0,0,0.109894728387573,20.54
"335931",0,0,0,0,0.12357118068602,20.11
"335932",0,0,0,0,0.107228807168611,19.35
"335991",0,0,0,0,0.106290045131686,21.84
"335999",8.62663906142167e-05,0.393200440055582,1,0,0.137205433407551,22.05
"336110",0,0,0,0,0.0957124851885409,13.41
"336120",0,0,0,0,0.110217192394811,15.46
"336211",0,0,0,0,0.155669795284763,17.19
"336212",0,0,0,0,0.159595322335017,16.86
"336213",0,0,0,0,0.121389587944781,22.7
"336214",0,0,0,0,0.155769023569433,21.19
"336310",0,0,0,0,0.154095178780233,17.73
"336320",0,0,0,0,0.140232517021088,17.3
"336330",0,0,0,0,0.122946796033429,16.22
"336340",0,0,0,0,0.109120687602121,17.84
"336350",0,0,0,0,0.131612620952043,16.86
"336360",0,0,0,0,0.122759949554859,13.84
"336370",0,0,0,0,0.130541087726391,15.78
"336390",0,0,0,0,0.166211702047772,16.22
"336411",0,0,0,0,0.117448740496671,22.16
"336412",0,0,0,0,0.119574598035156,21.19
"336413",0,0,0,0,0.140186593482257,24.22
"336414",0,0,0,0,0.0976238932685632,35.57
"336415",0.0313146997929607,277.13061645968,1,1,0.14033741763029,53.84
"336419",0,0,0,0,0.091700403925439,24.43
"336510",0,0,0,0,0.115513887524768,13.3
"336611",0,0,0,0,0.135317026438867,29.95
"336612",0,0,0,0,0.169120018676724,30.05
"336991",0,0,0,0,0.126810487590882,28.54
"336992",0,0,0,0,0.100611150624035,24
"336999",0,0,0,0,0.13974758843312,22.16
"337110",0.0128536922015183,17.5911919775509,1,1,0.224324631136081,30.27
"337121",8.62663906142167e-05,0.31344902829201,1,0,0.130083818378063,23.89
"337122",8.62663906142167e-05,0.502635249519228,1,0,0.191081770548515,29.3
"337126",0,0,0,0,0.130629716564223,23.57
"337127",0,0,0,0,0.13809928068487,19.57
"337211",0,0,0,0,0.124188446348497,20.86
"337212",8.62663906142167e-05,0.508808500147712,1,0,0.162801715707012,26.92
"337214",0,0,0,0,0.113003271191973,23.46
"337215",0,0,0,0,0.142453075864478,22.27
"337910",0,0,0,0,0.125370992318655,21.73
"337920",0,0,0,0,0.115029474641014,23.57
"339112",0,0,0,0,0.120648386963502,24.54
"339113",0,0,0,0,0.147041645894953,24
"339114",0,0,0,0,0.105682953089722,25.08
"339115",0,0,0,0,0.112895554882829,22.92
"339116",0,0,0,0,0.16550109745771,22.27
"339910",8.62663906142167e-05,0.565563897343579,1,0,0.161975699735249,35.03
"339920",8.62663906142167e-05,0.302521505338277,1,0,0.191388998699635,31.24
"339930",0,0,0,0,0.155980971764518,30.27
"339940",0,0,0,0,0.120389013163607,19.14
"339950",0.000603864734299517,1.16936313581747,1,1,0.199803085958271,26.05
"339991",0,0,0,0,0.128704109777865,18.92
"339992",0.00025879917184265,3.45947642750535,1,1,0.160281337341891,40.22
"339993",0,0,0,0,0.0971359843604335,19.57
"339994",0,0,0,0,0.116945260327376,20.22
"339995",0,0,0,0,0.124340469797889,20
"339999",8.62663906142167e-05,0.187958155087125,1,0,0.190901553582258,26.27
"423110",0,0,0,0,0.191169938251697,19.68
"423120",0,0,0,0,0.175804346414108,17.19
"423130",0,0,0,0,0.157102242580795,19.35
"423140",0,0,0,0,0.19252011812009,21.19
"423210",0,0,0,0,0.122257282276665,23.68
"423220",0,0,0,0,0.130410514902971,24.11
"423310",0.00552104899930987,8.25255320851798,1,1,0.195975824095186,28.43
"423320",8.62663906142167e-05,0.219521845564058,1,0,0.179989181736934,25.19
"423330",8.62663906142167e-05,0.316523416269196,1,0,0.171129412844284,21.19
"423390",8.62663906142167e-05,0.400616549373056,1,0,0.171201348757186,22.49
"423410",0,0,0,0,0.106626303295036,24.65
"423420",0,0,0,0,0.13890576601596,19.35
"423430",0,0,0,0,0.0944534621279969,21.08
"423440",0,0,0,0,0.137181297673359,19.46
"423450",0,0,0,0,0.115762596879535,21.62
"423460",0,0,0,0,0.109228149842966,20.65
"423490",0,0,0,0,0.12808124949496,23.78
"423510",0,0,0,0,0.175037332849403,17.3
"423520",0,0,0,0,0.121175931087846,18.49
"423610",0,0,0,0,0.178080834552205,20.22
"423620",0,0,0,0,0.110674171817156,19.03
"423690",0,0,0,0,0.106265901221007,22.81
"423710",0,0,0,0,0.151237349770497,19.46
"423720",0,0,0,0,0.196834875378261,23.24
"423730",0,0,0,0,0.144060152758246,19.68
"423740",0,0,0,0,0.140432141010003,19.46
"423810",0.00379572118702553,6.03294283624116,1,1,0.21034379488699,23.46
"423820",0.00112146307798482,1.64639997637549,1,1,0.258265451069731,25.84
"423830",8.62663906142167e-05,0.0428638240518919,1,0,0.173888215295575,16.43
"423840",0.000345065562456867,0.548849680393645,1,0,0.188135039672106,19.78
"423850",0,0,0,0,0.180306184897815,18.16
"423860",0,0,0,0,0.150872666045173,23.03
"423910",0,0,0,0,0.179862424588772,30.49
"423920",0,0,0,0,0.124172622802668,22.49
"423930",0,0,0,0,0.224639410444845,20.54
"423940",0,0,0,0,0.131239134422589,31.78
"423990",0.00120772946859903,2.17530419409124,1,1,0.180959675636864,27.68
"424110",0,0,0,0,0.111133879632605,20.76
"424120",0,0,0,0,0.1412729698935,22.49
"424130",0,0,0,0,0.141529599829879,18.59
"424210",0,0,0,0,0.118353085439152,25.41
"424310",0,0,0,0,0.121279490297523,25.95
"424340",0,0,0,0,0.114060778293337,29.41
"424350",0,0,0,0,0.120755210244916,26.27
"424410",8.62663906142167e-05,0.0575269267536007,1,0,0.16126249381381,20.43
"424420",0,0,0,0,0.134107918884294,22.27
"424430",0,0,0,0,0.16745362684909,21.73
"424440",0,0,0,0,0.135165130482694,21.3
"424450",8.62663906142167e-05,0.222869524428919,1,0,0.220442882190171,24
"424460",8.62663906142167e-05,0.511125825245251,1,0,0.134095046375342,34.59
"424470",0,0,0,0,0.145130849680215,22.7
"424480",0,0,0,0,0.147518635645956,29.51
"424490",0.00759144237405107,5.18730263906188,1,1,0.211351111340313,26.16
"424510",0,0,0,0,0.209148086590057,15.68
"424520",0,0,0,0,0.222362242160135,22.05
"424590",0,0,0,0,0.18012016151601,29.95
"424610",0,0,0,0,0.134474063132539,18.27
"424690",0,0,0,0,0.182461676292539,18.81
"424710",8.62663906142167e-05,0.427918619081062,1,0,0.230743143331599,22.7
"424720",0,0,0,0,0.225737706919893,23.03
"424810",0,0,0,0,0.212044383772651,23.68
"424820",0,0,0,0,0.136329565255852,23.46
"424910",0,0,0,0,0.254321823718184,25.41
"424920",0.016735679779158,105.478822151595,1,1,0.141792081233455,28.97
"424930",0.00120772946859903,4.1589162322486,1,1,0.179864635004627,34.81
"424940",0.00353692201518288,24.4332120168415,1,1,0.153903115188872,24.86
"424950",0,0,0,0,0.146802230532173,20.76
"424990",8.62663906142167e-05,0.164708104118876,1,0,0.15743318570298,27.78
"425120",0.0020703933747412,0.7233465209141,1,0,0.121216463348975,23.24
"441110",0.00138026224982747,0.215334138018977,1,0,0.243652548836858,25.3
"441120",0.00163906142167012,1.3755267186443,1,1,0.237382047899271,25.51
"441210",0.000862663906142167,2.709562716053,1,1,0.226138420629273,27.68
"441222",0.00138026224982747,5.77620281558124,1,1,0.217438116457741,31.14
"441227",0.00284679089026915,5.93881685676759,1,1,0.250160831692816,27.57
"441330",0.00526224982746722,2.23533493473702,1,1,0.262249291661373,29.19
"441340",0.00189786059351277,1.66870217824742,1,1,0.253182877795399,28.43
"444110",0.00319185645272602,0.756170147673175,1,0,0.2518125560602,26.16
"444120",8.62663906142167e-05,0.338198714306791,1,0,0.234561534296003,27.24
"444140",0.00138026224982747,1.31259003494508,1,1,0.268697480212336,31.35
"444180",0,0,0,0,0.238541926064502,27.24
"444230",0.005175983436853,26.4425941981053,1,1,0.240774041554353,27.24
"444240",0.00353692201518288,3.65568866095302,1,1,0.270975391206079,31.89
"445110",0.0192374051069703,1.26678152033074,1,1,0.248125827682005,33.95
"445131",0.0015527950310559,1.51121416554499,1,1,0.22578461041703,33.51
"445132",0,0,0,0,0.195803352649395,20
"445230",8.62663906142167e-05,0.37991925903458,1,0,0.182476396604028,29.95
"445240",8.62663906142167e-05,0.230553973513511,1,0,0.22125096459596,23.68
