"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.112678206352846,5.3
"311512",0,0,0,0,0.0861995575887084,7.35
"311513",0.00313683071930773,8.7104781378615,1,1,0.127901829177552,7.03
"311514",0,0,0,0,0.0924074855944316,3.89
"311520",0,0,0,0,0.101737946468866,5.51
"311611",0,0,0,0,0.138814808734888,2.05
"311612",0,0,0,0,0.136356126958918,2.81
"311613",0,0,0,0,0.0892005194896319,1.95
"311615",0,0,0,0,0.111653445504066,2.27
"311710",0,0,0,0,0.123314140483094,17.95
"311811",0.000324499729583559,0.439973306145921,1,0,0.15786750524247,7.68
"311812",0.000108166576527853,0.121261761421388,1,0,0.117465017151504,5.19
"311813",0,0,0,0,0.0710427094792256,4.54
"311821",0,0,0,0,0.0915486750821768,4.32
"311824",0,0,0,0,0.0836041411752792,4
"311830",0,0,0,0,0.0914907639754375,4.22
"311911",0,0,0,0,0.0886357678456759,4.86
"311919",0,0,0,0,0.0916569442445082,4.54
"311920",0,0,0,0,0.123266583483667,8.43
"311930",0,0,0,0,0.0641126728136112,4.22
"311941",0,0,0,0,0.089163235595996,4.43
"311942",0,0,0,0,0.0925757266949356,4.86
"311991",0.00259599783666847,6.43405913532682,1,1,0.101071308532957,6.81
"311999",0,0,0,0,0.108168674860997,3.89
"312111",0,0,0,0,0.110395883916952,3.68
"312112",0,0,0,0,0.116953805348485,4.97
"312113",0,0,0,0,0.131175426887823,5.41
"312120",0.00248783126014062,3.88228359773595,1,1,0.176193094825043,12.97
"312130",0,0,0,0,0.156331253412276,9.62
"312140",0,0,0,0,0.134518331099143,9.08
"312230",0,0,0,0,0.0787363291214208,3.57
"313110",0,0,0,0,0.0820903114578555,2.38
"313210",0,0,0,0,0.0869464876957514,2.49
"313220",0,0,0,0,0.0759160602128096,3.78
"313230",0,0,0,0,0.0761978755397825,2.7
"313240",0,0,0,0,0.0703017211505311,3.46
"313310",0,0,0,0,0.112111608591145,4.54
"313320",0,0,0,0,0.0759044214508243,3.14
"314110",0,0,0,0,0.0727448839593138,1.84
"314120",0,0,0,0,0.0988235032142288,4.54
"314910",0,0,0,0,0.130238354474707,4.86
"314994",0,0,0,0,0.0882837039132692,4.65
"314999",0,0,0,0,0.142061683702129,4.32
"315120",0,0,0,0,0.0777331786160319,4
"315210",0,0,0,0,0.108225247696362,4.65
"315250",0,0,0,0,0.105474943882738,5.41
"315990",0,0,0,0,0.112493482924899,5.19
"316110",0,0,0,0,0.116016314827057,3.89
"316210",0,0,0,0,0.106189666970873,5.41
"316990",0,0,0,0,0.131282027475979,5.62
"321113",0.00324499729583559,6.90446087120632,1,1,0.187593125392711,7.78
"321114",0,0,0,0,0.124200002254126,4.54
"321211",0,0,0,0,0.097667567019249,4
"321212",0,0,0,0,0.108914897624964,7.57
"321215",0,0,0,0,0.151767750210595,4.97
"321219",0,0,0,0,0.0987812801464317,3.78
"321911",0,0,0,0,0.11595418221369,3.89
"321912",0,0,0,0,0.128095082611399,4.76
"321918",0.000108166576527853,0.513216369703178,1,0,0.137803735855003,5.08
"321920",0.000108166576527853,0.270835118773728,1,0,0.156893026624806,3.46
"321991",0,0,0,0,0.0992447074710163,2.59
"321992",0,0,0,0,0.138967082728627,5.62
"321999",0.000324499729583559,1.59761206274835,1,1,0.179595356152562,7.57
"322110",0,0,0,0,0.0973375473160487,4.22
"322120",0,0,0,0,0.109881487103474,4.65
"322130",0,0,0,0,0.0880960451654087,3.24
"322211",0,0,0,0,0.126935877049537,3.35
"322212",0,0,0,0,0.0799932715722524,2.92
"322219",0,0,0,0,0.0854952297510597,3.03
"322220",0,0,0,0,0.0980890181272138,3.14
"322230",0,0,0,0,0.0742734524856642,2.59
"322291",0,0,0,0,0.088356609520039,3.46
"322299",0,0,0,0,0.0920630817431538,4.22
"323111",0.000324499729583559,0.213860526701423,1,0,0.129680841713091,3.78
"323113",0.000108166576527853,0.234706464348131,1,0,0.155030926863082,4.32
"323117",0,0,0,0,0.0848216343385316,3.68
"323120",0,0,0,0,0.0814470772275872,2.92
"324110",0,0,0,0,0.0924424754016424,3.03
"324121",0,0,0,0,0.128085734604975,4.22
"324122",0,0,0,0,0.0758837035648828,2.49
"324191",0,0,0,0,0.0803245442467391,2.7
"324199",0,0,0,0,0.0696190594631013,1.73
"325110",0,0,0,0,0.081102597260502,2.16
"325120",0,0,0,0,0.0909365159772291,3.14
"325130",0,0,0,0,0.07045950849045,3.14
"325180",0,0,0,0,0.105046501899633,2.7
"325193",0,0,0,0,0.101401076369485,2.05
"325194",0,0,0,0,0.0782398889352016,2.7
"325199",0,0,0,0,0.102760546390624,3.46
"325211",0,0,0,0,0.105794484894749,3.24
"325212",0,0,0,0,0.0762933225116807,2.05
"325220",0,0,0,0,0.0769048731722959,2.27
"325311",0.00075716603569497,14.6317014161236,1,1,0.128389061015242,6.81
"325312",0,0,0,0,0.0831185659643281,2.38
"325314",0,0,0,0,0.125252730742537,4.54
"325315",0,0,0,0,0.0989528025667001,8.86
"325320",0,0,0,0,0.0901160061757377,2.92
"325411",0,0,0,0,0.102156177969544,5.95
"325412",0,0,0,0,0.0845085655611933,4.32
"325413",0,0,0,0,0.0752545150061236,7.03
"325414",0,0,0,0,0.072193539735273,4.22
"325510",0,0,0,0,0.100449514814551,2.27
"325520",0,0,0,0,0.0755967975338846,2.92
"325611",0,0,0,0,0.0884654153669899,3.03
"325612",0,0,0,0,0.0835191067013435,2.7
"325613",0,0,0,0,0.0636791908944829,1.73
"325620",0,0,0,0,0.0917109544096333,5.41
"325910",0,0,0,0,0.0670130936677508,2.49
"325920",0,0,0,0,0.0825034458158764,3.68
"325991",0,0,0,0,0.0819289915080892,2.38
"325992",0,0,0,0,0.0864156529139496,3.57
"325998",0,0,0,0,0.121581192565824,4.22
"326111",0,0,0,0,0.0893694569924886,3.14
"326112",0,0,0,0,0.0825995870887398,3.03
"326113",0,0,0,0,0.0939411186618918,2.7
"326121",0,0,0,0,0.0880411702606972,4
"326122",0,0,0,0,0.10804545515994,2.59
"326130",0,0,0,0,0.0876076303607614,3.68
"326140",0,0,0,0,0.0905478763257142,3.03
"326150",0,0,0,0,0.101908881333257,3.68
"326160",0,0,0,0,0.0901034477397906,3.03
"326191",0,0,0,0,0.0805689370754532,3.14
"326199",0,0,0,0,0.152976674952696,3.57
"326211",0,0,0,0,0.0747245901680966,1.41
"326212",0,0,0,0,0.0873637231212437,2.7
"326220",0,0,0,0,0.0864337174100824,2.59
"326291",0,0,0,0,0.0873319975683352,2.7
"326299",0,0,0,0,0.0935728949499692,3.57
"327110",0,0,0,0,0.136006622709124,7.24
"327120",0,0,0,0,0.0959540507731773,3.57
"327211",0,0,0,0,0.073136725108139,3.24
"327212",0,0,0,0,0.108556898071866,6.7
"327213",0,0,0,0,0.0743787039512756,2.27
"327215",0,0,0,0,0.104573545743435,4.32
"327310",0,0,0,0,0.0983977426391312,4.11
"327320",0,0,0,0,0.182372715583752,4.32
"327331",0,0,0,0,0.127719047515748,4.97
"327332",0,0,0,0,0.0821411316232854,2.59
"327390",0,0,0,0,0.143465973951054,4.76
"327410",0,0,0,0,0.0857077963027841,3.78
"327420",0,0,0,0,0.0796649850755171,3.46
"327910",0,0,0,0,0.0901328415446915,5.3
"327991",0,0,0,0,0.151370379302126,5.3
"327992",0,0,0,0,0.088253530562855,2.59
"327993",0,0,0,0,0.0922382783425039,2.7
"327999",0,0,0,0,0.0955532320709229,4
"331110",0,0,0,0,0.0922520961801606,1.95
"331210",0,0,0,0,0.0956507012149051,2.81
"331221",0,0,0,0,0.090154459988155,3.24
"331222",0,0,0,0,0.0808464395544353,2.59
"331313",0,0,0,0,0.0802536440125179,4.76
"331314",0,0,0,0,0.0701994944992162,1.84
"331315",0,0,0,0,0.0836412232701286,2.92
"331318",0,0,0,0,0.0840424791831901,2.92
"331410",0,0,0,0,0.0803702198659426,4.22
"331420",0,0,0,0,0.0870940889693572,3.14
"331491",0,0,0,0,0.0865738820137733,5.08
"331492",0,0,0,0,0.0783871347905754,3.57
"331511",0,0,0,0,0.098035375659226,2.81
"331512",0,0,0,0,0.0755993517672877,5.19
"331513",0,0,0,0,0.0780173390106052,3.03
"331523",0,0,0,0,0.086435767801859,3.14
"331524",0,0,0,0,0.0894078375412006,4.43
"331529",0,0,0,0,0.0907828047778901,4.43
"332111",0,0,0,0,0.0892823795844502,2.7
"332112",0,0,0,0,0.0768653714538527,4.65
"332114",0,0,0,0,0.0828735096016898,4
"332117",0,0,0,0,0.0714540072020112,3.03
"332119",0,0,0,0,0.10858098779098,3.35
"332215",0,0,0,0,0.0973612148392623,4.86
"332216",0,0,0,0,0.106158864335459,4.22
"332311",0,0,0,0,0.136278109384953,3.03
"332312",0,0,0,0,0.152206686072293,3.14
"332313",0,0,0,0,0.14205678254324,3.46
"332321",0,0,0,0,0.111040011469951,3.46
"332322",0,0,0,0,0.141682742461438,3.46
"332323",0,0,0,0,0.138274939381892,5.19
"332410",0,0,0,0,0.0862868622370816,3.24
"332420",0,0,0,0,0.127372240302195,3.14
"332431",0,0,0,0,0.0826159664076732,2.49
"332439",0,0,0,0,0.0845471514383667,2.59
"332510",0,0,0,0,0.0929092415748708,3.57
"332613",0,0,0,0,0.0799137054840129,3.78
"332618",0,0,0,0,0.111912852781985,4.11
"332710",0.000108166576527853,0.0703023803353459,1,0,0.167725615250939,3.57
"332721",0,0,0,0,0.108108640387832,3.89
"332722",0,0,0,0,0.0825047600180918,3.14
"332811",0,0,0,0,0.0812256937351601,2.59
"332812",0.000648999459167117,1.88620556235453,1,1,0.126264920502918,4.32
"332813",0,0,0,0,0.109009769838684,3.78
"332911",0,0,0,0,0.0938450460976979,3.78
"332912",0,0,0,0,0.082685440011085,2.59
"332913",0,0,0,0,0.0812408778079938,4
"332919",0,0,0,0,0.0856505975122819,2.7
"332991",0,0,0,0,0.0791708168569612,3.78
"332992",0,0,0,0,0.0934624558597028,4
"332993",0,0,0,0,0.0798031390154224,2.49
"332994",0,0,0,0,0.100193750903614,5.41
"332996",0,0,0,0,0.102372431386246,2.49
"332999",0,0,0,0,0.143999288099768,4.54
"333111",0,0,0,0,0.141042116066506,2.38
"333112",0,0,0,0,0.0850404299094992,2.59
"333120",0,0,0,0,0.110764726747184,2.81
"333131",0,0,0,0,0.0965204981916733,2.7
"333132",0,0,0,0,0.104576609422441,2.05
"333241",0,0,0,0,0.104249113389427,4.65
"333242",0,0,0,0,0.0854846265375372,14.49
"333243",0,0,0,0,0.107448558786327,4.32
"333248",0,0,0,0,0.134638213006979,5.51
"333310",0,0,0,0,0.121389860739764,4.97
"333413",0,0,0,0,0.0925575534197903,3.46
"333414",0,0,0,0,0.0990767561522064,5.41
"333415",0,0,0,0,0.101874345314273,2.7
"333511",0,0,0,0,0.105043583775047,3.24
"333514",0,0,0,0,0.12099407986049,3.03
"333515",0,0,0,0,0.0990381702224208,4.11
"333517",0,0,0,0,0.117924339775318,4.22
"333519",0,0,0,0,0.083622212606071,3.46
"333611",0,0,0,0,0.0864812169026948,3.78
"333612",0,0,0,0,0.0715846975029278,2.16
"333613",0,0,0,0,0.0814305542536837,3.89
"333618",0,0,0,0,0.0813180444718768,1.95
"333912",0,0,0,0,0.0884864714545372,3.03
"333914",0,0,0,0,0.103535398793459,3.35
"333921",0,0,0,0,0.0758092376010762,3.46
"333922",0,0,0,0,0.106871324852185,3.14
"333923",0,0,0,0,0.0861040459746176,3.24
"333924",0,0,0,0,0.0903022142418454,2.81
"333991",0,0,0,0,0.0782730291625876,3.03
"333992",0,0,0,0,0.0941721443051514,4
"333993",0,0,0,0,0.0904367301997119,4.32
"333994",0,0,0,0,0.0756055930071248,3.89
"333995",0,0,0,0,0.0855422591661974,2.59
"333996",0,0,0,0,0.0819226743786621,3.14
"333998",0,0,0,0,0.111611782915202,4.11
"334111",0,0,0,0,0.0687983516343902,6.05
"334112",0,0,0,0,0.0621284522035806,5.19
"334118",0,0,0,0,0.0839365722963623,6.92
"334210",0,0,0,0,0.0664156279429872,4.54
"334220",0,0,0,0,0.0863697331558624,5.51
"334290",0,0,0,0,0.0736713336216686,4.32
"334310",0,0,0,0,0.0823626471421619,7.68
"334412",0,0,0,0,0.0728889409336773,5.51
"334413",0,0,0,0,0.08416166015055,8.76
"334416",0,0,0,0,0.0850801317024514,5.51
"334417",0,0,0,0,0.0826624999327961,6.92
"334418",0,0,0,0,0.0935887960075279,5.51
"334419",0,0,0,0,0.101579023830185,5.62
"334510",0,0,0,0,0.0698891563452326,5.51
"334511",0,0,0,0,0.0773420106758256,4.54
"334512",0,0,0,0,0.0805559258805825,3.35
"334513",0,0,0,0,0.107203443540755,4.54
"334514",0,0,0,0,0.0776639784773879,4.76
"334515",0,0,0,0,0.0914988114712278,5.51
"334516",0,0,0,0,0.0864954321185409,8.76
"334517",0,0,0,0,0.0624953572462854,7.03
"334519",0,0,0,0,0.0976058629149966,6.7
"334610",0,0,0,0,0.0753317249807844,5.62
"335131",0,0,0,0,0.0939622835276346,6.38
"335132",0,0,0,0,0.0855943851111002,4.54
"335139",0,0,0,0,0.0815326999822882,4.86
"335210",0,0,0,0,0.086734383906436,4.76
"335220",0,0,0,0,0.0801389038422873,2.7
"335311",0,0,0,0,0.0829916087859985,3.14
"335312",0,0,0,0,0.0920880886104945,2.59
"335313",0,0,0,0,0.0883327305043199,2.7
"335314",0,0,0,0,0.094071420199494,4.65
"335910",0,0,0,0,0.0812601717976366,3.24
"335921",0,0,0,0,0.0738773730270147,5.51
"335929",0,0,0,0,0.0783238310962495,4.43
"335931",0,0,0,0,0.0896329608491594,4.97
"335932",0,0,0,0,0.0775066629642249,3.68
"335991",0,0,0,0,0.0771597477727057,5.08
"335999",0,0,0,0,0.100160631812807,4.86
"336110",0,0,0,0,0.0614359369361513,1.19
"336120",0,0,0,0,0.080283628339717,3.24
"336211",0,0,0,0,0.109743653976566,2.59
"336212",0,0,0,0,0.112336419358024,1.95
"336213",0,0,0,0,0.082117115055333,3.35
"336214",0,0,0,0,0.109957729980078,3.24
"336310",0,0,0,0,0.10749288072794,2.49
"336320",0,0,0,0,0.097034937373403,2.7
"336330",0,0,0,0,0.0859250842163468,2.92
"336340",0,0,0,0,0.0752820228871129,3.24
"336350",0,0,0,0,0.0869074237910124,1.95
"336360",0,0,0,0,0.083286110165384,1.84
"336370",0,0,0,0,0.0885072257786607,2.38
"336390",0,0,0,0,0.118973125499845,2.49
"336411",0,0,0,0,0.0857035084605903,4.11
"336412",0,0,0,0,0.0835923069910596,3.78
"336413",0,0,0,0,0.101924055262599,4.76
"336414",0,0,0,0,0.0693026926035933,8.76
"336415",0,0,0,0,0.0784193671317218,6.05
"336419",0,0,0,0,0.0636082765781039,4.32
"336510",0,0,0,0,0.0819784213163326,2.16
"336611",0.00443482963764197,7.11347326772705,1,1,0.136359024967045,31.03
"336612",0,0,0,0,0.132859394757946,8
"336991",0,0,0,0,0.0900916969365401,6.05
"336992",0,0,0,0,0.070552018104888,4.32
"336999",0,0,0,0,0.099893513770552,4.32
"337110",0.00108166576527853,1.4803365316552,1,1,0.169698920095444,5.84
"337121",0.000108166576527853,0.393023378686964,1,0,0.0860091943292349,3.03
"337122",0.000108166576527853,0.630237729846067,1,0,0.143030634338386,5.73
"337126",0,0,0,0,0.0942091450718366,4.86
"337127",0,0,0,0,0.0998277120492038,4.11
"337211",0,0,0,0,0.0869560217780707,3.68
"337212",0,0,0,0,0.120921974816679,5.51
"337214",0,0,0,0,0.0821415576328137,5.73
"337215",0,0,0,0,0.0995132831638232,4
"337910",0,0,0,0,0.0844629269600644,2.92
"337920",0,0,0,0,0.0852991337416,4.97
"339112",0,0,0,0,0.0881522715426856,5.51
"339113",0,0,0,0,0.104699983159784,4.65
"339114",0,0,0,0,0.0775225197101322,5.95
"339115",0,0,0,0,0.0823260928970869,4.76
"339116",0,0,0,0,0.123139811853545,4.86
"339910",0,0,0,0,0.124630393896273,10.05
"339920",0,0,0,0,0.145632563044359,6.92
"339930",0,0,0,0,0.113974121266772,5.84
"339940",0,0,0,0,0.0859020387413224,3.68
"339950",0,0,0,0,0.150356838594942,4.97
"339991",0,0,0,0,0.0887954526133069,2.92
"339992",0,0,0,0,0.115836247807803,9.73
"339993",0,0,0,0,0.0714351896173599,4.65
"339994",0,0,0,0,0.0831868880537652,4
"339995",0,0,0,0,0.0869127874152992,3.35
"339999",0,0,0,0,0.144857066689668,5.51
"423110",0,0,0,0,0.14505114133138,3.35
"423120",0,0,0,0,0.13227560225861,2.92
"423130",0,0,0,0,0.112782506692512,2.81
"423140",0,0,0,0,0.147896092526721,4.65
"423210",0,0,0,0,0.0823821552592598,3.57
"423220",0,0,0,0,0.089795114742951,3.89
"423310",0,0,0,0,0.141117942767283,4.65
"423320",0,0,0,0,0.135581782190919,4.86
"423330",0,0,0,0,0.130379866127384,4.86
"423390",0,0,0,0,0.125093585152868,3.57
"423410",0,0,0,0,0.0777548013677731,5.73
"423420",0,0,0,0,0.102239089487163,4.11
"423430",0,0,0,0,0.063209231360548,3.35
"423440",0,0,0,0,0.0982545275968076,3.46
"423450",0,0,0,0,0.0775406038491732,2.92
"423460",0,0,0,0,0.0793199400422794,4.43
"423490",0,0,0,0,0.091391125896998,4.65
"423510",0,0,0,0,0.129692344274093,2.59
"423520",0,0,0,0,0.0900355483059262,4.11
"423610",0.00075716603569497,0.655128047384558,1,0,0.132150107770398,3.03
"423620",0,0,0,0,0.0821111847976212,4.22
"423690",0,0,0,0,0.0734778448206893,4.32
"423710",0,0,0,0,0.10779829188509,3.24
"423720",0,0,0,0,0.152802917316404,5.3
"423730",0,0,0,0,0.102529519853724,3.14
"423740",0,0,0,0,0.102650476915442,3.68
"423810",0,0,0,0,0.159656576102745,4.43
"423820",0,0,0,0,0.187802198059484,3.68
"423830",0.000324499729583559,0.161236597645062,1,0,0.129495939485953,2.49
"423840",0.000648999459167117,1.03227671635313,1,1,0.146692873155479,4
"423850",0,0,0,0,0.136884465616003,3.68
"423860",0,0,0,0,0.110671331530538,4.11
"423910",0,0,0,0,0.135382584667405,6.49
"423920",0,0,0,0,0.0904222215904226,5.19
"423930",0.0018388318009735,2.9246239210574,1,1,0.170846507983454,3.68
"423940",0,0,0,0,0.101140676510846,8.97
"423990",0,0,0,0,0.130936358257586,4.54
"424110",0,0,0,0,0.0770918797984433,4.11
"424120",0,0,0,0,0.100299217735759,4.22
"424130",0,0,0,0,0.106696053241351,4.76
"424210",0,0,0,0,0.0846373131636844,4.97
"424310",0,0,0,0,0.0847568020966182,4.65
"424340",0,0,0,0,0.0856539537121651,7.35
"424350",0,0,0,0,0.0835413078600881,4.65
"424410",0,0,0,0,0.121958343532839,4.54
"424420",0,0,0,0,0.100871694009073,5.08
"424430",0,0,0,0,0.127439543743729,4.86
"424440",0,0,0,0,0.0953527156794698,3.57
"424450",0.000432666306111412,1.11779492793079,1,1,0.177620063696612,6.16
"424460",0,0,0,0,0.11198354790867,16
"424470",0,0,0,0,0.107154132378829,4.76
"424480",0,0,0,0,0.115561632173281,7.57
"424490",0.00118983234180638,0.813023420659887,1,0,0.163727779312302,5.73
"424510",0,0,0,0,0.156103520414123,2.59
"424520",0,0,0,0,0.166713612462376,3.14
"424590",0,0,0,0,0.135850310322413,5.73
"424610",0,0,0,0,0.0930911003779419,2.92
"424690",0,0,0,0,0.134830562062224,2.49
"424710",0,0,0,0,0.176168741034985,4
"424720",0,0,0,0,0.17401180483772,4
"424810",0,0,0,0,0.168043691056535,5.51
"424820",0,0,0,0,0.0982155826089905,4.54
"424910",0,0,0,0,0.188724237162058,3.78
"424920",0,0,0,0,0.09317569365432,3.89
"424930",0.000108166576527853,0.372480545192195,1,0,0.129195762483953,5.73
"424940",0,0,0,0,0.105086982124368,3.57
"424950",0,0,0,0,0.10738974156681,4
"424990",0,0,0,0,0.116390055611116,5.41
"425120",0,0,0,0,0.0797724366877523,2.38
"441110",0,0,0,0,0.182173296161881,4
"441120",0,0,0,0,0.171463735313982,3.24
"441210",0,0,0,0,0.171292081962627,5.51
"441222",0.00140616549486209,5.8846042421365,1,1,0.171407936094517,8.76
"441227",0,0,0,0,0.184592442218502,4.22
"441330",0.00248783126014062,1.05679819656145,1,1,0.193426222772969,3.89
"441340",0.0020551649540292,1.8070127211497,1,1,0.189730909540158,4.65
"444110",0.0133044889129259,3.15191409607757,1,1,0.192169275401481,5.19
"444120",0,0,0,0,0.17983952575932,5.73
"444140",0.00648999459167117,6.17179976409547,1,1,0.20113549943728,4.54
"444180",0,0,0,0,0.179018492478222,5.19
"444230",0,0,0,0,0.178575987586197,4.76
"444240",0.00108166576527853,1.117987124425,1,1,0.201997600641105,4.54
"445110",0.014710654407788,0.968695364688538,1,0,0.190272928522791,7.89
"445131",0.000540832882639265,0.52635041785342,1,0,0.175299196700581,7.78
"445132",0,0,0,0,0.150910287298298,4.11
"445230",0,0,0,0,0.140548396836212,7.14
"445240",0,0,0,0,0.171112591599205,4.76
"445250",0.000216333153055706,2.46002382769269,1,1,0.141854815418108,16.43
"445291",0,0,0,0,0.133728210697583,5.08
"445292",0,0,0,0,0.146784373841813,7.68
"445298",0.0018388318009735,3.34376530644333,1,1,0.187850537970257,11.03
"445320",0.00313683071930773,2.96665869088491,1,1,0.184919764533104,5.62
"449110",0.000108166576527853,0.0907642077866669,1,0,0.172439006196504,3.89
"449121",0.000108166576527853,0.251494913562533,1,0,0.185723703703495,5.51
"449122",0,0,0,0,0.130153355824048,8.86
"449129",0.000108166576527853,0.136051680358342,1,0,0.14341538729498,9.19
"449210",0.00248783126014062,1.05960483345244,1,1,0.143159525197984,5.41
"455110",0.0321254732287723,5.47827722320956,1,1,0.16309073074865,8.11
"455211",0.000108166576527853,0.0112148868044044,1,0,0.190915914741895,3.89
"455219",0.00270416441319632,0.754102137650411,1,0,0.194019732678734,3.57
