"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325411",0.000463327618959366,1.77804226870163,1,1,0.135593669803973,27.14
"325412",0,0,0,0,0.124453694551672,25.3
"325413",0,0,0,0,0.100053859842392,25.62
"325414",0,0,0,0,0.102119025694115,22.92
"325510",0,0,0,0,0.15276528837208,22.81
"325520",0,0,0,0,0.120826229171379,26.7
"325611",0,0,0,0,0.133049408490877,22.92
"325612",0,0,0,0,0.126169747210484,21.51
"325613",0,0,0,0,0.106683927283047,23.89
"325620",0,0,0,0,0.122241305136514,23.14
"325910",0,0,0,0,0.111038702677732,27.89
"325920",0,0,0,0,0.114290799037075,19.78
"325991",0,0,0,0,0.138307779371486,30.59
"325992",0,0,0,0,0.122731278845929,22.7
"325998",0,0,0,0,0.162572035269926,20.86
"326111",0,0,0,0,0.132580382697243,23.14
"326112",0,0,0,0,0.130948804661793,27.57
"326113",4.63327618959366e-05,0.223199900787687,1,0,0.147511268385903,25.51
"326121",0.00250196914238058,19.4903244136838,1,1,0.144812317182047,34.81
"326122",0,0,0,0,0.158381241070507,22.7
"326130",0,0,0,0,0.129614019610126,24.54
"326140",0,0,0,0,0.136649152587387,24.22
"326150",0,0,0,0,0.14985734349256,24.65
"326160",0,0,0,0,0.137045752386982,24.76
"326191",0,0,0,0,0.11942312081701,22.7
"326199",0.00625492285595144,3.63596597182138,1,1,0.210807004317411,25.19
"326211",0,0,0,0,0.120774741379216,20
"326212",0,0,0,0,0.133044606779644,23.57
"326220",0.00843256266506046,63.7661968240286,1,1,0.146812610010975,34.05
"326291",4.63327618959366e-05,0.292769856814702,1,0,0.142914675190461,30.7
"326299",9.26655237918732e-05,0.6533415417435,1,0,0.13619309831238,22.49
"327110",0,0,0,0,0.163230062631631,20
"327120",0,0,0,0,0.139517931007201,22.38
"327211",0,0,0,0,0.116289791362969,28.65
"327212",0,0,0,0,0.132302200206138,19.89
"327213",0,0,0,0,0.112089643145135,21.41
"327215",0.0198767548533568,73.3613870555116,1,1,0.153297369292932,28
"327310",0,0,0,0,0.134340481063505,20.54
"327320",0.00203864152342121,3.29618827857737,1,1,0.229228730363169,18.59
"327331",0,0,0,0,0.162793272346057,19.24
"327332",0,0,0,0,0.122419080332965,20.97
"327390",0.000926655237918732,2.79885467108047,1,1,0.187148453873117,21.41
"327410",0,0,0,0,0.121144992366138,20.86
"327420",0,0,0,0,0.111299502871471,22.05
"327910",0,0,0,0,0.125935815629331,24.97
"327991",0,0,0,0,0.183994361802852,18.38
"327992",0,0,0,0,0.125161687660523,19.46
"327993",0,0,0,0,0.136943972154793,21.73
"327999",0,0,0,0,0.133143857391448,20.32
"331110",0,0,0,0,0.144000853361964,23.57
"331210",0,0,0,0,0.145059231882757,25.19
"331221",0,0,0,0,0.139523890391662,27.35
"331222",0,0,0,0,0.129037765255935,25.41
"331313",0,0,0,0,0.117294041119861,24.43
"331314",0,0,0,0,0.120426082590173,27.35
"331315",0,0,0,0,0.121043493647865,19.78
"331318",0.00143631561877404,9.23350588575154,1,1,0.142260105175168,35.03
"331410",0,0,0,0,0.10806480036332,17.08
"331420",0,0,0,0,0.135929369505757,27.57
"331491",0,0,0,0,0.122368956690487,24.22
"331492",0,0,0,0,0.115604490661215,21.95
"331511",0,0,0,0,0.153215853030816,28
"331512",0,0,0,0,0.105944980958505,23.03
"331513",0,0,0,0,0.120732162236995,25.95
"331523",0,0,0,0,0.136114119195258,28.32
"331524",0,0,0,0,0.135354425618093,28.32
"331529",0,0,0,0,0.133096587960464,26.7
"332111",0,0,0,0,0.139245318748807,25.73
"332112",0,0,0,0,0.108734415261754,24.43
"332114",0,0,0,0,0.118485793262496,23.14
"332117",0,0,0,0,0.11010128047212,24.11
"332119",0,0,0,0,0.16543991494371,29.08
"332215",0,0,0,0,0.133488752796069,22.27
"332216",0,0,0,0,0.149812036520202,23.57
"332311",0,0,0,0,0.175680660935488,16.11
"332312",0,0,0,0,0.199090565929947,17.62
"332313",0.000324329333271556,1.14796742540513,1,1,0.195658956818618,23.57
"332321",0,0,0,0,0.156786716364238,21.08
"332322",0,0,0,0,0.192374705745423,21.84
"332323",0,0,0,0,0.17129353929739,19.24
"332410",0,0,0,0,0.125821260058092,22.38
"332420",0,0,0,0,0.175669313701008,21.51
"332431",0,0,0,0,0.131321470731899,27.14
"332439",0,0,0,0,0.132205983915082,24.32
"332510",0.00013899828568781,1.05438424913677,1,1,0.152592720629333,35.68
"332613",0,0,0,0,0.123997339481523,27.24
"332618",0,0,0,0,0.157713491714607,24.22
"332710",0.00245563638048464,1.5960298303579,1,1,0.226478685705153,23.24
"332721",0.00157531390446184,6.94965920620869,1,1,0.168109199449782,33.62
"332722",0,0,0,0,0.131829940360392,28.76
"332811",0,0,0,0,0.136421942503717,31.46
"332812",0,0,0,0,0.177379822399978,25.84
"332813",0,0,0,0,0.162228080127728,27.68
"332911",0,0,0,0,0.13161135758236,21.19
"332912",0,0,0,0,0.133753758747029,27.68
"332913",0,0,0,0,0.111673272687712,19.89
"332919",0,0,0,0,0.122139015000026,19.35
"332991",0,0,0,0,0.119494492855882,24.43
"332992",4.63327618959366e-05,0.661826844461161,1,0,0.126520740532559,19.03
"332993",0,0,0,0,0.120045061983949,21.08
"332994",0,0,0,0,0.132444720786146,21.41
"332996",0,0,0,0,0.152370606870255,23.24
"332999",0.00041699485706343,0.82259152753464,1,0,0.191425328394477,22.16
"333111",0,0,0,0,0.195213160008713,21.08
"333112",0,0,0,0,0.129436875879325,22.81
"333120",0,0,0,0,0.166541296803167,24.54
"333131",0,0,0,0,0.13394195990871,18.49
"333132",0,0,0,0,0.144354889434908,17.3
"333241",0,0,0,0,0.145272841460621,24
"333242",0,0,0,0,0.0929082183905746,20
"333243",0,0,0,0,0.149437483812253,22.49
"333248",0.00013899828568781,0.34048287706787,1,0,0.177977141185421,22.7
"333310",0,0,0,0,0.159648205175953,21.84
"333413",0,0,0,0,0.136231321872054,23.14
"333414",0,0,0,0,0.132093079765323,22.81
"333415",0,0,0,0,0.147268555204232,20.22
"333511",0,0,0,0,0.159775069076372,27.14
"333514",0,0,0,0,0.18791189115684,31.57
"333515",0.000231663809479683,1.8995613381477,1,1,0.158809236199865,33.84
"333517",0.00111198628550248,4.56173660835168,1,1,0.178643804370116,33.08
"333519",0,0,0,0,0.127531829970989,25.73
"333611",0,0,0,0,0.120549407094255,20.43
"333612",0,0,0,0,0.114701984176786,24.86
"333613",0,0,0,0,0.126546789532776,27.24
"333618",0,0,0,0,0.133730697680897,26.7
"333912",0,0,0,0,0.129490940134823,21.73
"333914",0,0,0,0,0.149406385336023,22.49
"333921",0,0,0,0,0.109305904888865,21.08
"333922",0,0,0,0,0.159124491928317,25.19
"333923",4.63327618959366e-05,0.507791701861185,1,0,0.126517068119873,21.84
"333924",0,0,0,0,0.138020447242631,24.11
"333991",0,0,0,0,0.116401830675209,22.38
"333992",0,0,0,0,0.136181558340931,23.68
"333993",0,0,0,0,0.131712400813718,24.97
"333994",0,0,0,0,0.120399526471481,29.3
"333995",0,0,0,0,0.138627934302427,27.03
"333996",0,0,0,0,0.120697797944464,21.95
"333998",0,0,0,0,0.161440441799832,25.84
"334111",0,0,0,0,0.0880820148747501,20.65
"334112",0,0,0,0,0.0875788967805945,25.95
"334118",0,0,0,0,0.107530884751646,23.57
"334210",0,0,0,0,0.0991098663890616,26.05
"334220",0,0,0,0,0.115259939827213,22.38
"334290",0,0,0,0,0.104756851511363,22.27
"334310",0,0,0,0,0.100493042646994,21.41
"334412",0,0,0,0,0.10334987064936,27.46
"334413",0,0,0,0,0.1005592205457,22.05
"334416",0,0,0,0,0.113846720711241,23.68
"334417",0,0,0,0,0.103662065936131,22.05
"334418",0,0,0,0,0.130511950283984,26.38
"334419",0.0027799657137562,7.44052214868637,1,1,0.144796942748528,30.92
"334510",0,0,0,0,0.0932075958030956,21.3
"334511",0,0,0,0,0.105030946581237,21.62
"334512",0,0,0,0,0.121531608926509,24.97
"334513",0,0,0,0,0.146088416457604,22.49
"334514",0,0,0,0,0.106077232487843,21.41
"334515",0,0,0,0,0.119592657265519,22.49
"334516",0,0,0,0,0.109961128763602,26.81
"334517",0,0,0,0,0.0805154649480425,21.19
"334519",0,0,0,0,0.127958006533712,25.95
"334610",0,0,0,0,0.0969004512636461,20.11
"335131",0,0,0,0,0.117145669579845,20.76
"335132",0,0,0,0,0.126084029333483,27.03
"335139",0,0,0,0,0.112910119912568,22.38
"335210",0,0,0,0,0.118868253630981,20.86
"335220",0,0,0,0,0.123521707837509,23.78
"335311",0,0,0,0,0.119832479360651,19.68
"335312",0,0,0,0,0.135975008654049,21.19
"335313",0,0,0,0,0.134574744900399,24.76
"335314",0,0,0,0,0.134941896462142,23.35
"335910",0,0,0,0,0.123476925215135,24.76
"335921",0,0,0,0,0.101037140564605,23.35
"335929",0,0,0,0,0.112703081517826,23.24
"335931",0,0,0,0,0.129200411069132,24.76
"335932",0,0,0,0,0.10837741232196,20
"335991",0,0,0,0,0.110113866234489,25.3
"335999",0.00013899828568781,0.633551336856457,1,0,0.142286643877917,26.05
"336110",0.106704350646342,73.3002355191126,1,1,0.136224407573391,48.76
"336120",0,0,0,0,0.119471090590663,23.14
"336211",0,0,0,0,0.165590293998915,24.76
"336212",0,0,0,0,0.167608877904128,22.81
"336213",0,0,0,0,0.120007865515479,21.3
"336214",0,0,0,0,0.155395588454983,20.65
"336310",0,0,0,0,0.166649343398762,26.7
"336320",0,0,0,0,0.154799327630517,29.08
"336330",0,0,0,0,0.141788422035774,31.46
"336340",0,0,0,0,0.122385481283161,28.54
"336350",0.0481860723717741,106.376397165784,1,1,0.159274830385511,39.78
"336360",0,0,0,0,0.143647007608433,31.35
"336370",0,0,0,0,0.15023701405045,32.32
"336390",0.0172357874252884,19.3516832572077,1,1,0.185238070001734,29.95
"336411",0,0,0,0,0.113923352929216,18.92
"336412",0,0,0,0,0.124805821366886,25.19
"336413",0,0,0,0,0.134896410550394,20.65
"336414",0,0,0,0,0.0860518381406222,23.57
"336415",0,0,0,0,0.100664616477979,22.59
"336419",0,0,0,0,0.0959679857435658,28.76
"336510",0,0,0,0,0.128611838812974,24.22
"336611",0,0,0,0,0.117350620709069,15.89
"336612",0,0,0,0,0.149810756268235,18.05
"336991",0,0,0,0,0.119214088294364,23.03
"336992",0,0,0,0,0.106838211612531,29.73
"336999",0.000324329333271556,2.65376877111608,1,1,0.15560840726209,35.68
"337110",0.000509660380855303,0.697506480038344,1,0,0.198792005586444,16.11
"337121",0,0,0,0,0.12609177289302,20
"337122",0,0,0,0,0.175299318910529,18.81
"337126",0,0,0,0,0.132628532070213,25.19
"337127",0,0,0,0,0.146718265429054,25.95
"337211",0,0,0,0,0.127581366633331,22.7
"337212",0,0,0,0,0.153662504183558,20.76
"337214",0,0,0,0,0.113453198842551,24
"337215",0,0,0,0,0.146993301446242,25.84
"337910",0,0,0,0,0.127131102918443,22.81
"337920",0,0,0,0,0.109460140036444,19.03
"339112",0,0,0,0,0.121151243381232,25.3
"339113",0,0,0,0,0.14777943790367,24.86
"339114",0,0,0,0,0.100919183867214,21.19
"339115",0,0,0,0,0.112692506476544,22.59
"339116",4.63327618959366e-05,0.163229756473142,1,0,0.158849017191375,18.7
"339910",4.63327618959366e-05,0.303758360654532,1,0,0.140818823344649,19.68
"339920",9.26655237918732e-05,0.324962172995535,1,0,0.173356341089547,19.57
"339930",4.63327618959366e-05,0.57421689249282,1,0,0.142370702915062,20.22
"339940",0,0,0,0,0.125636984187263,22.49
"339950",0.000231663809479683,0.448608940581414,1,0,0.184920256131551,18.05
"339991",0,0,0,0,0.138386931299071,26.38
"339992",0,0,0,0,0.138076204088367,22.05
"339993",0,0,0,0,0.105618298917719,26.49
"339994",0,0,0,0,0.117976318404646,21.3
"339995",0,0,0,0,0.126770743066354,21.95
"339999",0.000694991428439049,1.5142549231594,1,1,0.185924807406811,23.78
"423110",0.000833989714126859,1.02256939691982,1,1,0.195289722779153,21.62
"423120",0.0110271973312329,10.4249599215454,1,1,0.192951596247533,28.11
"423130",0,0,0,0,0.156899960891173,19.24
"423140",0,0,0,0,0.191329933378855,20.65
"423210",0,0,0,0,0.12201015261429,23.46
"423220",0,0,0,0,0.127250026581267,22.49
"423310",0,0,0,0,0.179544551577256,19.03
"423320",0,0,0,0,0.166574570827137,17.51
"423330",0,0,0,0,0.166825036110212,18.92
"423390",0.00027799657137562,1.29100135486238,1,1,0.171852275172182,22.92
"423410",0,0,0,0,0.102059972125984,21.51
"423420",0,0,0,0,0.142123243072492,21.3
"423430",0,0,0,0,0.097362410301158,24
"423440",0,0,0,0,0.137236569383944,19.68
"423450",0.000833989714126859,0.455165371813971,1,0,0.117358376929902,22.49
"423460",0,0,0,0,0.1123698402348,23.03
"423490",0,0,0,0,0.127409522358893,23.35
"423510",0,0,0,0,0.18347163139304,22.49
"423520",0,0,0,0,0.120852654240977,18.05
"423610",0.00148264838066997,1.28284219417563,1,1,0.181807488053285,21.84
"423620",0.000555993142751239,2.68225315394073,1,1,0.12943304259693,34.81
"423690",0,0,0,0,0.108362585634558,24.76
"423710",0,0,0,0,0.157102761242231,23.46
"423720",0.000555993142751239,0.790719371799114,1,0,0.185926596183635,17.95
"423730",0.00013899828568781,0.28348079495311,1,0,0.144171709257238,19.89
"423740",0,0,0,0,0.143158912820982,20.76
"423810",0.000602325904647176,0.957340534901414,1,0,0.195972105285666,16.22
"423820",0.000602325904647176,0.884263935789496,1,0,0.24537294278056,18.27
"423830",0.00143631561877404,0.7136728397672,1,0,0.18017071360065,21.41
"423840",0.000648658666543113,1.03173466306496,1,1,0.189867018547959,20.86
"423850",0.00120465180929435,3.58417342347638,1,1,0.186605395925843,22.49
"423860",0,0,0,0,0.148262750299731,21.08
"423910",0.00013899828568781,0.371672307718686,1,0,0.161587975507776,18.81
"423920",0,0,0,0,0.125345036627267,23.46
"423930",0.00013899828568781,0.221073896532202,1,0,0.221177029913508,18.92
"423940",0,0,0,0,0.112248874771158,16.65
"423990",0.000324329333271556,0.584166385996054,1,0,0.165993361407568,18.59
"424110",0,0,0,0,0.118113065213701,26.7
"424120",0,0,0,0,0.139016322489504,21.08
"424130",0,0,0,0,0.144538577643539,21.3
"424210",0,0,0,0,0.115989515857111,23.03
"424310",0,0,0,0,0.116985255187652,21.84
"424340",0,0,0,0,0.104461942101474,21.3
"424350",0,0,0,0,0.116557866354937,23.46
"424410",0,0,0,0,0.156015097995865,18.16
"424420",0,0,0,0,0.130922037526049,20.32
"424430",0,0,0,0,0.162211206897628,19.03
"424440",0,0,0,0,0.128717650933066,17.95
"424450",0,0,0,0,0.205316523354688,15.68
"424460",0,0,0,0,0.11572744023062,19.03
"424470",0,0,0,0,0.141082132650292,20.43
"424480",0,0,0,0,0.136728498358707,21.08
"424490",0,0,0,0,0.193430316892308,16.86
"424510",0.000602325904647176,2.53697092218643,1,1,0.230718344062994,28.32
"424520",0,0,0,0,0.213082822005283,16.97
"424590",0,0,0,0,0.162645267991137,18.38
"424610",0,0,0,0,0.146741646255127,26.7
"424690",0.00027799657137562,0.39172608261722,1,0,0.185256160967833,20.65
"424710",0.00115831904739842,5.7457636014313,1,1,0.223691244934735,19.35
"424720",0.00101932076171061,2.5940899256294,1,1,0.221252790994814,19.89
"424810",9.26655237918732e-05,0.139451045154119,1,0,0.196667624066392,15.78
"424820",9.26655237918732e-05,0.159313092296695,1,0,0.130012682398914,20.11
"424910",0.000741324190334986,1.04726097421263,1,1,0.247111987913479,21.08
"424920",0,0,0,0,0.13149271491298,20.65
"424930",0,0,0,0,0.154146102089283,17.41
"424940",0,0,0,0,0.143676546139948,18.59
"424950",0,0,0,0,0.14502750879493,20.22
"424990",0.00013899828568781,0.265388918539501,1,0,0.145689360734341,19.68
"425120",0.00125098457119029,0.437064447909965,1,0,0.119860618749699,21.84
"441110",0.0037992864754668,0.592725098715164,1,0,0.228589062692836,17.84
"441120",0.00101932076171061,0.855430384770527,1,0,0.21991318499546,16.54
"441210",0.00296529676133994,9.31377502797169,1,1,0.210810453866475,19.14
"441222",0.00393828476115461,16.481166190545,1,1,0.195690811819965,19.68
"441227",4.63327618959366e-05,0.0966568314900615,1,0,0.228047720358034,16.65
"441330",0.00217763980910902,0.925032923212304,1,0,0.238639040298243,16.97
"441340",9.26655237918732e-05,0.0814765646794578,1,0,0.228634901268184,15.46
