"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000685086200406535,1.00893214819118,1,1,0.366586969440767,93.08
"221310",0.000685086200406535,2.13920073048273,1,1,0.386529250318932,93.84
"221320",0,0,0,0,0.303847925746846,84.86
"221330",0,0,0,0,0.207163718962768,81.62
"236115",0.00258977640593239,0.825861714682092,1,0,0.35793177257386,86.05
"236116",0.000112926296770308,0.359040259981302,1,0,0.270068568851498,81.41
"236117",0.000338778890310924,0.599732467209736,1,0,0.341381636200826,87.24
"236118",0.0026424753444252,0.582139500342026,1,0,0.333971998224506,82.38
"236210",0.00174659339004743,1.77280529778004,1,1,0.367172278201802,94.49
"236220",0.003056538432583,0.64810618851962,1,0,0.347098988323747,88
"237110",0.00134005872167432,1.04993862839257,1,1,0.367385818531042,89.73
"237120",0.00771663027930437,9.06742335383715,1,1,0.379861593107936,97.84
"237130",0.00197997440337273,1.3862714169287,1,1,0.372842839672501,93.51
"237210",0.000496875705789355,2.02713850134253,1,1,0.316574719795248,87.57
"237310",0.00390724986825265,1.75330533676432,1,1,0.371950515053307,91.14
"237990",0.00118949032598058,1.38705165590525,1,1,0.357960144956102,90.7
"238110",0.00157343973499962,0.914897682507867,1,0,0.35202106463188,86.16
"238120",0.000195738914401867,0.35934627882204,1,0,0.329616623654722,88.32
"238130",0.00056463148385154,0.891535560963135,1,0,0.314262514318759,82.27
"238140",0.000526989384928104,0.50601571248179,1,0,0.331333391878903,83.68
"238150",0.000737785138899345,1.48408776212754,1,1,0.343177178057959,87.24
"238160",0.00271023112248739,1.58897557627854,1,1,0.346079760629248,86.92
"238170",0.000158096815478431,0.452139213851541,1,0,0.353782574094551,85.3
"238190",0.000662500941052473,1.75698494946885,1,1,0.378229525339497,93.3
"238210",0.00588722427162539,0.846188052913478,1,0,0.340757690950135,87.03
"238220",0.00877813746894527,1.07273397272673,1,1,0.344612860103759,85.84
"238290",0.00407287510351577,3.99449689620993,1,1,0.355778694562825,92
"238310",0.00099375141157871,0.553445880821599,1,0,0.301046194402926,81.3
"238320",0.00102386509071746,0.53485629154086,1,0,0.320284734001616,81.41
"238330",0.000835654596100279,1.03906657917666,1,1,0.325735822467638,83.03
"238340",0.000301136791387488,0.596533173168935,1,0,0.309286828034541,81.08
"238350",0.00121207558533464,0.787853577622055,1,0,0.337933570275296,83.46
"238390",0.000549574644282165,0.856833938074375,1,0,0.277323857049123,82.81
"238910",0.00737032296920876,2.19387910792031,1,1,0.391376670632481,92.65
"238990",0.0234359707897312,7.01173326335377,1,1,0.369111134971136,89.84
"311111",0,0,0,0,0.293316366851019,88.32
"311119",0.000383949409019047,1.76582372861308,1,1,0.366698524127284,91.03
"311211",0.00112926296770308,13.0907157963258,1,1,0.285380327633796,87.78
"311212",0,0,0,0,0.284820530837986,92.43
"311213",0,0,0,0,0.229422687435201,80.97
"311221",0,0,0,0,0.238284841029698,84.76
"311224",0,0,0,0,0.278759624930051,86.7
"311225",0,0,0,0,0.233685014884077,84.76
"311230",0,0,0,0,0.21534335762229,80.54
"311313",0,0,0,0,0.238557808273349,82.92
"311314",0,0,0,0,0.197225026649491,82.81
"311340",0.000180682074832493,1.16140521619556,1,1,0.259496003747852,85.95
"311351",0,0,0,0,0.216548950577045,79.68
"311352",7.52841978468719e-06,0.0401059772728963,1,0,0.269186690192981,81.73
"311411",7.52841978468719e-06,0.0431948094098998,1,0,0.245471041479548,82.7
"311412",7.52841978468719e-06,0.0201732029989699,1,0,0.261289656486361,84.43
"311421",0.000436648347511857,1.35586921748232,1,1,0.300524004117856,86.27
"311422",0,0,0,0,0.223526216428299,82.27
"311423",0,0,0,0,0.246743289843006,83.57
"311511",0,0,0,0,0.28044478754382,84.32
"311512",0,0,0,0,0.208849499091654,81.62
"311513",0,0,0,0,0.273869553981085,82.7
"311514",0,0,0,0,0.242799797494292,83.68
"311520",0,0,0,0,0.25039752216891,83.68
"311611",0,0,0,0,0.335533127011204,90.59
"311612",0.00427614243770233,4.82289517451224,1,1,0.339586642872208,91.24
"311613",0,0,0,0,0.262754651608055,86.59
"311615",0,0,0,0,0.312533497604003,91.78
"311710",0,0,0,0,0.245181029228583,82.81
"311811",0.00048181886621998,0.653274626164819,1,0,0.316711414896227,83.89
"311812",0.000271023112248739,0.30383452108911,1,0,0.281185333306189,83.57
"311813",0,0,0,0,0.202231862515017,81.84
"311821",0.000127983136339682,0.567945274116457,1,0,0.24887806547809,83.57
"311824",0,0,0,0,0.235008172845921,82.7
"311830",0.000361364149664985,2.87436662376562,1,1,0.267982823099302,88.97
"311911",0,0,0,0,0.22875174745731,82.7
"311919",0,0,0,0,0.251450818519504,84
"311920",0.000263494692464052,1.56796642090918,1,1,0.273756374542557,82.59
"311930",0,0,0,0,0.19282285373071,81.84
"311941",0,0,0,0,0.239469237821542,83.03
"311942",0.000105397876985621,0.6243095657565,1,0,0.240013451319651,82.16
"311991",0,0,0,0,0.235906605261538,81.41
"311999",0,0,0,0,0.275917854811993,84
"312111",0,0,0,0,0.291725326449809,85.62
"312112",7.52841978468719e-06,0.0593975059651951,1,0,0.284749691774735,84.86
"312113",0,0,0,0,0.302081264345184,85.41
"312120",0.000293608371602801,0.458178568415885,1,0,0.314710617865554,81.3
"312130",0.000278551532033426,0.604440749964356,1,0,0.298901595218173,81.62
"312140",0,0,0,0,0.274127109249757,79.68
"312230",0,0,0,0,0.222323971990107,82.59
"313110",0,0,0,0,0.241077785340987,85.73
"313210",0,0,0,0,0.263964133816873,88.22
"313220",0,0,0,0,0.220654365900034,83.35
"313230",0,0,0,0,0.236996356024311,84.43
"313240",0,0,0,0,0.211739718807935,83.68
"313310",0,0,0,0,0.266306593164282,83.57
"313320",0,0,0,0,0.233810424416498,85.3
"314110",0,0,0,0,0.234542462883025,87.03
"314120",0,0,0,0,0.255865716790729,83.89
"314910",4.51705187081232e-05,0.319393500681671,1,0,0.306596773353074,85.73
"314994",0,0,0,0,0.237104373578998,84
"314999",7.52841978468719e-05,0.394940684411973,1,0,0.33326439060623,88.86
"315120",3.01136791387488e-05,0.802070523636966,1,0,0.2166931167051,81.95
"315210",5.26989384928104e-05,0.336879914195339,1,0,0.260424301012464,84.65
"315250",8.28126176315591e-05,0.29779006636641,1,0,0.253714111342944,83.14
"315990",0.000444176767296544,5.3023957929027,1,1,0.280044679917063,86.38
"316110",7.52841978468719e-06,0.327933007071711,1,0,0.288630744324889,87.35
"316210",3.01136791387488e-05,0.405652698957109,1,0,0.254534416670276,83.89
"316990",2.25852593540616e-05,0.296875560466216,1,0,0.298628720363403,84.97
"321113",0.00445682451253482,9.48289556238477,1,1,0.376867729176026,93.95
"321114",7.52841978468719e-06,0.113449852550224,1,0,0.299838415642387,88.32
"321211",0,0,0,0,0.259653457410917,85.3
"321212",0,0,0,0,0.236654372763395,81.51
"321215",2.25852593540616e-05,0.0985374833042086,1,0,0.335837648999346,86.92
"321219",0,0,0,0,0.264860094433354,86.92
"321911",7.52841978468719e-06,0.0227284800370785,1,0,0.289667170506066,85.41
"321912",0,0,0,0,0.299698453658879,87.78
"321918",3.7642098923436e-05,0.178599914850029,1,0,0.314327580240145,86.81
"321920",0.000534517804712791,1.33836345545043,1,1,0.365578921350774,91.68
"321991",0,0,0,0,0.271542167721615,87.68
"321992",0.000105397876985621,0.966564812468505,1,0,0.308743082476866,86.27
"321999",0.000421591507942483,2.07562477634589,1,1,0.358757101582249,89.3
"322110",0,0,0,0,0.242915573651402,85.3
"322120",0,0,0,0,0.269971163200599,85.19
"322130",0,0,0,0,0.252649545570535,86.7
"322211",0.000873296695023715,1.43611678337938,1,1,0.323743080849996,88.11
"322212",1.50568395693744e-05,0.090459601206299,1,0,0.239413302857044,83.78
"322219",0,0,0,0,0.255649075802984,85.73
"322220",0,0,0,0,0.272872624346853,85.62
"322230",0,0,0,0,0.234836604123369,84.43
"322291",0,0,0,0,0.24365179691452,84.22
"322299",0,0,0,0,0.254966344341859,85.3
"323111",0.00269517428291802,1.77624613874618,1,1,0.312788983609409,86.16
"323113",0.000451705187081232,0.98013758769787,1,0,0.342569055330347,88
"323117",0,0,0,0,0.231045318105994,81.95
"323120",7.52841978468719e-06,0.0788505103521381,1,0,0.23260877802361,81.62
"324110",0.000331250470526237,0.890646523471017,1,0,0.283647861511541,91.68
"324121",0.00042911992772717,4.17747863825075,1,1,0.322958439734548,90.16
"324122",0,0,0,0,0.235680380252067,84.97
"324191",0,0,0,0,0.253565189458522,87.14
"324199",0,0,0,0,0.246782993431308,89.19
"325110",0.0121659263720545,80.4498458838629,1,1,0.336242544264784,98.05
"325120",4.51705187081232e-05,0.356272163867791,1,0,0.271607538169848,88.11
"325130",0,0,0,0,0.220377513465856,83.68
"325180",7.52841978468719e-06,0.0314449850081701,1,0,0.299173095741043,90.49
"325193",0,0,0,0,0.277716245200389,86.27
"325194",0,0,0,0,0.244396155349462,88.22
"325199",0.000233381013325303,0.963939362254906,1,0,0.283278156684037,86.81
"325211",0.00201761650229617,5.64703544526145,1,1,0.309004883313365,91.89
"325212",0,0,0,0,0.23596369197909,84.86
"325220",0,0,0,0,0.246766613964324,86.38
"325311",0.000383949409019047,7.41955244533314,1,1,0.300956834803408,90.38
"325312",0,0,0,0,0.23420823270909,85.62
"325314",0.000203267334186554,4.68896032104362,1,1,0.310453753944949,88.97
"325315",0,0,0,0,0.219897235228486,80.54
"325320",0,0,0,0,0.258376183992505,86.16
"325411",0,0,0,0,0.247301171310521,83.35
"325412",0,0,0,0,0.232141134658626,82.7
"325413",0,0,0,0,0.184298348286793,77.84
"325414",0,0,0,0,0.19632972305111,79.35
"325510",3.7642098923436e-05,0.152557121602886,1,0,0.292545549191314,88.43
"325520",0,0,0,0,0.234084709128846,85.19
"325611",1.50568395693744e-05,0.0903661705089159,1,0,0.260293445285682,86.05
"325612",0,0,0,0,0.248267560077043,85.19
"325613",0,0,0,0,0.213108357966606,83.89
"325620",0,0,0,0,0.230752534481363,81.41
"325910",0,0,0,0,0.210815445667853,82.59
"325920",0,0,0,0,0.237922995993128,86.49
"325991",0,0,0,0,0.257592078778114,86.59
"325992",0,0,0,0,0.232691331652575,84.32
"325998",0.000308665211172175,1.23687800074341,1,1,0.324423999906403,91.35
"326111",0,0,0,0,0.261105198082898,86.05
"326112",0,0,0,0,0.249691089980431,86.27
"326113",7.52841978468719e-06,0.0362668332357196,1,0,0.269489906078312,85.62
"326121",0,0,0,0,0.250122747014191,84.43
"326122",0.000715199879545283,3.8359747079747,1,1,0.310230239542816,90.16
"326130",0,0,0,0,0.251286109531239,84.76
"326140",0.00140781449973651,8.35944329430766,1,1,0.274332050555263,88.43
"326150",0,0,0,0,0.280696170507226,86.27
"326160",9.78694572009335e-05,0.488785063054371,1,0,0.26318311493878,85.62
"326191",0.000534517804712791,6.18434595442822,1,1,0.250371796887265,86.59
"326199",0.00295866897538207,1.71986449139611,1,1,0.351875572118403,90.27
"326211",0,0,0,0,0.248192449565043,88
"326212",0,0,0,0,0.256094472961506,85.19
"326220",0,0,0,0,0.260282767904149,85.84
"326291",0,0,0,0,0.265892571514488,87.46
"326299",0,0,0,0,0.260874273305592,84.97
"327110",0.000956109312655274,9.9245720243078,1,1,0.30054579939432,84.97
"327120",0.000526989384928104,4.13722821891777,1,1,0.283299437269006,88.54
"327211",0,0,0,0,0.212667152101118,82.05
"327212",0,0,0,0,0.248297228743157,81.84
"327213",0,0,0,0,0.233760929480458,85.51
"327215",0,0,0,0,0.269209452676534,83.57
"327310",0,0,0,0,0.267098204073689,85.51
"327320",0.00140028607995182,2.26405991949306,1,1,0.384577320637989,92.22
"327331",0,0,0,0,0.302672967840748,84.65
"327332",0.000368892569449673,6.40125490949117,1,1,0.263751375614821,87.03
"327390",0,0,0,0,0.328357091687104,86.92
"327410",0,0,0,0,0.239009697253797,84.97
"327420",0,0,0,0,0.229268110500375,85.84
"327910",1.50568395693744e-05,0.261849140921984,1,0,0.239262371998402,84.54
"327991",0.000308665211172175,1.46244947860572,1,1,0.333905541895998,86.16
"327992",0,0,0,0,0.265343330140571,88.97
"327993",1.50568395693744e-05,0.149075696518542,1,0,0.268433299795243,86.38
"327999",6.77557780621848e-05,0.912789107319079,1,0,0.265013846147199,86.16
"331110",0.00209290070014304,4.24192624743543,1,1,0.299155604816685,93.08
"331210",0,0,0,0,0.283364719870652,88.54
"331221",0,0,0,0,0.26350801623877,86.05
"331222",0,0,0,0,0.254427456914468,88.11
"331313",0,0,0,0,0.22617954125573,84
"331314",0,0,0,0,0.240062217765768,87.68
"331315",0,0,0,0,0.25133173518287,86.92
"331318",0,0,0,0,0.250054255403832,85.19
"331410",0,0,0,0,0.233559875949524,85.3
"331420",0,0,0,0,0.247666790489419,84.65
"331491",0,0,0,0,0.239054906234598,84.54
"331492",0.000451705187081232,7.51438817235034,1,1,0.248230563291172,88.65
"331511",0,0,0,0,0.284198758139577,89.08
"331512",0,0,0,0,0.219073867451464,84.65
"331513",0.000338778890310924,5.33009523858704,1,1,0.26025793194012,89.41
"331523",0.000263494692464052,2.20304922304722,1,1,0.268533533132329,89.3
"331524",0,0,0,0,0.246314187516695,83.89
"331529",0,0,0,0,0.246483881036511,84.65
"332111",0.00351577203944892,30.0965010134826,1,1,0.286654203684959,91.46
"332112",0,0,0,0,0.209578372129608,82.59
"332114",0,0,0,0,0.233753482823302,84.86
"332117",0,0,0,0,0.211257487323915,81.95
"332119",0,0,0,0,0.287481194297477,85.41
"332215",0,0,0,0,0.249338068512953,83.14
"332216",1.50568395693744e-05,0.101834172205702,1,0,0.274417612460937,84.86
"332311",0.000255966272679365,1.16577459520936,1,1,0.355055566949437,92.97
"332312",0.00144545659865994,2.50055548537536,1,1,0.371796801590034,93.19
"332313",0.00128735978318151,4.55662483859147,1,1,0.348036422609235,91.03
"332321",0.00108409244899496,2.76308346656737,1,1,0.300960801193124,87.57
"332322",0.0012948882029662,1.92867948136749,1,1,0.342871886906871,89.41
"332323",7.52841978468719e-06,0.0284559387315912,1,0,0.309206083206377,84.97
"332410",0.00103139351050215,7.8903384174852,1,1,0.276135606558324,91.24
"332420",0.00262741850485583,11.8016844913951,1,1,0.342048298346002,92.43
"332431",0.000180682074832493,1.45235899217152,1,1,0.264858961990865,88.22
"332439",0.000225852593540616,2.68455180887969,1,1,0.27389608080287,89.19
"332510",0,0,0,0,0.255548008703966,84.11
"332613",0,0,0,0,0.237509343851011,84.86
"332618",0,0,0,0,0.288671141989638,86.7
"332710",0.00404276142437702,2.62757462041366,1,1,0.37379290107449,92.65
"332721",0.000549574644282165,2.42450503059527,1,1,0.283891097454104,85.3
"332722",0,0,0,0,0.246926997094841,84.76
"332811",0.000165625235263118,1.57799276791942,1,1,0.270021653256246,89.3
"332812",0.000338778890310924,0.984602711584408,1,0,0.316496723041617,88.32
"332813",1.50568395693744e-05,0.0491927167682211,1,0,0.288886179304744,86.38
"332911",0.00103892193028683,6.5569504874384,1,1,0.283012270587991,90.38
"332912",0,0,0,0,0.255723258595514,85.95
"332913",0,0,0,0,0.225144770552046,83.03
"332919",0.000158096815478431,1.84905372561695,1,1,0.275688346363231,90.49
"332991",0,0,0,0,0.23164687302938,84.65
"332992",0,0,0,0,0.249101664228456,84.65
"332993",0,0,0,0,0.246092689324,86.92
"332994",7.52841978468719e-06,0.051789112280533,1,0,0.24912420052175,82.05
"332996",7.52841978468719e-06,0.0399923175981529,1,0,0.302319163214324,90.59
"332999",6.02273582774976e-05,0.11880845484223,1,0,0.332220622953401,88.65
"333111",1.50568395693744e-05,0.0392807020038906,1,0,0.334213240245034,89.84
"333112",0,0,0,0,0.247525289707063,85.95
"333120",0.00518708123164948,11.8370893987875,1,1,0.309360511558182,89.51
"333131",0,0,0,0,0.280730334011208,88.76
"333132",0.00447188135210419,16.4595753814194,1,1,0.361447952707618,98.38
"333241",0,0,0,0,0.261708517414971,82.38
"333242",0,0,0,0,0.176858848240583,74.16
"333243",0,0,0,0,0.276873423402348,85.19
"333248",0.000331250470526237,0.811413699649318,1,0,0.304076935883977,84.86
"333310",0.000195738914401867,0.381597705765281,1,0,0.283444385469046,83.24
"333413",0,0,0,0,0.262181359025942,85.3
"333414",0,0,0,0,0.244982960233448,82.05
"333415",0.00779944289693593,13.7392265409845,1,1,0.300979997026239,90.49
"333511",0.00013551155612437,0.731678811169478,1,0,0.28311380657896,85.3
"333514",6.77557780621848e-05,0.229376064176581,1,0,0.311017054049097,86.92
"333515",0,0,0,0,0.262458215175892,82.92
"333517",0.000180682074832493,0.741217806354395,1,0,0.292315963982683,85.41
"333519",0.000632387261913724,9.60785978048482,1,1,0.265086923586728,89.19
"333611",0,0,0,0,0.235512835053063,83.46
"333612",0,0,0,0,0.233740440238004,85.19
"333613",0,0,0,0,0.239460587114597,84.86
"333618",0,0,0,0,0.252292850779779,86.7
"333912",0.00106903560942558,9.38080544602537,1,1,0.286316473658722,91.89
"333914",9.03410374162463e-05,0.561189278823071,1,0,0.288547847134225,87.89
"333921",0,0,0,0,0.220062233363333,82.81
"333922",0,0,0,0,0.288459950386277,85.84
"333923",1.50568395693744e-05,0.16501796734578,1,0,0.258186608885886,86.16
"333924",0.000933524053301212,4.93648300956508,1,1,0.274464851796832,88.65
"333991",0,0,0,0,0.228868284080141,83.68
"333992",1.50568395693744e-05,0.164366947748887,1,0,0.257871019138061,84.65
"333993",0,0,0,0,0.247877569906996,83.89
"333994",0.000301136791387488,5.2759312333708,1,1,0.248608375987006,88.32
"333995",0,0,0,0,0.26268963695844,86.59
"333996",0,0,0,0,0.240074299124243,85.08
"333998",0.00061733042234435,2.21308753023384,1,1,0.297528156348131,87.14
"334111",0,0,0,0,0.17334051072434,76
"334112",0,0,0,0,0.165964830122704,76.54
"334118",7.52841978468719e-06,0.0428269120970169,1,0,0.202663658023899,79.24
"334210",0,0,0,0,0.185560405990797,78.59
"334220",0.00200255966272679,6.84258849590463,1,1,0.234914966218869,83.89
"334290",0.000203267334186554,1.9189035603881,1,1,0.231235086130727,85.62
"334310",0,0,0,0,0.193215982961588,77.19
"334412",7.52841978468719e-06,0.0477579291958146,1,0,0.196741616980122,81.08
"334413",7.52841978468719e-06,0.0063856010972056,1,0,0.1928023051515,78.27
"334416",0,0,0,0,0.225470261570489,83.03
"334417",0,0,0,0,0.206581072285544,80.86
"334418",7.52841978468719e-06,0.0217430357411651,1,0,0.235965905149852,81.62
"334419",9.78694572009335e-05,0.26194562773925,1,0,0.245236887294686,81.62
"334510",0,0,0,0,0.192551390472591,80.97
"334511",0,0,0,0,0.200103629753585,78.59
"334512",0,0,0,0,0.232714287423286,83.24
"334513",0.000286079951818113,0.868555853276629,1,0,0.269020120150209,84.22
"334514",0,0,0,0,0.221793081282429,82.81
"334515",0.000165625235263118,0.79107166624532,1,0,0.228663149459441,81.84
"334516",0,0,0,0,0.199197405819799,76.65
"334517",0,0,0,0,0.159891159867013,75.57
"334519",6.02273582774976e-05,0.255098844775078,1,0,0.232191662105126,81.08
"334610",0,0,0,0,0.19354036844058,77.95
"335131",0,0,0,0,0.231600740455569,82.49
"335132",0.000225852593540616,2.13142252214322,1,1,0.244148909795994,85.08
"335139",0,0,0,0,0.224885532419497,83.46
"335210",0,0,0,0,0.2304236380484,82.92
"335220",0,0,0,0,0.237799320917709,85.41
"335311",0,0,0,0,0.25330376509344,87.14
"335312",0.000143039975909057,0.681499084197949,1,0,0.269799812883844,86.16
"335313",0,0,0,0,0.259500764612758,85.41
"335314",0,0,0,0,0.252747662157903,84.32
"335910",7.52841978468719e-06,0.023407075235446,1,0,0.239193525445511,84.65
"335921",0,0,0,0,0.20197517434575,81.19
"335929",0.00155085447564556,20.6186627689142,1,1,0.236350404732423,85.73
"335931",0,0,0,0,0.241845886442571,83.14
"335932",0.000459233606865919,6.88177267707042,1,1,0.242262727902636,87.46
"335991",0,0,0,0,0.2077381928709,81.51
"335999",0,0,0,0,0.258571949753728,83.14
"336110",0,0,0,0,0.221231485596836,84.22
"336120",0.000120454716554995,0.524627265679345,1,0,0.234149959720704,84.76
"336211",0,0,0,0,0.304949856709537,88.32
"336212",0.000526989384928104,2.1690313217422,1,1,0.331291052114491,93.41
"336213",0,0,0,0,0.236602809116173,86.38
"336214",0.00140028607995182,5.4852399519119,1,1,0.308604831882684,91.46
"336310",0.00013551155612437,0.403432364399586,1,0,0.294942401561936,87.24
"336320",0.00133253030188963,3.78382266604673,1,1,0.292675132549586,89.95
"336330",0,0,0,0,0.253098383589596,85.51
"336340",0,0,0,0,0.231635964999734,84.97
"336350",0,0,0,0,0.266302561729623,86.49
"336360",0,0,0,0,0.266228335482168,87.68
"336370",0,0,0,0,0.267146256232553,86.38
"336390",0.00165625235263118,1.85957682879622,1,1,0.324483713473893,90.81
"336411",0,0,0,0,0.2349512637637,84.22
"336412",0,0,0,0,0.243258478110424,84.86
"336413",0,0,0,0,0.256350804954088,82.27
"336414",0,0,0,0,0.170377420047665,77.19
"336415",0,0,0,0,0.189052229779905,78.05
"336419",0,0,0,0,0.181316261153312,79.68
"336510",0.0034103741624633,26.1392770013343,1,1,0.274772795421747,90.7
"336611",7.52841978468719e-05,0.120755964179662,1,0,0.235020927238281,81.62
"336612",0.000632387261913724,2.46987908592738,1,1,0.293375679147671,85.95
"336991",0,0,0,0,0.228504469828321,81.3
"336992",0,0,0,0,0.199185829820154,81.3
"336999",0,0,0,0,0.259924452998839,85.08
"337110",0.00721222615373033,9.87044445025668,1,1,0.359180982545998,89.95
"337121",7.52841978468719e-06,0.027354521839652,1,0,0.244566274049156,85.08
"337122",0.000903410374162463,5.26376373930005,1,1,0.320626712391699,87.35
"337126",0,0,0,0,0.246289321652383,83.14
"337127",0,0,0,0,0.263919109424939,84.22
"337211",0,0,0,0,0.24048231369049,83.24
"337212",0,0,0,0,0.279794307798771,81.51
"337214",0,0,0,0,0.211179922183048,81.08
"337215",7.52841978468719e-06,0.0336294143318638,1,0,0.267161146554438,84.54
"337910",0,0,0,0,0.251307055912161,84.65
"337920",0,0,0,0,0.226670376531745,82.05
"339112",0,0,0,0,0.22615482496271,81.84
"339113",0.000225852593540616,0.38361576519277,1,0,0.265418906418723,82.7
"339114",0,0,0,0,0.198650429047622,79.68
"339115",0,0,0,0,0.221524662499369,82.59
"339116",1.50568395693744e-05,0.0530450626207908,1,0,0.295000132076327,84.43
"339910",3.7642098923436e-05,0.246782229090069,1,0,0.259193210274601,80.11
"339920",6.77557780621848e-05,0.237607947067167,1,0,0.306316368167389,84.22
"339930",7.52841978468719e-06,0.0933021395066818,1,0,0.263194611154647,81.84
"339940",0.000361364149664985,5.93616838733955,1,1,0.268054876307157,88.43
"339950",0.000301136791387488,0.58314096300948,1,0,0.33601851659259,87.78
"339991",0.000504404125574042,3.03363770633659,1,1,0.275379135773623,87.78
"339992",0,0,0,0,0.24658557471582,79.35
"339993",0,0,0,0,0.20166156313544,82.27
"339994",0,0,0,0,0.227306479113127,82.49
"339995",0,0,0,0,0.242683819239592,84.11
"339999",0.000632387261913724,1.37785228063446,1,1,0.323479545968026,88.11
"423110",0.00118196190619589,1.44922419680716,1,1,0.351552297585772,89.95
"423120",0.000414063088157796,0.391449519707987,1,0,0.326972581136606,88.32
"423130",0.000316193630956862,1.56374057592106,1,1,0.31935846824373,89.95
"423140",0.000112926296770308,0.833509120777153,1,0,0.331628475708308,87.24
"423210",0.000143039975909057,0.482523559643918,1,0,0.230475937746549,82.16
"423220",7.52841978468719e-06,0.0207177705664286,1,0,0.241966192542364,82.81
"423310",0.000308665211172175,0.461375379775695,1,0,0.32587150946355,87.14
"423320",0.00161108183392306,4.09971548617489,1,1,0.324460387952217,88.65
"423330",0.000143039975909057,0.524833617303756,1,0,0.311247767931719,85.08
"423390",5.26989384928104e-05,0.244731079442349,1,0,0.308462475273627,86.7
"423410",0,0,0,0,0.192440770908813,77.41
"423420",0.000105397876985621,0.261964876173971,1,0,0.273050408147859,84
"423430",0.000466762026650606,0.354561872014176,1,0,0.187744606168718,79.03
"423440",0.000715199879545283,2.08402590820884,1,1,0.280781455102813,86.49
"423450",0.00024090943310999,0.131480796270734,1,0,0.234811561940516,84.11
"423460",0,0,0,0,0.21980996715915,82.05
"423490",0,0,0,0,0.242087334092617,82.27
"423510",0.00156591131521494,2.03299756477181,1,1,0.348150978618948,92.97
"423520",0,0,0,0,0.253685912132943,86.16
"423610",0.00101633667093277,0.879372062829484,1,0,0.327758264323734,88
"423620",0,0,0,0,0.225722878634246,82.7
"423690",0.000255966272679365,0.31054868918978,1,0,0.209805950482533,81.08
