"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",5.22960584460749e-06,0.101047255640056,1,0,0.26451337876204,86.49
"212323",0,0,0,0,0.222885636298773,82.16
"212390",0,0,0,0,0.268860968521218,84.86
"213111",0,0,0,0,0.286239187801656,82.92
"213112",0,0,0,0,0.287399552706272,82.27
"213113",0,0,0,0,0.255639652073919,83.78
"213114",0,0,0,0,0.228614549215606,76.97
"213115",0,0,0,0,0.280207944980243,86.81
"221111",0,0,0,0,0.288402419440678,86.05
"221112",0.00114528367996904,2.67980707288696,1,1,0.330619963817933,88.76
"221113",4.70664526014674e-05,0.220654987722173,1,0,0.2384414427663,88.86
"221114",0,0,0,0,0.227596733935001,79.68
"221115",0,0,0,0,0.270806656892015,85.73
"221116",0,0,0,0,0.203005312497459,79.24
"221117",5.22960584460749e-06,0.371041245577772,1,0,0.245389633685137,85.51
"221118",0,0,0,0,0.242333442285555,85.62
"221121",0.000695537577332796,4.17755062262782,1,1,0.304600894836956,91.14
"221122",0.000570027037062217,0.430975842814601,1,0,0.354481479118234,82.49
"221210",0.000873344176049451,1.28618123548387,1,1,0.340018678297216,86.81
"221310",1.56888175338225e-05,0.0489887694553585,1,0,0.33542723635601,79.57
"221320",0,0,0,0,0.296019992632396,82.7
"221330",0,0,0,0,0.219511924776878,84.76
"236115",0.00386467871916494,1.23241921055183,1,1,0.34257878668779,81.73
"236116",0.000282398715608805,0.897864458238662,1,0,0.271235711385965,81.84
"236117",0.000120280934425972,0.212930568062773,1,0,0.317692249549623,81.3
"236118",0.0020970719436876,0.461986680804824,1,0,0.333380001170768,82.27
"236210",0.000554338219528394,0.562657420978335,1,0,0.33241709715472,86.92
"236220",0.0050988656984923,1.08115977813197,1,1,0.346375987591858,87.89
"237110",0.00210753115537682,1.65125478069066,1,1,0.346411392860858,83.89
"237120",0.000407909255879384,0.479313609585101,1,0,0.302529999224174,83.03
"237130",0.000988395504630816,0.692021287930046,1,0,0.336666213893347,84.43
"237210",5.75256642906824e-05,0.234691468188594,1,0,0.281228699582613,79.46
"237310",0.000758292847468086,0.340269739874756,1,0,0.345800653013337,84
"237990",0.000298087533142627,0.347596611270754,1,0,0.320382496420505,81.51
"238110",0.00212844957875525,1.23761561604296,1,1,0.351578197434713,86.05
"238120",0.000256250686385767,0.470436504052874,1,0,0.316695802571675,85.62
"238130",0.000648471124731329,1.02391574768748,1,1,0.327825129074755,85.3
"238140",0.00103023235138768,0.989230091191205,1,0,0.332367429260234,84.11
"238150",0.000366072409122524,0.736371002595382,1,0,0.32325090583601,83.35
"238160",0.00114005407412443,0.668399851359538,1,0,0.333700845842098,84.22
"238170",0.000679848759798974,1.94429143220402,1,1,0.362298203676651,87.57
"238190",0.000386990832500954,1.02631864523306,1,1,0.333951321526754,82.49
"238210",0.00705996789022011,1.01474994106309,1,1,0.331972702602051,85.19
"238220",0.00880665624231902,1.07621911489575,1,1,0.340658086416932,84.86
"238290",0.00116620210334747,1.14375976767708,1,1,0.348877766330708,90.38
"238310",0.00238992987098562,1.33101379996855,1,1,0.31157662685997,84.11
"238320",0.00154796333000382,0.808639667113679,1,0,0.320310532455314,81.51
"238330",0.00131263106699648,1.63214691676437,1,1,0.327844376917127,83.78
"238340",0.00033469477405488,0.663009440626964,1,0,0.301231516406469,79.68
"238350",0.00298087533142627,1.93757990237971,1,1,0.34139907719757,83.89
"238390",0.000507271766926927,0.790880129300118,1,0,0.292783999920804,85.95
"238910",0.00242653711189788,0.722292509653419,1,0,0.354585038355978,81.3
"238990",0.00268801740412825,0.804219343593748,1,0,0.340468862170103,82.59
"311111",0.000632782307197507,2.84310031667143,1,1,0.326716910286203,94.59
"311119",0.000193495416250477,0.889905777602091,1,0,0.362865924344779,90.38
"311211",0,0,0,0,0.296583537286254,90.59
"311212",0,0,0,0,0.254734098125593,86.27
"311213",0,0,0,0,0.270030877168684,89.84
"311221",0,0,0,0,0.269067353904589,90.16
"311224",0,0,0,0,0.297248998100648,91.57
"311225",0,0,0,0,0.258216982098646,89.95
"311230",0,0,0,0,0.242793569939368,86.38
"311313",0,0,0,0,0.267631580697361,90.27
"311314",0,0,0,0,0.189872905745112,81.08
"311340",1.56888175338225e-05,0.100846055352277,1,0,0.272566663972273,88.65
"311351",1.0459211689215e-05,0.173465577087734,1,0,0.24864313767718,87.57
"311352",0.00016734738702744,0.891505879421408,1,0,0.293854980071835,88.22
"311411",5.22960584460749e-06,0.0300052114795967,1,0,0.269647608951964,88.22
"311412",0.000355613197433309,0.952903454656785,1,0,0.298768722396515,92
"311421",0.0016054889942945,4.98532312964139,1,1,0.324046228394993,91.57
"311422",0,0,0,0,0.253308537397068,89.41
"311423",5.22960584460749e-06,0.0681198789796447,1,0,0.259279292138801,86.49
"311511",0.000502042161082319,1.531002740832,1,1,0.318268789334357,92.22
"311512",0,0,0,0,0.240178006591709,88.43
"311513",0.0147370292701039,40.9223776355373,1,1,0.331203345128412,95.24
"311514",2.61480292230375e-05,0.223695426310199,1,0,0.282914788870303,91.35
"311520",0,0,0,0,0.268467841402482,86.81
"311611",0.0139316699700344,15.9722674250724,1,1,0.348220835991993,93.62
"311612",0.00527667229720896,5.95135399029546,1,1,0.348226479055203,93.3
"311613",0.00163163702351754,33.9460892946641,1,1,0.297104683251689,93.84
"311615",0,0,0,0,0.307401552359719,90.16
"311710",1.56888175338225e-05,0.0838400116843063,1,0,0.233010932476879,79.57
"311811",0.00177806598716655,2.41079267438291,1,1,0.328769082096653,86.59
"311812",0.00129171264361805,1.4480938145904,1,1,0.312883758078822,89.84
"311813",0,0,0,0,0.224056536695604,86.05
"311821",0.00106683959229993,4.73426829515198,1,1,0.293419774742266,92.32
"311824",3.66072409122524e-05,0.286514541493831,1,0,0.265404485003945,88.32
"311830",0,0,0,0,0.235352378846672,82.16
"311911",0,0,0,0,0.257704319837107,88.86
"311919",5.22960584460749e-06,0.0183039862744365,1,0,0.283055145062286,90.92
"311920",0.000355613197433309,2.1161320070371,1,1,0.291468786965062,86.7
"311930",0,0,0,0,0.222516188961345,88.11
"311941",1.0459211689215e-05,0.0848874100642102,1,0,0.265635161477046,88.32
"311942",0.000282398715608805,1.67274924841208,1,1,0.284436640882567,91.14
"311991",0.00265663976906061,6.58435732648102,1,1,0.280983893371236,90.27
"311999",0.00010459211689215,0.413943442406786,1,0,0.303936343118919,90.05
"312111",0,0,0,0,0.302720874391042,87.68
"312112",2.091842337843e-05,0.16504156422441,1,0,0.283838652755379,84.43
"312113",5.22960584460749e-06,0.113671862890846,1,0,0.299887364930095,84.86
"312120",0.000528190190305357,0.824245657316651,1,0,0.327133606756609,83.89
"312130",0.000538649401994572,1.16883811814893,1,1,0.324060995723631,89.08
"312140",5.22960584460749e-06,0.0329698144871645,1,0,0.292635385080041,84.43
"312230",0,0,0,0,0.246249672795696,88.65
"313110",0,0,0,0,0.264055329048166,91.03
"313210",0,0,0,0,0.273916505800112,90.81
"313220",0,0,0,0,0.252337594827162,89.84
"313230",0.00241607790020866,26.9332096980227,1,1,0.285066854944723,92.11
"313240",0,0,0,0,0.243592903377463,89.95
"313310",0,0,0,0,0.279899424259896,86.92
"313320",0,0,0,0,0.256039731592734,89.51
"314110",0,0,0,0,0.246756955128139,89.51
"314120",0,0,0,0,0.27806113122839,88.54
"314910",0.000256250686385767,1.81190754761275,1,1,0.327136484507827,90.05
"314994",0,0,0,0,0.250464288849164,87.03
"314999",0.000256250686385767,1.34429036048284,1,1,0.336809578960021,89.62
"315120",0,0,0,0,0.247097350819696,89.19
"315210",7.32144818245049e-05,0.468026284025823,1,0,0.268550576746648,86.27
"315250",1.0459211689215e-05,0.0376108065672918,1,0,0.267672222660143,86.81
"315990",5.22960584460749e-06,0.0624288393059361,1,0,0.2883844920095,88.43
"316110",0.000115051328581365,5.01156009206918,1,1,0.319613820979372,93.62
"316210",0,0,0,0,0.276184580590623,89.19
"316990",0,0,0,0,0.30059515410843,85.51
"321113",0.000303317138987235,0.645375366072329,1,0,0.341715117591327,83.78
"321114",0,0,0,0,0.298370218881536,88.11
"321211",0.000339924379899487,4.53730031584977,1,1,0.307335961662309,93.51
"321212",0,0,0,0,0.250901335208587,86.27
"321215",0.000643241518886721,2.80640569294484,1,1,0.342674101099262,88.76
"321219",0,0,0,0,0.272697014482867,88.32
"321911",0.000266709898074982,0.805203584212771,1,0,0.305393699260705,90.05
"321912",7.84440876691124e-05,1.0260147888482,1,1,0.32247009172396,92.54
"321918",0.000183036204561262,0.868449196087762,1,0,0.325779357529218,90.16
"321920",0.00176237716963272,4.41276450991935,1,1,0.368411905429948,92.11
"321991",0,0,0,0,0.271539733069053,87.57
"321992",8.36736935137199e-05,0.767340388560859,1,0,0.319254866671463,88.76
"321999",0.000716456000711226,3.52733344534253,1,1,0.356671506893954,88.86
"322110",0.00012551054027058,4.78346308903149,1,1,0.310332735565693,96.32
"322120",0.013230902786857,45.6971113500882,1,1,0.303204551394582,91.68
"322130",0.00179898441054498,9.52807404424553,1,1,0.292337814261925,93.84
"322211",0.00120803895010433,1.98659289690054,1,1,0.348289834918035,93.51
"322212",0.00145906003064549,8.76584942677486,1,1,0.292332195842629,92.22
"322219",0.000130740146115187,0.870524751140699,1,0,0.281726239094229,91.46
"322220",0.00532373874981043,16.9877543978969,1,1,0.318718280453685,93.51
"322230",1.56888175338225e-05,0.206566844498018,1,0,0.270382291324732,90.81
"322291",0.00374962739058357,22.7072834035902,1,1,0.292603979709942,92.86
"322299",0.00189834692159252,18.462862506115,1,1,0.312017731842356,93.95
"323111",0.0141408542038187,9.3194855105664,1,1,0.35358604243674,93.84
"323113",0.00124987579686119,2.71205707504345,1,1,0.350979719012809,89.51
"323117",0,0,0,0,0.268454334553957,88.86
"323120",3.1377635067645e-05,0.328640353419101,1,0,0.281112931209141,91.24
"324110",1.0459211689215e-05,0.0281221050477238,1,0,0.253094604771078,85.95
"324121",0,0,0,0,0.314294183413292,88.65
"324122",0,0,0,0,0.249721586381656,87.46
"324191",0,0,0,0,0.267889350138584,89.62
"324199",0,0,0,0,0.240686165272565,88.32
"325110",0,0,0,0,0.221906153771066,83.14
"325120",0,0,0,0,0.269214061106977,87.57
"325130",0,0,0,0,0.263880655518122,91.35
"325180",0,0,0,0,0.292724596347492,88.22
"325193",0,0,0,0,0.299511001387631,91.46
"325194",0,0,0,0,0.243397236203966,87.89
"325199",0,0,0,0,0.296515592609712,89.62
"325211",1.56888175338225e-05,0.0439108763270464,1,0,0.299910997739981,89.84
"325212",2.61480292230375e-05,0.478404880554463,1,0,0.25333353210271,88.22
"325220",0,0,0,0,0.25914685088314,89.51
"325311",0,0,0,0,0.283374894418825,86.16
"325312",0,0,0,0,0.232718232268637,85.19
"325314",4.18368467568599e-05,0.965090210808083,1,0,0.306046045541632,88.11
"325315",0,0,0,0,0.233530309472933,83.46
"325320",0,0,0,0,0.271366976086124,89.08
"325411",0,0,0,0,0.254584095800351,84.22
"325412",0.00276646149179736,2.07599512734798,1,1,0.278935460063028,90.7
"325413",0,0,0,0,0.210257361095882,84.22
"325414",1.0459211689215e-05,0.0390586465750342,1,0,0.229102839341648,86.59
"325510",0.000627552701352899,2.5433659788006,1,1,0.322807386671965,94.16
"325520",5.22960584460749e-06,0.0377760054856249,1,0,0.266337213124579,90.59
"325611",3.1377635067645e-05,0.188318186404583,1,0,0.284851668444339,90.92
"325612",0.000883803387738666,5.8136888994753,1,1,0.293589210421581,92.97
"325613",0,0,0,0,0.249683052205126,90.49
"325620",0.00025102108054116,0.764444916207398,1,0,0.262593885613391,87.68
"325910",0.00016734738702744,3.82292581474338,1,1,0.274870996542737,92.32
"325920",0,0,0,0,0.236464187922699,86.38
"325991",0,0,0,0,0.284554361961502,91.78
"325992",0,0,0,0,0.243545078274601,87.24
"325998",1.56888175338225e-05,0.0628679636152393,1,0,0.305621012737811,87.35
"326111",5.22960584460749e-06,0.0230458653214163,1,0,0.281117909371473,90.38
"326112",0.000198725022095085,1.41179545743802,1,1,0.304382166554276,94.05
"326113",5.22960584460749e-06,0.0251927029149856,1,0,0.306597803864325,92.86
"326121",5.22960584460749e-06,0.0407385977470992,1,0,0.289097919518978,91.03
"326122",0,0,0,0,0.30742160707334,89.51
"326130",9.93625110475424e-05,0.852552958965749,1,0,0.276750833027453,89.19
"326140",0,0,0,0,0.28973078056996,91.78
"326150",1.0459211689215e-05,0.0488165108639671,1,0,0.301355590298813,90.16
"326160",0.000528190190305357,2.63791669900711,1,1,0.309407668466594,93.41
"326191",0,0,0,0,0.252654297333379,87.35
"326199",0.00218597524304593,1.27070018000246,1,1,0.365751194644606,92.65
"326211",0,0,0,0,0.263953125832776,90.59
"326212",0,0,0,0,0.282210471576843,90.59
"326220",0,0,0,0,0.282492820491767,90.27
"326291",0,0,0,0,0.29173775496362,91.68
"326299",0.000345153985744094,2.4335203423815,1,1,0.297200434533794,92.54
"327110",3.66072409122524e-05,0.379989185583667,1,0,0.295301013480766,84.11
"327120",1.0459211689215e-05,0.082111987424867,1,0,0.287172451447595,89.73
"327211",0,0,0,0,0.248647568803943,89.51
"327212",0,0,0,0,0.267593797148333,87.14
"327213",0,0,0,0,0.255097106546006,89.95
"327215",0,0,0,0,0.296686587936407,89.41
"327310",0,0,0,0,0.2679977777357,85.73
"327320",0.00198202061510624,3.20464046491516,1,1,0.361087973404464,84.97
"327331",0,0,0,0,0.310769084043181,87.03
"327332",4.18368467568599e-05,0.725979168134251,1,0,0.260935764516597,86.16
"327390",0.000287628321453412,0.86874798532733,1,0,0.331066115245682,87.78
"327410",0.00012551054027058,5.14208229594126,1,1,0.281375269603489,92.65
"327420",0,0,0,0,0.226297680785244,84.97
"327910",0,0,0,0,0.26956016659879,89.51
"327991",0.000240561868851945,1.13977723093227,1,1,0.338379953269664,87.46
"327992",0,0,0,0,0.251891912181678,85.62
"327993",5.75256642906824e-05,0.569553685706278,1,0,0.287906768931238,91.03
"327999",0,0,0,0,0.276911602502649,88.22
"331110",0.000277169109764197,0.561771001178749,1,0,0.290147966188436,90.81
"331210",0.000570027037062217,3.55691982324229,1,1,0.30173731226912,92.86
"331221",1.0459211689215e-05,0.083058340049616,1,0,0.287025641715334,91.03
"331222",0,0,0,0,0.277626257482954,92
"331313",0,0,0,0,0.228192911157248,84.43
"331314",0,0,0,0,0.258929728396778,90.38
"331315",0,0,0,0,0.258436009150601,88.76
"331318",1.0459211689215e-05,0.0672381414156865,1,0,0.272634174018486,89.73
"331410",5.22960584460749e-06,0.111054737530099,1,0,0.238822537073272,86.49
"331420",0,0,0,0,0.281426871817178,90.92
"331491",5.22960584460749e-06,0.0586759567731599,1,0,0.263138288676172,89.51
"331492",0,0,0,0,0.252640230299094,89.62
"331511",0.000638011913042114,3.34660581112473,1,1,0.331119881353185,95.46
"331512",0,0,0,0,0.240105850769953,88.86
"331513",0,0,0,0,0.262069089139102,89.62
"331523",0,0,0,0,0.282337419745357,91.78
"331524",0,0,0,0,0.290028862661881,92.11
"331529",0,0,0,0,0.282981453700844,91.46
"332111",0.00029285792729802,2.50698816841174,1,1,0.305715416402078,93.51
"332112",0,0,0,0,0.245644621375179,89.95
"332114",5.22960584460749e-06,0.150885193708141,1,0,0.250995710201731,88.32
"332117",0,0,0,0,0.25528330630627,90.27
"332119",0,0,0,0,0.32796335639238,93.41
"332215",0.00117143170919208,20.9919025746451,1,1,0.29376111136017,91.89
"332216",0,0,0,0,0.30329479645306,91.24
"332311",0,0,0,0,0.324227626602006,87.35
"332312",9.41329052029349e-05,0.162844427620821,1,0,0.349302390539107,88.32
"332313",0.000632782307197507,2.2397402933247,1,1,0.355315154156384,92.97
"332321",0.00247360356449934,6.30460355871555,1,1,0.321971830769092,92.65
"332322",0.00607680199143391,9.05113143077853,1,1,0.350095367018424,91.57
"332323",0.000177806598716655,0.672073798201993,1,0,0.316448614660443,86.92
"332410",0.000256250686385767,1.96036199055798,1,1,0.295389183196034,93.3
"332420",0.000224873051318122,1.01007159589119,1,1,0.337316880447896,91.24
"332431",0,0,0,0,0.290033671765178,92.22
"332439",5.22960584460749e-06,0.062160666874716,1,0,0.287136443274389,91.68
"332510",0.000172576992872047,1.30909861331932,1,1,0.302197705465097,92.65
"332613",0,0,0,0,0.274786616143258,90.49
"332618",0,0,0,0,0.306266508036365,90.38
"332710",0.00524529466214131,3.40915569435503,1,1,0.371035957678206,91.78
"332721",1.0459211689215e-05,0.0461418874040028,1,0,0.314867945980279,92
"332722",0,0,0,0,0.278064050334225,90.7
"332811",0.000308546744831842,2.93967601698041,1,1,0.2983908772257,92.86
"332812",0.000648471124731329,1.88467004897699,1,1,0.34848289361459,94.16
"332813",0.00201339825017388,6.57804245081368,1,1,0.324804287684251,93.73
"332911",0,0,0,0,0.269917283052925,87.57
"332912",0,0,0,0,0.280292316455899,90.16
"332913",0,0,0,0,0.245209207067403,87.46
"332919",0,0,0,0,0.268216580719814,89.08
"332991",0,0,0,0,0.261346378401402,89.95
"332992",0,0,0,0,0.261768887226604,87.89
"332993",0,0,0,0,0.271573137797883,93.08
"332994",1.0459211689215e-05,0.0719504629165846,1,0,0.268847820563806,86.05
"332996",0.000559567825373002,2.972524756861,1,1,0.323227202548385,94.05
"332999",0.00284490557946648,5.61204817437156,1,1,0.357518998824536,92.97
"333111",8.36736935137199e-05,0.218290259741,1,0,0.346759671559347,92.11
"333112",0.000141199357804402,1.52961130937011,1,1,0.302648070735573,94.81
"333120",0.000930869840340134,2.12427548878723,1,1,0.344229213414343,94.7
"333131",0,0,0,0,0.268608544709457,86.16
"333132",0,0,0,0,0.260571755255633,82.49
"333241",0.0011139060449014,9.17940325715783,1,1,0.31444086953095,93.3
"333242",0,0,0,0,0.196890786831283,80.22
"333243",0.00385421950747572,52.5443674719199,1,1,0.320076928136978,93.84
"333248",0.00294426809051402,7.21212398668636,1,1,0.337167680363122,92.11
"333310",0.000993625110475423,1.93709597147218,1,1,0.320042438886123,91.35
"333413",0.00012551054027058,0.664345666157468,1,0,0.28882742551112,90.27
"333414",0,0,0,0,0.275974935234943,88.97
"333415",2.091842337843e-05,0.0368491649306623,1,0,0.298671323940068,90.27
"333511",6.79848759798974e-05,0.367076393018634,1,0,0.317782285156641,92.43
"333514",0.000135969751959795,0.460303275138836,1,0,0.349037435977768,94.49
"333515",0.000407909255879384,3.34471169096885,1,1,0.311503205728443,92.43
"333517",6.79848759798974e-05,0.278896513037125,1,0,0.32148323806022,92.43
"333519",0,0,0,0,0.269104005030885,90.05
"333611",0,0,0,0,0.255295675354489,87.57
"333612",0.000360842803277917,5.56128861166443,1,1,0.278055280387051,92
"333613",0.000779211270846516,10.1963370903245,1,1,0.28646191110278,92
"333618",0,0,0,0,0.275424933486722,91.57
"333912",0,0,0,0,0.278913114171339,89.95
"333914",0,0,0,0,0.297742910797103,90.49
"333921",0,0,0,0,0.249747352609671,89.3
"333922",0.000705996789022011,3.32952402207334,1,1,0.33453820096759,94.59
"333923",0,0,0,0,0.277837865579856,90.05
"333924",5.22960584460749e-06,0.0276541994899164,1,0,0.278086044539874,89.62
"333991",0,0,0,0,0.259357614798765,90.05
"333992",0,0,0,0,0.277596628790356,88.76
"333993",0.00144860081895628,10.3021618099923,1,1,0.295460491804596,92.11
"333994",0.000214413839628907,3.75654090007718,1,1,0.280209207766369,92.32
"333995",0,0,0,0,0.292838880858422,91.57
"333996",0,0,0,0,0.257982559388869,88.65
"333998",0.000632782307197507,2.26848148531752,1,1,0.328605087355442,93.51
"334111",0,0,0,0,0.189395185134899,81.3
"334112",0,0,0,0,0.177379430178078,80.97
"334118",0,0,0,0,0.233324376740267,85.95
"334210",0,0,0,0,0.208263811426703,83.78
"334220",0.000324235562365664,1.10788735551853,1,1,0.250765096010337,86.92
"334290",0,0,0,0,0.235697372021913,86.81
"334310",9.41329052029349e-05,0.850638646359574,1,0,0.222212497488486,84.11
"334412",0,0,0,0,0.219986665297869,86.38
"334413",2.61480292230375e-05,0.0221787425345238,1,0,0.212030421165105,83.14
"334416",0,0,0,0,0.247801793477041,87.57
"334417",0,0,0,0,0.222340446905185,84.43
"334418",5.22960584460749e-06,0.0151037681271158,1,0,0.267417120940843,88
"334419",5.22960584460749e-06,0.0139969345388532,1,0,0.276994229175233,88.43
"334510",1.0459211689215e-05,0.0244816676616517,1,0,0.218017404461224,85.84
"334511",1.0459211689215e-05,0.0148093429130523,1,0,0.219321819644441,83.35
"334512",5.22960584460749e-06,0.0695012838594637,1,0,0.253319075088005,87.78
"334513",0.000324235562365664,0.984398570201753,1,0,0.286339639026464,87.46
"334514",5.22960584460749e-06,0.100745755374581,1,0,0.237290287682957,85.73
"334515",5.22960584460749e-06,0.0249780355193322,1,0,0.238918485467157,84.22
"334516",1.0459211689215e-05,0.0406160852012468,1,0,0.227777491468902,84.22
"334517",0,0,0,0,0.189591938250983,83.68
"334519",1.0459211689215e-05,0.0443010102964057,1,0,0.257528708499774,86.7
"334610",1.0459211689215e-05,0.156064082921268,1,0,0.211762161818629,82.81
"335131",1.0459211689215e-05,0.270599091832765,1,0,0.24518343605369,85.3
"335132",5.22960584460749e-06,0.0493529850792868,1,0,0.263271002825477,88.65
"335139",0.00018826581040587,2.80483208732972,1,1,0.262655241976889,90.59
"335210",0,0,0,0,0.249902175528174,87.57
"335220",0,0,0,0,0.257376787623152,89.73
"335311",0,0,0,0,0.269670076090585,90.59
"335312",0,0,0,0,0.286065010543604,89.51
"335313",5.22960584460749e-06,0.0203570180734784,1,0,0.279674605807281,90.05
"335314",0,0,0,0,0.287617316013763,90.59
"335910",0,0,0,0,0.263977490709875,89.62
"335921",0,0,0,0,0.226655155725755,86.7
"335929",0,0,0,0,0.24317941071287,87.46
"335931",0.00101454353385385,5.99544994862909,1,1,0.286952630875639,91.03
"335932",0,0,0,0,0.247254112406649,88.65
"335991",0,0,0,0,0.236961419765801,87.68
"335999",0,0,0,0,0.280331448578396,87.89
"336110",0,0,0,0,0.239571161608434,88.32
"336120",0,0,0,0,0.257148619773273,89.3
"336211",1.56888175338225e-05,0.0436620160148431,1,0,0.325090121565842,93.41
"336212",0.000423598073413207,1.74348386388892,1,1,0.333829032908613,94.49
"336213",0,0,0,0,0.255439246865768,89.3
"336214",0.000413138861723992,1.61835914993444,1,1,0.3158448981501,92.54
"336310",0,0,0,0,0.316525981663726,92.43
"336320",1.0459211689215e-05,0.0296997390622269,1,0,0.304446214584189,91.57
"336330",0,0,0,0,0.276930757748806,90.27
"336340",0,0,0,0,0.261980768605829,90.49
"336350",0,0,0,0,0.293178083633108,91.57
"336360",1.0459211689215e-05,0.0240616643893736,1,0,0.288934825660798,91.89
"336370",0,0,0,0,0.29954119302174,92.65
"336390",0,0,0,0,0.327671196262142,91.89
"336411",0,0,0,0,0.229505678463334,83.24
"336412",0,0,0,0,0.258324157853852,87.57
"336413",0,0,0,0,0.271572641657584,85.62
"336414",0,0,0,0,0.169543989765569,76.86
"336415",0,0,0,0,0.191576737443779,78.81
"336419",0,0,0,0,0.198960644026734,84.11
"336510",0,0,0,0,0.271949460719289,90.16
"336611",0.00107729880398914,1.72798886759622,1,1,0.264307295725837,88.76
"336612",0.00183559165145723,7.16916627402853,1,1,0.294231471382473,86.38
"336991",0,0,0,0,0.259071691944758,87.46
"336992",0,0,0,0,0.212446347909288,84.54
"336999",0,0,0,0,0.283146924468162,90.27
"337110",0.00735282581751813,10.0628650900926,1,1,0.353237190827818,87.78
"337121",0.000580486248751432,2.10919744424806,1,1,0.300700233737142,94.92
"337122",0.00014642896364901,0.853175357825074,1,0,0.319325869333908,86.7
"337126",0,0,0,0,0.273231107188791,88.54
"337127",0.00339924379899487,24.7358248977284,1,1,0.316569995949052,94.27
"337211",0,0,0,0,0.278723407974678,90.27
"337212",0.00027193950391959,1.60392859994581,1,1,0.306034870364409,87.68
"337214",0,0,0,0,0.256389414177742,90.05
"337215",4.18368467568599e-05,0.186884989700876,1,0,0.30281339211393,92.11
"337910",7.84440876691124e-05,0.685140793915967,1,0,0.274843278550156,89.3
"337920",0,0,0,0,0.23536339443387,83.78
"339112",0,0,0,0,0.253323149518369,87.14
"339113",0.000172576992872047,0.293125946164404,1,0,0.289514844601596,88.32
"339114",5.22960584460749e-06,0.0535224763919794,1,0,0.232083845202714,87.14
"339115",0.00207092391446457,14.853435210545,1,1,0.263418820194104,90.27
"339116",0.000711226394866619,2.5056419363062,1,1,0.318212178925572,89.3
"339910",0.000397450044190169,2.60568912633428,1,1,0.278502853909457,85.3
"339920",0.000402679650034777,1.41212879118111,1,1,0.328325637727736,89.62
"339930",0,0,0,0,0.279118583901557,85.51
"339940",0,0,0,0,0.276757912021141,90.59
"339950",0.00135969751959795,2.63300713714417,1,1,0.344850376527623,89.41
"339991",1.0459211689215e-05,0.062904836321172,1,0,0.285113294592242,90.38
"339992",2.61480292230375e-05,0.349531608152973,1,0,0.270929641226835,86.16
"339993",0,0,0,0,0.226593653378222,87.57
"339994",0,0,0,0,0.269441129692088,90.92
"339995",5.22960584460749e-06,0.278536003783864,1,0,0.26138731624325,88.11
"339999",0.00106160998645532,2.31304744588822,1,1,0.331672548966156,89.51
"423110",0.00158457057091607,1.9428697328419,1,1,0.357998168535225,91.24
"423120",0.00101977313969846,0.964079429350005,1,0,0.345233167050069,92.11
"423130",4.70664526014674e-05,0.232767881740227,1,0,0.313414918420097,88.32
"423140",5.75256642906824e-05,0.424596991456958,1,0,0.342580481982503,89.19
"423210",1.0459211689215e-05,0.0352825566648445,1,0,0.260776559751026,88.11
"423220",0.000156888175338225,0.431747074977703,1,0,0.264300176953541,87.46
"423310",0.0018826581040587,2.8140913400939,1,1,0.337300659561245,89.19
"423320",0.00027193950391959,0.692003703379292,1,0,0.309622950228743,84.54
"423330",5.75256642906824e-05,0.211069683741248,1,0,0.326618560665518,88.43
