"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00367786456358535,0.52863028659184,1,0,0.15900075461555,5.95
"238220",0.00591491620535376,0.722833469145617,1,0,0.170579150035296,7.57
"238290",7.58322590429969e-05,0.0743729467958298,1,0,0.160504867768888,6.49
"238310",0.000682490331386972,0.380096529379139,1,0,0.150338852412648,8.97
"238320",0.000909987108515963,0.475367638396365,1,0,0.169107731183241,9.73
"238330",0.000606658072343975,0.754328559792566,1,0,0.164780162213741,7.89
"238340",7.58322590429969e-05,0.150218968287005,1,0,0.155896887742848,8.65
"238350",0.000379161295214984,0.246456233047928,1,0,0.176439646045803,7.78
"238390",0.000568741942822477,0.886717398058221,1,0,0.131474465873157,10.27
"238910",0.00216121938272541,0.643316998617596,1,0,0.20544825864152,7.35
"238990",0.00159247743990293,0.47644824004476,1,0,0.180589552528186,6.7
"311111",0,0,0,0,0.135995875337819,10.27
"311119",0,0,0,0,0.178966772105064,6.59
"311211",0,0,0,0,0.128628634310284,11.35
"311212",0,0,0,0,0.110489575499853,6.38
"311213",0,0,0,0,0.119761353384581,20
"311221",0,0,0,0,0.113396697071178,14.27
"311224",0,0,0,0,0.133325633747543,8.97
"311225",0,0,0,0,0.108779738639587,13.84
"311230",0,0,0,0,0.105510537863949,16.11
"311313",0,0,0,0,0.114221752106712,10.38
"311314",0,0,0,0,0.0931218258918948,21.19
"311340",0,0,0,0,0.119721045552397,16.22
"311351",0,0,0,0,0.109988214118593,18.38
"311352",0,0,0,0,0.139112743704785,16.43
"311411",0,0,0,0,0.118501824427874,13.08
"311412",0,0,0,0,0.124785260178595,12.22
"311421",0.000682490331386972,2.11925142240867,1,1,0.15117627969938,14.59
"311422",0,0,0,0,0.110786703695755,18.92
"311423",0,0,0,0,0.118549208695782,12.54
"311511",0,0,0,0,0.135796483627976,13.41
"311512",0,0,0,0,0.0989121218754714,14.92
"311513",0,0,0,0,0.142987525645999,14.16
"311514",0,0,0,0,0.117314625626198,13.62
"311520",0,0,0,0,0.119697795019803,14.7
"311611",7.58322590429969e-05,0.0869395502109447,1,0,0.160329159231694,6.05
"311612",7.58322590429969e-05,0.085528263274445,1,0,0.158577008633309,7.14
"311613",0,0,0,0,0.110562872227939,6.92
"311615",0,0,0,0,0.132345096219303,5.95
"311710",0,0,0,0,0.111810988465361,10.05
"311811",0.000417077424736483,0.565494873341289,1,0,0.16651691271538,10.16
"311812",0.000189580647607492,0.2125322257414,1,0,0.138762449038354,13.41
"311813",0,0,0,0,0.098655474159262,20.54
"311821",0,0,0,0,0.116537712284737,13.41
"311824",0,0,0,0,0.116286699258535,19.24
"311830",0,0,0,0,0.103644855072671,8
"311911",0,0,0,0,0.107806141351666,13.84
"311919",0,0,0,0,0.115479707644621,12.54
"311920",0.000113748388564495,0.676877594891181,1,0,0.135184162515134,16.22
"311930",0,0,0,0,0.0893192280016572,18.92
"311941",0,0,0,0,0.115110920236272,15.46
"311942",0,0,0,0,0.115074301970656,14.16
"311991",0,0,0,0,0.115429945565098,14.81
"311999",0.000341245165693486,1.35054345192661,1,1,0.142437236283815,15.78
"312111",0,0,0,0,0.137757483636621,11.78
"312112",0,0,0,0,0.134895061716601,11.89
"312113",0,0,0,0,0.141652181026885,8.32
"312120",0.00113748388564495,1.77505408131207,1,1,0.179899167882669,14.81
"312130",0.000379161295214984,0.822758130117554,1,0,0.161472877937324,12.54
"312140",0.00113748388564495,7.17121592070346,1,1,0.156588574030072,21.08
"312230",0,0,0,0,0.103941017647327,13.51
"313110",0,0,0,0,0.10102100192648,7.35
"313210",0,0,0,0,0.111886869664969,9.51
"313220",0,0,0,0,0.106187556026743,18.05
"313230",0,0,0,0,0.108264857045681,14.16
"313240",0,0,0,0,0.0948656241490106,12.86
"313310",0,0,0,0,0.127172205295382,8.76
"313320",0,0,0,0,0.105374102110183,15.14
"314110",0,0,0,0,0.0928966536308336,7.35
"314120",0,0,0,0,0.120713785640732,12.22
"314910",0,0,0,0,0.150629191624495,10.7
"314994",0,0,0,0,0.107808298022795,11.35
"314999",0,0,0,0,0.156495140054279,6.92
"315120",0,0,0,0,0.101910355540734,13.84
"315210",3.79161295214984e-05,0.242380260876875,1,0,0.123912772683397,10.16
"315250",3.79161295214984e-05,0.136344521517232,1,0,0.12490236584787,12.97
"315990",3.79161295214984e-05,0.452626837917714,1,0,0.130387213333914,12.65
"316110",0,0,0,0,0.135993279127229,9.51
"316210",0,0,0,0,0.128179409826924,16.43
"316990",0,0,0,0,0.146955431301217,10.49
"321113",3.79161295214984e-05,0.0806750850007614,1,0,0.185273208193089,7.24
"321114",0,0,0,0,0.140315724771425,8.65
"321211",0,0,0,0,0.118597425517538,10.16
"321212",0,0,0,0,0.111747300135667,9.51
"321215",0,0,0,0,0.161510771276474,6.92
"321219",0,0,0,0,0.117704032313303,8.65
"321911",0,0,0,0,0.135754214855393,9.08
"321912",0,0,0,0,0.145560854932787,9.51
"321918",3.79161295214984e-05,0.179900103810794,1,0,0.151565338784419,8.32
"321920",7.58322590429969e-05,0.189874169489885,1,0,0.173522317513142,6.81
"321991",0,0,0,0,0.116879917827185,6.92
"321992",0,0,0,0,0.154464453368877,10.59
"321999",0.000189580647607492,0.933363888685097,1,0,0.181359992101994,8.22
"322110",0,0,0,0,0.114683414708237,10.05
"322120",0,0,0,0,0.135238079064602,14.59
"322130",0,0,0,0,0.111771629165364,10.81
"322211",0,0,0,0,0.152497331559832,8.76
"322212",0,0,0,0,0.111953869389644,14.38
"322219",0,0,0,0,0.114015824211856,12.22
"322220",0,0,0,0,0.127734421809833,12.32
"322230",0,0,0,0,0.106689555394119,14.81
"322291",0,0,0,0,0.112862402417993,12.32
"322299",0,0,0,0,0.119540094568708,13.84
"323111",0.000151664518085994,0.0999540238798138,1,0,0.152841190188907,9.08
"323113",3.79161295214984e-05,0.0822727406877405,1,0,0.171240191475173,8.54
"323117",0.000265412906650489,3.51286675262218,1,1,0.128700595297698,26.59
"323120",0.000341245165693486,3.57410402709754,1,1,0.123726991083042,22.27
"324110",0,0,0,0,0.112698811160697,10.38
"324121",0,0,0,0,0.149772700465778,9.19
"324122",0,0,0,0,0.101151347129699,11.57
"324191",0,0,0,0,0.111729822275111,15.03
"324199",0,0,0,0,0.0996310545330169,11.68
"325110",0,0,0,0,0.0982014099237424,5.3
"325120",0,0,0,0,0.115707465917045,11.68
"325130",0,0,0,0,0.100307833319567,15.35
"325180",0,0,0,0,0.133438351123762,9.73
"325193",0,0,0,0,0.132404624752868,9.08
"325194",0,0,0,0,0.0989283941087621,8.86
"325199",0,0,0,0,0.126151477093873,9.84
"325211",0,0,0,0,0.131968995627027,9.41
"325212",0,0,0,0,0.105515386706254,13.41
"325220",0,0,0,0,0.108033197739297,12
"325311",0,0,0,0,0.135146483445909,9.08
"325312",0,0,0,0,0.0988302747833169,7.14
"325314",0,0,0,0,0.138550321345402,7.68
"325315",0,0,0,0,0.108788490322926,16.22
"325320",0,0,0,0,0.117396375227385,10.81
"325411",0,0,0,0,0.11958030993806,16.11
"325412",0,0,0,0,0.115181912742548,18.59
"325413",0.00792447106999318,48.573464495411,1,1,0.119453712633585,44
"325414",0,0,0,0,0.102069352337663,22.81
"325510",0,0,0,0,0.128541741848383,8.54
"325520",0,0,0,0,0.105881223841779,14.7
"325611",0,0,0,0,0.121240446980899,14.16
"325612",0,0,0,0,0.112515574120334,11.89
"325613",0,0,0,0,0.0947731662844581,13.95
"325620",0,0,0,0,0.116164192531659,18.92
"325910",0,0,0,0,0.0989514316444225,16.76
"325920",0,0,0,0,0.100822636463815,9.73
"325991",0,0,0,0,0.113556297683521,12.11
"325992",0,0,0,0,0.111398187961252,14.49
"325998",0,0,0,0,0.141080782209685,8.32
"326111",0,0,0,0,0.117671961233237,12.54
"326112",0,0,0,0,0.114992546821624,14.38
"326113",0,0,0,0,0.124816255448777,10.81
"326121",0,0,0,0,0.120433629886917,16.43
"326122",0,0,0,0,0.1369757396459,8.97
"326130",0.000909987108515963,7.80789649745027,1,1,0.12614369547617,21.62
"326140",0,0,0,0,0.116740201539253,11.24
"326150",0,0,0,0,0.127653391647759,11.35
"326160",0,0,0,0,0.123639264642851,14.81
"326191",0,0,0,0,0.106251737156499,12.86
"326199",0,0,0,0,0.173950565864551,8.54
"326211",0,0,0,0,0.106136443199646,10.59
"326212",0,0,0,0,0.117331797211662,12.22
"326220",0,0,0,0,0.119970766343632,13.19
"326291",0,0,0,0,0.121202532709267,13.51
"326299",0,0,0,0,0.122188155372114,12.97
"327110",0.00125123227420945,12.9879969373412,1,1,0.159488142949634,18.59
"327120",3.79161295214984e-05,0.297667629547957,1,0,0.128337204257412,14.05
"327211",3.79161295214984e-05,0.562050145757856,1,0,0.105790883172792,19.35
"327212",0.000265412906650489,3.79338919396464,1,1,0.141327981746846,26.81
"327213",0.000113748388564495,1.75199939409234,1,1,0.129651875169454,38.16
"327215",0.000644574201865474,2.37900290353808,1,1,0.139822551822007,18.7
"327310",0,0,0,0,0.12092784532687,12.54
"327320",0,0,0,0,0.196365221652076,7.03
"327331",0,0,0,0,0.14337875413484,8.76
"327332",0,0,0,0,0.111155928782255,12.76
"327390",0.000151664518085994,0.458085086569574,1,0,0.158262332282818,7.68
"327410",0,0,0,0,0.109876148291197,13.19
"327420",0,0,0,0,0.102034371868533,13.62
"327910",0,0,0,0,0.11702649118535,18.38
"327991",0,0,0,0,0.164072339724259,8.65
"327992",0,0,0,0,0.11172279201982,9.73
"327993",0,0,0,0,0.122244240488517,11.89
"327999",0,0,0,0,0.120662310626659,12.32
"331110",0,0,0,0,0.122593146009632,9.62
"331210",0,0,0,0,0.125102700654372,11.68
"331221",0,0,0,0,0.119901255536207,13.3
"331222",0,0,0,0,0.111116483591995,12.43
"331313",0,0,0,0,0.0992896067958288,11.14
"331314",0,0,0,0,0.110355125182047,19.03
"331315",0,0,0,0,0.111117219713848,12.65
"331318",0,0,0,0,0.113647522345316,12.65
"331410",0,0,0,0,0.098992280461613,10.92
"331420",0,0,0,0,0.121001292563704,15.89
"331491",0,0,0,0,0.108606099095569,14.16
"331492",0,0,0,0,0.107954904565051,16.43
"331511",0,0,0,0,0.130749462986368,12.32
"331512",0,0,0,0,0.0975451845502279,16.11
"331513",0,0,0,0,0.104530039309235,12.97
"331523",0,0,0,0,0.116120707494093,13.51
"331524",0,0,0,0,0.117094774343613,14.92
"331529",0,0,0,0,0.118671167036043,15.78
"332111",0,0,0,0,0.120997688318873,13.08
"332112",0,0,0,0,0.101922053312101,16.97
"332114",0,0,0,0,0.110439520624239,16.76
"332117",0,0,0,0,0.0990224932628446,14.59
"332119",0,0,0,0,0.140913720273362,12.54
"332215",0,0,0,0,0.118271761315736,13.51
"332216",0,0,0,0,0.132059349249595,12.97
"332311",0,0,0,0,0.147918392694449,5.08
"332312",0,0,0,0,0.171294529192385,6.7
"332313",0,0,0,0,0.161663107641011,8.11
"332321",0,0,0,0,0.135256992826391,8.97
"332322",0,0,0,0,0.161362951456968,7.46
"332323",0,0,0,0,0.149706954673575,7.46
"332410",0,0,0,0,0.112590836879102,13.3
"332420",0,0,0,0,0.150773724425671,7.57
"332431",0,0,0,0,0.114916481769291,14.16
"332439",0,0,0,0,0.113778489456752,11.14
"332510",0,0,0,0,0.122586063895814,13.41
"332613",0,0,0,0,0.109659693108102,15.68
"332618",0,0,0,0,0.136196267368707,11.24
"332710",0.000568741942822477,0.369651269925081,1,0,0.187898499479815,8
"332721",0,0,0,0,0.138278120585962,13.51
"332722",0,0,0,0,0.117212871149427,16.86
"332811",0,0,0,0,0.114706630843602,14.27
"332812",0,0,0,0,0.147804930495016,9.08
"332813",0,0,0,0,0.140412630147748,13.08
"332911",0,0,0,0,0.118394787253805,11.78
"332912",0,0,0,0,0.111721736546117,12
"332913",0,0,0,0,0.105220555260164,15.14
"332919",0,0,0,0,0.109457462473774,10.59
"332991",0,0,0,0,0.110499561379985,17.3
"332992",0,0,0,0,0.114264443574723,10.27
"332993",0,0,0,0,0.104008124260821,9.84
"332994",0,0,0,0,0.122344673830546,14.92
"332996",0,0,0,0,0.126510691503121,7.78
"332999",0,0,0,0,0.16328541440386,8.54
"333111",0,0,0,0,0.162657206812003,6.81
"333112",0,0,0,0,0.113921303361909,12.22
"333120",0,0,0,0,0.143856693652362,10.05
"333131",0,0,0,0,0.119964318043218,8.76
"333132",0,0,0,0,0.122537569502268,5.08
"333241",0,0,0,0,0.129360085493428,13.73
"333242",0,0,0,0,0.101405908060667,27.46
"333243",0,0,0,0,0.133702320872295,12.65
"333248",3.79161295214984e-05,0.0928773531477445,1,0,0.156061306308674,12.22
"333310",0,0,0,0,0.141223649865347,11.78
"333413",0,0,0,0,0.124421928427627,15.03
"333414",0,0,0,0,0.120568794969056,15.57
"333415",0.00375369682262835,6.61238138335818,1,1,0.140754724547585,15.57
"333511",0.00261621293698339,14.1259360178949,1,1,0.144512556891285,16.32
"333514",0,0,0,0,0.152825328729904,10.16
"333515",0,0,0,0,0.130925158684784,14.7
"333517",0,0,0,0,0.14365418260792,11.35
"333519",0,0,0,0,0.113616153311981,15.14
"333611",0,0,0,0,0.111906476173546,14.05
"333612",0,0,0,0,0.105657001729748,17.51
"333613",0,0,0,0,0.109344825175944,13.73
"333618",0,0,0,0,0.114491013010981,12.32
"333912",0,0,0,0,0.116425023753278,12.54
"333914",0,0,0,0,0.129797893426436,10.27
"333921",0,0,0,0,0.104356640183847,16.65
"333922",0,0,0,0,0.138656909581164,12.32
"333923",0,0,0,0,0.111327915851757,11.46
"333924",0,0,0,0,0.118568988324516,10.38
"333991",0,0,0,0,0.109969414552921,16.86
"333992",0,0,0,0,0.119704500283472,12.76
"333993",0,0,0,0,0.116944177365088,14.49
"333994",0,0,0,0,0.108445464705837,19.14
"333995",0,0,0,0,0.120025896094897,13.84
"333996",0.000568741942822477,5.3638631092667,1,1,0.126896577470793,26.49
"333998",0,0,0,0,0.140102561093586,12.54
"334111",0,0,0,0,0.0942506097733764,26.05
"334112",0,0,0,0,0.0952622788290209,33.84
"334118",0,0,0,0,0.10608655134919,22.49
"334210",0,0,0,0,0.0963891255104404,24.11
"334220",0,0,0,0,0.114697171133502,22.16
"334290",0,0,0,0,0.102691243450552,20
"334310",0,0,0,0,0.104044327694224,24.65
"334412",0,0,0,0,0.0983552185159063,22.92
"334413",0,0,0,0,0.105551533558881,25.84
"334416",0,0,0,0,0.107558560473586,18.49
"334417",0,0,0,0,0.103605772608142,21.95
"334418",0,0,0,0,0.119021301358275,18.05
"334419",0,0,0,0,0.12676471119684,18.16
"334510",0,0,0,0,0.0993494242272207,25.84
"334511",0.000834154849472966,1.18109142213545,1,1,0.117404944484832,31.89
"334512",0,0,0,0,0.110350465287963,16.22
"334513",0,0,0,0,0.135687239450983,16.54
"334514",0,0,0,0,0.101239796523182,17.19
"334515",0.000568741942822477,2.71646790815074,1,1,0.132674867307685,33.19
"334516",0,0,0,0,0.113095413761912,28.86
"334517",0,0,0,0,0.0833402930692357,25.19
"334519",0,0,0,0,0.12393447098423,22.7
"334610",0,0,0,0,0.0972307146978782,20.32
"335131",0,0,0,0,0.113299438628443,17.51
"335132",0,0,0,0,0.109086636081033,14.16
"335139",0,0,0,0,0.103881493580082,15.46
"335210",0,0,0,0,0.111416027533039,15.78
"335220",0,0,0,0,0.107926090531593,12.11
"335311",0,0,0,0,0.109686551355069,12.43
"335312",0,0,0,0,0.12103971272806,11.14
"335313",0,0,0,0,0.115519419299484,11.68
"335314",0,0,0,0,0.127177232036783,18.92
"335910",0,0,0,0,0.10833513950833,12.22
"335921",0,0,0,0,0.0969492248986138,19.24
"335929",0,0,0,0,0.108270222583006,20
"335931",0,0,0,0,0.115277752733316,15.46
"335932",0,0,0,0,0.10333035938855,15.46
"335991",0,0,0,0,0.0987942283322886,16.11
"335999",0.000265412906650489,1.20974658784675,1,1,0.138698414777098,23.78
"336110",0,0,0,0,0.102326039636671,19.46
"336120",0,0,0,0,0.105528194667792,12.43
"336211",0,0,0,0,0.135223358965414,7.89
"336212",0.000644574201865474,2.65299771308284,1,1,0.149518648617536,10.7
"336213",0,0,0,0,0.108334525676811,13.19
"336214",7.58322590429969e-05,0.297052254465524,1,0,0.129482333796284,7.68
"336310",0,0,0,0,0.139127623485773,10.27
"336320",0,0,0,0,0.130880666533553,12
"336330",0,0,0,0,0.119021638833497,13.51
"336340",0,0,0,0,0.109608864212544,18.27
"336350",0,0,0,0,0.124745238596694,13.41
"336360",0,0,0,0,0.119680592165543,12.11
"336370",0,0,0,0,0.12364067930096,12.86
"336390",0,0,0,0,0.149619430673328,9.08
"336411",0,0,0,0,0.104898615641912,12.65
"336412",0,0,0,0,0.114794253352209,17.73
"336413",0,0,0,0,0.126643385557236,15.68
"336414",0,0,0,0,0.0890663888428477,26.38
"336415",0,0,0,0,0.0930573219573279,15.46
"336419",0,0,0,0,0.0835116268206148,16.97
"336510",0,0,0,0,0.115185812851901,13.08
"336611",0,0,0,0,0.110145673655619,10.59
"336612",0,0,0,0,0.133427255946123,8.22
"336991",0,0,0,0,0.111823942084101,18.05
"336992",0,0,0,0,0.089283432254192,12.76
"336999",0,0,0,0,0.121131533442972,10.81
"337110",3.79161295214984e-05,0.0518909199785863,1,0,0.172587175047353,6.7
"337121",0,0,0,0,0.109131589909595,10.27
"337122",3.79161295214984e-05,0.220920141519181,1,0,0.153539694571777,8.86
"337126",0,0,0,0,0.118003200939129,15.46
"337127",0,0,0,0,0.127774406961615,13.08
"337211",0,0,0,0,0.117286155121942,15.14
"337212",0,0,0,0,0.14050142463753,13.62
"337214",0,0,0,0,0.101984442542362,15.57
"337215",0,0,0,0,0.125049150035755,12
"337910",0.000417077424736483,3.64280809936551,1,1,0.124317380612094,21.3
"337920",0,0,0,0,0.10530779984424,15.46
"339112",0,0,0,0,0.108934318207518,16.86
"339113",0,0,0,0,0.133000413208565,15.14
"339114",0,0,0,0,0.0988390583756527,19.68
"339115",0,0,0,0,0.107600161940587,18.81
"339116",0.000530825813300978,1.87009288221118,1,1,0.150354479483053,13.73
"339910",0,0,0,0,0.134513251674989,15.68
"339920",0,0,0,0,0.154915661700002,9.41
"339930",0,0,0,0,0.135096266067834,16.76
"339940",3.79161295214984e-05,0.622852404269919,1,0,0.114322589701828,14.49
"339950",3.79161295214984e-05,0.0734232711349713,1,0,0.162006209658068,7.46
"339991",0,0,0,0,0.120599164197695,13.73
"339992",0.000189580647607492,2.53420355575201,1,1,0.143367383884622,25.95
"339993",0,0,0,0,0.0973741761178288,19.78
"339994",0,0,0,0,0.10787076939909,12.86
"339995",0,0,0,0,0.114170723662415,12.97
"339999",0.00049290968377948,1.07395700837982,1,1,0.164366203859544,11.78
"423110",0.000454993554257981,0.557875566687406,1,0,0.165198868023865,7.57
"423120",0.000872070978994464,0.824443848393855,1,0,0.157451004885197,8.76
"423130",0,0,0,0,0.13801687998543,8.32
"423140",0.000417077424736483,3.07844893112187,1,1,0.17288083296175,10.81
"423210",0,0,0,0,0.111038203609782,15.24
"423220",0,0,0,0,0.113958853288345,12.76
"423310",0,0,0,0,0.154895094642888,7.14
"423320",0,0,0,0,0.147843668758394,7.78
"423330",0,0,0,0,0.14984418493814,9.3
"423390",0,0,0,0,0.142499608005418,7.57
"423410",0,0,0,0,0.104646715412313,23.03
"423420",3.79161295214984e-05,0.0942399833769962,1,0,0.128039529487189,12
"423430",0.000341245165693486,0.259216726845345,1,0,0.0946884166137863,21.3
"423440",3.79161295214984e-05,0.110484073783742,1,0,0.124062564584165,11.14
"423450",3.79161295214984e-05,0.020693431704332,1,0,0.105198794156833,13.08
"423460",0,0,0,0,0.109778791051019,21.41
"423490",0,0,0,0,0.117665216178807,16.97
"423510",0,0,0,0,0.153027994782519,6.81
"423520",0,0,0,0,0.117456566425036,15.89
"423610",0.000454993554257981,0.393677244780265,1,0,0.15215388286344,6.92
"423620",0,0,0,0,0.107686585642472,17.08
"423690",0,0,0,0,0.103226024058468,20.22
"423710",0,0,0,0,0.13481199373397,10.38
"423720",0.000189580647607492,0.269616797501647,1,0,0.165358506296304,8.11
"423730",0,0,0,0,0.127015418409123,8.76
"423740",0,0,0,0,0.128453046232147,10.81
"423810",0.000265412906650489,0.421848922754463,1,0,0.175501486605654,7.57
"423820",0,0,0,0,0.206842815013433,6.27
"423830",0,0,0,0,0.1526601784522,7.03
"423840",0,0,0,0,0.158308455103568,6.38
"423850",0,0,0,0,0.158064305028681,7.78
"423860",0.000151664518085994,0.644582462307081,1,0,0.126209578393491,7.89
"423910",7.58322590429969e-05,0.202770491582427,1,0,0.146077266303909,10.05
"423920",0,0,0,0,0.112482047073091,13.95
"423930",0.000303329036171988,0.482438554015775,1,0,0.19138945147433,7.78
"423940",0,0,0,0,0.111516635528239,16
"423990",0,0,0,0,0.144338772278396,7.14
"424110",0,0,0,0,0.107430276197345,18.27
"424120",0.000454993554257981,1.99719284306161,1,1,0.139023067049619,21.19
"424130",0,0,0,0,0.130779842606987,12.43
"424210",0,0,0,0,0.10863651506989,18.16
"424310",0,0,0,0,0.107493798423587,14.7
"424340",0.00189580647607492,14.248749060344,1,1,0.118382040454136,32.76
"424350",0,0,0,0,0.109709477216123,16.97
"424410",0,0,0,0,0.140959990719994,8.76
"424420",0,0,0,0,0.121157221979016,13.73
"424430",0,0,0,0,0.143417480391056,8.65
"424440",0,0,0,0,0.11787667630954,10.49
"424450",3.79161295214984e-05,0.0979564543558063,1,0,0.182551678091516,7.14
"424460",0,0,0,0,0.111320189422862,15.57
"424470",0,0,0,0,0.127277478497346,11.35
"424480",0,0,0,0,0.124438312714143,12.65
"424490",0.00527034200348828,3.60127333336582,1,1,0.180155168105698,10.05
"424510",0,0,0,0,0.184368619309157,6.7
"424520",0.000341245165693486,3.65468989537454,1,1,0.185974346341579,6.92
"424590",0,0,0,0,0.14955800608349,10.7
"424610",0,0,0,0,0.126167257751808,12.76
"424690",0,0,0,0,0.155322717065109,6.27
"424710",0,0,0,0,0.189682282144974,6.27
"424720",0.000303329036171988,0.771948170234588,1,0,0.186795307413497,6.81
"424810",0.00265412906650489,3.99416155170423,1,1,0.184045505694793,10.27
"424820",0.000796238719951467,1.36891529331598,1,1,0.129736924901919,19.68
"424910",0,0,0,0,0.204580439686617,6.27
"424920",0,0,0,0,0.123740807432007,16.65
"424930",0,0,0,0,0.137474734297539,8.11
"424940",0,0,0,0,0.130823362292214,10.7
"424950",0,0,0,0,0.128000513605556,8.97
"424990",0.000189580647607492,0.361965637170322,1,0,0.131665037638634,10.81
"425120",0.000151664518085994,0.0529879987262471,1,0,0.10602041770967,12.11
"441110",0.00758322590429969,1.18305591108477,1,1,0.205380351520133,8.65
"441120",0.000417077424736483,0.350018085889556,1,0,0.18962487374009,6.49
"441210",0,0,0,0,0.182430501373284,7.89
"441222",0,0,0,0,0.171188843818831,8.65
"441227",0.00098581936755896,2.05656154717904,1,1,0.205545189816787,8.22
"441330",0.00197163873511792,0.837526359977299,1,0,0.207881290273929,6.92
"441340",0.00140289679229544,1.23350310405398,1,1,0.20628085731135,7.89
"444110",0.0100856904527186,2.38936122346752,1,1,0.210328736944734,8.43
"444120",0.000227496777128991,0.891878250453702,1,0,0.190385148748692,8
"444140",0.00121331614468795,1.15382905020728,1,1,0.216419495633501,8.11
