"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.157529596579753,14.16
"221330",0,0,0,0,0.0913620671909066,14.59
"236115",0.00247353319481547,0.788792561749328,1,0,0.231016536799475,25.3
"236116",0,0,0,0,0.132384396198463,12.76
"236117",9.8941327792619e-05,0.175153553905367,1,0,0.189464527871973,18.59
"236118",0.00217670921143762,0.479530836648852,1,0,0.212415971314476,21.08
"236210",0.00118729593351143,1.20511421430755,1,1,0.205742822961949,27.35
"236220",0.00108835460571881,0.230773919853545,1,0,0.213718874405735,26.7
"237110",0.00375977045611952,2.94578750313033,1,1,0.233734167804953,30.05
"237120",0,0,0,0,0.182886362508595,20.22
"237130",0.00237459186702286,1.66256130711477,1,1,0.218730311734547,27.35
"237210",0,0,0,0,0.152558260243621,13.08
"237310",0.00474918373404571,2.13110742003823,1,1,0.233928730715813,30.7
"237990",0,0,0,0,0.201580988777871,20.54
"238110",0.00286929850598595,1.66839218252643,1,1,0.230151716581325,30.49
"238120",0,0,0,0,0.17829073345837,19.46
"238130",0.000692589294548333,1.09357696637859,1,1,0.192323517826017,23.89
"238140",0.000197882655585238,0.190007115546386,1,0,0.197883240116073,21.62
"238150",9.8941327792619e-05,0.199024900345286,1,0,0.19061409244821,20
"238160",0.00108835460571881,0.638089081211003,1,0,0.198727920498874,21.62
"238170",0.000593647966755714,1.6977668030898,1,1,0.238243658052427,30.7
"238190",0,0,0,0,0.216694212795255,22.38
"238210",0.00465024240625309,0.668393012695029,1,0,0.192210247690889,21.62
"238220",0.0057385970119719,0.701286348306643,1,0,0.2033752998827,22.92
"238290",0,0,0,0,0.1980858594425,23.89
"238310",0.000395765311170476,0.220411944765353,1,0,0.164826462764188,17.84
"238320",0.000692589294548333,0.361801320312078,1,0,0.187402591548233,19.03
"238330",0.000692589294548333,0.861176845575986,1,0,0.189093370051248,19.35
"238340",0,0,0,0,0.171232351226822,16.65
"238350",0.000791530622340952,0.514497808679613,1,0,0.209894270926479,22.59
"238390",0,0,0,0,0.139302821121298,15.14
"238910",0.00395765311170476,1.17805047545928,1,1,0.257886064123745,29.08
"238990",0.00385871178391214,1.15447565674587,1,1,0.228843516834512,27.14
"311111",0,0,0,0,0.155230314006133,22.49
"311119",0.00217670921143762,10.0109146818782,1,1,0.239022574915915,35.68
"311211",0,0,0,0,0.143165199410377,21.84
"311212",0,0,0,0,0.134725243283242,22.16
"311213",0,0,0,0,0.116857947724163,17.73
"311221",0,0,0,0,0.129914854108003,28.32
"311224",0,0,0,0,0.165039748728571,31.03
"311225",0,0,0,0,0.114957406903946,19.68
"311230",0,0,0,0,0.105628138261685,16.43
"311313",0,0,0,0,0.144204423003541,31.78
"311314",0,0,0,0,0.0748144603097938,6.59
"311340",0,0,0,0,0.115622041784044,12.54
"311351",0,0,0,0,0.103933032356429,14.49
"311352",0,0,0,0,0.135701840648502,14.38
"311411",0,0,0,0,0.124654925965018,16.54
"311412",0.00267141585040071,7.1583434221367,1,1,0.146296095412569,27.78
"311421",0,0,0,0,0.152935271181659,15.35
"311422",0,0,0,0,0.105516139295458,15.57
"311423",0,0,0,0,0.127214249193378,18.38
"311511",0,0,0,0,0.139487250129435,15.57
"311512",0,0,0,0,0.103806818615864,19.46
"311513",0,0,0,0,0.152991889913793,19.46
"311514",0,0,0,0,0.126361563659493,19.57
"311520",0,0,0,0,0.119276902111197,14.27
"311611",0.026219451865044,30.0598634498276,1,1,0.217570912575796,37.19
"311612",0,0,0,0,0.191137254875424,24.32
"311613",9.8941327792619e-05,2.05846710988461,1,1,0.147875918004383,34.05
"311615",0.076877411694865,53.9439337493878,1,1,0.166186421249623,24.32
"311710",0,0,0,0,0.11158703946801,9.73
"311811",0,0,0,0,0.180051393386625,17.41
"311812",0,0,0,0,0.141735097917495,15.46
"311813",0,0,0,0,0.0895087853450441,12.97
"311821",0,0,0,0,0.117226080159977,13.95
"311824",0,0,0,0,0.111413151660111,15.89
"311830",0,0,0,0,0.110909710233719,13.08
"311911",0.000494706638963095,5.12963832789768,1,1,0.127329045313836,29.41
"311919",0,0,0,0,0.121239320909963,16
"311920",0,0,0,0,0.13037720822219,12.65
"311930",0,0,0,0,0.0842876052549753,14.38
"311941",0,0,0,0,0.113692369927878,14.38
"311942",0,0,0,0,0.117436065565211,16.32
"311991",0,0,0,0,0.115859033180621,15.03
"311999",0,0,0,0,0.145963650012951,17.84
"312111",0,0,0,0,0.143982777562411,16.54
"312112",0,0,0,0,0.138174837557126,14.81
"312113",0,0,0,0,0.154882739025736,16.11
"312120",0,0,0,0,0.188709163869515,18.81
"312130",0,0,0,0,0.168128707884561,15.89
"312140",0,0,0,0,0.143190081330852,14.7
"312230",0,0,0,0,0.0967658852311583,9.84
"313110",0,0,0,0,0.109918287672054,11.24
"313210",0,0,0,0,0.115731322405539,11.14
"313220",0,0,0,0,0.0958421022900143,11.14
"313230",0,0,0,0,0.102779219239332,11.57
"313240",0,0,0,0,0.0928467295315319,11.68
"313310",0,0,0,0,0.13324726981152,12
"313320",0,0,0,0,0.0999737360010195,11.89
"314110",0,0,0,0,0.098482480698947,9.3
"314120",0,0,0,0,0.119725076985592,11.35
"314910",0,0,0,0,0.165197042454567,17.73
"314994",0,0,0,0,0.109418932082016,12
"314999",0,0,0,0,0.180795940241924,18.38
"315120",0,0,0,0,0.0991433313379798,12.32
"315210",0,0,0,0,0.126218932736104,12.11
"315250",0,0,0,0,0.121006387980299,11.24
"315990",0,0,0,0,0.134040890337436,14.81
"316110",0,0,0,0,0.154113590669635,19.68
"316210",0,0,0,0,0.127087466694619,15.35
"316990",0,0,0,0,0.153711869666935,15.14
"321113",0,0,0,0,0.219303059030672,20.54
"321114",0,0,0,0,0.150041582196564,13.19
"321211",0,0,0,0,0.126845382379784,14.38
"321212",0,0,0,0,0.118813722979258,13.84
"321215",0,0,0,0,0.192237397005216,20.76
"321219",0,0,0,0,0.127954180837021,14.92
"321911",0,0,0,0,0.150530429472962,16.22
"321912",0,0,0,0,0.155988269190768,15.35
"321918",0,0,0,0,0.167428774571262,16
"321920",0,0,0,0,0.21638742925733,24.97
"321991",0,0,0,0,0.132514775190887,15.68
"321992",0,0,0,0,0.17092359871906,19.03
"321999",0,0,0,0,0.213450866288485,20.76
"322110",0,0,0,0,0.117310793785422,12.11
"322120",0,0,0,0,0.130532341234911,12.43
"322130",0,0,0,0,0.114629985682788,12.32
"322211",0,0,0,0,0.174409767062148,20.32
"322212",0,0,0,0,0.112578023430788,14.81
"322219",0,0,0,0,0.117863809418048,14.49
"322220",0,0,0,0,0.129874904005034,13.3
"322230",0,0,0,0,0.103722264188292,13.51
"322291",0,0,0,0,0.112942277489279,12.43
"322299",0,0,0,0,0.11981279704943,13.95
"323111",0.000296823983377857,0.195620913164604,1,0,0.179092130132724,21.62
"323113",0.00108835460571881,2.36157849924638,1,1,0.207489014640192,25.41
"323117",0,0,0,0,0.112242328801782,15.03
"323120",0,0,0,0,0.115221649682691,15.46
"324110",0,0,0,0,0.120167099633529,15.89
"324121",0,0,0,0,0.159582266021061,14.38
"324122",0,0,0,0,0.10471901741724,13.84
"324191",0,0,0,0,0.108456640662943,12.22
"324199",0,0,0,0,0.102061260023017,13.62
"325110",0,0,0,0,0.108173674592029,11.78
"325120",0,0,0,0,0.120381374418831,15.24
"325130",0,0,0,0,0.0952949164869069,12.32
"325180",0,0,0,0,0.138317374823432,13.08
"325193",0.00395765311170476,64.4299436448381,1,1,0.183127066866526,45.41
"325194",0,0,0,0,0.102149465375587,11.03
"325199",0,0,0,0,0.136472636410095,15.57
"325211",0,0,0,0,0.140007885991764,13.51
"325212",0,0,0,0,0.10618435456233,13.95
"325220",0,0,0,0,0.104748851943981,11.03
"325311",0,0,0,0,0.153921549220812,20.86
"325312",0,0,0,0,0.117349401831508,20.43
"325314",0,0,0,0,0.15711728409852,17.73
"325315",0,0,0,0,0.109324109901289,17.08
"325320",0,0,0,0,0.129262676024947,19.57
"325411",0,0,0,0,0.116053976102417,13.73
"325412",0,0,0,0,0.105364103210352,11.46
"325413",0,0,0,0,0.0879926701150703,15.35
"325414",0,0,0,0,0.0984808150373536,19.35
"325510",0,0,0,0,0.142449677876811,15.89
"325520",0,0,0,0,0.105651082196269,14.49
"325611",0,0,0,0,0.118752149530005,12.65
"325612",0,0,0,0,0.116264171969057,14.38
"325613",0,0,0,0,0.0943082515944141,13.73
"325620",0,0,0,0,0.10801509662734,13.41
"325910",0,0,0,0,0.0965556904156985,14.7
"325920",0,0,0,0,0.104628249010047,12.43
"325991",0,0,0,0,0.117836052495987,13.84
"325992",0,0,0,0,0.11725361890439,18.59
"325998",0,0,0,0,0.153823864113367,15.46
"326111",0,0,0,0,0.118520575071078,13.19
"326112",0,0,0,0,0.119266487481671,17.3
"326113",0,0,0,0,0.135025311506414,16.54
"326121",0,0,0,0,0.118515187032699,15.14
"326122",0,0,0,0,0.153331612892166,17.95
"326130",0,0,0,0,0.114420553728849,13.51
"326140",0.000593647966755714,3.52501449289253,1,1,0.13169973117443,21.62
"326150",0,0,0,0,0.134060582848901,13.73
"326160",0,0,0,0,0.124211925023797,15.14
"326191",0,0,0,0,0.103848919358769,11.35
"326199",0,0,0,0,0.209820812913619,24.22
"326211",0,0,0,0,0.113445272508104,15.03
"326212",0,0,0,0,0.119746304209975,13.41
"326220",0,0,0,0,0.122371646804589,14.27
"326291",0.00217670921143762,13.7543029615017,1,1,0.137843169216714,25.62
"326299",0,0,0,0,0.124650587062973,14.59
"327110",0,0,0,0,0.150276334033866,13.51
"327120",0,0,0,0,0.127363197238186,12.86
"327211",0,0,0,0,0.100050779601719,14.92
"327212",0,0,0,0,0.115741943961573,9.95
"327213",0,0,0,0,0.104517927773849,15.03
"327215",0,0,0,0,0.131004704225974,12.97
"327310",0,0,0,0,0.123606633731557,13.95
"327320",9.8941327792619e-05,0.159973806669849,1,0,0.251404596475666,30.38
"327331",0,0,0,0,0.156406933188852,16.65
"327332",0,0,0,0,0.115330524974377,16.11
"327390",0,0,0,0,0.183131046440124,19.35
"327410",0,0,0,0,0.115931252580219,17.95
"327420",0,0,0,0,0.0976723351277838,10.49
"327910",0,0,0,0,0.107662790999264,13.08
"327991",0,0,0,0,0.188378986767458,20.11
"327992",0,0,0,0,0.118689413385105,14.7
"327993",0,0,0,0,0.129182984766029,16.43
"327999",0,0,0,0,0.122064714018235,13.51
"331110",0.000395765311170476,0.802143771638929,1,0,0.135033714049296,18.38
"331210",0,0,0,0,0.132389470128371,16.54
"331221",9.8941327792619e-05,0.785709544174707,1,0,0.12460915199041,16.32
"331222",0,0,0,0,0.114544738357808,14.81
"331313",0,0,0,0,0.100977990596343,11.78
"331314",0,0,0,0,0.107106439546507,16.43
"331315",0,0,0,0,0.112049146491553,13.19
"331318",0,0,0,0,0.11856249125711,16
"331410",0,0,0,0,0.09763965651658,10.05
"331420",0,0,0,0,0.116399159944282,12.97
"331491",0,0,0,0,0.103775044520125,12.11
"331492",0,0,0,0,0.102730771048558,12.86
"331511",0,0,0,0,0.140688011180194,17.84
"331512",0,0,0,0,0.0949089168075502,13.84
"331513",0,0,0,0,0.107333733242433,15.35
"331523",0,0,0,0,0.119584352433825,14.59
"331524",0,0,0,0,0.119410239100311,16.54
"331529",0,0,0,0,0.118923248862047,16.22
"332111",0,0,0,0,0.122959351913426,14.16
"332112",0,0,0,0,0.0964960920188014,13.3
"332114",0,0,0,0,0.106523831713336,13.62
"332117",0,0,0,0,0.102474391699837,16.86
"332119",0,0,0,0,0.148086298396698,16.32
"332215",0,0,0,0,0.121490671563603,14.81
"332216",0,0,0,0,0.138499120917937,16.43
"332311",0,0,0,0,0.182786501301724,20.32
"332312",0,0,0,0,0.212073333717958,25.08
"332313",0.00534283170080142,18.9110145853089,1,1,0.198271073977882,25.95
"332321",0.0131591965964183,33.539536764214,1,1,0.159038455244372,22.59
"332322",0,0,0,0,0.19442963675723,23.03
"332323",0,0,0,0,0.166825483046558,17.62
"332410",0,0,0,0,0.115913421670059,15.68
"332420",0,0,0,0,0.173751352546521,20.22
"332431",0,0,0,0,0.119020893110223,17.41
"332439",0,0,0,0,0.121244308454792,16.22
"332510",0,0,0,0,0.12986055092564,18.49
"332613",0,0,0,0,0.107042016762758,14.59
"332618",0,0,0,0,0.143684705253963,15.68
"332710",0.01662214306916,10.8034871912185,1,1,0.239796768525422,31.14
"332721",0,0,0,0,0.143889732220366,16.54
"332722",0,0,0,0,0.114178122938234,14.7
"332811",0,0,0,0,0.116190324942778,14.81
"332812",0.00128623726130405,3.73822788680417,1,1,0.17274115699477,22.49
"332813",0,0,0,0,0.145028359151156,16.11
"332911",0,0,0,0,0.1225421327972,14.38
"332912",0,0,0,0,0.119277792753464,17.19
"332913",0,0,0,0,0.10512783133852,14.92
"332919",0,0,0,0,0.113204253365533,12.86
"332991",0,0,0,0,0.100836099143014,11.78
"332992",0,0,0,0,0.121475346786438,15.35
"332993",0,0,0,0,0.114369249793087,16.76
"332994",0,0,0,0,0.120282085499665,13.84
"332996",0,0,0,0,0.14280602930812,16.11
"332999",0,0,0,0,0.19191502092999,22.49
"333111",0.00494706638963095,12.9060444424082,1,1,0.219263081571141,38.49
"333112",0,0,0,0,0.126038461415805,20.22
"333120",0,0,0,0,0.165944315583258,23.89
"333131",0,0,0,0,0.133900492759616,18.38
"333132",0,0,0,0,0.146926678349491,19.24
"333241",0,0,0,0,0.136501743842677,18.16
"333242",0,0,0,0,0.0846803910566468,13.84
"333243",0,0,0,0,0.140305531715718,16.32
"333248",0,0,0,0,0.165460591988371,16.22
"333310",0,0,0,0,0.150359155475691,16
"333413",0,0,0,0,0.122722061954769,14.05
"333414",0,0,0,0,0.115719143693993,12.22
"333415",0,0,0,0,0.140397168859663,15.14
"333511",0,0,0,0,0.146737866458203,17.3
"333514",0,0,0,0,0.173016455129147,20.86
"333515",0,0,0,0,0.130271354672633,14.05
"333517",0,0,0,0,0.155960605734759,17.84
"333519",0,0,0,0,0.114610183857466,15.68
"333611",0,0,0,0,0.114362746945646,16
"333612",0,0,0,0,0.107109017101188,18.81
"333613",0,0,0,0,0.108488320885391,13.3
"333618",0,0,0,0,0.121503052360297,16.76
"333912",0,0,0,0,0.120166707180468,15.14
"333914",0,0,0,0,0.1406487456744,17.3
"333921",0,0,0,0,0.105259071197595,17.3
"333922",0,0,0,0,0.151076956518193,19.24
"333923",0.0230533293756802,252.656843197378,1,1,0.130872234951491,24.65
"333924",0,0,0,0,0.126496278366917,16
"333991",0,0,0,0,0.108110929922461,15.46
"333992",0,0,0,0,0.12440359982058,15.89
"333993",0,0,0,0,0.123438684392908,18.81
"333994",0,0,0,0,0.102286752045816,14.16
"333995",0,0,0,0,0.124962794464654,17.08
"333996",0,0,0,0,0.111976752352543,15.89
"333998",0.00306718116157119,10.9956356206514,1,1,0.152260246982457,20.32
"334111",0,0,0,0,0.0812253105976953,15.24
"334112",0,0,0,0,0.076704238603474,15.46
"334118",0,0,0,0,0.0932993163713535,12.43
"334210",0,0,0,0,0.0836855415725053,13.19
"334220",0,0,0,0,0.0995315424344473,11.68
"334290",0,0,0,0,0.0945687408748728,13.19
"334310",0,0,0,0,0.0910617842635422,13.51
"334412",0,0,0,0,0.0859535687078953,12.97
"334413",0,0,0,0,0.0905691454084476,13.73
"334416",0,0,0,0,0.101780300869389,14.49
"334417",0,0,0,0,0.0884594805322535,10.59
"334418",0,0,0,0,0.114750489984264,15.57
"334419",0,0,0,0,0.121694016498628,15.03
"334510",0,0,0,0,0.0853357332759019,13.95
"334511",0,0,0,0,0.0937097021116009,13.08
"334512",0,0,0,0,0.110540336161569,16.54
"334513",0.00336400514494905,10.2133209283951,1,1,0.140966180331677,19.68
"334514",0,0,0,0,0.0961051319472801,13.84
"334515",0,0,0,0,0.108703165693051,15.14
"334516",0,0,0,0,0.0914605130186446,12.86
"334517",0,0,0,0,0.0702980117586485,12.22
"334519",0,0,0,0,0.105819959631559,11.89
"334610",0,0,0,0,0.0884095770716489,13.08
"335131",0,0,0,0,0.102915286723214,10.7
"335132",0,0,0,0,0.107830480689645,13.41
"335139",0,0,0,0,0.0974034415040851,11.24
"335210",0,0,0,0,0.105862652840712,12.22
"335220",0,0,0,0,0.113274018753509,16
"335311",0,0,0,0,0.111273257799074,13.19
"335312",0,0,0,0,0.127237108239315,14.59
"335313",0,0,0,0,0.120700077973003,15.35
"335314",0,0,0,0,0.120512751686129,14.38
"335910",0,0,0,0,0.10932927765574,12.86
"335921",0,0,0,0,0.0850067032064682,10.92
"335929",0,0,0,0,0.0969325863504478,12
"335931",0,0,0,0,0.112695957988803,13.51
"335932",0,0,0,0,0.102074292819092,14.38
"335991",0,0,0,0,0.0948216958684941,13.08
"335999",0,0,0,0,0.123880248829336,14.7
"336110",0,0,0,0,0.0977254606965549,15.14
"336120",0,0,0,0,0.111828166334259,16.43
"336211",0,0,0,0,0.15885442383073,19.14
"336212",0,0,0,0,0.17023559664591,24.65
"336213",0,0,0,0,0.11604613541952,18.81
"336214",0.00267141585040071,10.4645451815767,1,1,0.162797188215185,26.7
"336310",0,0,0,0,0.153172457679582,16.54
"336320",0,0,0,0,0.137432558817795,15.68
"336330",0,0,0,0,0.121161820732042,14.92
"336340",0,0,0,0,0.103937821772006,13.62
"336350",0,0,0,0,0.128906815999888,15.03
"336360",0,0,0,0,0.126073875875163,15.57
"336370",0,0,0,0,0.129043008801866,14.81
"336390",0,0,0,0,0.170304182540846,18.92
"336411",0,0,0,0,0.102504582591271,11.14
"336412",0,0,0,0,0.106857731637364,12.22
"336413",0,0,0,0,0.12553510333432,14.81
"336414",0,0,0,0,0.0692917823758989,8.65
"336415",0,0,0,0,0.0869410501769123,11.24
"336419",0,0,0,0,0.0780176119495252,12
"336510",0,0,0,0,0.117048619937204,14.27
"336611",0,0,0,0,0.108577260377771,9.95
"336612",0,0,0,0,0.139452946616234,11.46
"336991",0,0,0,0,0.102068681586162,11.68
"336992",0,0,0,0,0.0840162169168037,9.73
"336999",0,0,0,0,0.130114517441322,16
"337110",0,0,0,0,0.21179724959091,22.81
"337121",0,0,0,0,0.113513185132646,12.54
"337122",0,0,0,0,0.169420187351438,16.65
"337126",0,0,0,0,0.115656413667148,13.41
"337127",0,0,0,0,0.131988410306901,15.68
"337211",0,0,0,0,0.118306007233776,16.11
"337212",0,0,0,0,0.140770138673184,13.84
"337214",0,0,0,0,0.101061073466993,14.81
"337215",0,0,0,0,0.13140905394045,15.03
"337910",0,0,0,0,0.116064599662002,14.49
"337920",0,0,0,0,0.0979765535029004,10.59
"339112",0,0,0,0,0.102317636688886,12.43
"339113",0,0,0,0,0.13075296474205,13.95
"339114",0,0,0,0,0.0893047803219653,12.11
"339115",0,0,0,0,0.102855317430853,15.03
"339116",0,0,0,0,0.155368272708877,17.51
"339910",0,0,0,0,0.125028389061072,10.16
"339920",0,0,0,0,0.167880696165783,16.97
"339930",0,0,0,0,0.127495253626751,12.32
"339940",0,0,0,0,0.11325704196313,13.73
"339950",9.8941327792619e-05,0.191596453241687,1,0,0.190544758709039,21.3
"339991",0,0,0,0,0.122796202448232,14.7
"339992",0,0,0,0,0.114744026451199,9.41
"339993",0,0,0,0,0.0873870064321311,12.32
"339994",0,0,0,0,0.108524620378676,13.62
"339995",0,0,0,0,0.116155409085823,13.84
"339999",0,0,0,0,0.173934134600703,16.76
"423110",0,0,0,0,0.201669860011359,25.41
"423120",0.00197882655585238,1.87075527142527,1,1,0.190004310241939,26.16
"423130",0,0,0,0,0.153942959459874,17.19
"423140",0,0,0,0,0.192764596492139,21.51
"423210",0,0,0,0,0.108189707554959,13.19
"423220",0,0,0,0,0.111812472005501,11.35
"423310",0,0,0,0,0.180118864269193,19.24
"423320",0,0,0,0,0.163419832490201,15.57
"423330",0,0,0,0,0.167000791056254,19.03
"423390",0,0,0,0,0.161549970153098,17.19
"423410",0,0,0,0,0.0900230055777086,11.89
"423420",0,0,0,0,0.135339060279066,16.22
"423430",9.8941327792619e-05,0.0751578328971025,1,0,0.0886528256260969,16.43
"423440",0.000197882655585238,0.576611647763415,1,0,0.132343145356511,15.68
"423450",9.8941327792619e-05,0.0539990667626449,1,0,0.107890310065639,15.46
"423460",0,0,0,0,0.101095061252774,14.81
"423490",0,0,0,0,0.114930756015965,14.92
"423510",0.000890471950133571,1.15608546188369,1,1,0.190277308531944,26.05
"423520",0,0,0,0,0.115314119992675,13.84
"423610",0.000593647966755714,0.513646168686786,1,0,0.182015251973295,22.05
"423620",0,0,0,0,0.102931925614423,12.86
"423690",0,0,0,0,0.0969542796913342,15.46
"423710",0,0,0,0,0.148630180022788,17.73
"423720",0.000197882655585238,0.281423703069494,1,0,0.193712700666602,21.84
"423730",0,0,0,0,0.138869240518963,15.57
"423740",0,0,0,0,0.136149753604392,16.32
"423810",0.00197882655585238,3.14515922167838,1,1,0.216817772931697,28
"423820",0.00969625012367666,14.2348921582314,1,1,0.285161475084388,42.49
"423830",0.000791530622340952,0.393293715966781,1,0,0.184219534449938,23.89
"423840",0,0,0,0,0.19059636785284,21.3
"423850",0,0,0,0,0.18481563039333,21.19
"423860",0,0,0,0,0.135254743650895,13.3
"423910",0,0,0,0,0.154718212819763,15.14
"423920",0,0,0,0,0.109936602003061,12.43
"423930",0.000692589294548333,1.10154893842491,1,1,0.245778332470687,32.86
"423940",9.8941327792619e-05,0.456704334950039,1,0,0.104872046072509,11.14
"423990",0,0,0,0,0.16185472737468,16.11
"424110",0,0,0,0,0.104865128270878,16
"424120",9.8941327792619e-05,0.434302661875489,1,0,0.129457355531085,15.68
"424130",0,0,0,0,0.132995883351359,14.05
"424210",0,0,0,0,0.102168525010388,12.86
"424310",0,0,0,0,0.100713870553357,10.38
"424340",0,0,0,0,0.0914290190889889,11.03
"424350",0,0,0,0,0.103465117272406,12.54
"424410",9.8941327792619e-05,0.0659792356710932,1,0,0.153903311103016,16.11
"424420",0,0,0,0,0.120034933708143,12.86
"424430",0,0,0,0,0.158567102445485,17.3
"424440",0,0,0,0,0.127682463005991,17.51
"424450",0.000494706638963095,1.27807634668054,1,1,0.229915378490949,28.54
"424460",0,0,0,0,0.0994337017012588,8.76
"424470",0,0,0,0,0.133218741333398,15.14
"424480",0,0,0,0,0.123513850898572,12.43
"424490",0,0,0,0,0.207997654077345,23.57
"424510",0.0122687246462848,51.6753429327745,1,1,0.25808393310052,45.95
"424520",0.00395765311170476,42.3859333138125,1,1,0.24243130378417,35.24
"424590",0,0,0,0,0.159631523512564,16.65
"424610",0,0,0,0,0.133299076209514,16.86
"424690",0,0,0,0,0.190408736569185,23.57
"424710",0,0,0,0,0.243521239720732,30.92
"424720",0.000890471950133571,2.26617999129197,1,1,0.243003897360001,32.22
"424810",0.00554071435638666,8.33814320883724,1,1,0.216556041993997,26.38
"424820",0,0,0,0,0.121309528420022,14.92
"424910",0.0102898980904324,14.5364320215497,1,1,0.281627656972325,41.41
"424920",0,0,0,0,0.12375384238646,16.76
"424930",0,0,0,0,0.145499478585517,12.65
"424940",0,0,0,0,0.136286163360158,13.84
"424950",0,0,0,0,0.135577966871192,13.51
"424990",0,0,0,0,0.135031521233048,13.19
"425120",9.8941327792619e-05,0.0345677619077382,1,0,0.105538971521535,11.78
"441110",0.00841001286237261,1.31204259963922,1,1,0.254795436472263,31.89
"441120",0.000395765311170476,0.332132617259007,1,0,0.243317235516191,28.76
"441210",0,0,0,0,0.225268609897775,26.92
"441222",0,0,0,0,0.196783179361366,20.32
"441227",0.00128623726130405,2.68327665208766,1,1,0.258611945523413,32.76
"441330",0.00494706638963095,2.10144913065215,1,1,0.265888449883918,31.57
"441340",0.002077767883645,1.82688644528601,1,1,0.258082877281167,31.78
"444110",0.000692589294548333,0.164078603437254,1,0,0.254165363924935,27.46
"444120",0.000593647966755714,2.32733718981557,1,1,0.236350683643882,28.76
"444140",0.00197882655585238,1.88180761911093,1,1,0.270936364666186,32.54
"444180",0.00405659443949738,2.62485099889258,1,1,0.241663227511623,29.51
"444230",0,0,0,0,0.238829298180194,25.95
"444240",0.00603542099534976,6.2380849795573,1,1,0.27146602448392,32.22
"445110",0.0140496685465519,0.925169500906089,1,0,0.230284407049813,23.57
"445131",0.000791530622340952,0.770334954080121,1,0,0.201154912846533,19.46
"445132",0,0,0,0,0.199502232323865,22.16
"445230",0,0,0,0,0.15327766574717,12.76
"445240",0,0,0,0,0.231757160771859,30.16
"445250",0,0,0,0,0.129481034244746,9.3
"445291",0,0,0,0,0.159375951805084,15.78
"445292",0,0,0,0,0.162420715182305,16.22
"445298",0,0,0,0,0.21710489082476,25.3
"445320",0.000494706638963095,0.467868967517067,1,0,0.237161823492176,27.35
"449110",0.00138517858909667,1.1623242716759,1,1,0.239512735546716,29.95
"449121",0.000197882655585238,0.460091120191079,1,0,0.246739136760706,30.38
"449122",0,0,0,0,0.139011207144052,14.05
"449129",0,0,0,0,0.151835513257742,14.16
"449210",0.000890471950133571,0.379265425888258,1,0,0.175755275332636,20.32
