"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",8.2201115890796e-05,1.72459587337673,1,1,0.323748859813774,93.84
"221112",1.87401507730312e-05,0.0438493881183172,1,0,0.296621720659277,80.32
"221113",0,0,0,0,0.268369108057056,92
"221114",3.40730014055113e-06,0.0354295161845931,1,0,0.327207296929712,96.11
"221115",4.6850376932578e-06,0.0699603202328009,1,0,0.294527578766022,91.03
"221116",0,0,0,0,0.303094768180137,96.65
"221117",4.25912517568891e-07,0.0302185510192666,1,0,0.293179706690283,93.84
"221118",5.96277524596448e-06,0.209779559628805,1,0,0.294617819315403,94.59
"221121",0.000454874568763576,2.73207602275472,1,1,0.308572938112383,92.43
"221122",0.000421227479875634,0.318474136054458,1,0,0.285483404730999,47.68
"221210",0.000132884705481494,0.195700411544762,1,0,0.293794156524175,71.14
"221310",0.000158865369053196,0.49606153696475,1,0,0.298148694626099,62.81
"221320",6.38868776353337e-06,0.143370841634278,1,0,0.317559466296399,88.22
"221330",1.44810255973423e-05,1.63074761953972,1,1,0.333964044731624,96.97
"236115",0.00455683802546957,1.45314400757619,1,1,0.329702762864222,77.73
"236116",0.000366710677626815,1.16592769619335,1,1,0.344912456203916,94.81
"236117",0.000764087056518591,1.35264571871155,1,1,0.320915780653151,82.27
"236118",0.00499765748115337,1.10098806980243,1,1,0.335899483304439,82.81
"236210",0.000515354146258358,0.523088296294834,1,0,0.283759258480036,73.3
"236220",0.00530985135653137,1.12589702377113,1,1,0.314737196604453,80
"237110",0.00108863239490609,0.852945609803805,1,0,0.307217482384768,71.68
"237120",0.00020358618339793,0.23922386417966,1,0,0.281541483726948,77.08
"237130",0.00118574044891179,0.830191587033961,1,0,0.290502311016381,69.95
"237210",0.00029600919971038,1.20764939499555,1,1,0.336094537929639,91.78
"237310",0.00142808467140849,0.640826299867935,1,0,0.300824983669575,69.62
"237990",0.000733421355253631,0.855234618610454,1,0,0.315962846406284,80.32
"238110",0.00175816687252438,1.02230975953779,1,1,0.317870027200501,77.95
"238120",0.000511520933600238,0.939073073898014,1,0,0.302185774039048,81.73
"238130",0.00125388645172282,1.97984772916897,1,1,0.3435556648242,89.08
"238140",0.000537501597171941,0.516109548753371,1,0,0.317929792843466,81.51
"238150",0.000685293240768346,1.37849796433996,1,1,0.324550709500045,83.78
"238160",0.00208824907364027,1.22431505847196,1,1,0.328259363940932,82.92
"238170",0.000843306784786405,2.41176310575981,1,1,0.310713809798162,71.35
"238190",0.000376932578048469,0.999643661703418,1,0,0.302784058683464,72.54
"238210",0.00661442139784488,0.950710233813861,1,0,0.317748099561267,82.05
"238220",0.00811363345968738,0.991528132847154,1,0,0.317577303175285,79.57
"238290",0.00101835682950722,0.998759620983555,1,0,0.284663834613267,73.3
"238310",0.00344989139230802,1.92133380451911,1,1,0.34677094424248,91.89
"238320",0.0030559223135568,1.59638148686231,1,1,0.348626524941472,88.76
"238330",0.000996209378593637,1.2387030191536,1,1,0.334553850297411,85.19
"238340",0.000642701989011457,1.27315249372389,1,1,0.35232802772721,91.57
"238350",0.00200860343285489,1.30559960100324,1,1,0.32719663542042,81.73
"238390",0.000611184462711359,0.95288892150194,1,0,0.318330286913333,90.81
"238910",0.00325950849695473,0.970238023955331,1,0,0.296355318674889,54.05
"238990",0.00232079730823289,0.694351935733278,1,0,0.308054229999608,71.57
"311111",0.000181438732484348,0.815206923321425,1,0,0.264300228899286,81.3
"311119",6.09054900123515e-05,0.280110756626486,1,0,0.28019541754181,61.62
"311211",3.83321265812002e-06,0.0444356176811439,1,0,0.277995156862526,86.27
"311212",0,0,0,0,0.25911582399525,86.92
"311213",0,0,0,0,0.294999396125891,93.62
"311221",0,0,0,0,0.258489278310213,88.86
"311224",2.55547510541335e-06,0.0437690979687588,1,0,0.269665203302486,84.32
"311225",1.10737254567912e-05,0.213212003116058,1,0,0.269556733441799,92
"311230",4.25912517568891e-07,0.00560016441803726,1,0,0.287028387692489,93.19
"311313",0,0,0,0,0.273134814218912,91.35
"311314",0,0,0,0,0.309541712982038,96.54
"311340",2.08697133608757e-05,0.134148304309091,1,0,0.289006189165834,90.7
"311351",1.10737254567912e-05,0.183657261555778,1,0,0.309276379327511,95.14
"311352",0.000264065760892713,1.40675144423462,1,1,0.324225449471521,92.97
"311411",8.51825035137783e-07,0.00488740281435921,1,0,0.296311181197713,93.73
"311412",0.000128199667788236,0.343524670071257,1,0,0.268966814950013,85.84
"311421",1.66105881851868e-05,0.0515787711848803,1,0,0.299250760883122,85.73
"311422",5.8775927424507e-05,0.851852612229684,1,0,0.282697530083354,93.41
"311423",8.51825035137783e-06,0.110957154381436,1,0,0.291669650490298,92.86
"311511",0.00024958473529537,0.761121163575712,1,0,0.295411217049768,87.24
"311512",6.55905277056093e-05,2.979941333742,1,1,0.34397833216314,98.38
"311513",2.98138762298224e-06,0.00827883747459883,1,0,0.286822506046385,86.92
"311514",1.70365007027557e-06,0.0145746635627105,1,0,0.276886072092593,90.38
"311520",6.6868265258316e-05,0.443999993796414,1,0,0.300679215820739,92.65
"311611",0.000170365007027557,0.19531868454904,1,0,0.270968424898962,70.27
"311612",0.00036884024021466,0.416000598813788,1,0,0.283452679549084,76.43
"311613",3.36470888879424e-05,0.700025230754588,1,0,0.263661082273701,86.92
"311615",0,0,0,0,0.254374137415917,75.89
"311710",0.00102006047957749,5.45113628494342,1,1,0.370336062149799,98.7
"311811",0.00132373610460411,1.79478901617212,1,1,0.332367817529099,87.78
"311812",0.000645683376634439,0.723853024515761,1,0,0.302593475763694,88.65
"311813",7.70901656799693e-05,0.948525081425407,1,0,0.297040586538411,95.35
"311821",0.000197197495634397,0.875094867310502,1,0,0.274731473506074,88.54
"311824",0.000140977043315303,1.10338752443702,1,1,0.299561890657797,93.73
"311830",2.55547510541335e-05,0.203267876951099,1,0,0.29587595167437,94.38
"311911",2.55547510541335e-06,0.0264978514826331,1,0,0.273347088827196,90.92
"311919",8.39047659610716e-05,0.293672550120559,1,0,0.279024995303043,89.41
"311920",0.000598407087184292,3.56091506043164,1,1,0.341756481272743,95.03
"311930",4.94058520379914e-05,0.851725639151819,1,0,0.280570782116106,94.7
"311941",2.51288385365646e-05,0.203946729894592,1,0,0.290527518651253,92.65
"311942",6.34609651177648e-05,0.375902140614895,1,0,0.293728447654259,92.65
"311991",0.000467651944290643,1.15905345598361,1,1,0.313438887494015,95.14
"311999",0.000159291281570765,0.630425919257211,1,0,0.287956533592991,86.27
"312111",0.000395246816303931,0.834700619107232,1,0,0.297793392375391,87.03
"312112",0.000129051492823374,1.01818668910905,1,1,0.31846574390925,92
"312113",1.27773755270667e-05,0.277731844841663,1,0,0.307567534333355,86.92
"312120",0.000609906725158652,0.95176506267489,1,0,0.332464882272205,85.08
"312130",0.000617999062992461,1.34102230343363,1,1,0.33369890048773,91.35
"312140",0.000123514630094978,0.778692421892807,1,0,0.328067387204523,92.22
"312230",1.70365007027557e-06,0.0274404434461195,1,0,0.265747607563679,91.78
"313110",1.32032880446356e-05,0.107659683590649,1,0,0.236780500799853,84.97
"313210",2.98138762298224e-06,0.0261196531802375,1,0,0.249064795647781,84.76
"313220",3.40730014055113e-06,0.105802607558729,1,0,0.24820681483643,89.19
"313230",1.44810255973423e-05,0.161427120798535,1,0,0.247658155531036,87.03
"313240",0,0,0,0,0.250714214924318,91.24
"313310",7.24051279867115e-06,0.0722701779286427,1,0,0.284710360129222,87.78
"313320",1.44810255973423e-05,0.39394464966409,1,0,0.261071699396471,89.95
"314110",5.53686272839559e-06,0.0360718565702367,1,0,0.231874776824533,86.16
"314120",7.79419907151071e-05,0.89014657451152,1,0,0.284958823863936,89.95
"314910",0.000190808807870863,1.34917850956207,1,1,0.312759717896508,87.24
"314994",2.98138762298224e-05,1.00450108036406,1,1,0.308593812298361,95.57
"314999",7.96456407853827e-05,0.417820801467385,1,0,0.297761404252883,79.68
"315120",1.70365007027557e-06,0.0453763054877543,1,0,0.256693305752666,90.81
"315210",9.15711912773116e-05,0.585372228407871,1,0,0.285051890803286,90.16
"315250",0.000374377102943056,1.34624149700819,1,1,0.31255284246668,94.81
"315990",3.87580390987691e-05,0.462677201037099,1,0,0.298913490262304,90.16
"316110",3.40730014055113e-06,0.148419749833759,1,0,0.280705811824354,85.51
"316210",4.25912517568891e-06,0.0573734486162877,1,0,0.302704854782857,93.95
"316990",2.04438008433068e-05,0.2687268159409,1,0,0.314149925134053,88.43
"321113",0.000339452276502406,0.722260990405313,1,0,0.296040434263023,65.19
"321114",0.000139699305762596,2.10520482297915,1,1,0.303405839289752,88.97
"321211",2.38511009838579e-05,0.318363772729167,1,0,0.267752986638778,87.24
"321212",6.2609140082627e-05,0.734623816287789,1,0,0.290829767413237,93.51
"321215",0.00013075514289365,0.570473090781904,1,0,0.301486296311244,78.27
"321219",3.44989139230802e-05,0.419972441913504,1,0,0.269315580056145,87.78
"321911",0.000285787299288726,0.862798716398129,1,0,0.290816867214683,85.73
"321912",3.10916137825291e-05,0.406664880654762,1,0,0.287301735403883,83.14
"321918",0.000108607691980067,0.515309323721624,1,0,0.293726360232749,80.43
"321920",0.000204012095915499,0.510819903912957,1,0,0.27188331817876,60.11
"321991",3.83321265812002e-06,0.0214469563401175,1,0,0.270043750027331,87.14
"321992",7.4534690574556e-05,0.683529984455213,1,0,0.29955512741363,82.81
"321999",5.28131521785425e-05,0.260015406177641,1,0,0.297140006943652,68.97
"322110",3.83321265812002e-06,0.146091565082869,1,0,0.272252266561606,91.14
"322120",8.39047659610716e-05,0.28979167141451,1,0,0.287094058182408,88.65
"322130",5.53686272839559e-06,0.0293252335816489,1,0,0.263721611511913,89.41
"322211",0.000336896801396993,0.55401921650455,1,0,0.275564558972906,75.14
"322212",7.02755653988671e-05,0.422206771297414,1,0,0.265459699059945,88.76
"322219",2.55547510541335e-06,0.017015464616555,1,0,0.248706933895638,84.54
"322220",0.000119681417436858,0.38189674981364,1,0,0.267365471553091,84.54
"322230",2.47029260189957e-05,0.325251120207825,1,0,0.260678110855821,89.41
"322291",5.1109502108267e-06,0.0309512873706682,1,0,0.265297244505899,88.86
"322299",1.91660632906001e-05,0.186404490819304,1,0,0.2602923983439,86.16
"323111",0.00122066527535244,0.804475612500595,1,0,0.285486223553889,78.81
"323113",0.000224029984241237,0.486113984532814,1,0,0.300741514564005,75.89
"323117",4.89799395204225e-05,0.648272924094515,1,0,0.285035915853639,92
"323120",3.87580390987691e-05,0.405940589206005,1,0,0.281172428929896,91.35
"324110",0.000112440904638187,0.302324403201129,1,0,0.288391255208532,92
"324121",5.36649772136803e-05,0.522428070678873,1,0,0.287653846744803,81.51
"324122",0.000120107329954427,1.52218453790791,1,1,0.301452600399399,95.24
"324191",1.23514630094978e-05,0.193490511841822,1,0,0.264587578589521,89.19
"324199",0,0,0,0,0.265896382604939,91.78
"325110",0,0,0,0,0.254088918135219,90.05
"325120",3.66284765109247e-05,0.288898754297035,1,0,0.280621196087583,89.73
"325130",0,0,0,0,0.25661815068278,90.7
"325180",5.23872396609736e-05,0.218812979731732,1,0,0.276828788448913,85.41
"325193",0,0,0,0,0.269226712315591,84.76
"325194",8.51825035137783e-07,0.0459023059377669,1,0,0.265707721838901,91.78
"325199",5.53686272839559e-06,0.0228690408497937,1,0,0.280427031807863,86.7
"325211",0.000206567571020912,0.578154666196036,1,0,0.270790832630323,82.81
"325212",0,0,0,0,0.276888980812641,91.68
"325220",0,0,0,0,0.24721221366277,86.59
"325311",1.83142382554623e-05,0.353909780926342,1,0,0.286567102320522,87.24
"325312",8.51825035137783e-07,0.0252927882317622,1,0,0.270486488456418,92.76
"325314",2.55547510541335e-06,0.0589495671729559,1,0,0.296313760576074,86.05
"325315",6.34609651177648e-05,8.97226277234092,1,1,0.349068837156886,98.05
"325320",1.44810255973423e-05,0.177536909420317,1,0,0.276792205130725,90.49
"325411",9.4126666382725e-05,0.361215659485948,1,0,0.315683741398992,94.27
"325412",0.000271306273691384,0.20359238828093,1,0,0.288089212865544,92.22
"325413",0.000169939094509988,1.0416506667328,1,1,0.354723060527137,98.38
"325414",0.000309638400272584,1.15630672766444,1,1,0.342263204523937,97.3
"325510",1.23514630094978e-05,0.0500584106148327,1,0,0.264000816201561,82.05
"325520",1.27773755270667e-05,0.0922972442560037,1,0,0.264334692230564,90.38
"325611",4.38689893095958e-05,0.263287162604035,1,0,0.2638244200903,86.7
"325612",7.15533029515738e-05,0.470680073036065,1,0,0.266760998632574,88.32
"325613",0,0,0,0,0.243161295792411,89.62
"325620",8.43306784786405e-05,0.256815715653598,1,0,0.295511081217205,92.65
"325910",3.40730014055113e-06,0.0778372217055043,1,0,0.258604366251831,90.92
"325920",0,0,0,0,0.262748039196261,91.89
"325991",2.98138762298224e-06,0.0300699409268899,1,0,0.250116705593496,85.3
"325992",1.27773755270667e-05,0.362888464586207,1,0,0.283819196673906,94.27
"325998",4.00357766514758e-05,0.160430685385094,1,0,0.291127879272772,83.78
"326111",0.000154180331359939,0.679443012975133,1,0,0.264625302713348,86.59
"326112",5.1109502108267e-06,0.0363095508294097,1,0,0.245361139194972,85.08
"326113",0.000129903317858512,0.625786300482855,1,0,0.263661540678592,84.22
"326121",0.000152050768772094,1.18447456466166,1,1,0.285719616978151,90.49
"326122",0.000100089441628689,0.536829741731875,1,0,0.274705725441834,82.16
"326130",3.83321265812002e-06,0.0328898370177212,1,0,0.278008711495391,89.62
"326140",3.83321265812002e-05,0.227611832784604,1,0,0.260985302286091,86.16
"326150",0.00016908726947485,0.789184765787742,1,0,0.276581383169241,85.51
"326160",7.92197282678138e-05,0.39564355401538,1,0,0.265533795669235,85.95
"326191",4.25912517568891e-07,0.00492778787113147,1,0,0.282389275261097,91.78
"326199",0.000508113633459687,0.295364774854113,1,0,0.278429509062678,64.65
"326211",0,0,0,0,0.23256683255931,83.57
"326212",8.51825035137783e-07,0.0227786408511544,1,0,0.266919663718204,87.35
"326220",0,0,0,0,0.266055038026529,86.92
"326291",2.00178883257379e-05,0.126490070072274,1,0,0.257295992840056,85.62
"326299",1.49069381149112e-05,0.105101892614836,1,0,0.275815259756168,88.32
"327110",2.89620511946846e-05,0.300630858050195,1,0,0.31308997536507,88.54
"327120",1.06478129392223e-05,0.083592636629518,1,0,0.267980031683173,85.62
"327211",7.0701477916436e-05,1.04804410338606,1,1,0.302828842205901,95.78
"327212",9.75339665232761e-05,1.39399511245744,1,1,0.319144423175086,94.92
"327213",4.13135142041825e-05,0.636327712128537,1,0,0.272045764291481,92.22
"327215",0.000413986967076962,1.52794851834384,1,1,0.303275457697629,91.14
"327310",0.000113718642190894,1.2903693042445,1,1,0.306850383243223,92.76
"327320",0.000496188082967758,0.802264313886527,1,0,0.29605758221978,59.14
"327331",1.61846756676179e-05,0.149137606219729,1,0,0.302240166243522,84.32
"327332",5.40908897312492e-05,0.938618996764973,1,0,0.288407859365715,91.89
"327390",0.000363729290003833,1.09860213451391,1,1,0.306617322227597,80.76
"327410",5.1109502108267e-06,0.209392187603303,1,0,0.28165916482601,92.76
"327420",0.000156735806465352,2.20791018879971,1,1,0.323997010402312,96.97
"327910",3.06657012649602e-05,0.533298338937782,1,0,0.280359903923036,91.14
"327991",0.000131181055411219,0.621533166502761,1,0,0.309750313746956,80.76
"327992",4.25912517568891e-07,0.0108042752989432,1,0,0.266048484530798,89.19
"327993",1.1925550491929e-05,0.118073234277359,1,0,0.273720706788038,87.68
"327999",8.09233783380894e-06,0.109017976602196,1,0,0.27490445071101,87.68
"331110",6.04795774947826e-05,0.122581022210652,1,0,0.258354945446314,84
"331210",1.27773755270667e-06,0.00797297274449704,1,0,0.265993142189302,85.19
"331221",0.000140977043315303,1.11952215432698,1,1,0.281416248121865,89.84
"331222",3.79062140636313e-05,0.634955434518697,1,0,0.251417317314142,87.46
"331313",1.27773755270667e-06,0.0285675182202147,1,0,0.267720851996994,91.57
"331314",0,0,0,0,0.23347310072093,86.16
"331315",0,0,0,0,0.254123050253238,87.57
"331318",4.25912517568891e-07,0.00273802337479581,1,0,0.269428284030699,88.65
"331410",1.32032880446356e-05,0.280382065475024,1,0,0.283765458921031,93.84
"331420",0,0,0,0,0.26321280669509,86.92
"331491",1.02219004216534e-05,0.114689291143986,1,0,0.262771318232228,89.3
"331492",4.25912517568891e-07,0.00708531156163164,1,0,0.267052246959889,91.24
"331511",2.42770135014268e-05,0.127341814157106,1,0,0.255386782424318,80.76
"331512",6.21832275650581e-05,0.981533779313051,1,0,0.276291311196769,93.41
"331513",5.1109502108267e-05,0.804118915389941,1,0,0.273859756476016,91.57
"331523",8.51825035137783e-06,0.071220124560516,1,0,0.256558484687999,86.38
"331524",8.85898036543294e-05,1.00054239129914,1,1,0.289924626987467,92
"331529",4.81281144852847e-05,0.632341628243909,1,0,0.276499395640531,90.38
"332111",1.27773755270667e-06,0.0109379758182584,1,0,0.253422527075347,84.32
"332112",1.36292005622045e-05,0.344483595090447,1,0,0.280880172442564,94.27
"332114",4.94058520379914e-05,1.42546336694856,1,1,0.307184848403107,96.22
"332117",0,0,0,0,0.266401042902918,91.46
"332119",5.06835895906981e-05,0.184539675898455,1,0,0.264877187197485,79.78
"332215",8.94416286894672e-06,0.160278225425688,1,0,0.287406268899971,90.92
"332216",2.21474509135824e-05,0.149790221238626,1,0,0.282003036958066,86.81
"332311",5.32390646961114e-05,0.242472371245486,1,0,0.284728140858459,76.76
"332312",0.000201456620810086,0.348508186754873,1,0,0.282042871474571,65.62
"332313",0.000106904041909792,0.378388092494342,1,0,0.283999821817804,73.08
"332321",0.000223178159206099,0.568825917358809,1,0,0.283216718804195,84
"332322",0.0010021721538396,1.49269169761581,1,1,0.292622953336908,75.57
"332323",0.000300268324886068,1.13495491754788,1,1,0.318395609329607,87.24
"332410",8.51825035137783e-06,0.0651660857983394,1,0,0.261836509979236,87.14
"332420",2.47029260189957e-05,0.110959155669972,1,0,0.282546784027191,77.62
"332431",0.000100515354146258,0.80796270787217,1,0,0.260633502299526,87.24
"332439",4.04616891690447e-05,0.480939798592807,1,0,0.269127940695995,88.43
"332510",8.17752033732271e-05,0.620313308038505,1,0,0.276009899962031,87.89
"332613",0,0,0,0,0.263665612863162,89.62
"332618",6.72941777758848e-05,0.481964782949277,1,0,0.28201963750665,85.3
"332710",0.00120533242471996,0.783400392924218,1,0,0.278885434468693,57.3
"332721",4.51467268623025e-05,0.19916942590307,1,0,0.279744376700418,84.54
"332722",9.7959879040845e-06,0.0475081523619355,1,0,0.26633898939834,88.97
"332811",2.64065760892713e-05,0.251588388859865,1,0,0.25768281114012,86.49
"332812",0.000344989139230802,1.00265173441613,1,1,0.287497239315905,80.54
"332813",0.000201882533327654,0.659577346008137,1,0,0.280132842749339,84.43
"332911",3.79062140636313e-05,0.239237580356833,1,0,0.26780932496209,86.92
"332912",2.68324886068402e-05,0.129672869007077,1,0,0.267033657410388,87.89
"332913",3.23693513352357e-05,0.488171162637744,1,0,0.280250983777943,92.76
"332919",0.000201882533327654,2.36115856765892,1,1,0.296964695766385,93.95
"332991",0,0,0,0,0.252388089185813,88.76
"332992",0,0,0,0,0.285001377569908,92
"332993",0,0,0,0,0.236404553752918,84.76
"332994",0.000129051492823374,0.887764290906609,1,0,0.298201256445745,91.03
"332996",6.85719153285915e-05,0.36426632607717,1,0,0.264796045257832,82.27
"332999",0.000183142382554623,0.361278729629572,1,0,0.287493595040683,74.59
"333111",1.61846756676179e-05,0.0422230321974355,1,0,0.279565497130043,73.19
"333112",2.12956258784446e-06,0.0230695313989367,1,0,0.246365365184858,85.73
"333120",8.09233783380894e-05,0.184669801967852,1,0,0.270496071016054,79.57
"333131",1.61846756676179e-05,0.290924441582269,1,0,0.275860505297049,88
"333132",0,0,0,0,0.265893475361498,84.22
"333241",0.000160994931641041,1.32671638389618,1,1,0.29822800622499,90.59
"333242",0,0,0,0,0.340956673139585,97.73
"333243",7.8367903232676e-05,1.06838541434255,1,1,0.294620443938091,89.19
"333248",0.000201456620810086,0.493477523973552,1,0,0.295339253510779,82.59
"333310",0.000175050044720814,0.341264258380578,1,0,0.307267739763171,88.32
"333413",1.1925550491929e-05,0.0631236848218091,1,0,0.273822947617871,87.35
"333414",0.000212104433749308,2.36821853375138,1,1,0.309301048046083,93.73
"333415",2.89620511946846e-05,0.0510185391076695,1,0,0.27616860577717,84.65
"333511",0.000118829592401721,0.641606497533305,1,0,0.276150261044159,83.89
"333514",8.98675412070361e-05,0.304231808545953,1,0,0.26903568511964,74.59
"333515",1.27773755270667e-06,0.0104769962165105,1,0,0.278958716288669,86.81
"333517",0.000429745730227011,1.76295953953563,1,1,0.286097711408095,83.68
"333519",3.40730014055113e-06,0.05176711162931,1,0,0.265156236873941,89.3
"333611",1.14996379743601e-05,0.0990595669351744,1,0,0.27761137488054,91.35
"333612",8.51825035137783e-06,0.131282786410287,1,0,0.266940406655074,90.92
"333613",1.27773755270667e-05,0.167197822821659,1,0,0.273012502969422,90.49
"333618",1.83142382554623e-05,0.0658475844846144,1,0,0.259390489185283,87.89
"333912",1.27773755270667e-06,0.0112121685071486,1,0,0.267743942810041,86.81
"333914",1.53328506324801e-05,0.0952460989472318,1,0,0.278746255499389,85.84
"333921",4.25912517568891e-07,0.00638738642931331,1,0,0.283173288699418,93.3
"333922",2.04438008433068e-05,0.096414214722655,1,0,0.274204336522914,82.59
"333923",0.00053026108437327,5.81148559780276,1,1,0.294359447532054,92.97
"333924",1.53328506324801e-05,0.0810802425152025,1,0,0.271996907555769,88
"333991",2.55547510541335e-06,0.0431000270052271,1,0,0.275156996463717,91.57
"333992",2.25733634311512e-05,0.246420560603664,1,0,0.281696726374667,89.84
"333993",5.96277524596448e-05,0.424060753084502,1,0,0.273818805052487,88.54
"333994",1.27773755270667e-06,0.0223860240766848,1,0,0.266459374439941,90.81
"333995",6.51646151880404e-05,0.711008820035908,1,0,0.263283139889402,86.81
"333996",0,0,0,0,0.277332154788989,91.24
"333998",0.000255547510541335,0.916120425126015,1,0,0.283470639761013,84.32
"334111",0.000209548958643895,0.588587630123169,1,0,0.323176109789307,96.86
"334112",0,0,0,0,0.338183092894229,97.84
"334118",6.81460028110226e-05,0.387662079907782,1,0,0.311759028222313,95.68
"334210",0.000102219004216534,1.30058208634706,1,1,0.346228258063279,97.51
"334220",0.000175475957238383,0.599587512250328,1,0,0.30846299435078,95.14
"334290",7.24051279867115e-06,0.0683525754101454,1,0,0.295321937959086,94.38
"334310",4.94058520379914e-05,0.446459471416889,1,0,0.313009291041489,95.68
"334412",7.66642531624004e-06,0.0486333929176886,1,0,0.30829939794365,95.89
"334413",0.000321563950764513,0.272750348087684,1,0,0.326165114628591,97.3
"334416",4.25912517568891e-06,0.0432422713187757,1,0,0.291946595490907,93.19
"334417",4.25912517568891e-07,0.00319699362101007,1,0,0.301891921128154,94.81
"334418",0.000226159546829081,0.653177592449402,1,0,0.304911957315318,92.97
"334419",0.000551982622769283,1.47737035391546,1,1,0.318864160403625,94.38
"334510",0.00155245112653861,3.63379130953679,1,1,0.328064238041385,97.19
"334511",0.000529835171855701,0.750200969304215,1,0,0.314559079601774,95.78
"334512",8.73120661016227e-05,1.16037438973388,1,1,0.303535825861556,94.92
"334513",0.000190382895353294,0.578013863159446,1,0,0.30621327338632,90.92
"334514",8.51825035137783e-07,0.0164099856015776,1,0,0.287624089160506,93.62
"334515",0.000537501597171941,2.56725542704188,1,1,0.339588989175799,96.86
"334516",0.000191234720388432,0.74261865306181,1,0,0.332805026665725,96.43
"334517",1.27773755270667e-06,0.0165766867279165,1,0,0.316999160072803,96.86
"334519",0.000208697133608757,0.883957045669645,1,0,0.305745072241758,93.51
"334610",8.09233783380894e-06,0.120747463599454,1,0,0.320303389047266,96.54
"335131",1.53328506324801e-05,0.396689117654521,1,0,0.299458678267838,94.38
"335132",2.08697133608757e-05,0.196952252753495,1,0,0.278914463119811,91.46
"335139",9.7959879040845e-06,0.145943127651463,1,0,0.27382231763622,91.78
"335210",0.000252566122918353,4.22051946449601,1,1,0.313595635431273,96
"335220",5.1109502108267e-06,0.0176803079445966,1,0,0.249444451515181,88
"335311",2.81102261595468e-05,0.144219809005424,1,0,0.264726809564582,89.3
"335312",4.81281144852847e-05,0.229301394504911,1,0,0.27373463735729,86.92
"335313",3.9183951616338e-05,0.152529355929685,1,0,0.27391367573027,88.32
"335314",6.21832275650581e-05,0.249449076277921,1,0,0.278725138355215,88.76
"335910",1.49069381149112e-05,0.0463480825943823,1,0,0.266956481087669,90.27
"335921",1.36292005622045e-05,0.195146066146925,1,0,0.292007154785399,94.59
"335929",1.87401507730312e-05,0.249150939108517,1,0,0.284305317204762,92.76
"335931",2.42770135014268e-05,0.143465129383954,1,0,0.278077052345835,89.73
"335932",1.70365007027557e-06,0.0255297790266786,1,0,0.265824836132264,91.57
"335991",4.25912517568891e-07,0.00713501632273092,1,0,0.298028012340637,95.03
"335999",0.000193364282976277,0.881350438055468,1,0,0.301364622829815,91.03
