"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",5.27148128624143e-05,0.114383830411095,1,0,0.210787111608255,28.22
"323117",0,0,0,0,0.128626568285306,26.49
"323120",0,0,0,0,0.130105910863169,27.24
"324110",0,0,0,0,0.134567603794427,26.16
"324121",0.000263574064312072,2.56589114631065,1,1,0.197921010653698,39.78
"324122",0,0,0,0,0.115021109713287,22.05
"324191",0,0,0,0,0.130852726576594,30.38
"324199",0,0,0,0,0.11633664191801,26.05
"325110",0,0,0,0,0.130586883790684,30.49
"325120",0,0,0,0,0.135796904207762,25.73
"325130",0,0,0,0,0.115309346555437,28.32
"325180",0.000342646283605693,1.43117779816178,1,1,0.168607913689984,34.81
"325193",0,0,0,0,0.151722071114886,21.19
"325194",0,0,0,0,0.116496024867448,22.27
"325199",0,0,0,0,0.154327025932956,27.68
"325211",2.63574064312072e-05,0.0737708123386178,1,0,0.162749088500861,28.54
"325212",0,0,0,0,0.117611551030118,22.92
"325220",0,0,0,0,0.123448368563435,24
"325311",2.63574064312072e-05,0.509338352255678,1,0,0.155903830996867,22.59
"325312",0,0,0,0,0.122270527784508,24.97
"325314",2.63574064312072e-05,0.608011284332205,1,0,0.171705942772422,25.62
"325315",0,0,0,0,0.124104493103754,28.32
"325320",2.63574064312072e-05,0.323140957570748,1,0,0.132377020676664,21.62
"325411",0.00105429625724829,4.04591315607667,1,1,0.144253037542592,34.59
"325412",2.63574064312072e-05,0.0197790019788659,1,0,0.127835118546925,28
"325413",0,0,0,0,0.102958535925577,28.32
"325414",0,0,0,0,0.109776377786278,28.54
"325510",0,0,0,0,0.156143820550196,24.97
"325520",0,0,0,0,0.117118225714071,23.57
"325611",0.000158144438587243,0.949130608489665,1,0,0.135135399278279,24.65
"325612",0,0,0,0,0.129035932062889,24.11
"325613",0,0,0,0,0.109360750998197,26.7
"325620",0,0,0,0,0.125993470799086,25.51
"325910",0,0,0,0,0.105861355742449,23.35
"325920",5.27148128624143e-05,1.29029521923574,1,1,0.149133242944561,50.16
"325991",0,0,0,0,0.132074713503052,24.76
"325992",0,0,0,0,0.126735456282611,26.05
"325998",0,0,0,0,0.174023173576213,28.43
"326111",0,0,0,0,0.136352180782259,26.27
"326112",0,0,0,0,0.131300381002586,27.78
"326113",0,0,0,0,0.14943903433495,27.14
"326121",0.000158144438587243,1.23194421548802,1,1,0.149984992474987,39.78
"326122",0,0,0,0,0.162539455024705,25.08
"326130",0,0,0,0,0.131021970869046,25.3
"326140",0,0,0,0,0.137565024064548,25.19
"326150",0,0,0,0,0.150721450074066,25.19
"326160",0,0,0,0,0.141190709718751,27.89
"326191",0,0,0,0,0.118526842663388,21.62
"326199",0,0,0,0,0.224274160166256,33.73
"326211",0,0,0,0,0.12083940700614,20.22
"326212",0,0,0,0,0.135495551001408,25.08
"326220",0,0,0,0,0.133283493023573,23.03
"326291",0,0,0,0,0.139689560357673,27.57
"326299",0,0,0,0,0.139911975939926,26.05
"327110",0,0,0,0,0.179965538163386,31.03
"327120",0,0,0,0,0.150888266956162,30.38
"327211",0,0,0,0,0.111507061315135,24
"327212",0,0,0,0,0.145750298418437,29.73
"327213",0,0,0,0,0.109600082539806,19.46
"327215",0.00890880337374802,32.8807281331742,1,1,0.15950147936266,32.43
"327310",0,0,0,0,0.14413425414112,27.89
"327320",0.000922509225092251,1.49156389669019,1,1,0.248384357029174,28.97
"327331",0,0,0,0,0.174908343951984,26.27
"327332",0,0,0,0,0.1193776461039,19.35
"327390",0.000131787032156036,0.398047445742816,1,0,0.197986711630854,27.89
"327410",0,0,0,0,0.126504293178129,26.16
"327420",0,0,0,0,0.114187535007525,23.68
"327910",0,0,0,0,0.132251750047793,30.38
"327991",0,0,0,0,0.200649212751794,27.68
"327992",0,0,0,0,0.138338052909723,29.95
"327993",0.00150237216657881,14.8747800712678,1,1,0.154143377480657,36
"327999",0,0,0,0,0.141569344644341,25.95
"331110",0,0,0,0,0.149943657841915,29.3
"331210",0,0,0,0,0.14863314808458,27.46
"331221",0,0,0,0,0.140741561619334,28.32
"331222",0,0,0,0,0.130076777604629,26.27
"331313",0.01615709014233,361.238476593967,1,1,0.146522714009852,48.54
"331314",0,0,0,0,0.123396204905248,31.24
"331315",0,0,0,0,0.134724686145058,31.57
"331318",0,0,0,0,0.12908410502669,23.68
"331410",0,0,0,0,0.125160243889194,32.54
"331420",0,0,0,0,0.138718225884155,29.51
"331491",0,0,0,0,0.135396318010949,36.43
"331492",0,0,0,0,0.12498837712191,30.92
"331511",0,0,0,0,0.16181827073263,33.95
"331512",0,0,0,0,0.112864986270083,27.68
"331513",0,0,0,0,0.123366187668441,28.11
"331523",0,0,0,0,0.133486997179231,25.73
"331524",0,0,0,0,0.140282307453198,32.11
"331529",0,0,0,0,0.133035371610502,26.38
"332111",0,0,0,0,0.143366158425431,29.3
"332112",0,0,0,0,0.114046712714161,27.57
"332114",0,0,0,0,0.118429771884951,22.92
"332117",0,0,0,0,0.119188694360519,32.22
"332119",0,0,0,0,0.169145581207494,31.35
"332215",0,0,0,0,0.138676225376465,26.81
"332216",7.90722192936215e-05,0.534790449159861,1,0,0.156508673174513,28
"332311",2.63574064312072e-05,0.120042357500744,1,0,0.192292224116444,25.84
"332312",0.00237216657880865,4.10370962114204,1,1,0.222990446222202,31.57
"332313",0,0,0,0,0.204686974936299,31.14
"332321",2.63574064312072e-05,0.0671785086218269,1,0,0.162560527006847,25.3
"332322",0,0,0,0,0.206420124252182,30.81
"332323",0.00253031101739589,9.56407550882596,1,1,0.189115668203962,30.16
"332410",0,0,0,0,0.138488997738676,34.05
"332420",0.000711649973642594,3.19654765379693,1,1,0.195828739057517,33.84
"332431",0,0,0,0,0.129556372461267,25.08
"332439",0,0,0,0,0.133144328030004,25.19
"332510",0,0,0,0,0.143550135599111,28.11
"332613",0,0,0,0,0.121396357126811,25.3
"332618",0,0,0,0,0.163241165546338,27.78
"332710",0.000158144438587243,0.102785267190344,1,0,0.240750333203232,31.89
"332721",0,0,0,0,0.165625577115525,31.78
"332722",0,0,0,0,0.130674992454221,27.89
"332811",0,0,0,0,0.133827905536936,29.3
"332812",0,0,0,0,0.185039975969017,30.7
"332813",0,0,0,0,0.167661889418075,31.46
"332911",0,0,0,0,0.140765715744438,27.24
"332912",0,0,0,0,0.132542658183887,26.7
"332913",0,0,0,0,0.115517038885561,22.92
"332919",0,0,0,0,0.128108613355547,22.92
"332991",0,0,0,0,0.125198118786005,29.3
"332992",0,0,0,0,0.133555223259256,23.78
"332993",0,0,0,0,0.127638743070438,27.35
"332994",0,0,0,0,0.141281395949438,28.22
"332996",0,0,0,0,0.159381919617839,27.68
"332999",0,0,0,0,0.205270216667518,32.11
"333111",0,0,0,0,0.202836420780449,26.7
"333112",0,0,0,0,0.132732197512226,24.86
"333120",0,0,0,0,0.170796212924395,27.14
"333131",0,0,0,0,0.148460444740349,29.3
"333132",0,0,0,0,0.154873437478045,25.3
"333241",0,0,0,0,0.148755724540842,27.24
"333242",0,0,0,0,0.107044862338446,32.65
"333243",0,0,0,0,0.160816616042817,31.03
"333248",0,0,0,0,0.190028241870117,32.11
"333310",0.000658935160780179,1.28460989154947,1,1,0.176536786159105,35.03
"333413",0,0,0,0,0.139109858249236,25.19
"333414",5.27148128624143e-05,0.588578911893739,1,0,0.138169579265297,27.57
"333415",0,0,0,0,0.157855313687735,26.81
"333511",0,0,0,0,0.1619245442842,28.43
"333514",0,0,0,0,0.189811480326938,32.86
"333515",0,0,0,0,0.152488298619401,28.54
"333517",0,0,0,0,0.175404434490059,30.49
"333519",0,0,0,0,0.136688068652952,33.19
"333611",0,0,0,0,0.128806848352226,27.14
"333612",0,0,0,0,0.115153687005299,25.19
"333613",0,0,0,0,0.125907834454824,27.03
"333618",0,0,0,0,0.132439492493309,25.51
"333912",0,0,0,0,0.137823517882898,28.22
"333914",0,0,0,0,0.154983705249623,26.81
"333921",0,0,0,0,0.118417645733813,29.19
"333922",0,0,0,0,0.160847688509838,26.27
"333923",0,0,0,0,0.128823101071883,23.57
"333924",0,0,0,0,0.13623527786865,22.59
"333991",0,0,0,0,0.122578589308821,27.57
"333992",0,0,0,0,0.136644388613775,24.22
"333993",0,0,0,0,0.134829101978527,27.24
"333994",0,0,0,0,0.119157717810594,28.32
"333995",0,0,0,0,0.135781867739593,25.08
"333996",0,0,0,0,0.1250017986753,25.19
"333998",0,0,0,0,0.166943636565221,29.73
"334111",0,0,0,0,0.0984882056180213,30.38
"334112",0,0,0,0,0.0880829983870369,26.49
"334118",0,0,0,0,0.108946283350827,24.76
"334210",0,0,0,0,0.100124369416174,26.92
"334220",0,0,0,0,0.121832825472598,27.89
"334290",0.000131787032156036,1.24410843596298,1,1,0.120647637171802,35.14
"334310",0,0,0,0,0.104445492123025,24.97
"334412",0,0,0,0,0.103932220070335,28.11
"334413",0,0,0,0,0.1053902899529,25.73
"334416",0,0,0,0,0.125549886173322,33.3
"334417",0,0,0,0,0.114701288447616,30.7
"334418",0.00535055350553506,15.4530803851421,1,1,0.143674914600324,36.97
"334419",0,0,0,0,0.142627963740658,28.54
"334510",0,0,0,0,0.106495895336884,32.43
"334511",0,0,0,0,0.110747722457866,26.81
"334512",0,0,0,0,0.116976981468576,21.19
"334513",0,0,0,0,0.155560003318598,29.95
"334514",0,0,0,0,0.112572493811899,26.05
"334515",0,0,0,0,0.130941615010109,31.78
"334516",0,0,0,0,0.112410573288426,28.32
"334517",0,0,0,0,0.0833705739435059,25.3
"334519",0.000843437005798629,3.57245962588019,1,1,0.146275828421984,40.54
"334610",0,0,0,0,0.0987529719294058,21.51
"335131",0,0,0,0,0.12393731280901,25.84
"335132",0,0,0,0,0.126958895380191,27.89
"335139",0,0,0,0,0.120255090162816,27.89
"335210",0,0,0,0,0.127694402952993,28.11
"335220",0,0,0,0,0.120336592684753,21.3
"335311",0,0,0,0,0.128941875000653,27.35
"335312",0,0,0,0,0.141564127136463,24.76
"335313",0,0,0,0,0.133124473676062,23.03
"335314",0,0,0,0,0.143616957137419,30.49
"335910",0,0,0,0,0.12631856899528,26.7
"335921",0,0,0,0,0.106814264446292,28.65
"335929",0,0,0,0,0.121984954571868,30.92
"335931",0,0,0,0,0.135608987378315,29.41
"335932",0,0,0,0,0.116502678810883,26.27
"335991",0,0,0,0,0.116482875569703,30.38
"335999",0.000553505535055351,2.52286688254113,1,1,0.153268053372536,35.14
"336110",0,0,0,0,0.106596286215166,22.81
"336120",0,0,0,0,0.1238818450919,27.46
"336211",0,0,0,0,0.17136073899718,29.19
"336212",0,0,0,0,0.17334102769965,26.49
"336213",0,0,0,0,0.120993545650917,22.38
"336214",0,0,0,0,0.155239814379532,20.43
"336310",0,0,0,0,0.168190760594783,28
"336320",0,0,0,0,0.156225225928767,30.05
"336330",0,0,0,0,0.135778373093167,25.3
"336340",0,0,0,0,0.119956018032023,26.49
"336350",0,0,0,0,0.141072193297824,24.43
"336360",0,0,0,0,0.135717443557837,23.14
"336370",0,0,0,0,0.143148466079076,25.95
"336390",0,0,0,0,0.185213949667096,29.84
"336411",0,0,0,0,0.114727526037674,19.78
"336412",0,0,0,0,0.127202813605147,26.59
"336413",0,0,0,0,0.140476722350055,24.32
"336414",0,0,0,0,0.0838774341549203,21.95
"336415",0,0,0,0,0.10178024221245,23.35
"336419",0,0,0,0,0.0925870322404256,25.08
"336510",0.000105429625724829,0.808079717850593,1,0,0.135026519449736,29.73
"336611",0.000316288877174486,0.507327824627871,1,0,0.135816079325449,30.38
"336612",0,0,0,0,0.16298463328845,25.51
"336991",0,0,0,0,0.119187922687026,22.92
"336992",0,0,0,0,0.0995241255133873,23.46
"336999",0,0,0,0,0.143880264588409,25.51
"337110",0.000474433315761729,0.649295735985087,1,0,0.218936334099558,27.24
"337121",0,0,0,0,0.13168533681246,25.08
"337122",2.63574064312072e-05,0.153572688782996,1,0,0.192047456325681,30.05
"337126",0,0,0,0,0.13605519470459,27.57
"337127",0,0,0,0,0.145198449164151,24.97
"337211",0,0,0,0,0.131533263709067,25.73
"337212",0,0,0,0,0.16696757537813,29.51
"337214",0,0,0,0,0.112838499430921,23.35
"337215",0,0,0,0,0.146424228866867,25.51
"337910",0,0,0,0,0.128955849229812,23.78
"337920",0,0,0,0,0.11536364319014,23.78
"339112",0.000764364786505008,0.93529987712951,1,0,0.127081561339146,29.95
"339113",0,0,0,0,0.152392204830976,28.32
"339114",0.00208223510806537,21.3106652251617,1,1,0.11692070866714,35.46
"339115",0,0,0,0,0.117330171340909,25.95
"339116",0,0,0,0,0.173254109904705,28.32
"339910",5.27148128624143e-05,0.34559919335829,1,0,0.154119104731567,29.73
"339920",0,0,0,0,0.189026250846069,29.19
"339930",0,0,0,0,0.154236245825961,29.3
"339940",0,0,0,0,0.129361909589099,25.19
"339950",0.000237216657880865,0.459361839120284,1,0,0.200625827303286,26.38
"339991",0,0,0,0,0.142500712271282,29.3
"339992",0,0,0,0,0.147922466351566,29.08
"339993",0,0,0,0,0.106550053591711,27.57
"339994",0,0,0,0,0.123307271906687,25.41
"339995",0,0,0,0,0.137301865675493,30.05
"339999",7.90722192936215e-05,0.172283415954398,1,0,0.19481546776111,29.19
"423110",0,0,0,0,0.206971474429353,29.51
"423120",7.90722192936215e-05,0.0747537830586264,1,0,0.192761212050469,27.78
"423130",0,0,0,0,0.171322660783232,28.76
"423140",0,0,0,0,0.207469433928102,30.49
"423210",0,0,0,0,0.122003720394012,23.35
"423220",0,0,0,0,0.126584416972671,21.62
"423310",0.000158144438587243,0.236385403251368,1,0,0.194577632486067,27.03
"423320",0.00263574064312072,6.707161923507,1,1,0.187933415949535,31.03
"423330",0.0003690036900369,1.35392599313377,1,1,0.189117115631944,33.3
"423390",0,0,0,0,0.173491397006777,24.11
"423410",0,0,0,0,0.107811944470387,26.16
"423420",0.000158144438587243,0.393065680798877,1,0,0.150508245591089,26.38
"423430",0,0,0,0,0.0980358733301354,24.65
"423440",0,0,0,0,0.144635182053353,23.89
"423450",0,0,0,0,0.117363068781272,22.59
"423460",0,0,0,0,0.115833462792964,26.38
"423490",0,0,0,0,0.129129008382529,24.86
"423510",0,0,0,0,0.193676482568781,28.32
"423520",0,0,0,0,0.13724476624944,29.95
"423610",0,0,0,0,0.188273732923551,26.38
"423620",2.63574064312072e-05,0.127154871335228,1,0,0.113403060674727,21.08
"423690",0,0,0,0,0.107338290916368,23.35
"423710",0,0,0,0,0.161574943822925,26.05
"423720",0,0,0,0,0.204992063411143,28.97
"423730",5.27148128624143e-05,0.107509506193516,1,0,0.151146554001131,23.89
"423740",0,0,0,0,0.150610015762262,25.51
"423810",0.00189773326304692,3.01626903828709,1,1,0.224188357466831,32.43
"423820",0.00168687401159726,2.4764697004851,1,1,0.265088508892191,31.14
"423830",0.000131787032156036,0.065482004271156,1,0,0.191894535453388,27.78
"423840",0.000869794412229837,1.3834657441952,1,1,0.206965650055784,30.92
"423850",7.90722192936215e-05,0.235261794936004,1,0,0.197951469985994,30.16
"423860",0,0,0,0,0.152238095367672,24
"423910",7.90722192936215e-05,0.211433932986094,1,0,0.172600929388647,25.41
"423920",0,0,0,0,0.126822512458514,24.54
"423930",2.63574064312072e-05,0.041920909408316,1,0,0.241511676584125,30.16
"423940",0,0,0,0,0.120797345312829,22.38
"423990",0,0,0,0,0.179155171949009,26.38
"424110",0,0,0,0,0.118701011745221,27.46
"424120",2.63574064312072e-05,0.115695756551807,1,0,0.148759071873489,28
"424130",0,0,0,0,0.153650904812251,28
"424210",2.63574064312072e-05,0.0175895462663597,1,0,0.117618651694153,24.76
"424310",0,0,0,0,0.116195237820649,21.41
"424340",2.63574064312072e-05,0.198100425786776,1,0,0.107784076581051,24.22
"424350",2.63574064312072e-05,0.046009064903956,1,0,0.115545830874898,22.16
"424410",2.63574064312072e-05,0.0175764927498086,1,0,0.174901309370563,29.95
"424420",0,0,0,0,0.139711448998663,25.95
"424430",0,0,0,0,0.176545445446026,28.32
"424440",0,0,0,0,0.135833631650803,22.05
"424450",2.63574064312072e-05,0.0680944524823414,1,0,0.228148485994986,27.68
"424460",0,0,0,0,0.124307265528419,27.68
"424470",0,0,0,0,0.146725478639848,24
"424480",0,0,0,0,0.139392300804442,24.11
"424490",7.90722192936215e-05,0.0540307772367901,1,0,0.215339965780399,28.32
"424510",2.63574064312072e-05,0.111016267413223,1,0,0.231103616440851,28.54
"424520",2.63574064312072e-05,0.282284283080326,1,0,0.232834196148122,29.3
"424590",2.63574064312072e-05,0.264293429720936,1,0,0.173318717790474,24.22
"424610",0,0,0,0,0.144510856461949,25.3
"424690",0,0,0,0,0.198595785991922,28.86
"424710",0,0,0,0,0.240633311720565,28.43
"424720",0.00144965735371639,3.68926218139558,1,1,0.241294807218208,31.46
"424810",0.0036636794939378,5.51341980958129,1,1,0.223352781021555,30.7
"424820",0,0,0,0,0.136245669204548,23.35
"424910",0.000790722192936215,1.11704501876801,1,1,0.261283347651093,30.05
"424920",0,0,0,0,0.139309446939568,26.59
"424930",0,0,0,0,0.164587546547826,23.78
"424940",0,0,0,0,0.154762876083296,25.95
"424950",0,0,0,0,0.15066284850691,23.35
"424990",2.63574064312072e-05,0.0503240997086456,1,0,0.151762923787295,23.24
