"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0.000510377679482817,2.26488113486647,1,1,0.139723001700059,30.27
"311824",0,0,0,0,0.119432064585791,21.41
"311830",0,0,0,0,0.141531446894124,37.3
"311911",0,0,0,0,0.125455159005567,27.35
"311919",0,0,0,0,0.129869072701218,22.05
"311920",0,0,0,0,0.158665342402959,30.59
"311930",0,0,0,0,0.0952845933174325,23.68
"311941",0,0,0,0,0.123677973683683,21.95
"311942",0,0,0,0,0.127909609009909,23.03
"311991",0,0,0,0,0.128000615924829,24
"311999",0.000510377679482817,2.01991794267395,1,1,0.164648216360711,32
"312111",0.000170125893160939,0.359279777824726,1,0,0.160874978410996,27.46
"312112",0,0,0,0,0.161362885733169,28.97
"312113",0,0,0,0,0.182275932871822,34.16
"312120",0,0,0,0,0.209877333878499,31.57
"312130",0,0,0,0,0.197149895056846,32.86
"312140",0,0,0,0,0.169540660830921,30.16
"312230",0,0,0,0,0.115319266565562,23.46
"313110",0,0,0,0,0.130236084970339,26.7
"313210",0,0,0,0,0.131326586190825,21.62
"313220",0,0,0,0,0.110575184176399,21.3
"313230",0,0,0,0,0.112770396684957,18.27
"313240",0,0,0,0,0.102964967739573,20
"313310",0,0,0,0,0.154587702240278,26.38
"313320",0,0,0,0,0.11004933325204,19.14
"314110",0,0,0,0,0.119500402116815,24.86
"314120",0.00127594419870704,14.5720855642295,1,1,0.151847257112128,32.97
"314910",0.000595440626063287,4.21026526693922,1,1,0.187855650591708,32.54
"314994",8.50629465804695e-05,2.86597492658676,1,1,0.147114707610264,42.59
"314999",0.00357264375637972,18.7420788247582,1,1,0.206536513147343,34.27
"315120",0,0,0,0,0.114450176157031,24.11
"315210",0,0,0,0,0.151343500847864,30.05
"315250",0.00484858795508676,17.4352818474177,1,1,0.155148234312629,35.24
"315990",0,0,0,0,0.155672134043313,28.86
"316110",0,0,0,0,0.166216430772772,27.89
"316210",0,0,0,0,0.145803263425916,28.76
"316990",0.000255188839741409,3.354370593461,1,1,0.189614907790621,37.73
"321113",0,0,0,0,0.239911351957757,32.86
"321114",0,0,0,0,0.175004915290575,29.08
"321211",0,0,0,0,0.13654324875473,20.97
"321212",0,0,0,0,0.142899041181571,31.68
"321215",0.000935692412385165,4.08234300159573,1,1,0.213830941903787,34.81
"321219",0,0,0,0,0.14170580912089,23.89
"321911",0,0,0,0,0.165521257631273,25.73
"321912",0,0,0,0,0.176819129892861,27.57
"321918",8.50629465804695e-05,0.403596915439425,1,0,0.189297557897383,28.76
"321920",8.50629465804695e-05,0.212986617307172,1,0,0.222344924903894,28.54
"321991",0,0,0,0,0.155864660619826,33.3
"321992",0,0,0,0,0.188304011088764,30.05
"321999",8.50629465804695e-05,0.418791071796202,1,0,0.22925311964554,30.05
"322110",0,0,0,0,0.140799552644812,29.95
"322120",0,0,0,0,0.150207663880526,24.97
"322130",0,0,0,0,0.127900146759324,21.95
"322211",0,0,0,0,0.18159842896644,25.41
"322212",0,0,0,0,0.117962879382179,19.24
"322219",0,0,0,0,0.124839198057045,19.14
"322220",0,0,0,0,0.140590287102588,20.43
"322230",0,0,0,0,0.110296697635786,17.62
"322291",0,0,0,0,0.123380634796366,20.32
"322299",0,0,0,0,0.126238379731969,18.59
"323111",0.000170125893160939,0.112120935088729,1,0,0.182064779947991,24.43
"323113",8.50629465804695e-05,0.184574792692963,1,0,0.209477732662672,27.35
"323117",0,0,0,0,0.120268648878515,19.35
"323120",0,0,0,0,0.123457024311302,21.95
"324110",0,0,0,0,0.141134390821741,32
"324121",0.00170125893160939,16.5617404033729,1,1,0.190547093571632,34.92
"324122",0,0,0,0,0.115422461606357,22.27
"324191",0,0,0,0,0.121609987446603,22.49
"324199",0,0,0,0,0.110283171837416,19.89
"325110",0,0,0,0,0.144760398770377,43.24
"325120",0,0,0,0,0.133977937354206,24.32
"325130",0,0,0,0,0.104924032545863,19.46
"325180",0,0,0,0,0.15834141967948,26.59
"325193",0,0,0,0,0.158654291116338,26.16
"325194",0,0,0,0,0.121395209260395,27.68
"325199",0,0,0,0,0.148705295246294,23.35
"325211",0,0,0,0,0.153662408078059,23.03
"325212",0,0,0,0,0.117060452316639,22.49
"325220",0,0,0,0,0.122035333800656,22.7
"325311",0,0,0,0,0.171476460169149,34.49
"325312",0,0,0,0,0.129380683099354,31.46
"325314",0,0,0,0,0.178343956753658,31.68
"325315",0,0,0,0,0.130803433285773,34.27
"325320",0,0,0,0,0.133843829745933,22.81
"325411",0,0,0,0,0.134429765038031,25.73
"325412",0,0,0,0,0.117043312529491,20
"325413",0,0,0,0,0.098715074452435,24.32
"325414",0,0,0,0,0.101717552666967,22.38
"325510",0,0,0,0,0.149946396661478,21.3
"325520",0,0,0,0,0.109377101577625,18.05
"325611",0,0,0,0,0.128871793485735,20
"325612",0,0,0,0,0.126168211953242,21.41
"325613",0,0,0,0,0.102286915578403,20.22
"325620",0,0,0,0,0.125760269112527,25.19
"325910",0,0,0,0,0.100438787379522,17.95
"325920",0,0,0,0,0.11958150567069,24
"325991",0,0,0,0,0.122887306597419,16.65
"325992",0,0,0,0,0.119088857652491,19.68
"325998",0,0,0,0,0.175337977167918,28.97
"326111",0,0,0,0,0.132714370862434,23.24
"326112",0,0,0,0,0.119990245369638,17.95
"326113",0,0,0,0,0.141265579331215,21.41
"326121",0,0,0,0,0.124460301622191,19.57
"326122",0,0,0,0,0.165005562154059,26.49
"326130",0,0,0,0,0.124266771176432,20.65
"326140",0,0,0,0,0.136218435308283,24
"326150",0,0,0,0,0.146313125116043,22.27
"326160",0,0,0,0,0.130976049920731,20.32
"326191",0,0,0,0,0.120399556287927,24
"326199",0,0,0,0,0.21197512595574,26.05
"326211",0,0,0,0,0.123437388431138,22.7
"326212",0,0,0,0,0.131914491258152,22.49
"326220",0,0,0,0,0.132543085539239,22.16
"326291",0,0,0,0,0.128910657438686,18.92
"326299",0,0,0,0,0.131794384099569,19.68
"327110",0,0,0,0,0.177912085606382,29.73
"327120",0,0,0,0,0.13949099842922,22.27
"327211",0,0,0,0,0.108252701869692,21.62
"327212",0,0,0,0,0.143133057015876,28.11
"327213",0,0,0,0,0.115972840521211,25.19
"327215",0,0,0,0,0.1490693591334,24
"327310",0,0,0,0,0.14220095191639,25.95
"327320",0.0011058183055461,1.78794814836324,1,1,0.263443824485807,38.49
"327331",0,0,0,0,0.174524056266136,25.73
"327332",0,0,0,0,0.123904345383493,21.41
"327390",0,0,0,0,0.200606829881168,30.49
"327410",0,0,0,0,0.122701084267,22.05
"327420",0,0,0,0,0.119204391107283,28.32
"327910",0,0,0,0,0.119878851253429,20.54
"327991",0,0,0,0,0.204052867801319,29.51
"327992",0,0,0,0,0.129487382157342,22.27
"327993",0,0,0,0,0.13851956038399,22.81
"327999",0,0,0,0,0.137310925257356,22.59
"331110",0,0,0,0,0.141365274154139,22.27
"331210",0,0,0,0,0.139207439787055,21.3
"331221",0,0,0,0,0.129158073310794,19.68
"331222",0,0,0,0,0.122938821396734,20.86
"331313",0,0,0,0,0.116209477085895,23.57
"331314",0,0,0,0,0.109664909353605,18.38
"331315",0,0,0,0,0.125283388287339,23.78
"331318",0,0,0,0,0.127714610405093,22.81
"331410",0,0,0,0,0.118183556662713,26.05
"331420",0,0,0,0,0.12811901458724,21.3
"331491",0,0,0,0,0.115359509916222,19.24
"331492",0,0,0,0,0.115620671492461,22.16
"331511",0,0,0,0,0.142215409232812,18.92
"331512",0,0,0,0,0.104288414267263,21.84
"331513",0,0,0,0,0.117017534671285,21.62
"331523",0,0,0,0,0.124200218566411,18.81
"331524",0,0,0,0,0.121431261787597,17.84
"331529",0,0,0,0,0.12406193603695,19.57
"332111",0,0,0,0,0.131800326454726,19.68
"332112",0,0,0,0,0.10235980277609,17.41
"332114",0,0,0,0,0.119088920155296,23.89
"332117",0,0,0,0,0.0991082121760159,14.92
"332119",0,0,0,0,0.154074736351463,19.89
"332215",0,0,0,0,0.13455351215841,23.35
"332216",0,0,0,0,0.148283833971077,22.05
"332311",0,0,0,0,0.204867324781636,34.7
"332312",0,0,0,0,0.219333151652712,29.08
"332313",0.000170125893160939,0.602162566045762,1,0,0.198718870879307,26.38
"332321",0,0,0,0,0.164560730849629,26.16
"332322",0,0,0,0,0.200697235846453,27.35
"332323",0,0,0,0,0.188423517399634,29.51
"332410",0,0,0,0,0.124582928409991,21.62
"332420",0,0,0,0,0.190871553447916,30.81
"332431",0,0,0,0,0.121433253414694,20.22
"332439",0,0,0,0,0.123233656657735,17.73
"332510",0,0,0,0,0.135780041092714,22.16
"332613",0,0,0,0,0.112797092232226,18.81
"332618",0,0,0,0,0.156887487391016,24
"332710",8.50629465804695e-05,0.05528627987413,1,0,0.233164740976877,27.03
"332721",0,0,0,0,0.152727213882433,22.59
"332722",0,0,0,0,0.11665906138296,16.32
"332811",0,0,0,0,0.119354281485289,17.3
"332812",0,0,0,0,0.175263654830542,23.89
"332813",0,0,0,0,0.151400613671906,20.22
"332911",0,0,0,0,0.137173829784679,23.89
"332912",0,0,0,0,0.125642693158409,21.3
"332913",0,0,0,0,0.114773456780092,21.95
"332919",0,0,0,0,0.128391893613086,23.24
"332991",0,0,0,0,0.110237340128433,16.97
"332992",0,0,0,0,0.140313798130485,29.73
"332993",0,0,0,0,0.129512695242765,30.16
"332994",8.50629465804695e-05,0.585160580488533,1,0,0.13839581598611,26.16
"332996",0,0,0,0,0.155989425495198,25.41
"332999",0.000850629465804695,1.67800772549054,1,1,0.20221209303638,29.95
"333111",0,0,0,0,0.220730826102923,39.68
"333112",0,0,0,0,0.130230950145204,23.46
"333120",0,0,0,0,0.169146956129087,26.27
"333131",0,0,0,0,0.142865581589625,25.08
"333132",0,0,0,0,0.179451177387675,43.57
"333241",0,0,0,0,0.147839971601105,26.05
"333242",0,0,0,0,0.103697518152177,29.51
"333243",0,0,0,0,0.146641165627083,20.32
"333248",0,0,0,0,0.178772809415578,23.14
"333310",0,0,0,0,0.163255288473866,24
"333413",0,0,0,0,0.132776316569956,21.84
"333414",0,0,0,0,0.131843291054053,22.49
"333415",0,0,0,0,0.152680161760163,23.14
"333511",0,0,0,0,0.150840807957806,20.11
"333514",0,0,0,0,0.174943673488131,22.16
"333515",0,0,0,0,0.137752645861497,19.14
"333517",0,0,0,0,0.165547446051421,23.68
"333519",0,0,0,0,0.120589781438131,20.11
"333611",0,0,0,0,0.122100286834952,21.3
"333612",0,0,0,0,0.108358534476934,19.68
"333613",0,0,0,0,0.113819330695925,17.84
"333618",0,0,0,0,0.128520807253282,21.62
"333912",0,0,0,0,0.13099848712221,22.7
"333914",0,0,0,0,0.151434187171214,24
"333921",0,0,0,0,0.109625474562569,21.51
"333922",0,0,0,0,0.15180692569233,19.78
"333923",0,0,0,0,0.125223449587174,20.86
"333924",0,0,0,0,0.13549702022352,22.27
"333991",0,0,0,0,0.114728091956973,21.51
"333992",0,0,0,0,0.13424215799621,22.7
"333993",0,0,0,0,0.125493800492669,20.32
"333994",0,0,0,0,0.108493377025764,19.24
"333995",0,0,0,0,0.127424751635255,19.14
"333996",0,0,0,0,0.118886522945536,20.76
"333998",0,0,0,0,0.154320741061269,21.51
"334111",0,0,0,0,0.0924643181297206,24.76
"334112",0,0,0,0,0.0845552777019867,22.81
"334118",0,0,0,0,0.108760818856251,24.54
"334210",0,0,0,0,0.0934539580808457,20.86
"334220",0,0,0,0,0.115342796131633,22.7
"334290",0,0,0,0,0.103614017090437,20.65
"334310",0,0,0,0,0.105833068163594,26.38
"334412",0,0,0,0,0.0952477086199304,20.43
"334413",0,0,0,0,0.103831444057986,24.54
"334416",0,0,0,0,0.111348099472279,21.73
"334417",0,0,0,0,0.105033031138915,23.24
"334418",0,0,0,0,0.12417807556656,21.73
"334419",0,0,0,0,0.133577116934349,22.81
"334510",0,0,0,0,0.0904404594579194,18.92
"334511",0,0,0,0,0.109036155227847,24.54
"334512",0,0,0,0,0.118736567489734,22.27
"334513",0,0,0,0,0.145886204338349,22.16
"334514",0,0,0,0,0.104605646867579,20
"334515",0,0,0,0,0.12319688526246,24.65
"334516",0,0,0,0,0.105531416742865,23.57
"334517",0,0,0,0,0.0804816244868753,21.08
"334519",0,0,0,0,0.124585785414789,23.14
"334610",0,0,0,0,0.101988985739485,24.11
"335131",0,0,0,0,0.12558860949043,27.78
"335132",0,0,0,0,0.119901269656681,21.84
"335139",0,0,0,0,0.113266137993449,23.03
"335210",0,0,0,0,0.122102103932799,23.46
"335220",0.00161619598502892,5.5909061007092,1,1,0.143579519660741,41.41
"335311",0,0,0,0,0.121390448134713,20.54
"335312",0,0,0,0,0.139497998538041,23.24
"335313",0,0,0,0,0.131275882778752,22.38
"335314",0,0,0,0,0.130138647741528,20.32
"335910",0,0,0,0,0.118540427556607,20.11
"335921",0,0,0,0,0.0976220859023209,20
"335929",0,0,0,0,0.111151847939736,21.51
"335931",0,0,0,0,0.123883126643869,20.43
"335932",0,0,0,0,0.109730415740992,20.97
"335991",0,0,0,0,0.105135869203392,21.08
"335999",0,0,0,0,0.137376234584585,22.38
"336110",0,0,0,0,0.101815663441513,18.38
"336120",0,0,0,0,0.117332552454241,21.73
"336211",0,0,0,0,0.166740260423873,26.27
"336212",0.00289214018373596,11.9037362512499,1,1,0.189502534099698,37.84
"336213",0,0,0,0,0.120951616248857,22.27
"336214",0,0,0,0,0.166212972301739,29.3
"336310",0,0,0,0,0.159635183257588,21.51
"336320",0,0,0,0,0.141705235274158,18.59
"336330",0,0,0,0,0.121873338774878,15.24
"336340",0,0,0,0,0.106529106466414,15.46
"336350",0,0,0,0,0.134037753259599,19.46
"336360",0,0,0,0,0.130752354860273,20
"336370",0,0,0,0,0.13142123373168,16.65
"336390",0,0,0,0,0.176480106913993,23.14
"336411",0.000595440626063287,0.405794818842973,1,0,0.129419943763406,33.19
"336412",0,0,0,0,0.119138302981999,20.65
"336413",0,0,0,0,0.139842859677437,23.78
"336414",0,0,0,0,0.088362517409519,25.73
"336415",0,0,0,0,0.109750609477508,32.22
"336419",0,0,0,0,0.0936545334265805,26.27
"336510",0,0,0,0,0.127094337046871,22.49
"336611",0,0,0,0,0.153959348027677,43.57
"336612",0,0,0,0,0.175590687647863,34.49
"336991",0,0,0,0,0.119937376477286,23.89
"336992",0,0,0,0,0.0965542418675257,19.35
"336999",0,0,0,0,0.142698528626142,24.86
"337110",0,0,0,0,0.225746795480219,31.24
"337121",0,0,0,0,0.129835371258,23.68
"337122",0,0,0,0,0.195902595291878,32.54
"337126",0,0,0,0,0.130128667303796,23.03
"337127",0,0,0,0,0.13944347483033,20.54
"337211",0,0,0,0,0.122861330032823,19.78
"337212",0,0,0,0,0.162546319325327,26.7
"337214",0,0,0,0,0.108864967205229,20.54
"337215",0,0,0,0,0.141656049094231,21.84
"337910",0,0,0,0,0.122553003241557,19.35
"337920",0,0,0,0,0.121742191160516,28.54
"339112",0,0,0,0,0.11856930044318,22.92
"339113",0,0,0,0,0.145210084749788,22.7
"339114",0,0,0,0,0.102632019997101,22.92
"339115",0,0,0,0,0.111997250181328,21.95
"339116",0,0,0,0,0.171968916340728,27.78
"339910",0,0,0,0,0.158153436309012,32.97
"339920",0,0,0,0,0.193223198397283,32.65
"339930",0,0,0,0,0.149969562014,25.3
"339940",0,0,0,0,0.128775776908065,24.76
"339950",8.50629465804695e-05,0.164721448869831,1,0,0.205570860296616,30.05
"339991",0,0,0,0,0.130765455283109,20.11
"339992",0,0,0,0,0.143387256418717,26.05
"339993",0,0,0,0,0.0984831302164458,21.08
"339994",0,0,0,0,0.117643461800203,20.97
"339995",0,0,0,0,0.122665397658333,18.27
"339999",8.50629465804695e-05,0.185336078068216,1,0,0.195675161975925,29.84
"423110",0,0,0,0,0.206480755383648,28.97
"423120",0,0,0,0,0.191346661284058,26.81
"423130",0,0,0,0,0.167949770069159,25.62
"423140",0.000680503572643756,5.02279761881952,1,1,0.209386996942458,32.22
"423210",0,0,0,0,0.118709549498658,21.41
"423220",0,0,0,0,0.132000203641313,25.84
"423310",0.00153113303844845,2.28865146291857,1,1,0.204503832850174,34.49
"423320",0.000425314732902348,1.08229722430187,1,1,0.19620738687473,36.54
"423330",0,0,0,0,0.179272267815921,26.27
"423390",0,0,0,0,0.183409621799023,32.22
"423410",0,0,0,0,0.107065869926476,25.19
"423420",0,0,0,0,0.144359741557713,22.49
"423430",0,0,0,0,0.0941904682063758,20.97
"423440",0,0,0,0,0.144231989246297,23.57
"423450",0,0,0,0,0.118155566147386,23.24
"423460",0,0,0,0,0.113617025004012,23.89
"423490",0,0,0,0,0.126807819074238,22.81
"423510",0.00816604287172508,10.6018425888701,1,1,0.200274772246117,32.54
"423520",0,0,0,0,0.12839277106926,22.92
"423610",0.00102075535896563,0.883195275079508,1,0,0.191549370904883,28.76
"423620",0,0,0,0,0.115962686601135,23.03
"423690",0,0,0,0,0.103847503690768,20.76
"423710",0,0,0,0,0.157306995680423,23.57
"423720",0.000510377679482817,0.725846214764387,1,0,0.20602452203821,29.73
"423730",0,0,0,0,0.150669493706581,23.57
"423740",0,0,0,0,0.15027503543853,25.19
"423810",0,0,0,0,0.219940949952712,29.84
"423820",0.00229669955767268,3.37174372631917,1,1,0.279890905114468,39.03
"423830",0.000170125893160939,0.0845317197022,1,0,0.19393393532867,29.51
"423840",0.000255188839741409,0.405894787456818,1,0,0.205895236988945,30.16
"423850",0.000425314732902348,1.26542935520472,1,1,0.199582526102852,31.14
"423860",0,0,0,0,0.161930718745194,31.78
"423910",0,0,0,0,0.180000374729581,30.59
"423920",0,0,0,0,0.127521008224479,25.3
"423930",0,0,0,0,0.240451687774772,29.3
"423940",0,0,0,0,0.131685232684462,32.43
"423990",0,0,0,0,0.184677936625519,30.16
"424110",0,0,0,0,0.110007152716256,20.11
"424120",0,0,0,0,0.141415589006828,22.59
"424130",0,0,0,0,0.146092166334682,22.16
"424210",0,0,0,0,0.116490553318454,23.78
"424310",0,0,0,0,0.121935378140471,26.59
"424340",0,0,0,0,0.111233313022621,26.81
"424350",8.50629465804695e-05,0.148484511947609,1,0,0.122204083927239,26.92
"424410",8.50629465804695e-05,0.0567244075304303,1,0,0.171292909357323,26.92
"424420",0,0,0,0,0.141860850057551,28.97
"424430",0.000255188839741409,1.25836339699253,1,1,0.188662651050672,38.16
"424440",0,0,0,0,0.141878335577458,27.89
"424450",8.50629465804695e-05,0.21976042252297,1,0,0.237410094585881,33.51
"424460",0,0,0,0,0.140431953934467,38.92
"424470",8.50629465804695e-05,0.30100183237577,1,0,0.154123382616771,30.16
"424480",0.00340251786321878,5.91686621716973,1,1,0.163503410663566,41.73
"424490",0.000510377679482817,0.348745778898233,1,0,0.217809538496475,29.51
"424510",0,0,0,0,0.239773788087532,34.38
"424520",0.00323239197005784,34.6184838892964,1,1,0.251054094630376,40
"424590",0,0,0,0,0.18776734356798,34.81
"424610",0,0,0,0,0.137067631003677,20.54
"424690",0,0,0,0,0.203747360968679,30.92
"424710",0.00238176250425315,11.8145724486947,1,1,0.255404093210444,37.84
"424720",0,0,0,0,0.249410127932943,36.65
"424810",0,0,0,0,0.222956804327992,30.38
"424820",0,0,0,0,0.142429576482861,29.51
"424910",0,0,0,0,0.274885858128717,37.62
"424920",0.00442327322218442,27.8782610379376,1,1,0.145436752502362,32
"424930",0.000170125893160939,0.585842572354855,1,0,0.177020419203565,31.89
"424940",0,0,0,0,0.150646358916469,22.59
"424950",0,0,0,0,0.153790571014942,25.3
"424990",8.50629465804695e-05,0.162410372826303,1,0,0.159700491309085,29.51
"425120",0.000510377679482817,0.17831390078335,1,0,0.122187074075944,24.32
"441110",0.00808097992514461,1.26071030831074,1,1,0.255022849160714,32
"441120",0.000340251786321878,0.285544773956854,1,0,0.246237058849091,30.7
"441210",0.000170125893160939,0.534352688065437,1,0,0.234299167701195,32.65
"441222",8.50629465804695e-05,0.355976432450545,1,0,0.218826208923899,32.32
"441227",8.50629465804695e-05,0.177453589150221,1,0,0.258398110286606,32.54
"441330",0.00629465804695475,2.67388844998144,1,1,0.272962706705049,35.68
"441340",0,0,0,0,0.262482561704173,33.73
"444110",0.00127594419870704,0.302278917441609,1,0,0.258576511186014,31.46
"444120",0.000935692412385165,3.66828806215443,1,1,0.245511617527655,33.95
"444140",0.000510377679482817,0.485354617378892,1,0,0.274733606415869,35.24
"444180",0.00399795848928207,2.58691015102396,1,1,0.251879140229275,35.46
"444230",0,0,0,0,0.243341861098349,28.65
"444240",0.0150561415447431,15.5617131750571,1,1,0.278561278891907,36.65
"445110",0.0255188839741409,1.68041637934801,1,1,0.253053616151308,38.27
"445131",0.0030622660768969,2.98026447890396,1,1,0.23282163587395,37.95
"445132",8.50629465804695e-05,0.358966672399717,1,0,0.205142824636374,24.76
