"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322130",0,0,0,0,0.186226590119088,65.19
"322211",0.00287094633182583,4.72120670421703,1,1,0.255446443754413,68.32
"322212",0,0,0,0,0.194971578414039,70.7
"322219",0.00580363344498125,38.6431154509567,1,1,0.214871130487187,75.35
"322220",0,0,0,0,0.217655982749475,69.19
"322230",0,0,0,0,0.177886131129589,67.03
"322291",0.00143547316591291,8.69304936231554,1,1,0.207014951514326,74.49
"322299",0,0,0,0,0.204021911437262,69.3
"323111",0.000493926250636702,0.32552054280102,1,0,0.245571699420897,64.32
"323113",0.00040131507864232,0.870798043363023,1,0,0.256951234871154,57.08
"323117",0,0,0,0,0.186271472238057,66.16
"323120",0,0,0,0,0.187706514782495,66.81
"324110",0,0,0,0,0.185289325176859,63.57
"324121",0.00080263015728464,7.81359736480057,1,1,0.247578945246049,68
"324122",0,0,0,0,0.170618965849943,63.89
"324191",0,0,0,0,0.189050442585075,69.41
"324199",0,0,0,0,0.167794862842968,65.62
"325110",0,0,0,0,0.168578253483081,61.19
"325120",0,0,0,0,0.191260929959564,65.95
"325130",0,0,0,0,0.17294135830928,68.65
"325180",0,0,0,0,0.216113381758951,66.16
"325193",0,0,0,0,0.212429906606759,64.32
"325194",0,0,0,0,0.170675661013269,64.32
"325199",0,0,0,0,0.210986375500579,66.16
"325211",0.000246963125318351,0.691216353929562,1,0,0.220941133716047,67.03
"325212",0,0,0,0,0.175168816983155,66.05
"325220",0,0,0,0,0.172982336157747,60.43
"325311",0,0,0,0,0.223641426058479,67.78
"325312",0,0,0,0,0.177305099573545,67.46
"325314",0.000432185469307114,9.96963198746335,1,1,0.244185958167936,70.16
"325315",0,0,0,0,0.182531495258098,68.22
"325320",0,0,0,0,0.195967901784207,67.03
"325411",0,0,0,0,0.188642499310828,62.7
"325412",0,0,0,0,0.188152436169019,68.43
"325413",0,0,0,0,0.15360612530081,65.3
"325414",0,0,0,0,0.156210271660373,63.57
"325510",0,0,0,0,0.217857791394945,66.81
"325520",0.000246963125318351,1.78393566436617,1,1,0.194659318480718,73.62
"325611",0,0,0,0,0.19529525815718,66.81
"325612",0,0,0,0,0.194362891726617,68.97
"325613",0,0,0,0,0.172092748252818,71.24
"325620",0,0,0,0,0.187253245761612,66.59
"325910",0,0,0,0,0.16682929415708,67.89
"325920",0,0,0,0,0.174491172591929,67.14
"325991",0,0,0,0,0.19766796231033,69.3
"325992",0,0,0,0,0.178094558299971,65.95
"325998",0,0,0,0,0.228100411863331,62.49
"326111",0,0,0,0,0.200287509147164,69.08
"326112",0,0,0,0,0.198540661924923,70.7
"326113",0,0,0,0,0.210533502474571,67.78
"326121",0,0,0,0,0.198688323814096,68.22
"326122",0,0,0,0,0.224461850646863,65.95
"326130",0,0,0,0,0.19197945508228,67.14
"326140",0,0,0,0,0.203594021336723,69.19
"326150",0,0,0,0,0.213158822586921,66.7
"326160",0.00219179773720036,10.9463976384421,1,1,0.220372020340801,73.84
"326191",0.000370444687977526,4.28602768183602,1,1,0.18640553031981,69.3
"326199",0.00260854801117508,1.51634033271418,1,1,0.277340887868664,64.32
"326211",0,0,0,0,0.174608906643422,62.05
"326212",0,0,0,0,0.198898515509656,68.97
"326220",0.000246963125318351,1.86751049269721,1,1,0.209017135983779,71.03
"326291",0,0,0,0,0.199257157906233,67.89
"326299",0,0,0,0,0.206473683404584,69.51
"327110",0,0,0,0,0.226500209643445,60.43
"327120",0,0,0,0,0.202527172642275,65.62
"327211",1.54351953323969e-05,0.228803780761846,1,0,0.171137920606969,67.35
"327212",0.0126105545865683,180.235174326257,1,1,0.211078807326925,70.27
"327213",0.0102180993100468,157.383361873534,1,1,0.216237880617159,82.05
"327215",0.0187846327195271,69.3305683850159,1,1,0.223149873971761,70.49
"327310",0.000123481562659175,1.40114949515553,1,1,0.205874276826814,68
"327320",0.00142003797058052,2.29599586783027,1,1,0.286048183381445,52.54
"327331",0,0,0,0,0.229854280484485,61.19
"327332",0,0,0,0,0.18149870904496,64
"327390",0.00583450383564604,17.6224421398748,1,1,0.258080899295317,63.68
"327410",0,0,0,0,0.174656470463344,63.24
"327420",0,0,0,0,0.158429437730298,59.14
"327910",0,0,0,0,0.187554707724984,67.24
"327991",0,0,0,0,0.24818962312272,56.22
"327992",0,0,0,0,0.19295056076539,67.89
"327993",0,0,0,0,0.199948909423612,65.84
"327999",0.000262398320650748,3.53496536707173,1,1,0.213907321191805,71.89
"331110",0.000246963125318351,0.500549005198861,1,0,0.207221149394495,67.35
"331210",0,0,0,0,0.207174657342646,67.46
"331221",0,0,0,0,0.197704089133053,67.14
"331222",0,0,0,0,0.186459277107113,67.78
"331313",0,0,0,0,0.167817874978208,63.14
"331314",0,0,0,0,0.184982140890452,71.24
"331315",0,0,0,0,0.183600096808349,66.7
"331318",0,0,0,0,0.192673637571829,68
"331410",0,0,0,0,0.169468350289892,64.54
"331420",0,0,0,0,0.194517863246291,67.14
"331491",0,0,0,0,0.186752602487034,68.32
"331492",0,0,0,0,0.182630486926638,69.62
"331511",0,0,0,0,0.21621705994157,68.54
"331512",0,0,0,0,0.1652518050635,66.7
"331513",0,0,0,0,0.18209282021982,69.3
"331523",0.000478491055304305,4.00060941556539,1,1,0.207812973433095,72.43
"331524",0,0,0,0,0.193769045852712,66.92
"331529",0,0,0,0,0.191622494934226,67.68
"332111",0,0,0,0,0.205978439507793,69.19
"332112",0,0,0,0,0.168966940778012,67.35
"332114",0,0,0,0,0.18179181310041,67.57
"332117",0,0,0,0,0.16641681638049,66.05
"332119",0,0,0,0,0.232290949214245,68.76
"332215",0,0,0,0,0.189586541150256,62.7
"332216",0,0,0,0,0.211270868913467,65.3
"332311",0,0,0,0,0.246239087720285,60.43
"332312",0.000910676524611419,1.57541719421448,1,1,0.271487563033677,62.16
"332313",0,0,0,0,0.256807335248769,62.38
"332321",0,0,0,0,0.2242547298826,65.08
"332322",0.000231527929985954,0.34485074997556,1,0,0.256217527496539,62.16
"332323",0.000308703906647939,1.16683974924514,1,1,0.245207629180565,63.46
"332410",0,0,0,0,0.191514621768338,67.89
"332420",1.54351953323969e-05,0.0693309059974054,1,0,0.241763005936956,62.38
"332431",0,0,0,0,0.198387132196424,70.16
"332439",0.00131199160325374,15.5947265273108,1,1,0.207840553469338,71.89
"332510",0,0,0,0,0.204864453295798,68.86
"332613",0,0,0,0,0.189936676039129,70.16
"332618",0.00111133406393258,7.95943867077526,1,1,0.231877957792714,69.41
"332710",0.00129655640792134,0.842691010863644,1,0,0.28153823337715,59.14
"332721",0,0,0,0,0.22113936627618,67.35
"332722",0,0,0,0,0.195256519579394,69.84
"332811",0,0,0,0,0.192250936720182,68.11
"332812",0.000231527929985954,0.672896199236251,1,0,0.242788223911426,66.49
"332813",1.54351953323969e-05,0.0504288558532021,1,0,0.225771021842789,68.11
"332911",0,0,0,0,0.196636392408321,66.59
"332912",0,0,0,0,0.192428651274131,68.43
"332913",0,0,0,0,0.171449805929021,63.78
"332919",0,0,0,0,0.18586637209508,65.08
"332991",0,0,0,0,0.175921765903431,65.62
"332992",0,0,0,0,0.180734371956979,60.22
"332993",0,0,0,0,0.191018741592059,70.7
"332994",0,0,0,0,0.191993503545407,62.27
"332996",0,0,0,0,0.217803549302901,66.38
"332999",0.000833500547949434,1.6442180936404,1,1,0.266909839601547,67.14
"333111",0,0,0,0,0.266464807158665,66.81
"333112",1.54351953323969e-05,0.167209325239827,1,0,0.191054336505265,68.86
"333120",0,0,0,0,0.227523066354808,64.11
"333131",0,0,0,0,0.192238927462214,61.41
"333132",0,0,0,0,0.203687969687032,58.7
"333241",0,0,0,0,0.217632527230147,69.3
"333242",0,0,0,0,0.14287625792187,58.05
"333243",0,0,0,0,0.216012506692892,66.16
"333248",0.000725454180622656,1.77703433806435,1,1,0.247429389959411,66.38
"333310",0.00080263015728464,1.56474673180738,1,1,0.231955408755766,67.24
"333413",0,0,0,0,0.20070488545411,67.68
"333414",0,0,0,0,0.193260440040885,64.32
"333415",0.000169787148656366,0.299091118425145,1,0,0.214525862427231,65.84
"333511",0.000571102227298686,3.08359973626631,1,1,0.231753350615499,70.16
"333514",0,0,0,0,0.247508815698258,67.03
"333515",0,0,0,0,0.212122336667025,67.35
"333517",0,0,0,0,0.232390608998452,67.14
"333519",0,0,0,0,0.187646653483829,67.46
"333611",0,0,0,0,0.18043751333234,65.41
"333612",0,0,0,0,0.175309564787246,67.46
"333613",0,0,0,0,0.186487807341681,68.32
"333618",0,0,0,0,0.185245240110947,66.27
"333912",6.17407813295877e-05,0.541776394192954,1,0,0.197498493942784,68.76
"333914",0,0,0,0,0.216153883597799,68.22
"333921",0,0,0,0,0.167653121731215,64.76
"333922",0.000478491055304305,2.25659307203058,1,1,0.236757430214224,71.24
"333923",0,0,0,0,0.184438394079843,64.65
"333924",0,0,0,0,0.200133008920666,67.68
"333991",0,0,0,0,0.173354691413453,64.86
"333992",0,0,0,0,0.198577693033818,66.92
"333993",0,0,0,0,0.195267566071725,67.35
"333994",0,0,0,0,0.177602140516645,68.22
"333995",0,0,0,0,0.197581221395024,68.11
"333996",0,0,0,0,0.18338015938831,67.14
"333998",0,0,0,0,0.2247762220494,66.49
"334111",0,0,0,0,0.139098640836406,62.49
"334112",0,0,0,0,0.132893771371317,62.59
"334118",0,0,0,0,0.157968326957602,60.54
"334210",0,0,0,0,0.145090322554816,62.92
"334220",0,0,0,0,0.168153097339017,61.19
"334290",0,0,0,0,0.163814338318111,64.65
"334310",0,0,0,0,0.158934298419437,63.78
"334412",0,0,0,0,0.150078210522785,63.57
"334413",0,0,0,0,0.150727345433916,60.32
"334416",0,0,0,0,0.177156267043661,66.92
"334417",0,0,0,0,0.163973526655119,65.08
"334418",0,0,0,0,0.187832230775572,64.76
"334419",3.08703906647939e-05,0.0826239778222472,1,0,0.198518894363768,65.62
"334510",1.54351953323969e-05,0.036128853076955,1,0,0.149150787648962,64
"334511",0,0,0,0,0.164171376332564,64.32
"334512",0,0,0,0,0.178112173564368,65.51
"334513",0,0,0,0,0.206516702936187,64
"334514",0,0,0,0,0.164467065376474,63.78
"334515",0,0,0,0,0.173930682365489,61.41
"334516",0,0,0,0,0.163004741682913,62.05
"334517",0,0,0,0,0.131192379803176,62.92
"334519",0,0,0,0,0.185088565304938,63.89
"334610",0,0,0,0,0.151456396244915,61.73
"335131",0,0,0,0,0.181062644252031,65.08
"335132",0,0,0,0,0.184684873198417,67.03
"335139",0.000231527929985954,3.44936218497475,1,1,0.199306401161284,75.89
"335210",0,0,0,0,0.176923722908895,64.32
"335220",0,0,0,0,0.177542937611984,65.62
"335311",0,0,0,0,0.179515368319875,64.76
"335312",0.000478491055304305,2.27972085365925,1,1,0.213337147248592,70.27
"335313",0.000339574297312732,1.32184342627123,1,1,0.20551584309449,70.7
"335314",0,0,0,0,0.201386417596748,68.43
"335910",0,0,0,0,0.18028137606227,65.41
"335921",0,0,0,0,0.158477719124806,65.51
"335929",0,0,0,0,0.17327142007176,66.27
"335931",0,0,0,0,0.191527260734757,67.35
"335932",0,0,0,0,0.174465583260495,67.78
"335991",0,0,0,0,0.158029639303106,62.16
"335999",3.08703906647939e-05,0.140706607841829,1,0,0.200748147293337,64.97
"336110",0,0,0,0,0.163336184144891,66.49
"336120",0,0,0,0,0.173866202918828,64
"336211",0.000710018985290259,1.97598450232168,1,1,0.245494011147133,71.89
"336212",0,0,0,0,0.234180203736262,65.51
"336213",0,0,0,0,0.173204112535834,64.32
"336214",0,0,0,0,0.220424263760117,65.51
"336310",0,0,0,0,0.226387994255719,65.3
"336320",0,0,0,0,0.211463129748835,66.27
"336330",0,0,0,0,0.192068667692662,66.38
"336340",0,0,0,0,0.172220000754253,64.97
"336350",0,0,0,0,0.204665974126071,67.46
"336360",0,0,0,0,0.196105000267877,66.49
"336370",0,0,0,0,0.204976841394087,67.46
"336390",0,0,0,0,0.23780255937542,62.81
"336411",0,0,0,0,0.166116803457183,60.32
"336412",0.000123481562659175,0.233011763177216,1,0,0.17992153208617,64.11
"336413",0,0,0,0,0.19793927971462,62.7
"336414",0,0,0,0,0.126119746891151,58.16
"336415",0,0,0,0,0.147594488440284,59.35
"336419",0,0,0,0,0.135944170752677,61.84
"336510",0,0,0,0,0.188212699994884,67.24
"336611",0.00114220445459737,1.83209762672582,1,1,0.215161122945293,74.05
"336612",1.54351953323969e-05,0.0602843675619327,1,0,0.219819632728578,61.19
"336991",0,0,0,0,0.177035689567032,63.24
"336992",0,0,0,0,0.149114434098242,62.05
"336999",0,0,0,0,0.197865108333161,64.32
"337110",0.00123481562659175,1.68993300941885,1,1,0.271331058018615,59.14
"337121",0,0,0,0,0.18461855108742,64.11
"337122",3.08703906647939e-05,0.179867807196718,1,0,0.239478347521908,59.03
"337126",0,0,0,0,0.192527427719074,66.49
"337127",0,0,0,0,0.210790089375777,68
"337211",0,0,0,0,0.190373846826636,67.35
"337212",1.54351953323969e-05,0.0910384511354481,1,0,0.221414885921408,63.46
"337214",0,0,0,0,0.177996818114656,69.08
"337215",0,0,0,0,0.211349414272794,68.32
"337910",0,0,0,0,0.190326516140644,66.38
"337920",0,0,0,0,0.17195737872582,64
"339112",0,0,0,0,0.180771739481192,66.16
"339113",0,0,0,0,0.20273775908484,61.84
"339114",0,0,0,0,0.160476410835785,64.54
"339115",0,0,0,0,0.175286014951691,67.89
"339116",0,0,0,0,0.224673603317339,61.08
"339910",0.000277833515983145,1.82148117005143,1,1,0.216149189438699,66.16
"339920",4.63055859971908e-05,0.162385785260067,1,0,0.2379387772157,59.89
"339930",0,0,0,0,0.205922212349658,63.03
"339940",0,0,0,0,0.191196109388257,68
"339950",0.00138916757991572,2.69007488789782,1,1,0.255242418980941,60.32
"339991",0,0,0,0,0.197212228193606,66.7
"339992",0.000216092734653557,2.88860167660687,1,1,0.216196156202519,69.3
"339993",0,0,0,0,0.158211731429307,66.27
"339994",0,0,0,0,0.18328842370977,67.78
"339995",0,0,0,0,0.192829248269702,67.78
"339999",0,0,0,0,0.243744826206546,60
"423110",0.000370444687977526,0.454208720756128,1,0,0.25878822341434,60.54
"423120",0.000941546915276213,0.890125438148093,1,0,0.251751100536791,64
"423130",0,0,0,0,0.226325244228303,64
"423140",0,0,0,0,0.259538390949725,62.27
"423210",0.000154351953323969,0.520682791524141,1,0,0.179381275589445,64.32
"423220",0.0014972139472425,4.12024514240287,1,1,0.201560776283204,70.92
"423310",0.000123481562659175,0.184573287837723,1,0,0.246441204970506,59.89
"423320",0.000509361445969099,1.29617066255101,1,1,0.240970201698081,62.92
"423330",0.000679148594625465,2.49189089510659,1,1,0.241759226504142,64
"423390",4.63055859971908e-05,0.215040689042515,1,0,0.231866901873844,61.51
"423410",0.000169787148656366,2.5151306151727,1,1,0.180715543564195,73.19
"423420",3.08703906647939e-05,0.0767279028689366,1,0,0.206130389581478,63.78
"423430",3.08703906647939e-05,0.0234497728584752,1,0,0.142821532469604,60.43
"423440",0.000108046367326779,0.314837061969329,1,0,0.205499381960209,65.84
"423450",1.54351953323969e-05,0.00842404444981326,1,0,0.179506953847124,66.16
"423460",0,0,0,0,0.171517433041631,65.19
"423490",0.00095698211060861,4.33166496063866,1,1,0.199962167787805,69.73
"423510",0,0,0,0,0.247571795320213,62.7
"423520",0,0,0,0,0.18216076433095,62.59
"423610",0.00126568601725655,1.09511833600162,1,1,0.24551272605848,61.73
"423620",0,0,0,0,0.175154504539715,65.62
"423690",0,0,0,0,0.160672377757803,62.7
"423710",9.26111719943816e-05,0.170684824081321,1,0,0.222624607307918,66.38
"423720",0.000370444687977526,0.526837056864503,1,0,0.253577455035307,58.16
"423730",0.000277833515983145,0.566629045716546,1,0,0.208070637741187,61.73
"423740",1.54351953323969e-05,0.163789412086639,1,0,0.209186934473244,64.43
"423810",0.000355009492645129,0.564254293168829,1,0,0.259315221828476,55.24
"423820",0.000663713399293068,0.974385823632972,1,0,0.301887215725424,54.05
"423830",0.00120394523592696,0.5982132368522,1,0,0.242983700384156,60.76
"423840",0.000185222343988763,0.294608432021384,1,0,0.249734305957335,58.81
"423850",0.000355009492645129,1.05625175573832,1,1,0.256798713311908,64.22
"423860",0.000216092734653557,0.918405891816326,1,0,0.211754112596222,64.76
"423910",3.08703906647939e-05,0.0825454017780564,1,0,0.224066171061563,58.16
"423920",1.54351953323969e-05,0.106859907138972,1,0,0.187913123506278,67.35
"423930",0.0025005016438483,3.97699611153695,1,1,0.28771540690613,60
"423940",4.63055859971908e-05,0.213742450491922,1,0,0.175124432662999,61.62
"423990",0.000216092734653557,0.389215833699749,1,0,0.229947755163101,59.89
"424110",0,0,0,0,0.173184961324947,64.97
"424120",0,0,0,0,0.204231015786459,65.51
"424130",0.00155895472857209,4.17180631284543,1,1,0.228345703044618,71.89
"424210",0.000138916757991572,0.0927057352263752,1,0,0.174383033795793,65.41
"424310",0,0,0,0,0.174915336698111,63.14
"424340",0,0,0,0,0.158518006197942,61.3
"424350",0,0,0,0,0.172798191394704,63.24
"424410",0,0,0,0,0.230736886367984,64.54
"424420",0.00142003797058052,6.70660200162163,1,1,0.215850372703415,72.43
"424430",1.54351953323969e-05,0.076112595093893,1,0,0.236035696372974,65.62
"424440",0.000169787148656366,2.34774784479673,1,1,0.216369070576132,73.41
"424450",3.08703906647939e-05,0.0797537631679206,1,0,0.273986713247976,56.65
"424460",0.000355009492645129,2.10342079465923,1,1,0.1988804397817,69.95
"424470",0.000848935743281831,3.00402495527691,1,1,0.228723154090514,73.19
"424480",0.00983221942673685,17.097904935266,1,1,0.225975558860097,73.84
"424490",0.00290181672249062,1.98283814866356,1,1,0.26644827915945,58.81
