"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000487092060399416,0.717344530621145,1,0,0.17588948163893,7.03
"221310",0.00154245819126482,4.81636863731125,1,1,0.195481474415479,8.22
"221320",0,0,0,0,0.135900539335559,5.62
"221330",0,0,0,0,0.0820537330117383,7.46
"236115",0.00292255236239649,0.931981656689776,1,0,0.18650872345704,7.24
"236116",0,0,0,0,0.118491963578143,7.03
"236117",0.000243546030199708,0.431143928232231,1,0,0.1570830622759,5.62
"236118",0.00324728040266277,0.715378554076067,1,0,0.173207291109944,6.38
"236210",0.00113654814093197,1.15360482692056,1,1,0.180849651379706,12.32
"236220",0.0128267575905179,2.7197763602241,1,1,0.179742229841616,9.41
"237110",0.00154245819126482,1.20851900852972,1,1,0.192333723246147,9.3
"237120",0,0,0,0,0.159429765850693,7.24
"237130",0,0,0,0,0.178079573526137,7.78
"237210",0,0,0,0,0.132790737777619,5.41
"237310",0.000162364020133139,0.0728578188231531,1,0,0.187965657442176,8
"237990",0,0,0,0,0.170804692771868,6.92
"238110",0.00186718623153109,1.08570053116067,1,1,0.189085012202968,10.16
"238120",8.11820100665693e-05,0.149037575455342,1,0,0.15292083636674,7.35
"238130",0.0010553661308654,1.6663903137041,1,1,0.165532073814122,9.84
"238140",0.000324728040266277,0.311804175487469,1,0,0.163949007146431,6.38
"238150",0,0,0,0,0.159454022538933,5.73
"238160",0.000243546030199708,0.142788078284542,1,0,0.163935765595051,6.16
"238170",0.000162364020133139,0.464342942004347,1,0,0.19351681216454,9.41
"238190",0.000162364020133139,0.430597335086031,1,0,0.181502259813924,7.68
"238210",0.00998538723818802,1.43522906463637,1,1,0.16378522818153,7.35
"238220",0.00414028251339503,0.505964018508235,1,0,0.166288714826031,6.38
"238290",0.00121773015099854,1.19429621212446,1,1,0.171749083576666,9.73
"238310",0.000243546030199708,0.135637087539176,1,0,0.141934701090107,6.92
"238320",0.00113654814093197,0.593720724856984,1,0,0.156444195040919,6.16
"238330",0.00186718623153109,2.32168986963838,1,1,0.159694206040529,6.27
"238340",0,0,0,0,0.146249605452746,6.05
"238350",0.000324728040266277,0.211074417613446,1,0,0.171389155949962,6.38
"238390",0,0,0,0,0.123349142099972,6.38
"238910",0.00243546030199708,0.72494862125347,1,0,0.208289492765471,8.65
"238990",0.00162364020133138,0.485771727125635,1,0,0.184191879462828,7.24
"311111",0,0,0,0,0.134869617474259,9.95
"311119",0.000487092060399416,2.24018763427672,1,1,0.20171521356233,13.73
"311211",0.00308491638252963,35.7611688101892,1,1,0.136541806187679,16.97
"311212",0,0,0,0,0.121464299150413,11.78
"311213",0,0,0,0,0.105792394808796,10.7
"311221",0.00990420522812145,126.849273809593,1,1,0.15435605738491,49.08
"311224",0,0,0,0,0.146335338768824,14.92
"311225",0,0,0,0,0.10050060851866,8.86
"311230",0,0,0,0,0.098357619140507,10.27
"311313",0.0401039129728852,1017.92282110937,1,1,0.224310565923165,79.03
"311314",0,0,0,0,0.0753017212334431,7.03
"311340",8.11820100665693e-05,0.521829351583241,1,0,0.103349685222967,6.92
"311351",0,0,0,0,0.0909097444229184,6.7
"311352",0,0,0,0,0.11761945981217,6.27
"311411",0,0,0,0,0.115949406306059,11.68
"311412",0,0,0,0,0.121613980635815,10.81
"311421",0,0,0,0,0.137100281828537,7.68
"311422",0,0,0,0,0.093240303626837,7.89
"311423",0,0,0,0,0.122345844320508,15.03
"311511",0,0,0,0,0.122056531786684,7.14
"311512",0,0,0,0,0.0869255333047423,8
"311513",0,0,0,0,0.137296136840075,11.46
"311514",0,0,0,0,0.112042463658344,10.92
"311520",0,0,0,0,0.104435623620366,6.16
"311611",0.000324728040266277,0.372291556626637,1,0,0.183847449527952,15.03
"311612",0,0,0,0,0.166015368590482,10.38
"311613",0,0,0,0,0.121898918283265,12
"311615",0,0,0,0,0.1426572988169,9.41
"311710",0,0,0,0,0.100239387743034,4.86
"311811",0,0,0,0,0.152238660995435,5.84
"311812",0,0,0,0,0.12182029344018,6.05
"311813",0,0,0,0,0.0795943553688057,6.81
"311821",0,0,0,0,0.105686948156055,7.78
"311824",0,0,0,0,0.0984672607041097,8.32
"311830",0,0,0,0,0.100825120540877,6.7
"311911",0,0,0,0,0.103503923097502,10.38
"311919",0,0,0,0,0.105444066658925,7.57
"311920",0,0,0,0,0.115814756847912,5.95
"311930",0,0,0,0,0.0747986036297682,8.22
"311941",0,0,0,0,0.103928749257782,8.97
"311942",0,0,0,0,0.106821049691504,9.3
"311991",0,0,0,0,0.103977536801146,8.11
"311999",0.0010553661308654,4.17681467964191,1,1,0.139896074228133,14.05
"312111",0,0,0,0,0.124694741233256,6.49
"312112",0,0,0,0,0.120993068280996,6.49
"312113",0,0,0,0,0.136011116415049,7.03
"312120",0,0,0,0,0.153850135422852,5.41
"312130",0.000243546030199708,0.528480831069663,1,0,0.146021503777177,6.59
"312140",0,0,0,0,0.12642321250148,6.59
"312230",0,0,0,0,0.0876154657870036,5.51
"313110",8.11820100665693e-05,0.66195855816163,1,0,0.104024718876683,8.86
"313210",0,0,0,0,0.106922928531161,7.14
"313220",0,0,0,0,0.0852525336230063,6.27
"313230",0,0,0,0,0.0923383940569177,6.81
"313240",0,0,0,0,0.0839298778111752,7.89
"313310",0,0,0,0,0.120180110808334,6.38
"313320",0,0,0,0,0.0908657091616365,7.35
"314110",0,0,0,0,0.101364396539574,10.59
"314120",0,0,0,0,0.109563932691797,6.38
"314910",0,0,0,0,0.143580343691484,7.35
"314994",0,0,0,0,0.102871089634778,8.76
"314999",0.000243546030199708,1.27764177083396,1,1,0.161319633406406,8.76
"315120",0,0,0,0,0.0867712314938102,6.16
"315210",0,0,0,0,0.1140192678911,6.16
"315250",0,0,0,0,0.108179248504652,5.95
"315990",0,0,0,0,0.120316187603643,7.14
"316110",0,0,0,0,0.136214566252527,9.62
"316210",0,0,0,0,0.110668761537929,6.49
"316990",0,0,0,0,0.134782683305876,6.38
"321113",0,0,0,0,0.181119552815673,6.49
"321114",0,0,0,0,0.136836173284169,7.03
"321211",0,0,0,0,0.111905991972134,7.24
"321212",0,0,0,0,0.102810371964943,5.84
"321215",0.00276018834226335,12.0424569153037,1,1,0.167627263339327,8.86
"321219",0.00446501055366131,54.3547947501091,1,1,0.132301516677794,17.62
"321911",0,0,0,0,0.136682722535743,9.73
"321912",0,0,0,0,0.138407388183895,6.92
"321918",0.00641337879525897,30.4294643363017,1,1,0.154576166389944,9.08
"321920",0,0,0,0,0.181843626960586,9.08
"321991",0,0,0,0,0.117031889379431,7.14
"321992",0,0,0,0,0.144006067628273,6.81
"321999",0,0,0,0,0.177703961242544,6.92
"322110",0,0,0,0,0.105932490276939,6.49
"322120",0,0,0,0,0.115041013661547,5.73
"322130",0,0,0,0,0.104495842107444,7.35
"322211",0,0,0,0,0.148715599686832,7.68
"322212",0,0,0,0,0.0983727204683535,8.11
"322219",0,0,0,0,0.108823417155428,9.41
"322220",0,0,0,0,0.115826722458536,7.57
"322230",0,0,0,0,0.0933930326380351,7.89
"322291",0,0,0,0,0.104450130089605,8.43
"322299",0,0,0,0,0.110185435131414,9.41
"323111",0.00129891216106511,0.856043976556651,1,0,0.150527581817913,8.43
"323113",0,0,0,0,0.167204969514959,6.92
"323117",0,0,0,0,0.101491527115943,8.76
"323120",0,0,0,0,0.103052826427498,8.97
"324110",0,0,0,0,0.114560424625185,11.57
"324121",0,0,0,0,0.139805044787514,6.05
"324122",0,0,0,0,0.093220775229663,7.14
"324191",0,0,0,0,0.0978561051113893,7.24
"324199",0,0,0,0,0.0931960793534298,7.89
"325110",0,0,0,0,0.107308186602552,10.81
"325120",0,0,0,0,0.110124255345682,8.65
"325130",0,0,0,0,0.0878113641065794,8.76
"325180",0,0,0,0,0.128250459855889,8
"325193",0.00276018834226335,44.9354135700294,1,1,0.168670051161479,35.14
"325194",0,0,0,0,0.0975451548695681,8.22
"325199",0,0,0,0,0.122747849261111,7.78
"325211",0,0,0,0,0.124070547795619,6.27
"325212",0,0,0,0,0.0978151635153018,9.3
"325220",0,0,0,0,0.0969865825035084,7.14
"325311",0,0,0,0,0.137603084792621,11.03
"325312",0,0,0,0,0.113965562524664,17.08
"325314",0,0,0,0,0.141147888356508,8
"325315",0,0,0,0,0.0973334200263972,8
"325320",0,0,0,0,0.117381925706715,10.7
"325411",0,0,0,0,0.102461415862202,6.16
"325412",0,0,0,0,0.0970257198805468,7.46
"325413",0,0,0,0,0.0763421585909209,7.46
"325414",0,0,0,0,0.0843681446266209,8.43
"325510",0,0,0,0,0.127710299311234,8.22
"325520",0,0,0,0,0.0947657591409937,8.54
"325611",0,0,0,0,0.109697512661041,8.54
"325612",0,0,0,0,0.104635291074321,8.22
"325613",0,0,0,0,0.0852460927350101,8.43
"325620",0,0,0,0,0.0982486770735598,7.46
"325910",0,0,0,0,0.0861602845919045,8.97
"325920",0,0,0,0,0.0921943509340063,6.27
"325991",0,0,0,0,0.109394815469752,9.51
"325992",8.11820100665693e-05,2.30563897278226,1,1,0.127835978779037,27.24
"325998",8.11820100665693e-05,0.325311174285394,1,0,0.136015430509068,6.59
"326111",0,0,0,0,0.108543787154886,8.11
"326112",0,0,0,0,0.105596257171774,9.62
"326113",0,0,0,0,0.119994664558079,8.76
"326121",0,0,0,0,0.103529590364079,7.78
"326122",0,0,0,0,0.13900097433372,9.73
"326130",0.0247605130703036,212.450837454148,1,1,0.110825145040153,11.78
"326140",0,0,0,0,0.110259440579603,8.11
"326150",0,0,0,0,0.119107635071163,7.24
"326160",0,0,0,0,0.112855234252246,9.08
"326191",0,0,0,0,0.0962341107555148,7.35
"326199",0,0,0,0,0.17521074788101,8.86
"326211",0,0,0,0,0.100169354040447,8.11
"326212",0.00876765708718948,234.455790399333,1,1,0.123830378952907,16.54
"326220",0.0183471342750447,138.739197300823,1,1,0.126678853738507,17.95
"326291",0,0,0,0,0.114163621872714,9.84
"326299",0,0,0,0,0.111384139563374,7.89
"327110",0,0,0,0,0.132130475963526,5.84
"327120",0,0,0,0,0.111893359226038,6.49
"327211",0,0,0,0,0.0912742495689622,9.73
"327212",0,0,0,0,0.108987309440219,6.92
"327213",0,0,0,0,0.0980151952159398,10.27
"327215",0,0,0,0,0.115929680745637,6.7
"327310",0,0,0,0,0.110215568952638,6.7
"327320",0.000243546030199708,0.393778680957664,1,0,0.203775192775262,8.65
"327331",0,0,0,0,0.134614419262565,6.16
"327332",0,0,0,0,0.101481666792379,7.68
"327390",0,0,0,0,0.155602812611716,6.81
"327410",0,0,0,0,0.099430214830196,7.03
"327420",0,0,0,0,0.0918847814154792,6.7
"327910",0,0,0,0,0.0957655876689768,6.81
"327991",0,0,0,0,0.15644990714662,6.16
"327992",0,0,0,0,0.108454174225019,8
"327993",0,0,0,0,0.115467552783751,8.43
"327999",0,0,0,0,0.109081139160489,7.03
"331110",0,0,0,0,0.118843533369733,8
"331210",0,0,0,0,0.119053234990753,8.32
"331221",0,0,0,0,0.107631671467535,7.46
"331222",0,0,0,0,0.104570295433566,8.97
"331313",0,0,0,0,0.0977953413290694,9.84
"331314",0,0,0,0,0.0988263718011261,10.59
"331315",0,0,0,0,0.0978417648261429,6.27
"331318",0,0,0,0,0.102877839099375,7.46
"331410",0,0,0,0,0.0908138075942279,6.7
"331420",0,0,0,0,0.105846839930319,8.11
"331491",0,0,0,0,0.0934520712710731,6.59
"331492",0,0,0,0,0.0899439045933301,6.49
"331511",0,0,0,0,0.122843008376697,8.43
"331512",0,0,0,0,0.0835582914938973,7.46
"331513",0,0,0,0,0.097000436295338,8.65
"331523",0.000162364020133139,1.35750714771583,1,1,0.120128752393685,15.03
"331524",0,0,0,0,0.104628246910848,8.54
"331529",0,0,0,0,0.108078133065138,10.81
"332111",0,0,0,0,0.114815460008894,9.19
"332112",0,0,0,0,0.0892545269302283,9.08
"332114",0,0,0,0,0.0972724365580668,8.32
"332117",0,0,0,0,0.0870979048609403,8.32
"332119",0.00235427829193051,8.57196099321582,1,1,0.138604877559195,11.78
"332215",0,0,0,0,0.105205381641898,6.59
"332216",0,0,0,0,0.120645589240907,7.24
"332311",0,0,0,0,0.158419872288815,7.89
"332312",0,0,0,0,0.176615315870594,8.32
"332313",0.000243546030199708,0.86203399006746,1,0,0.166548209154226,9.3
"332321",0,0,0,0,0.132900767802925,8.22
"332322",0.000162364020133139,0.241834123923436,1,0,0.162768345658551,8.32
"332323",0.00113654814093197,4.29592732456906,1,1,0.149102273452084,7.35
"332410",0,0,0,0,0.102111033428597,7.78
"332420",0,0,0,0,0.151689777215318,7.89
"332431",0,0,0,0,0.106961771637605,9.62
"332439",0,0,0,0,0.112410312786548,10.27
"332510",0,0,0,0,0.113820483540553,8.76
"332613",0,0,0,0,0.0972117813524893,9.08
"332618",0,0,0,0,0.126225687924316,7.14
"332710",0.0031660983925962,2.05779142245581,1,1,0.197794143031353,10.05
"332721",0,0,0,0,0.126223915054612,8.54
"332722",0,0,0,0,0.103463115419699,8.86
"332811",0,0,0,0,0.106466799270125,9.62
"332812",0.000243546030199708,0.707824745249537,1,0,0.144697074449385,8.32
"332813",0,0,0,0,0.129063835472772,8.32
"332911",0,0,0,0,0.112786654350218,8.22
"332912",0,0,0,0,0.105075065007331,8.43
"332913",0,0,0,0,0.0908234061412627,6.7
"332919",0,0,0,0,0.102223394359904,7.03
"332991",0,0,0,0,0.092169506806158,7.14
"332992",0,0,0,0,0.110934278354534,8.65
"332993",0,0,0,0,0.0999270588187135,7.46
"332994",0,0,0,0,0.104300498183202,5.95
"332996",0,0,0,0,0.129458539384293,8.76
"332999",0.000649456080532554,1.28115985198031,1,1,0.166707613311425,10.05
"333111",0.00487092060399415,12.7073931981899,1,1,0.200457507952444,25.3
"333112",0,0,0,0,0.109685290146036,9.3
"333120",0.0245169670401039,55.9485224310921,1,1,0.155444744823738,15.57
"333131",0,0,0,0,0.116111044801974,7.46
"333132",0,0,0,0,0.128730235083335,6.81
"333241",0,0,0,0,0.122069798259791,10.38
"333242",0,0,0,0,0.0731264353345872,6.38
"333243",0,0,0,0,0.122632379439317,7.57
"333248",0,0,0,0,0.143545806361352,7.24
"333310",0,0,0,0,0.130044407113159,7.03
"333413",0,0,0,0,0.111091239911396,8.11
"333414",0,0,0,0,0.103682270443944,6.49
"333415",0,0,0,0,0.123313173119804,7.35
"333511",0,0,0,0,0.130468599846534,9.08
"333514",0,0,0,0,0.149176541318051,9.08
"333515",0,0,0,0,0.115287110261685,8
"333517",0,0,0,0,0.136281559487459,8.22
"333519",0,0,0,0,0.10026818463571,7.89
"333611",0,0,0,0,0.102519374223818,7.89
"333612",0,0,0,0,0.0929497924699129,9.19
"333613",0,0,0,0,0.0937577535224065,7.03
"333618",0,0,0,0,0.111356480685529,9.95
"333912",0,0,0,0,0.107973551541944,8.32
"333914",0,0,0,0,0.124095908051864,8.11
"333921",0,0,0,0,0.0884778260346902,7.24
"333922",0,0,0,0,0.132006432857237,9.08
"333923",0,0,0,0,0.105832243725629,8.76
"333924",0,0,0,0,0.11523415485016,8.86
"333991",0,0,0,0,0.0957985889686623,8.32
"333992",0,0,0,0,0.11303658340716,8.86
"333993",0,0,0,0,0.10685484902721,8.54
"333994",0,0,0,0,0.0905618687428445,8.11
"333995",0,0,0,0,0.11323669634667,10.16
"333996",0,0,0,0,0.101939081017827,8.86
"333998",0,0,0,0,0.129878308366688,8
"334111",0,0,0,0,0.0671552730008236,5.3
"334112",0,0,0,0,0.0651913144668237,6.38
"334118",0,0,0,0,0.0823633254140086,6.49
"334210",0,0,0,0,0.0736418089463236,6.59
"334220",0,0,0,0,0.0855485737156814,5.19
"334290",0,0,0,0,0.08168697552343,6.05
"334310",0,0,0,0,0.0761266481135066,5.41
"334412",0,0,0,0,0.0745958710896047,6.38
"334413",0,0,0,0,0.0755445342228333,5.19
"334416",0,0,0,0,0.0857040625543468,5.84
"334417",0,0,0,0,0.0760504089348965,4.86
"334418",0,0,0,0,0.0984113112111818,6.92
"334419",0,0,0,0,0.105695518206461,6.49
"334510",0,0,0,0,0.0751841468565063,7.35
"334511",0,0,0,0,0.0810737723390201,5.41
"334512",0,0,0,0,0.098684103538445,8.86
"334513",0,0,0,0,0.116483354076518,6.27
"334514",0,0,0,0,0.0808630293252101,5.3
"334515",0,0,0,0,0.0962633124146242,7.14
"334516",0,0,0,0,0.0794320434036046,5.73
"334517",0,0,0,0,0.0611361622511112,6.27
"334519",0,0,0,0,0.0961006291589982,6.38
"334610",0,0,0,0,0.0778736864056513,6.38
"335131",0,0,0,0,0.0930926006805144,6.27
"335132",0,0,0,0,0.0953804341312681,7.35
"335139",0,0,0,0,0.0881135818169585,6.59
"335210",0,0,0,0,0.0931326885662298,5.84
"335220",0,0,0,0,0.0974250314498088,7.14
"335311",0,0,0,0,0.100409258690308,7.46
"335312",0,0,0,0,0.114073956404653,7.68
"335313",0,0,0,0,0.108678913141844,8.22
"335314",0,0,0,0,0.108818711828283,8.11
"335910",0,0,0,0,0.100099542036223,8.76
"335921",0,0,0,0,0.0739442508573686,5.62
"335929",0,0,0,0,0.0868676275678213,6.38
"335931",0,0,0,0,0.0981776122405414,5.95
"335932",0,0,0,0,0.0891204917994274,7.24
"335991",0,0,0,0,0.0806407824615661,5.73
"335999",0,0,0,0,0.108398923115488,6.7
"336110",0.00324728040266277,2.2307095902836,1,1,0.112103003791696,27.89
"336120",0,0,0,0,0.0976079522346213,8.43
"336211",0.000162364020133139,0.451859449063283,1,0,0.140862245195128,9.84
"336212",0,0,0,0,0.150513513864246,11.57
"336213",0,0,0,0,0.109988226030072,14.81
"336214",0.00349082643286248,13.6743633239475,1,1,0.148739610050856,17.62
"336310",0,0,0,0,0.138172346282943,9.73
"336320",0,0,0,0,0.124148374491008,9.19
"336330",0,0,0,0,0.11306814836495,10.92
"336340",0,0,0,0,0.0924171083008469,8.32
"336350",0,0,0,0,0.116765611052114,9.41
"336360",0,0,0,0,0.116251701035708,10.49
"336370",0,0,0,0,0.119188030606904,10.49
"336390",0,0,0,0,0.148325748037734,8.22
"336411",0,0,0,0,0.0924867962501892,6.05
"336412",0,0,0,0,0.094519820358787,6.05
"336413",0,0,0,0,0.11033692947039,6.27
"336414",0,0,0,0,0.0580537717268346,3.35
"336415",0,0,0,0,0.0807359142717386,7.35
"336419",0,0,0,0,0.0648615196620959,4.86
"336510",0,0,0,0,0.106974415207822,8.65
"336611",0,0,0,0,0.100041353473733,6.49
"336612",0,0,0,0,0.126229366689806,6.27
"336991",0,0,0,0,0.0939232490106277,7.46
"336992",0,0,0,0,0.0814755795233135,8
"336999",0,0,0,0,0.116795661275027,8.76
"337110",0.000649456080532554,0.888826837808238,1,0,0.178368221981304,8.32
"337121",0,0,0,0,0.104505197390768,7.89
"337122",0,0,0,0,0.148521683249732,6.81
"337126",0,0,0,0,0.104645454894962,7.46
"337127",0,0,0,0,0.117626655985264,8.43
"337211",0,0,0,0,0.106119069185925,9.19
"337212",0,0,0,0,0.122279140042104,6.05
"337214",0,0,0,0,0.0875554551407425,7.78
"337215",0,0,0,0,0.117746150590969,8.43
"337910",0,0,0,0,0.10261166057308,7.68
"337920",0,0,0,0,0.0897013536958198,6.49
"339112",0,0,0,0,0.0914939214799811,6.7
"339113",0,0,0,0,0.115432028804169,6.49
"339114",0,0,0,0,0.0773752675113559,5.84
"339115",0,0,0,0,0.0913593552667357,7.57
"339116",0,0,0,0,0.135514162070103,7.46
"339910",0,0,0,0,0.113397888696747,5.95
"339920",8.11820100665693e-05,0.284691450712885,1,0,0.143816443481149,6.49
"339930",0,0,0,0,0.115402046148566,6.38
"339940",0,0,0,0,0.100675812135896,7.78
"339950",0,0,0,0,0.158616998488863,6.7
"339991",0,0,0,0,0.108715896224445,8.22
"339992",0,0,0,0,0.102754268592612,5.08
"339993",0,0,0,0,0.0774781470777023,6.92
"339994",0,0,0,0,0.097027046280079,7.57
"339995",0,0,0,0,0.108087444597159,9.19
"339999",0,0,0,0,0.150905498347094,6.92
"423110",0,0,0,0,0.167716221633132,8.32
"423120",0,0,0,0,0.157652609448875,8.97
"423130",0,0,0,0,0.131079001330732,6.16
"423140",0,0,0,0,0.161540098462663,7.46
"423210",0,0,0,0,0.09392636399966,5.95
"423220",0,0,0,0,0.102699938915651,6.81
"423310",0,0,0,0,0.152337660539683,6.49
"423320",0,0,0,0,0.140721449982094,5.84
"423330",0,0,0,0,0.139350839842828,6.05
"423390",0,0,0,0,0.141483827189964,6.92
"423410",0,0,0,0,0.0830691304583793,7.57
"423420",0,0,0,0,0.116999395368923,7.03
"423430",0.000974184120798831,0.740009953327828,1,0,0.0750008017553857,6.7
"423440",0.000324728040266277,0.946227297279565,1,0,0.114948691616336,6.7
"423450",8.11820100665693e-05,0.0443065893627254,1,0,0.0939434626630717,7.24
"423460",0,0,0,0,0.0890555410172491,7.14
"423490",0,0,0,0,0.10180604640697,7.14
"423510",0,0,0,0,0.159898649457273,8.97
"423520",0,0,0,0,0.102110404811944,6.7
"423610",8.11820100665693e-05,0.070241676502102,1,0,0.151429318490522,6.59
"423620",0,0,0,0,0.0917143974658554,7.03
"423690",8.11820100665693e-05,0.0984933153421546,1,0,0.0821532378093046,6.27
"423710",0,0,0,0,0.129565447893567,7.89
"423720",0,0,0,0,0.160057240817273,6.27
"423730",0,0,0,0,0.119615333338742,6.38
"423740",0,0,0,0,0.119517716803824,7.24
"423810",0.000324728040266277,0.516124764629054,1,0,0.173472759442844,6.7
"423820",0.00917356713752233,13.4675505729848,1,1,0.234945602507395,14.81
"423830",0.000487092060399416,0.242025060111803,1,0,0.156058110384934,7.89
"423840",0,0,0,0,0.162509089808815,7.46
"423850",0,0,0,0,0.156761690524578,7.46
"423860",0,0,0,0,0.121154633520031,6.27
"423910",0,0,0,0,0.13504989972458,6.27
"423920",0,0,0,0,0.101195278527515,7.89
"423930",0.000405910050332846,0.645591533914397,1,0,0.199043135487097,9.73
"423940",0,0,0,0,0.0948098839372188,6.7
"423990",8.11820100665693e-05,0.146221129461564,1,0,0.141711343436549,6.27
"424110",0,0,0,0,0.0914262604758482,8.32
"424120",0,0,0,0,0.114096475580849,7.14
"424130",0,0,0,0,0.116284512351256,6.27
"424210",0,0,0,0,0.0903986647657395,6.49
"424310",0,0,0,0,0.0942040877879095,7.24
"424340",0,0,0,0,0.0792478047643123,5.41
"424350",0,0,0,0,0.094535424113247,7.78
"424410",0.000162364020133139,0.108272793461234,1,0,0.133137858724138,6.27
"424420",0.000162364020133139,0.766818130906098,1,0,0.108314974434377,6.49
"424430",0.000568274070465985,2.80222007537232,1,1,0.142880125156008,8.22
"424440",0,0,0,0,0.114979940911859,8.97
"424450",0.00259782432213022,6.7114882992175,1,1,0.188406050965091,8.65
"424460",0,0,0,0,0.0915055819548554,5.08
"424470",0,0,0,0,0.121829749774087,8.43
"424480",0,0,0,0,0.113114535410925,7.03
"424490",8.11820100665693e-05,0.0554724167441634,1,0,0.170229815874333,6.59
"424510",0.0156681279428479,65.9934840746819,1,1,0.222875755845855,22.81
"424520",0,0,0,0,0.198303943118844,10.49
"424590",0,0,0,0,0.141688414723764,7.14
"424610",0.000243546030199708,1.34665639118256,1,1,0.129574491476752,15.14
"424690",0.000243546030199708,0.343181687007933,1,0,0.160909390120321,8.11
"424710",0.000405910050332846,2.01348945948517,1,1,0.205237967125554,10.38
"424720",0.00138009417113168,3.5122294377135,1,1,0.199531187222485,9.95
"424810",0,0,0,0,0.1733712555774,6.59
"424820",0,0,0,0,0.105847815281747,6.05
"424910",0.0107160253287871,15.1384175396215,1,1,0.233804253501488,15.57
"424920",0,0,0,0,0.107569176406088,7.24
"424930",0,0,0,0,0.130473273667476,6.49
"424940",0,0,0,0,0.119882763023562,5.95
"424950",0.000162364020133139,1.18179641043319,1,1,0.125197807827016,8.11
"424990",0,0,0,0,0.11979067214769,6.16
"425120",0.000162364020133139,0.0567261519080225,1,0,0.0971681810421171,7.03
"441110",0.00681928884559182,1.06387440912152,1,1,0.205656641921582,8.76
"441120",0.000243546030199708,0.204387747359765,1,0,0.197530777050482,8.65
"441210",0,0,0,0,0.181906644345448,7.68
"441222",0,0,0,0,0.163363470302212,5.73
"441227",0.000568274070465985,1.18550176638659,1,1,0.209134018602851,8.86
"441330",0.00194836824159766,0.827641358538772,1,0,0.21536843194135,8.54
"441340",0.000974184120798831,0.856555623710053,1,0,0.207633791405954,8.11
"444110",0.00138009417113168,0.326952677428914,1,0,0.205651864024073,7.68
"444120",0.000730638090599123,2.86439320232172,1,1,0.192241497137362,8.43
"444140",0.00267900633219679,2.54765861750969,1,1,0.220854604588039,9.3
"444180",0.000649456080532554,0.42023561071931,1,0,0.19262412310084,7.89
"444230",0,0,0,0,0.193943621853084,7.46
"444240",0.00138009417113168,1.42643648652586,1,1,0.222640628783248,9.3
"445110",0.00641337879525897,0.422320458270714,1,0,0.184818373941132,6.49
"445131",0,0,0,0,0.168981656024954,6.49
"445132",0,0,0,0,0.164376654494565,6.38
"445230",0,0,0,0,0.135696187539558,5.84
