"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00317033852767329,2.39697282783881,1,1,0.315086066644979,66.16
"221210",0.000268672756582483,0.395676604343152,1,0,0.262076587401602,55.78
"221310",0,0,0,0,0.288992549261397,58.38
"221320",0,0,0,0,0.215818640342603,51.68
"221330",0,0,0,0,0.11962046655251,38.27
"236115",0.00521225147770016,1.6621508068678,1,1,0.298896144746085,63.14
"236116",5.37345513164965e-05,0.170844770672815,1,0,0.180670004051878,44.86
"236117",0.000268672756582483,0.475625193262101,1,0,0.249642071640928,54.27
"236118",0.00478237506716819,1.05356117623683,1,1,0.292926800213023,64.65
"236210",0.00220311660397636,2.23617975964652,1,1,0.250532763794405,56.43
"236220",0.00838259000537346,1.77743829437607,1,1,0.262514274220166,57.41
"237110",0.00274046211714132,2.14715742668211,1,1,0.282498995267934,59.35
"237120",0.00102095647501343,1.199674501656,1,1,0.236649414212668,55.35
"237130",0.00284793121977431,1.99396802333753,1,1,0.265907334792291,58.81
"237210",0,0,0,0,0.205254433551138,46.49
"237310",0.0045674368619022,2.0495519087159,1,1,0.284426873526312,60
"237990",0.00016120365394949,0.187977817275891,1,0,0.264165976191606,56.76
"238110",0.00182697474476088,1.06231902169582,1,1,0.272938331090899,57.08
"238120",0,0,0,0,0.220496949579362,48.43
"238130",0.000537345513164965,0.848451861456086,1,0,0.240673933358907,54.7
"238140",0.00112842557764643,1.08351532115459,1,1,0.259986017939154,58.27
"238150",0,0,0,0,0.244403651204217,52.76
"238160",0.00016120365394949,0.0945117435953242,1,0,0.256695183241294,55.57
"238170",0.000107469102632993,0.307349616314323,1,0,0.285197845342112,58.7
"238190",0.000107469102632993,0.285013324749582,1,0,0.268437829132059,54.92
"238210",0.00231058570660935,0.332107276698952,1,0,0.243543648733055,52.65
"238220",0.00741536808167652,0.906196478424895,1,0,0.255549682620804,54.49
"238290",0.000591080064481462,0.57970534891793,1,0,0.238148456990179,52.11
"238310",0.0015045674368619,0.837932545954001,1,0,0.220859991008393,51.89
"238320",0.000859752821063944,0.449125778078657,1,0,0.256800366543773,58.38
"238330",0.000698549167114455,0.868587448507518,1,0,0.251628472490008,56.54
"238340",0.000537345513164965,1.06444789618525,1,1,0.239725952838183,56.54
"238350",0.00107469102632993,0.698553110199469,1,0,0.270919777720153,58.27
"238390",0.000376141859215476,0.58643737271973,1,0,0.183492792992864,45.08
"238910",0.0120365394948952,3.58284333533665,1,1,0.316676826233534,65.51
"238990",0.00349274583557227,1.0449834732877,1,1,0.285208863775659,60.43
"311111",0,0,0,0,0.179292258170861,41.41
"311119",0,0,0,0,0.266094373628154,53.3
"311211",0,0,0,0,0.164946484899615,40.11
"311212",0,0,0,0,0.156307602074229,39.89
"311213",0,0,0,0,0.151661132513739,46.05
"311221",0,0,0,0,0.135657262634475,33.41
"311224",0,0,0,0,0.174268602240322,39.14
"311225",0,0,0,0,0.130298530481633,34.49
"311230",0,0,0,0,0.13408709318052,38.92
"311313",0,0,0,0,0.155644882269492,42.92
"311314",0,0,0,0,0.10491328552288,33.95
"311340",0,0,0,0,0.156480251086323,43.03
"311351",5.37345513164965e-05,0.891185227972579,1,0,0.145964463516118,46.16
"311352",5.37345513164965e-05,0.286258837246578,1,0,0.189368883072232,50.92
"311411",0,0,0,0,0.154524758767456,40.43
"311412",0,0,0,0,0.161846160938384,41.51
"311421",0,0,0,0,0.20234965542829,48.54
"311422",0,0,0,0,0.132332593619411,38.38
"311423",0,0,0,0,0.154302270161128,40.32
"311511",0,0,0,0,0.179785167696143,44.11
"311512",0,0,0,0,0.122864020472428,34.7
"311513",0,0,0,0,0.190196893751925,47.68
"311514",0,0,0,0,0.145908873443924,37.3
"311520",0,0,0,0,0.156029497768232,40.97
"311611",0,0,0,0,0.230628170290868,47.35
"311612",0.000591080064481462,0.666656275432626,1,0,0.225568306736316,48.65
"311613",0,0,0,0,0.148880584078886,34.81
"311615",0,0,0,0,0.189286167694535,40
"311710",0,0,0,0,0.172763956359316,53.62
"311811",0.000429876410531972,0.582848391949711,1,0,0.23909108299147,54.38
"311812",5.37345513164965e-05,0.0602399239301846,1,0,0.18618412463836,45.95
"311813",0,0,0,0,0.117925393317068,37.62
"311821",0,0,0,0,0.148693811110842,37.84
"311824",0,0,0,0,0.140459726486897,38.7
"311830",0,0,0,0,0.136995978695888,33.73
"311911",0,0,0,0,0.132968527832361,34.92
"311919",0,0,0,0,0.148079284291932,37.41
"311920",0,0,0,0,0.184532697213932,47.24
"311930",0,0,0,0,0.102668179448376,31.68
"311941",0,0,0,0,0.143815102208997,38.49
"311942",0,0,0,0,0.144132427602109,37.95
"311991",0,0,0,0,0.149126951462508,41.3
"311999",0,0,0,0,0.18032802096381,43.57
"312111",0.000967221923696937,2.04262426722017,1,1,0.187779079086361,46.81
"312112",0.000322407307898979,2.54371973692322,1,1,0.193664450748166,51.78
"312113",0.00016120365394949,3.50395807900989,1,1,0.215068611980348,55.24
"312120",0.00145083288554541,2.26403808202429,1,1,0.262230361040137,60.65
"312130",0.000107469102632993,0.233201750926603,1,0,0.230911578565363,55.68
"312140",0,0,0,0,0.205206281861899,52.97
"312230",0,0,0,0,0.129749468710953,35.89
"313110",0,0,0,0,0.143124831614527,37.3
"313210",0,0,0,0,0.153208794911631,39.57
"313220",0,0,0,0,0.135090129063232,42.92
"313230",0,0,0,0,0.136002938022189,37.41
"313240",0,0,0,0,0.120672788626746,36
"313310",0,0,0,0,0.1797478795029,44.43
"313320",0,0,0,0,0.130512670016323,36.54
"314110",0,0,0,0,0.127905165820878,31.57
"314120",0,0,0,0,0.162913798063522,43.14
"314910",0,0,0,0,0.213231984741674,50.27
"314994",0,0,0,0,0.146133453520888,41.51
"314999",5.37345513164965e-05,0.281891300969599,1,0,0.231601420280047,51.78
"315120",0,0,0,0,0.133295935262233,40.76
"315210",5.37345513164965e-05,0.343500107488807,1,0,0.168887933392361,43.78
"315250",5.37345513164965e-05,0.193226781864346,1,0,0.162926315178322,42.05
"315990",5.37345513164965e-05,0.64146051710058,1,0,0.180969494340046,47.14
"316110",0,0,0,0,0.192944922193269,48.32
"316210",0,0,0,0,0.170514099840386,48.11
"316990",0,0,0,0,0.211094325803538,52.11
"321113",0.00220311660397636,4.68762559721727,1,1,0.296569026399799,65.51
"321114",0,0,0,0,0.204484469759129,50.81
"321211",0,0,0,0,0.16607349700402,44.86
"321212",0,0,0,0,0.171102579721788,52.97
"321215",0.00123589468027942,5.3920988692075,1,1,0.24917230207104,56
"321219",0,0,0,0,0.168468168457466,44.86
"321911",0,0,0,0,0.195732531046138,49.62
"321912",0,0,0,0,0.208729168987027,51.14
"321918",5.37345513164965e-05,0.254953537770332,1,0,0.222376121025265,51.46
"321920",5.37345513164965e-05,0.13454436717158,1,0,0.261300808336083,53.41
"321991",0,0,0,0,0.163263801955453,39.35
"321992",0,0,0,0,0.225685981777866,54.38
"321999",0.00236432025792585,11.6402764622026,1,1,0.284333114648904,63.35
"322110",0,0,0,0,0.16541532134597,49.3
"322120",0.0189682966147233,65.5130172512151,1,1,0.193850701554088,56.65
"322130",0,0,0,0,0.149225125366942,40.43
"322211",0,0,0,0,0.213649884926084,46.81
"322212",0,0,0,0,0.135859373591631,34.49
"322219",0,0,0,0,0.143545981271802,35.57
"322220",0,0,0,0,0.168978869789419,42.49
"322230",0,0,0,0,0.137010870597811,40.86
"322291",0,0,0,0,0.149578370332755,41.41
"322299",0.000268672756582483,2.61304617585912,1,1,0.164084000563553,47.68
"323111",0.000376141859215476,0.247895109895801,1,0,0.219008883392687,49.95
"323113",0.000376141859215476,0.816175649666269,1,0,0.249815553773866,54.38
"323117",0,0,0,0,0.140895088838669,37.62
"323120",0,0,0,0,0.14574617448831,40.65
"324110",0,0,0,0,0.156658097702451,43.78
"324121",0,0,0,0,0.2092602889064,48.11
"324122",0,0,0,0,0.130975792691901,36.22
"324191",0,0,0,0,0.138881134706921,37.95
"324199",0,0,0,0,0.126036325143055,34.7
"325110",0,0,0,0,0.136498472839231,35.35
"325120",0,0,0,0,0.150666668341786,38.92
"325130",0,0,0,0,0.124943227984374,36.86
"325180",0,0,0,0,0.181744334625168,45.62
"325193",0,0,0,0,0.171328284659445,37.41
"325194",0,0,0,0,0.130964959790969,35.46
"325199",0,0,0,0,0.17219253490987,43.03
"325211",0,0,0,0,0.18569846062678,46.7
"325212",0,0,0,0,0.134918471161799,37.51
"325220",0,0,0,0,0.138237156970076,36.54
"325311",0,0,0,0,0.180030176977982,41.62
"325312",0,0,0,0,0.131950242560903,33.62
"325314",0,0,0,0,0.196933936038295,44.76
"325315",0,0,0,0,0.139358317647446,41.08
"325320",0,0,0,0,0.14800805975042,36.43
"325411",0,0,0,0,0.157052955134224,43.24
"325412",0,0,0,0,0.141727822871583,39.46
"325413",0,0,0,0,0.110271510943995,35.35
"325414",0,0,0,0,0.117953846570494,35.57
"325510",0,0,0,0,0.176339970999886,41.08
"325520",0,0,0,0,0.133142936356231,37.95
"325611",0,0,0,0,0.152413592760448,39.03
"325612",0,0,0,0,0.143746386466196,36.97
"325613",0,0,0,0,0.119057413964783,36
"325620",0,0,0,0,0.143845664122983,40
"325910",0,0,0,0,0.118210217288208,33.84
"325920",0,0,0,0,0.136501829038456,39.89
"325991",0,0,0,0,0.149663923078295,39.78
"325992",0,0,0,0,0.143209459870968,41.19
"325998",0,0,0,0,0.199805054773698,48
"326111",0,0,0,0,0.15257665645057,39.14
"326112",0,0,0,0,0.144243291648528,38.7
"326113",0,0,0,0,0.168554200304873,41.95
"326121",0,0,0,0,0.154210260826648,42.59
"326122",0,0,0,0,0.182501212963625,40.76
"326130",0,0,0,0,0.15090321117112,41.51
"326140",0,0,0,0,0.153935858183605,38.92
"326150",0,0,0,0,0.171297735415933,40.43
"326160",0,0,0,0,0.151463166037042,36.86
"326191",0,0,0,0,0.132660794632905,34.38
"326199",0.000322407307898979,0.187414301916104,1,0,0.258335740890427,55.35
"326211",0,0,0,0,0.137233967365875,35.46
"326212",0,0,0,0,0.149883424969779,37.62
"326220",0,0,0,0,0.152202079960079,37.73
"326291",0,0,0,0,0.156225746148459,40.65
"326299",0,0,0,0,0.15834853599716,40.86
"327110",0,0,0,0,0.212343790449692,52.97
"327120",0,0,0,0,0.162544040215958,40.54
"327211",0,0,0,0,0.122103766784621,34.81
"327212",0.000268672756582483,3.8399802948347,1,1,0.181558435399242,57.08
"327213",0,0,0,0,0.124134850582597,33.08
"327215",0.000107469102632993,0.396648371071298,1,0,0.172458510824845,43.14
"327310",0,0,0,0,0.164728625137947,44
"327320",0.00016120365394949,0.260642976466228,1,0,0.296539978000015,59.46
"327331",0,0,0,0,0.205171782709161,47.68
"327332",0,0,0,0,0.144393656913847,39.24
"327390",0,0,0,0,0.23337890722327,52.22
"327410",0,0,0,0,0.14393757263192,40.43
"327420",0,0,0,0,0.130580798679604,38.16
"327910",0,0,0,0,0.153953010108468,48.32
"327991",0,0,0,0,0.240439205378369,53.84
"327992",0,0,0,0,0.152768840037898,41.95
"327993",0,0,0,0,0.158298819933329,39.03
"327999",0,0,0,0,0.157208322193937,39.57
"331110",0,0,0,0,0.162857804423233,39.78
"331210",0,0,0,0,0.167195884238254,42.81
"331221",0,0,0,0,0.157101042284522,42.27
"331222",0,0,0,0,0.144516415172197,39.57
"331313",0,0,0,0,0.134975607967781,39.35
"331314",0,0,0,0,0.125920674830008,33.51
"331315",0,0,0,0,0.143053002873202,39.35
"331318",0,0,0,0,0.146437741120429,38.38
"331410",0,0,0,0,0.138264329525677,44.22
"331420",0,0,0,0,0.151167724314718,40.86
"331491",0,0,0,0,0.141232414807201,41.08
"331492",0,0,0,0,0.133369678768947,38.92
"331511",0,0,0,0,0.176183288485073,44.76
"331512",0,0,0,0,0.122677258931306,38.38
"331513",0,0,0,0,0.135246977687538,38.59
"331523",0,0,0,0,0.151856508115854,40.76
"331524",0,0,0,0,0.154962094433206,43.46
"331529",0,0,0,0,0.154260292513922,43.35
"332111",0,0,0,0,0.158862677221284,41.51
"332112",0,0,0,0,0.124137485287943,37.73
"332114",0,0,0,0,0.134213547871402,36.32
"332117",0,0,0,0,0.130599649842302,42.38
"332119",0,0,0,0,0.192025837814848,47.89
"332215",0,0,0,0,0.162619876487401,45.08
"332216",0,0,0,0,0.176548697425678,45.3
"332311",0,0,0,0,0.22591264517584,48.54
"332312",0,0,0,0,0.255194031744895,53.08
"332313",0,0,0,0,0.23798812659007,52.97
"332321",5.37345513164965e-05,0.136956078297266,1,0,0.187496801788509,43.89
"332322",0,0,0,0,0.238784814207247,52.32
"332323",0,0,0,0,0.219280210748072,51.14
"332410",0,0,0,0,0.143078571265357,37.62
"332420",0,0,0,0,0.215522738906167,48.86
"332431",0,0,0,0,0.141613872444811,36.86
"332439",0,0,0,0,0.150156920487457,39.57
"332510",0,0,0,0,0.160242233402385,42.27
"332613",0,0,0,0,0.136979610088505,39.14
"332618",0.000214938205265986,1.53939982435822,1,1,0.1964320435709,53.08
"332710",0.00236432025792585,1.53667932685717,1,1,0.287809388706659,61.73
"332721",0,0,0,0,0.188685714947782,48.76
"332722",0,0,0,0,0.1435172763023,38.27
"332811",0,0,0,0,0.148656463549381,40.86
"332812",0,0,0,0,0.20894520474068,47.68
"332813",0.000322407307898979,1.05334796910094,1,1,0.193351475331336,50.59
"332911",0,0,0,0,0.15889167048574,43.03
"332912",0.000483610961848469,2.33713770739016,1,1,0.157293724591611,46.49
"332913",0,0,0,0,0.135088933268024,38.16
"332919",0,0,0,0,0.149523847431409,41.3
"332991",0,0,0,0,0.13717835196683,40.54
"332992",0,0,0,0,0.155849107254663,42.16
"332993",0,0,0,0,0.140734573704548,40.11
"332994",0,0,0,0,0.161704628083818,43.89
"332996",0,0,0,0,0.178890031811375,42.05
"332999",0.00263299301450833,5.19401548749314,1,1,0.24505519606712,56.43
"333111",0,0,0,0,0.230139397231735,46.38
"333112",0,0,0,0,0.1480552997748,38.7
"333120",0.00752283718430951,17.1673610468748,1,1,0.205897917791235,53.08
"333131",0,0,0,0,0.169699632834161,46.38
"333132",0,0,0,0,0.177838938951791,42.7
"333241",0,0,0,0,0.167957249827882,42.27
"333242",0,0,0,0,0.118545911442085,42.05
"333243",0,0,0,0,0.183433725161751,48.54
"333248",0,0,0,0,0.219664116705759,52.86
"333310",0,0,0,0,0.194347372399039,47.35
"333413",0,0,0,0,0.158634088637397,41.51
"333414",0,0,0,0,0.159837024512759,43.89
"333415",0,0,0,0,0.177882432500572,43.89
"333511",0,0,0,0,0.183957288980078,45.51
"333514",0,0,0,0,0.213822365562046,49.19
"333515",0,0,0,0,0.17487820985449,46.05
"333517",0,0,0,0,0.200434924391347,49.19
"333519",0.000591080064481462,8.98027952269632,1,1,0.161519988923592,51.78
"333611",0,0,0,0,0.140962253044078,38.05
"333612",0,0,0,0,0.131509786007091,39.35
"333613",0,0,0,0,0.14145739294631,40.43
"333618",0,0,0,0,0.146757504931628,38.49
"333912",0,0,0,0,0.152177895801095,40.32
"333914",0,0,0,0,0.175726773258421,44.11
"333921",0,0,0,0,0.122781370135997,33.73
"333922",0,0,0,0,0.186800890979133,45.95
"333923",0,0,0,0,0.149498799503839,40.54
"333924",0,0,0,0,0.152474565117841,36.11
"333991",0,0,0,0,0.136747836153152,40.54
"333992",0,0,0,0,0.15723780160268,40.43
"333993",0,0,0,0,0.155159851944527,44
"333994",0,0,0,0,0.134441907125814,41.95
"333995",0,0,0,0,0.153372373722892,39.89
"333996",0,0,0,0,0.139523385884434,38.16
"333998",0,0,0,0,0.188734837049166,46.49
"334111",0,0,0,0,0.100973929457883,32.97
"334112",0,0,0,0,0.0985343653114712,36.22
"334118",0,0,0,0,0.130448714721558,42.05
"334210",0,0,0,0,0.111413530347095,37.51
"334220",0,0,0,0,0.137158470198061,39.78
"334290",0,0,0,0,0.121741711046643,36.32
"334310",0,0,0,0,0.12225693735499,39.78
"334412",0,0,0,0,0.112577385976487,35.14
"334413",0,0,0,0,0.118910903060254,37.84
"334416",0,0,0,0,0.133296738748437,39.57
"334417",0,0,0,0,0.124930683613256,40
"334418",0,0,0,0,0.150972042564944,42.49
"334419",0.00268672756582483,7.19097212677315,1,1,0.16715528975433,48.43
"334510",0,0,0,0,0.109883250895888,35.35
"334511",0,0,0,0,0.126736542786351,40.32
"334512",0,0,0,0,0.137124634552046,37.95
"334513",0,0,0,0,0.178432850835046,47.78
"334514",0,0,0,0,0.126894229955634,38.38
"334515",0,0,0,0,0.140829754894201,40.22
"334516",0,0,0,0,0.129875150979334,43.46
"334517",0,0,0,0,0.0922799793630234,33.19
"334519",0,0,0,0,0.15251014737252,44.76
"334610",0,0,0,0,0.117115834833329,36.97
"335131",0,0,0,0,0.144688272035827,42.59
"335132",0,0,0,0,0.137124539783971,36.97
"335139",0,0,0,0,0.128389146856313,35.57
"335210",0,0,0,0,0.145434461990072,43.68
"335220",0,0,0,0,0.134683528457933,34.49
"335311",0,0,0,0,0.142736626967356,38.7
"335312",0,0,0,0,0.16178126295092,41.73
"335313",0,0,0,0,0.150519120246961,38.27
"335314",0,0,0,0,0.158494190652065,43.24
"335910",0,0,0,0,0.136093308383889,34.38
"335921",0,0,0,0,0.120166975964799,39.89
"335929",0,0,0,0,0.132875884467031,40.76
"335931",0,0,0,0,0.150720097457427,42.27
"335932",0,0,0,0,0.124513051847498,34.27
"335991",0,0,0,0,0.126179563838343,39.03
"335999",0.000107469102632993,0.489841966805406,1,0,0.164742128172636,43.46
"336110",0,0,0,0,0.114794374672711,30.59
"336120",0,0,0,0,0.134827974299541,36.76
"336211",0,0,0,0,0.190572908273819,43.14
"336212",0,0,0,0,0.19652108628894,42.16
"336213",0,0,0,0,0.139778421342323,39.24
"336214",0,0,0,0,0.187038809689837,45.3
"336310",0,0,0,0,0.190926008675222,43.78
"336320",0.000322407307898979,0.915500441226216,1,0,0.174014815096133,42.81
"336330",0,0,0,0,0.152441014388724,40.22
"336340",0,0,0,0,0.129662307414169,36.11
"336350",0,0,0,0,0.156941544618878,37.19
"336360",0,0,0,0,0.150601562452536,35.68
"336370",0,0,0,0,0.158081182779298,38.16
"336390",0,0,0,0,0.208364191993963,45.51
"336411",0,0,0,0,0.135784478115187,37.08
"336412",0,0,0,0,0.141148443712204,38.49
"336413",0,0,0,0,0.164603881049695,42.7
"336414",0,0,0,0,0.0981302915774489,36.11
"336415",0,0,0,0,0.119334389491403,39.46
"336419",0,0,0,0,0.102854531918663,35.14
"336510",0,0,0,0,0.144929254351709,37.84
"336611",0,0,0,0,0.164509617402069,51.03
"336612",0,0,0,0,0.200680595852806,51.24
"336991",0,0,0,0,0.142096020923432,40.54
"336992",0,0,0,0,0.109030549839205,31.14
"336999",0,0,0,0,0.168758871456644,44.86
"337110",0.000214938205265986,0.294158221067219,1,0,0.264755474693468,55.24
"337121",5.37345513164965e-05,0.195244553248844,1,0,0.149728120653389,40.22
"337122",5.37345513164965e-05,0.313086932424873,1,0,0.225990525855101,52.32
"337126",0.000107469102632993,1.83347972816985,1,1,0.167220310168679,51.14
"337127",0,0,0,0,0.16855565983484,42.59
"337211",0,0,0,0,0.146131185313608,38.16
"337212",0.00016120365394949,0.950796582543623,1,0,0.193245383374486,48.65
"337214",0,0,0,0,0.127783544247413,37.84
"337215",0,0,0,0,0.167896279870063,41.73
"337910",0,0,0,0,0.143402105273954,35.89
"337920",0,0,0,0,0.133593728401815,38.27
"339112",0,0,0,0,0.139590010673106,40.76
"339113",0,0,0,0,0.177035821702421,46.38
"339114",0,0,0,0,0.12204727490395,38.92
"339115",0,0,0,0,0.128790081757546,36.86
"339116",0.0015583019881784,5.4898789459879,1,1,0.208180749719078,53.19
"339910",0,0,0,0,0.182852717911994,48.54
"339920",0.000429876410531972,1.50750318748256,1,1,0.233674474320298,57.73
"339930",5.37345513164965e-05,0.66594966097112,1,0,0.179230410303671,46.81
"339940",0,0,0,0,0.145616685465378,39.24
"339950",0.000214938205265986,0.416220387515042,1,0,0.24005504163253,52.86
"339991",0,0,0,0,0.156758707787898,41.3
"339992",0,0,0,0,0.17235353940765,46.38
"339993",0,0,0,0,0.117320147070093,37.41
"339994",0,0,0,0,0.136051911108054,36.86
"339995",0,0,0,0,0.153070229702696,44
"339999",0.000644814615797958,1.40492913515526,1,1,0.239202691022241,58.05
"423110",0,0,0,0,0.24258145664566,52.43
"423120",0.000752283718430951,0.711198628146516,1,0,0.223891782994757,49.51
"423130",0,0,0,0,0.190744770148708,43.35
"423140",0.000483610961848469,3.56953304178923,1,1,0.249184318564017,57.08
"423210",0,0,0,0,0.140045829939114,37.95
"423220",0,0,0,0,0.147376115285893,37.95
"423310",0.000429876410531972,0.642555056375204,1,0,0.229366155874113,52.11
"423320",0,0,0,0,0.214091294296287,48.76
"423330",0,0,0,0,0.211403860985149,47.78
"423390",0,0,0,0,0.204227243992048,45.95
"423410",0,0,0,0,0.119824153748487,36.65
"423420",0,0,0,0,0.17093215772959,42.59
"423430",0,0,0,0,0.111443289327889,36
"423440",0,0,0,0,0.166274200644274,41.84
"423450",0,0,0,0,0.132565064554751,35.46
"423460",0,0,0,0,0.129896567187745,37.84
"423490",0,0,0,0,0.147789923406946,39.57
"423510",0,0,0,0,0.222059039132602,48.11
"423520",0,0,0,0,0.15362230433982,44.22
"423610",0.000913487372380441,0.790383047264866,1,0,0.220116272710031,47.78
"423620",0,0,0,0,0.129873216276683,35.03
"423690",0,0,0,0,0.121774282971929,35.68
"423710",0,0,0,0,0.183741783104756,43.35
"423720",0.000537345513164965,0.764199185094943,1,0,0.244137454574376,54.05
"423730",0,0,0,0,0.176512970790777,41.95
"423740",0,0,0,0,0.173066698470971,42.59
"423810",0.000806018269747448,1.28109044546628,1,1,0.267704949899722,59.14
"423820",0,0,0,0,0.309799275988291,59.03
"423830",5.37345513164965e-05,0.0266994867495718,1,0,0.220380796808664,47.68
"423840",5.37345513164965e-05,0.0854683704342172,1,0,0.236364629591935,51.35
"423850",5.37345513164965e-05,0.159875201502275,1,0,0.226783521409698,49.41
"423860",0,0,0,0,0.178484777752919,44.11
"423910",0.000268672756582483,0.718413345646821,1,0,0.209700787065891,50.05
"423920",0,0,0,0,0.14495827119919,40
"423930",0.000644814615797958,1.02556430066728,1,1,0.287142823464876,59.78
"423940",0,0,0,0,0.146437581978247,43.89
"423990",5.37345513164965e-05,0.0967840877328075,1,0,0.211910532798227,50.92
"424110",0.00128962923159592,19.1428772436371,1,1,0.144032406919569,48
"424120",0,0,0,0,0.170794605516944,45.95
"424130",0,0,0,0,0.174776772715739,44.22
"424210",0,0,0,0,0.131151758807549,36.86
"424310",0,0,0,0,0.137577227965563,37.95
"424340",0,0,0,0,0.126819603760829,40.43
"424350",0,0,0,0,0.132260398805047,35.14
"424410",0,0,0,0,0.19560502349761,45.19
"424420",0,0,0,0,0.157100196695591,41.08
"424430",0,0,0,0,0.20405994939101,48.86
"424440",0,0,0,0,0.158634884871836,41.41
"424450",0.00145083288554541,3.74823187715534,1,1,0.280554955258051,60.43
"424460",0,0,0,0,0.153020557197604,46.49
"424470",0,0,0,0,0.167660744357794,40.22
"424480",5.37345513164965e-05,0.0934426104903914,1,0,0.164744974032063,42.59
"424490",5.37345513164965e-05,0.0367173148551642,1,0,0.260080041837144,55.89
"424510",0,0,0,0,0.266666065668038,52.11
"424520",0,0,0,0,0.272933250647959,55.14
"424590",0,0,0,0,0.205820388994388,47.46
"424610",0,0,0,0,0.161724287604862,39.46
"424690",0.00252552391187534,3.55872586363058,1,1,0.23420358562148,54.27
"424710",0.000591080064481462,2.93201284020765,1,1,0.29411799722998,62.38
"424720",0.00107469102632993,2.73500282667478,1,1,0.29007097473729,61.95
"424810",0.00107469102632993,1.61728743017805,1,1,0.271099356335048,58.16
"424820",0.00231058570660935,3.97242187680553,1,1,0.165606900534285,46.81
"424910",0,0,0,0,0.309664427001986,60.76
"424920",5.37345513164965e-05,0.338669074486416,1,0,0.155965883343632,42.38
"424930",0,0,0,0,0.198246301612708,47.78
"424940",0.00145083288554541,10.0224170454898,1,1,0.187490186816801,50.7
"424950",0,0,0,0,0.176479315527867,42.59
"424990",0.0015583019881784,2.97526028723452,1,1,0.192200958058432,51.35
"425120",0,0,0,0,0.136243450265514,36.22
"441110",0.00564212788823213,0.880226019046136,1,0,0.300618501851847,60.86
"441120",0.000483610961848469,0.405854100802405,1,0,0.286634962351158,57.3
"441210",0,0,0,0,0.277050281329923,57.84
"441222",0.000806018269747448,3.37307276186616,1,1,0.271010411262372,61.08
"441227",0.00338527673293928,7.06217607872917,1,1,0.308331170460209,62.81
"441330",0.00290166577109081,1.23258968686627,1,1,0.314762948085561,62.27
"441340",0.000107469102632993,0.0944926757376001,1,0,0.304021851895512,60.22
"444110",0.00714669532509404,1.69309545695144,1,1,0.310945635942029,62.49
"444120",0.000268672756582483,1.05330453956054,1,1,0.291061037816086,60.97
