"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.319585662087375,90.81
"213112",9.89592782569972e-06,0.00766031310797667,1,0,0.323348583256158,91.03
"213113",1.31945704342663e-05,0.457829753693298,1,0,0.302898437482165,95.14
"213114",0,0,0,0,0.269204314958711,87.57
"213115",0,0,0,0,0.30861439824479,92.54
"221111",0,0,0,0,0.301063891347149,89.62
"221112",2.63891408685326e-05,0.0617469781362951,1,0,0.347284626131454,92.11
"221113",0,0,0,0,0.270447318033223,92.54
"221114",1.97918556513994e-05,0.205798092683131,1,0,0.267556537806703,88.54
"221115",0,0,0,0,0.289198230709208,89.62
"221116",0,0,0,0,0.23383574939366,86.27
"221117",0.00023090498259966,16.3827399042388,1,1,0.305554073606273,95.57
"221118",8.57647078227309e-05,3.0173336905365,1,1,0.301153821786262,95.35
"221121",6.59728521713315e-06,0.0396247361245026,1,0,0.312673990413398,93.19
"221122",0.000290280549553859,0.219470123981163,1,0,0.382729457640279,90.81
"221210",0.000155036202602629,0.228323105685754,1,0,0.353130217901264,90.16
"221310",0.000626742095627649,1.95701963927364,1,1,0.371812458130415,90.38
"221320",3.29864260856657e-06,0.074026026086352,1,0,0.332983590963862,90.92
"221330",0,0,0,0,0.259188165876113,91.35
"236115",0.00322277382856954,1.0277201977739,1,1,0.364823213460226,87.68
"236116",0.000168230773036895,0.534876483294933,1,0,0.305659775461649,89.41
"236117",0.00141841632168363,2.5109897471863,1,1,0.368364604601347,92.54
"236118",0.0034833665946463,0.767388537112953,1,0,0.347362220651406,85.41
"236210",0.000636638023453349,0.646192334848847,1,0,0.362360528926774,93.19
"236220",0.00374725800333163,0.794565864459469,1,0,0.360125171648358,90.81
"237110",0.00048160182085072,0.377335968220546,1,0,0.362556029771757,88.22
"237120",0.000432122181722221,0.507764998508176,1,0,0.341291129136111,91.89
"237130",0.00391219013375996,2.73910478377076,1,1,0.372075905031984,93.41
"237210",0.000310072405205258,1.26502403613577,1,1,0.333296745975059,91.14
"237310",0.00120070590951823,0.538794331058288,1,0,0.369829183436254,90.49
"237990",0.000785076940838845,0.915469631840731,1,0,0.352536029165611,89.08
"238110",0.00145140274776929,0.84393763598451,1,0,0.360670832579114,88.22
"238120",0.000672923092147581,1.23538239616571,1,1,0.354726814028858,93.19
"238130",0.000201217199122561,0.317715702410834,1,0,0.33001837644126,86.05
"238140",0.00146129867559499,1.40314038883492,1,1,0.354460413705771,89.95
"238150",0.000385941185202289,0.776337933174142,1,0,0.350772128400993,89.51
"238160",0.00156355659646056,0.916694234410844,1,0,0.353046181263751,88.32
"238170",0.000329864260856657,0.943374900563993,1,0,0.369315426818979,89.41
"238190",0.000118751133908397,0.314933824362505,1,0,0.364723451921514,90.05
"238210",0.00868532598835579,1.24836743903703,1,1,0.362068847517812,92.11
"238220",0.0102653757978592,1.25448221791102,1,1,0.366462200334284,91.14
"238290",0.00196928963731425,1.93139272481,1,1,0.372694451766828,94.81
"238310",0.000969800926918573,0.540107236041436,1,0,0.325028598391747,87.24
"238320",0.00129636654516666,0.677208168450796,1,0,0.336371097634663,85.41
"238330",0.000920321287790074,1.14434252705617,1,1,0.35243858973398,89.51
"238340",0.000280384621728159,0.555424421362217,1,0,0.329524154652933,86.38
"238350",0.0012831719747324,0.834066491586138,1,0,0.356433925872619,88.76
"238390",0.00097309956952714,1.51714556879799,1,1,0.333895804689309,93.08
"238910",0.00443007702330491,1.3186740212756,1,1,0.384981788599861,90.92
"238990",0.00219689597730534,0.65728229218264,1,0,0.363555856366212,88.54
"311111",2.96877834770992e-05,0.133387652664992,1,0,0.326679694509744,94.49
"311119",9.89592782569972e-06,0.0455124132523308,1,0,0.36466353150317,90.7
"311211",2.3090498259966e-05,0.267671179310512,1,0,0.319077831435457,94.59
"311212",0,0,0,0,0.284970912808073,92.54
"311213",0,0,0,0,0.280035535248642,91.03
"311221",0,0,0,0,0.285423873427608,93.41
"311224",0,0,0,0,0.31448022401929,94.27
"311225",0.000217710412165394,4.19176665144241,1,1,0.317588942845673,95.78
"311230",0,0,0,0,0.283762921657348,92.76
"311313",0,0,0,0,0.247083910062299,85.73
"311314",0,0,0,0,0.241580156506693,91.78
"311340",0.00123699097821247,7.95124682852298,1,1,0.318811291986569,95.46
"311351",1.31945704342663e-05,0.218831384507195,1,0,0.267387849871737,90.38
"311352",0.000148438917385496,0.790775224727109,1,0,0.313147959583948,91.03
"311411",0,0,0,0,0.268758244259439,88
"311412",0.000214411769556827,0.574539183034937,1,0,0.306790617426084,93.41
"311421",0,0,0,0,0.321664131434212,91.14
"311422",0,0,0,0,0.278785536665982,92.76
"311423",0,0,0,0,0.266420229668656,88
"311511",6.59728521713315e-06,0.0201187520341048,1,0,0.319088206536368,92.54
"311512",0,0,0,0,0.245029210552419,89.3
"311513",3.29864260856657e-06,0.0091598039223738,1,0,0.305773695282055,91.03
"311514",0,0,0,0,0.285388267047513,92.11
"311520",3.29864260856657e-06,0.0219027260851216,1,0,0.288155691848189,90.05
"311611",6.59728521713315e-06,0.00756360177883741,1,0,0.335245350262847,90.38
"311612",0.000171529415645462,0.193461373903137,1,0,0.342665517929918,91.78
"311613",9.89592782569972e-06,0.205884056798705,1,0,0.304445878792054,94.49
"311615",0.00426514489287658,2.99279968537549,1,1,0.356644669889463,97.3
"311710",0,0,0,0,0.271493707072811,89.62
"311811",0.000141841632168363,0.192316128997508,1,0,0.337000272892121,89.41
"311812",0.000692714947798981,0.776578472106858,1,0,0.323065372921703,91.78
"311813",0,0,0,0,0.265706065299354,92.22
"311821",0.009513285283106,42.2166980149746,1,1,0.330015873425474,96
"311824",0.000122049776516963,0.955249149806265,1,0,0.296240702136556,93.3
"311830",0,0,0,0,0.27566567029314,90.92
"311911",9.89592782569972e-06,0.102611379485864,1,0,0.277802088645062,91.57
"311919",0.000405733040853689,1.4200940245868,1,1,0.326766834759891,95.78
"311920",5.60769243456318e-05,0.333694517865141,1,0,0.304877818595117,90.05
"311930",2.63891408685326e-05,0.454932097024353,1,0,0.252512239236113,91.78
"311941",2.63891408685326e-05,0.214175397602787,1,0,0.293231099809909,93.08
"311942",2.3090498259966e-05,0.13677333314548,1,0,0.29062718777244,92.11
"311991",0,0,0,0,0.288821981690252,91.24
"311999",3.29864260856657e-06,0.01305501329577,1,0,0.319057928744938,93.41
"312111",0.000801570153881678,1.69279315127594,1,1,0.340937300429837,95.14
"312112",0,0,0,0,0.317235090732419,91.35
"312113",1.64932130428329e-05,0.358500106383281,1,0,0.327495403814758,91.14
"312120",0.000600352954759117,0.936856315963283,1,0,0.342316749262025,87.89
"312130",5.60769243456318e-05,0.121683689763734,1,0,0.315861055564991,86.49
"312140",0.000191321271296861,1.20617633709628,1,1,0.329866864784131,92.32
"312230",0,0,0,0,0.294580764304397,94.92
"313110",0.00350975573551484,28.6185676392565,1,1,0.367499797500818,99.14
"313210",0.0022793620425195,19.9692738924213,1,1,0.354414366383366,98.05
"313220",0,0,0,0,0.307769870796183,95.24
"313230",0.000171529415645462,1.91212283368824,1,1,0.342089238799824,96.86
"313240",0,0,0,0,0.293130282740267,95.46
"313310",0.000745493229536046,7.44103765040737,1,1,0.339508264097731,96.32
"313320",6.59728521713315e-05,1.79473836029582,1,1,0.32539782346231,96.76
"314110",0.000540977387804918,3.5243891167038,1,1,0.390876717086261,99.35
"314120",0.000118751133908397,1.3562126666009,1,1,0.326345835150821,95.78
"314910",0.000600352954759117,4.24499955610685,1,1,0.35012285993683,94.05
"314994",9.89592782569972e-06,0.333417570915413,1,0,0.294457664691709,94.05
"314999",0.000306773762596691,1.60933427232641,1,1,0.364865412325507,94.16
"315120",0.000257294123468193,6.85296643389229,1,1,0.326531225735565,97.19
"315210",3.62850686942323e-05,0.231953644188728,1,0,0.30155140424086,93.08
"315250",3.62850686942323e-05,0.130479307665882,1,0,0.304429628894534,93.19
"315990",4.94796391284986e-05,0.590667161513506,1,0,0.30809335210247,91.89
"316110",1.31945704342663e-05,0.574746797240162,1,0,0.312082387227194,92.65
"316210",3.29864260856657e-06,0.0444350645729683,1,0,0.291356915355835,92.11
"316990",0.000131945704342663,1.73438145268823,1,1,0.332228064284057,92.76
"321113",0.00035625340172519,0.758009159392023,1,0,0.365588493389817,91.14
"321114",6.59728521713315e-06,0.0994180792943953,1,0,0.322056858431552,92.65
"321211",0,0,0,0,0.315905735030132,95.03
"321212",0,0,0,0,0.287045530537264,93.19
"321215",3.29864260856657e-06,0.0143916851196011,1,0,0.356512855298216,92
"321219",0,0,0,0,0.302260558974177,93.62
"321911",4.6180996519932e-05,0.139421536991149,1,0,0.325824389320665,93.62
"321912",6.59728521713315e-06,0.0862896414523983,1,0,0.321688136328468,92.11
"321918",2.96877834770992e-05,0.140859190978717,1,0,0.34208208379445,92.43
"321920",0.000280384621728159,0.702046831523031,1,0,0.375332694063637,94.16
"321991",3.62850686942323e-05,0.203016204288815,1,0,0.305252387830686,94.27
"321992",0.000194619913905428,1.78478699919449,1,1,0.345450840051573,93.73
"321999",0.000468407250416454,2.3061130883051,1,1,0.369955336061226,92.65
"322110",0.000514588246936386,19.6120093178072,1,1,0.358642998244,99.03
"322120",0.00011545249129983,0.398751728099328,1,0,0.3150053470509,94.38
"322130",0.000148438917385496,0.786186354704539,1,0,0.314200094961421,95.89
"322211",0.000794972868664545,1.30731501164035,1,1,0.364950126428541,96
"322212",0.00230575118338804,13.8526635399955,1,1,0.328097096540279,96.11
"322219",0.00137553396777226,9.15890337100845,1,1,0.334318110143454,96.32
"322220",0.000217710412165394,0.694701822448054,1,0,0.333615373842247,95.14
"322230",0.000286981906945292,3.77854779800408,1,1,0.3204237141407,96.11
"322291",0.000494796391284986,2.99642623483003,1,1,0.339737039065848,97.41
"322299",0,0,0,0,0.319679176409491,94.7
"323111",0.00254325345120483,1.6761231921761,1,1,0.36180763939502,95.46
"323113",0.000550873315630618,1.19531866835132,1,1,0.366834477725194,92.97
"323117",3.29864260856657e-06,0.0436591124925049,1,0,0.28784768712527,92.43
"323120",6.92714947798981e-05,0.725529775499545,1,0,0.305300260455201,93.84
"324110",0,0,0,0,0.292385449508264,93.08
"324121",6.26742095627649e-05,0.610132866596128,1,0,0.340199556331594,93.62
"324122",0,0,0,0,0.29639482294875,94.38
"324191",3.29864260856657e-06,0.0516745300717813,1,0,0.306651839212374,94.81
"324199",0,0,0,0,0.292709850247182,95.14
"325110",0,0,0,0,0.286625713417524,95.57
"325120",0.000194619913905428,1.53502018223184,1,1,0.318892526260169,95.78
"325130",0.000267190051293893,4.78604272726483,1,1,0.324850669290506,96.65
"325180",0.00010555656347413,0.440892597767899,1,0,0.329023584675271,95.14
"325193",0,0,0,0,0.306383806759225,92.97
"325194",0,0,0,0,0.294831887678253,95.68
"325199",0.000221009054773961,0.912839156347401,1,0,0.322876301006281,94.49
"325211",0.0010852534182184,3.03747739612355,1,1,0.349928649463219,96.43
"325212",3.29864260856657e-06,0.0603520330225422,1,0,0.297338611164098,94.7
"325220",0.00136563803994656,9.79849138312709,1,1,0.364614406832037,98.92
"325311",0,0,0,0,0.301306520896204,90.59
"325312",0,0,0,0,0.265275181655545,92
"325314",6.59728521713315e-06,0.152185833171571,1,0,0.32461061937202,92.54
"325315",0,0,0,0,0.252984915737362,87.35
"325320",5.93755669541983e-05,0.727942546697945,1,0,0.296454661088958,93.41
"325411",0.000267190051293893,1.02535481490207,1,1,0.298747645630248,91.78
"325412",0.00262571951641899,1.97038019073486,1,1,0.311143331684746,95.14
"325413",3.29864260856657e-06,0.0202192043121935,1,0,0.237078856628581,88.86
"325414",0,0,0,0,0.256443102328142,90.81
"325510",1.31945704342663e-05,0.0534753837806042,1,0,0.340450973937336,95.35
"325520",2.96877834770992e-05,0.214449406859862,1,0,0.296403162953163,93.95
"325611",0.00037604525737659,2.25689924439927,1,1,0.342309727389566,96.86
"325612",3.29864260856657e-06,0.0216985838511295,1,0,0.305843182471328,94.81
"325613",9.89592782569972e-06,0.360297099397733,1,0,0.297049792268794,95.46
"325620",7.25701373884647e-05,0.221000851703321,1,0,0.294067764466487,92.43
"325910",0.000141841632168363,3.24026593335967,1,1,0.324779888931448,96.86
"325920",0.000178126700862595,4.35998949936735,1,1,0.331881391435183,97.95
"325991",0.000244099553033927,2.4619606935472,1,1,0.337727891188024,96.32
"325992",1.97918556513994e-05,0.562105738649836,1,0,0.2761581003495,92.65
"325998",0.000207814484339694,0.832750678119745,1,0,0.33755241837045,93.73
"326111",3.95837113027989e-05,0.174437788757404,1,0,0.310316354834153,94.59
"326112",6.59728521713315e-06,0.0468688703756445,1,0,0.322473278403471,95.46
"326113",0.00010555656347413,0.508500109443751,1,0,0.319750365330004,94.7
"326121",0,0,0,0,0.309818526444637,93.84
"326122",0.000158334845211196,0.849228976391039,1,0,0.335688065478822,95.03
"326130",0,0,0,0,0.308420158006514,93.51
"326140",0,0,0,0,0.316037114656115,95.14
"326150",0.00058715838432485,2.74045735940303,1,1,0.347237252293245,96.22
"326160",0.000290280549553859,1.44973519599521,1,1,0.336392014409823,96
"326191",2.3090498259966e-05,0.267155982907777,1,0,0.295272534881851,94.16
"326199",0.00313700912074681,1.82353302814535,1,1,0.376923467132294,94.81
"326211",0.000445316752156488,1.50786887003934,1,1,0.360445560150639,98.59
"326212",3.29864260856657e-06,0.0882089539252619,1,0,0.318281394854166,95.35
"326220",0,0,0,0,0.325064807035931,95.68
"326291",2.3090498259966e-05,0.145905436946189,1,0,0.317343570030936,95.35
"326299",0,0,0,0,0.310901164255765,94.27
"327110",0.000583859741716284,6.06056021216294,1,1,0.338469970066408,92.97
"327120",0,0,0,0,0.3298157317034,95.35
"327211",0,0,0,0,0.288241456678595,94.05
"327212",6.59728521713315e-06,0.094291083157954,1,0,0.299623586951997,92.32
"327213",6.59728521713315e-06,0.101614096242937,1,0,0.282459045911695,94.27
"327215",1.64932130428329e-05,0.0608733666411312,1,0,0.320984987062121,94.27
"327310",0.00060695023997625,6.88708503531445,1,1,0.326334897383073,95.89
"327320",0.000181425343471162,0.293338521616563,1,0,0.377184953193869,89.73
"327331",3.62850686942323e-05,0.334357536580326,1,0,0.34495738604045,92.86
"327332",0.000372746614768023,6.46813271771674,1,1,0.315953695776997,94.92
"327390",0.00251356566772773,7.59193357174357,1,1,0.361945520703526,93.73
"327410",0,0,0,0,0.291165758627702,94.05
"327420",0,0,0,0,0.28217611951981,94.27
"327910",0,0,0,0,0.287852077145633,92.54
"327991",0.00048160182085072,2.28181961006882,1,1,0.36271152155329,92.32
"327992",5.27782817370652e-05,1.33884556609728,1,1,0.335389489175794,97.08
"327993",0.000283683264336725,2.80870896092096,1,1,0.335471758007296,96.32
"327999",1.31945704342663e-05,0.17775399401508,1,0,0.306580950095757,93.95
"331110",0.000527782817370652,1.06971906779762,1,1,0.34561087436539,96.43
"331210",0.00140522175124936,8.7684632097978,1,1,0.333815103851934,95.78
"331221",0.000102257920865564,0.812047161525248,1,0,0.323389878080326,95.03
"331222",3.29864260856657e-06,0.055254556609857,1,0,0.315962442749251,95.57
"331313",0,0,0,0,0.284654052764429,93.95
"331314",0,0,0,0,0.310425948395444,96.32
"331315",0,0,0,0,0.303074370449521,95.14
"331318",0,0,0,0,0.307132107153539,94.38
"331410",0,0,0,0,0.283592083154471,93.73
"331420",0.000854348435618743,5.17041660112635,1,1,0.328492091929019,95.78
"331491",1.97918556513994e-05,0.222063784761067,1,0,0.297877575427088,93.95
"331492",1.64932130428329e-05,0.27437454463154,1,0,0.293211282242569,94.81
"331511",0.00212762448252544,11.1601685040024,1,1,0.346210026646826,96.54
"331512",0,0,0,0,0.265054445029491,92
"331513",0,0,0,0,0.286195338555561,93.19
"331523",0,0,0,0,0.315614702358431,95.24
"331524",9.56606356484307e-05,1.08040109805796,1,1,0.323387557352796,95.03
"331529",0,0,0,0,0.293199122177277,93.73
"332111",0.000758687799970312,6.49468961141818,1,1,0.339183650074213,96.11
"332112",0,0,0,0,0.260153649640692,91.24
"332114",0,0,0,0,0.282737615018665,92.76
"332117",0,0,0,0,0.287935368488454,94.38
"332119",0.00101268328082994,3.6871943353128,1,1,0.350519261287112,96.11
"332215",8.57647078227309e-05,1.53689231461846,1,1,0.317658311342414,95.24
"332216",4.6180996519932e-05,0.312336697922132,1,0,0.318430278685338,93.73
"332311",4.6180996519932e-05,0.21032705582984,1,0,0.356094123550705,93.3
"332312",0.00237502267816793,4.1086505062065,1,1,0.380593024024618,94.49
"332313",0.000910425359964375,3.2224610890399,1,1,0.371061026113288,95.24
"332321",0.000164932130428329,0.420371199075079,1,0,0.337832943542275,95.24
"332322",0.00211113126948261,3.14443791564197,1,1,0.370031065541111,94.7
"332323",2.63891408685326e-05,0.0997457364507862,1,0,0.342825192079041,92.22
"332410",0.000610248882584816,4.66850930654209,1,1,0.323349069771897,96.11
"332420",0.000603651597367683,2.71144687520992,1,1,0.360509213099423,95.57
"332431",0,0,0,0,0.31374305720196,94.92
"332439",1.31945704342663e-05,0.156834629930119,1,0,0.30868092031543,94.59
"332510",6.59728521713315e-06,0.0500443123135444,1,0,0.311417673337233,94.05
"332613",0.000227606339991094,2.55570742506125,1,1,0.320753884454233,95.68
"332618",0.000425524896505088,3.04763385424827,1,1,0.341319829546935,95.46
"332710",0.00206495027296268,1.34210515043912,1,1,0.382221828006527,93.95
"332721",0.000138542989559796,0.61119663841146,1,0,0.323030888222386,93.84
"332722",0,0,0,0,0.306187696162663,94.27
"332811",7.58687799970312e-05,0.722839040536262,1,0,0.316397449921009,94.92
"332812",0.00141841632168363,4.12238364439867,1,1,0.358632557568114,95.57
"332813",0.000174828058254028,0.571186742955103,1,0,0.333297164591206,94.92
"332911",0.00211442991209117,13.3448066101683,1,1,0.328775712667702,96.11
"332912",0,0,0,0,0.306171424332517,94.49
"332913",0.000303475119988125,4.57679243003443,1,1,0.305250263422157,95.03
"332919",0,0,0,0,0.297951673229227,94.05
"332991",1.97918556513994e-05,0.172071468945823,1,0,0.299043598320502,94.27
"332992",3.29864260856657e-06,0.0471184997245806,1,0,0.297827798366657,94.49
"332993",0,0,0,0,0.313739429443074,96.11
"332994",3.29864260856657e-06,0.022691849991665,1,0,0.308854395459157,93.3
"332996",0.000164932130428329,0.876149089832372,1,0,0.333717595226225,95.46
"332999",0.00115122627038973,2.27098478615973,1,1,0.363365928791496,93.95
"333111",2.63891408685326e-05,0.0688447249384214,1,0,0.338731589031758,90.7
"333112",0,0,0,0,0.306663341477958,95.68
"333120",0.00349656116508057,7.97926719305026,1,1,0.352770507396225,96.22
"333131",0,0,0,0,0.303218959015399,94.16
"333132",9.89592782569972e-06,0.0364237682512636,1,0,0.304603439379736,92.86
"333241",1.97918556513994e-05,0.163099414949073,1,0,0.307373665104249,92
"333242",3.29864260856657e-06,0.0197253763254247,1,0,0.218910278060612,85.3
"333243",0.00037604525737659,5.12660479024174,1,1,0.33321193027932,94.92
"333248",0.00291270142336429,7.1347999420235,1,1,0.349255419923875,93.84
"333310",0.000379343899985156,0.739540026431295,1,0,0.321795753965027,91.89
"333413",0,0,0,0,0.318877917966588,94.49
"333414",0.000234203625208227,2.61496356339932,1,1,0.319163441306632,95.03
"333415",0.00012534841912553,0.22080940263009,1,0,0.331749203068613,95.14
"333511",0.00010555656347413,0.569940328948802,1,0,0.330081212725298,94.92
"333514",3.29864260856657e-06,0.0111670130624691,1,0,0.352847238768799,95.14
"333515",6.59728521713315e-06,0.054095406457082,1,0,0.321176977091931,94.05
"333517",2.63891408685326e-05,0.108257009580417,1,0,0.335571412150222,93.73
"333519",0,0,0,0,0.304153312161884,94.38
"333611",4.6180996519932e-05,0.397809872458514,1,0,0.29010268722074,93.08
"333612",0,0,0,0,0.29532605982163,94.7
"333613",0.000197918556513994,2.58985514474756,1,1,0.317450039014306,95.57
"333618",0,0,0,0,0.305074766171802,95.35
"333912",0.00010555656347413,0.926260619170494,1,0,0.305698229021672,94.7
"333914",0.000131945704342663,0.819633211900056,1,0,0.321261077878418,94.81
"333921",1.31945704342663e-05,0.197878241788982,1,0,0.288242886524888,93.95
"333922",3.29864260856657e-06,0.0155566002228867,1,0,0.334495839915787,94.49
"333923",2.96877834770992e-05,0.32536825950893,1,0,0.307606836500031,94.59
"333924",0,0,0,0,0.316505878501367,95.35
"333991",0,0,0,0,0.292620105416277,94.27
"333992",0.000379343899985156,4.14108144676936,1,1,0.31681212878432,95.14
"333993",0,0,0,0,0.306438575511248,94.27
"333994",0.000171529415645462,3.00520370585092,1,1,0.305136574788557,95.14
"333995",1.31945704342663e-05,0.143965493055963,1,0,0.318351258956163,95.24
"333996",1.97918556513994e-05,0.186659003669806,1,0,0.293167290716242,93.41
"333998",0.000194619913905428,0.69769913973077,1,0,0.333252917576794,94.7
"334111",4.6180996519932e-05,0.129714618838003,1,0,0.236828944174165,89.73
"334112",0,0,0,0,0.212009257097768,87.89
"334118",6.59728521713315e-06,0.0375299680615313,1,0,0.260464031892928,89.84
"334210",0,0,0,0,0.243129073427404,89.84
"334220",3.29864260856657e-05,0.112712017452425,1,0,0.277657341412634,90.92
"334290",9.23619930398641e-05,0.871924443728252,1,0,0.271551321585276,92.32
"334310",9.89592782569972e-06,0.08942525073435,1,0,0.253778687397578,90.05
"334412",0,0,0,0,0.24945957615496,90.49
"334413",2.63891408685326e-05,0.0223832532860568,1,0,0.241326030403111,87.89
"334416",0,0,0,0,0.273831927563277,91.03
"334417",3.29864260856657e-06,0.0247603414846186,1,0,0.259140814267447,90.59
"334418",7.25701373884647e-05,0.209591804934694,1,0,0.284358233743702,90.16
"334419",0,0,0,0,0.290437586031069,89.62
"334510",6.59728521713315e-05,0.154421335903857,1,0,0.247596553064319,90.7
"334511",7.91674226055978e-05,0.112094251818018,1,0,0.258131546318985,90.38
"334512",6.59728521713315e-05,0.876776962169371,1,0,0.287182760596822,92.76
"334513",1.97918556513994e-05,0.0600892581391322,1,0,0.306840391216939,91.35
"334514",1.31945704342663e-05,0.254186836396854,1,0,0.273406783500912,92.11
"334515",0.000181425343471162,0.866537327665434,1,0,0.263159319739814,88.43
"334516",0,0,0,0,0.249733557472887,87.57
"334517",0,0,0,0,0.225737285018705,89.73
"334519",8.90633504312975e-05,0.37723649943502,1,0,0.280932106991379,89.95
"334610",6.59728521713315e-06,0.0984394711356299,1,0,0.257536729574337,91.14
"335131",3.29864260856657e-06,0.0853419665536928,1,0,0.281291139602509,91.35
"335132",6.59728521713315e-06,0.0622600877694654,1,0,0.293436375769381,93.08
"335139",1.64932130428329e-05,0.245720096845903,1,0,0.278933184432841,92.22
"335210",0,0,0,0,0.281921415500159,92.54
"335220",0.00869852055879006,30.0907885613968,1,1,0.354362972794071,98.38
"335311",0.000550873315630618,2.82626130133253,1,1,0.335537863663503,97.08
"335312",6.59728521713315e-06,0.0314320790750653,1,0,0.320511070802756,95.03
"335313",0.000735597301710346,2.86342183534932,1,1,0.328950948517948,95.89
"335314",1.97918556513994e-05,0.0793953659755314,1,0,0.303426572670386,93.19
"335910",0.000715805446058947,2.22555495164115,1,1,0.341246057581234,97.41
"335921",0,0,0,0,0.268615671227854,92.43
"335929",0,0,0,0,0.278774291879555,91.89
"335931",0,0,0,0,0.30047345996893,93.19
"335932",0,0,0,0,0.28493400957627,93.51
"335991",3.29864260856657e-06,0.0552598664846033,1,0,0.274907888695215,92.54
"335999",1.31945704342663e-05,0.0601405815655266,1,0,0.304220710956343,92.11
"336110",0.0173046791245403,11.8873977277229,1,1,0.33919015984073,97.41
"336120",0.000145140274776929,0.63214249864101,1,0,0.293447311118459,94.49
"336211",0.000996190067787106,2.7723992964912,1,1,0.357147522782306,96.32
"336212",0.00113143441473834,4.65686170206125,1,1,0.355473182552558,96.43
"336213",3.29864260856657e-06,0.0348738049996229,1,0,0.284374645018841,94.16
"336214",0.000534380102587785,2.0932887430561,1,1,0.340735501029861,96.11
"336310",5.93755669541983e-05,0.1767673993937,1,0,0.343145760514456,95.89
"336320",0.000663027164321882,1.88271682002892,1,1,0.352258212388743,96.76
"336330",0.000138542989559796,0.752897162130708,1,0,0.325957831632195,95.68
"336340",0.00113803169995547,9.5686484768427,1,1,0.340838635593097,97.62
"336350",0.000164932130428329,0.364106990843274,1,0,0.33103887503461,95.68
"336360",0.000781778298230278,1.79849950434691,1,1,0.352835203290936,97.3
"336370",0.00453563358677904,9.5018985798722,1,1,0.357448718854056,97.08
"336390",0.00341739374247497,3.83691905903351,1,1,0.368230478825669,96.76
"336411",1.31945704342663e-05,0.00899214478273583,1,0,0.274885940110646,92.11
"336412",3.29864260856657e-06,0.00622459348392832,1,0,0.293272834113381,92.65
"336413",6.59728521713315e-06,0.0109009150658524,1,0,0.302130639097548,91.24
"336414",1.31945704342663e-05,0.0281703430766938,1,0,0.209614895419541,86.92
"336415",0,0,0,0,0.23708018208691,88.32
"336419",0,0,0,0,0.237754611480623,90.81
"336510",9.89592782569972e-06,0.0758486858915031,1,0,0.303443032258037,94.7
"336611",1.31945704342663e-05,0.0211641104015893,1,0,0.268030559418711,89.73
"336612",0.000405733040853689,1.58464854121455,1,1,0.328322143361121,93.19
"336991",0.00070261087562468,11.8868670755105,1,1,0.299479911966126,92.97
"336992",0,0,0,0,0.273063253924387,93.95
"336999",0.000141841632168363,1.16059466498323,1,1,0.328631320511676,96.22
"337110",0.000761986442578879,1.04283264182355,1,1,0.372111554495678,92.97
"337121",3.29864260856657e-06,0.0119856216653559,1,0,0.314652025995585,95.78
