"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000281962248387855,0.270740421138489,1,0,0.267682242292126,62.16
"238150",0.0002454115865598,0.493656368358201,1,0,0.274547631950208,66.16
"238160",0.00126883011774535,0.743899681032962,1,0,0.273875565914057,63.35
"238170",0.000109651985484166,0.31359241717829,1,0,0.284032777945271,57.84
"238190",0.000172310262903689,0.456975258148085,1,0,0.28718384961328,64.22
"238210",0.00773307573819283,1.11149771097938,1,1,0.278726104600291,69.41
"238220",0.00756598699840744,0.924602892027343,1,0,0.277516042168271,64.54
"238290",0.000386392710753727,0.378956988514471,1,0,0.279976689859903,71.35
"238310",0.000757120852152573,0.421660197938538,1,0,0.251950385760902,65.95
"238320",0.000934652638174556,0.488252650144193,1,0,0.260949610484094,60.32
"238330",0.000496044696237893,0.616790080547564,1,0,0.266563037072072,62.16
"238340",0.000438607941936663,0.86885493524404,1,0,0.256079793269387,63.78
"238350",0.00100775396183067,0.655043772680139,1,0,0.270779191159897,58.16
"238390",0.000402057280108608,0.626841733386188,1,0,0.24321302968476,73.73
"238910",0.00216171057097355,0.643463207629081,1,0,0.302582832723437,57.3
"238990",0.00331044565699815,0.990441664992582,1,0,0.281787378737238,59.03
"311111",0,0,0,0,0.251496852997884,77.84
"311119",0.000997310915594079,4.58673783106019,1,1,0.292759031662349,67.24
"311211",0,0,0,0,0.24082116653585,77.41
"311212",0,0,0,0,0.222485613216946,76.86
"311213",0,0,0,0,0.204860918597997,74.05
"311221",0,0,0,0,0.215759617559508,79.57
"311224",0,0,0,0,0.242327949420201,75.78
"311225",0,0,0,0,0.219620987002721,81.51
"311230",0,0,0,0,0.203602858858888,76.65
"311313",0,0,0,0,0.212018257498468,74.7
"311314",0,0,0,0,0.179583628443179,77.95
"311340",0.000229747017204919,1.47678946256588,1,1,0.232710071081879,79.35
"311351",0,0,0,0,0.202230910668687,74.38
"311352",0,0,0,0,0.234172432778889,70.81
"311411",0,0,0,0,0.210374722409867,71.57
"311412",1.56645693548808e-05,0.0419748827144585,1,0,0.229766135149148,75.78
"311421",5.22152311829361e-06,0.0162137392819844,1,0,0.24137670650502,67.24
"311422",0,0,0,0,0.20680655971031,78.81
"311423",0,0,0,0,0.208366004851121,71.46
"311511",0,0,0,0,0.241993273336759,74.38
"311512",0,0,0,0,0.188729993100757,75.68
"311513",5.22152311829361e-06,0.0144993361255632,1,0,0.231980623180416,69.62
"311514",0,0,0,0,0.211306659681615,75.35
"311520",1.04430462365872e-05,0.0693410012409998,1,0,0.219105230347993,74.7
"311611",3.13291387097616e-05,0.0359179755726202,1,0,0.266941519410396,68
"311612",2.08860924731744e-05,0.0235566134830192,1,0,0.263589810492755,68.43
"311613",0.000104430462365872,2.17266815441128,1,1,0.249225308427243,84.22
"311615",0.00698117640915855,4.89860557745068,1,1,0.283013812773686,84.76
"311710",5.22152311829361e-06,0.0279034770022563,1,0,0.208626270367801,70.81
"311811",0.00129493773333681,1.75574271362404,1,1,0.271001349253222,68.32
"311812",0.00101297548494896,1.13561134617185,1,1,0.253956863906045,76.22
"311813",0,0,0,0,0.199369329174235,80.43
"311821",1.56645693548808e-05,0.0695139874722351,1,0,0.230806105159631,79.14
"311824",0.000208860924731744,1.63469550269942,1,1,0.235189625220247,82.81
"311830",0,0,0,0,0.220191203700742,79.24
"311911",0,0,0,0,0.216862591932724,79.89
"311919",0,0,0,0,0.22826292212622,78.92
"311920",0,0,0,0,0.233552386409824,71.14
"311930",0,0,0,0,0.192597547326867,81.73
"311941",2.08860924731744e-05,0.169512421116552,1,0,0.225382940339226,80.11
"311942",0,0,0,0,0.218001494479865,77.08
"311991",0,0,0,0,0.218453333998596,76.43
"311999",0,0,0,0,0.238987613445605,73.41
"312111",0.00103386157742213,2.18335698897027,1,1,0.263829607532907,78.81
"312112",1.56645693548808e-05,0.123589860596144,1,0,0.240478954068564,73.3
"312113",8.87658930109913e-05,1.92943497455614,1,1,0.264771983501273,75.78
"312120",0,0,0,0,0.262678160374601,61.08
"312130",0,0,0,0,0.245173301087421,61.84
"312140",0,0,0,0,0.237188352940806,67.35
"312230",0,0,0,0,0.213212889308924,80.22
"313110",6.78798005378169e-05,0.553492268243503,1,0,0.236620031638387,84.76
"313210",0,0,0,0,0.23769862361558,81.95
"313220",9.92089392475785e-05,3.08061046357703,1,1,0.235013090923475,86.16
"313230",0,0,0,0,0.228903462908717,82.05
"313240",0,0,0,0,0.204651205006772,81.62
"313310",0,0,0,0,0.245277644898563,76.86
"313320",0,0,0,0,0.222631613545061,82.59
"314110",0,0,0,0,0.228841955931553,84.97
"314120",2.08860924731744e-05,0.238532317424162,1,0,0.229954303235892,76.97
"314910",7.83228467744041e-05,0.55380830085824,1,0,0.25971928335003,71.68
"314994",0.000120095031720753,4.04628999530033,1,1,0.239945409853781,85.3
"314999",3.65506618280552e-05,0.191744666356733,1,0,0.271902706132951,70.27
"315120",0,0,0,0,0.212309045891453,80.76
"315210",5.22152311829361e-06,0.033378779731962,1,0,0.232251078617853,76.32
"315250",2.6107615591468e-05,0.0938816910031977,1,0,0.233362006501792,77.73
"315990",1.04430462365872e-05,0.124664702224283,1,0,0.231600642742889,72.86
"316110",0,0,0,0,0.231915993222946,69.51
"316210",0,0,0,0,0.218069772196763,72.54
"316990",0,0,0,0,0.245209727392307,67.89
"321113",8.35443698926977e-05,0.177759418682408,1,0,0.298236056296141,66.27
"321114",5.22152311829361e-06,0.0786859719303772,1,0,0.253000158626719,74.49
"321211",0.000125316554839047,1.67272157419407,1,1,0.250859439638236,82.92
"321212",0,0,0,0,0.225631402962895,78.38
"321215",0,0,0,0,0.276237877075241,68.65
"321219",0,0,0,0,0.230707281194248,76.65
"321911",0.00026107615591468,0.788195181402276,1,0,0.247622248758883,73.62
"321912",0,0,0,0,0.256019517496543,73.73
"321918",0.000140981124193927,0.668911072884415,1,0,0.263516757815896,70.92
"321920",0.000720570190324518,1.80421456743706,1,1,0.295471097183754,69.73
"321991",0,0,0,0,0.23575038209175,77.95
"321992",3.13291387097616e-05,0.287307903611112,1,0,0.256455568891429,68.97
"321999",0.000736234759679398,3.62471036443671,1,1,0.288177724725804,64.86
"322110",0,0,0,0,0.229587377946647,80.86
"322120",0,0,0,0,0.244886165204357,78.38
"322130",0.00435997180377516,23.091992311711,1,1,0.255676692100479,87.35
"322211",0.0013889251494661,2.2840561854546,1,1,0.27637941646116,75.57
"322212",0,0,0,0,0.230056926875327,81.62
"322219",0,0,0,0,0.233707796772364,81.62
"322220",0,0,0,0,0.244490759264799,78.38
"322230",0.00026107615591468,3.43745968010047,1,1,0.234019628173466,84.11
"322291",0,0,0,0,0.232855598973864,81.41
"322299",0,0,0,0,0.230631592575156,78.38
"323111",0.00146202647312221,0.963543951160142,1,0,0.262578092193986,70.38
"323113",0.00095553873064773,2.07338647683168,1,1,0.285579854606794,70.05
"323117",0,0,0,0,0.214940452683226,76.97
"323120",2.08860924731744e-05,0.218754944314012,1,0,0.222350719398385,78.49
"324110",0,0,0,0,0.220212005064133,77.73
"324121",0,0,0,0,0.2637309803627,74.05
"324122",0,0,0,0,0.221508849817824,81.73
"324191",0,0,0,0,0.224100622906028,80.76
"324199",0,0,0,0,0.209150991231755,80.65
"325110",0,0,0,0,0.221186883653808,83.03
"325120",0,0,0,0,0.225811525001711,77.84
"325130",0,0,0,0,0.210646961240061,80.54
"325180",1.04430462365872e-05,0.0436189056589325,1,0,0.247841993679397,77.51
"325193",0,0,0,0,0.23519278384031,73.95
"325194",0,0,0,0,0.219684229959914,82.27
"325199",0,0,0,0,0.241876405942648,77.08
"325211",0.00102341853118555,2.86440991851773,1,1,0.261913104359341,80.54
"325212",0,0,0,0,0.216346597782125,79.68
"325220",0,0,0,0,0.242310716202624,85.19
"325311",5.22152311829361e-06,0.10090226397191,1,0,0.235056623196648,72.54
"325312",0,0,0,0,0.202674449774646,77.62
"325314",0,0,0,0,0.253547640538269,73.08
"325315",0,0,0,0,0.19491217451347,72.97
"325320",0,0,0,0,0.224719077860151,78.27
"325411",0,0,0,0,0.219786954552669,75.03
"325412",8.35443698926977e-05,0.0626929763269236,1,0,0.217671353911319,78.38
"325413",0,0,0,0,0.186127521360562,78.16
"325414",0,0,0,0,0.195482430750487,78.92
"325510",1.56645693548808e-05,0.0634858756625163,1,0,0.250184563703974,77.3
"325520",0.00013053807795734,0.942940499824518,1,0,0.217996558947349,80.54
"325611",0,0,0,0,0.234376269245069,80.22
"325612",0.000553481450539122,3.64081990373209,1,1,0.238347784874455,82.59
"325613",0,0,0,0,0.208282729229721,82.92
"325620",0,0,0,0,0.215170716969863,76.76
"325910",0,0,0,0,0.216158409815364,84.54
"325920",0,0,0,0,0.21574816000043,81.3
"325991",0,0,0,0,0.232183904265422,80.11
"325992",0,0,0,0,0.205728123571731,76.76
"325998",0,0,0,0,0.255279875381799,73.41
"326111",0.000981646346239198,4.32592630513761,1,1,0.24522949013812,82.38
"326112",0,0,0,0,0.23008172636689,80.97
"326113",0,0,0,0,0.240482080309292,77.84
"326121",0.000344620525807378,2.68459180164357,1,1,0.241231638652621,81.41
"326122",0.000208860924731744,1.12022561478137,1,1,0.260629374476517,78.27
"326130",2.6107615591468e-05,0.22400928367638,1,0,0.229167404776941,79.24
"326140",0.000725791713442811,4.3096691170173,1,1,0.246169356543407,82.38
"326150",0.000140981124193927,0.658004330089593,1,0,0.242142971299259,76.11
"326160",5.74367543012297e-05,0.286853819114644,1,0,0.239778748100199,80.22
"326191",0,0,0,0,0.224192772254581,81.3
"326199",0.000778006944625747,0.452252864127394,1,0,0.280627954594254,65.95
"326211",0,0,0,0,0.241530531238582,85.84
"326212",0,0,0,0,0.235118323923374,80.11
"326220",0.000323734433334204,2.44804745777198,1,1,0.25066578139362,83.35
"326291",5.22152311829361e-06,0.0329940308572787,1,0,0.228309010294236,78.05
"326299",5.22152311829361e-06,0.0368145327923399,1,0,0.23208593536351,77.95
"327110",0,0,0,0,0.252375225252248,70.16
"327120",0.000412500326345195,3.23841056248402,1,1,0.258129025189066,83.24
"327211",0,0,0,0,0.208229562008943,80.76
"327212",0,0,0,0,0.221653622085197,73.84
"327213",0,0,0,0,0.201847443272297,78.38
"327215",0,0,0,0,0.239206907510136,76
"327310",0,0,0,0,0.235618715627113,78.05
"327320",0.000501266219356186,0.810474925437528,1,0,0.298108685129916,59.89
"327331",8.87658930109913e-05,0.817954778303217,1,0,0.25865423308692,72.86
"327332",5.22152311829361e-06,0.0906071394874183,1,0,0.227321269646371,79.89
"327390",0.000146202647312221,0.44158813937447,1,0,0.273168972680661,70.16
"327410",0,0,0,0,0.216346313689213,78.92
"327420",0,0,0,0,0.202407989983397,78.92
"327910",0,0,0,0,0.215233248786091,77.19
"327991",0.000182753309140276,0.865881453406114,1,0,0.27198533839713,67.24
"327992",0,0,0,0,0.223730438455947,79.24
"327993",0,0,0,0,0.242301382225147,80.43
"327999",0.000553481450539122,7.4563653994439,1,1,0.252735236616671,82.49
"331110",0,0,0,0,0.248478422171284,80.76
"331210",0.00152990627366003,9.54648393614729,1,1,0.251070572537995,81.19
"331221",0,0,0,0,0.236175882770542,79.57
"331222",0,0,0,0,0.227971177582961,81.3
"331313",0,0,0,0,0.214186464411022,80.86
"331314",0,0,0,0,0.220014444121967,82.7
"331315",9.92089392475785e-05,0.91539443934375,1,0,0.22454210687585,81.19
"331318",0.000182753309140276,1.17484885183358,1,1,0.24516403790067,83.78
"331410",0.000887658930109913,18.850126076185,1,1,0.240544590310214,86.81
"331420",0,0,0,0,0.230443989579662,79.89
"331491",0,0,0,0,0.212789286769207,77.84
"331492",0,0,0,0,0.212117387311112,80
"331511",0,0,0,0,0.241729611148826,76.54
"331512",0,0,0,0,0.19853653381793,78.81
"331513",0,0,0,0,0.212767298821505,78.7
"331523",0,0,0,0,0.223335147179081,78.16
"331524",0,0,0,0,0.219501158065306,75.57
"331529",0,0,0,0,0.215882172233492,75.89
"332111",0,0,0,0,0.235085685353023,79.03
"332112",0,0,0,0,0.20053755831946,79.57
"332114",0,0,0,0,0.208714041494521,77.51
"332117",0,0,0,0,0.199192423106983,78.92
"332119",9.92089392475785e-05,0.361221169274437,1,0,0.248043452801399,73.08
"332215",0,0,0,0,0.224053648774873,75.57
"332216",0,0,0,0,0.243409724727499,76.43
"332311",0.000360285095162259,1.64088497510324,1,1,0.28613957660834,76.97
"332312",0.00130015925645511,2.24919957029801,1,1,0.298963079142997,73.41
"332313",0.00050648774247448,1.79271922111609,1,1,0.281868839800444,72.32
"332321",0.000271519202151268,0.692035277079236,1,0,0.251135468318657,74.59
"332322",0.000621361251076939,0.92549047301824,1,0,0.276666114602312,70.05
"332323",9.92089392475785e-05,0.374990180887283,1,0,0.260482720602314,69.95
"332410",0,0,0,0,0.22338489744183,78.81
"332420",0.000125316554839047,0.562889558334823,1,0,0.268449108447683,73.73
"332431",0,0,0,0,0.227992973542521,80.43
"332439",1.56645693548808e-05,0.186193779481236,1,0,0.228049930026809,79.46
"332510",0.00134715296451975,10.2189524132534,1,1,0.243348369626353,80.86
"332613",0,0,0,0,0.217906189413992,79.14
"332618",0,0,0,0,0.244292127742484,73.95
"332710",0.00103908310054043,0.675347391764897,1,0,0.290578653873672,63.14
"332721",0,0,0,0,0.237103395164294,71.24
"332722",9.39874161292849e-05,0.45581604727308,1,0,0.221429442050617,78.27
"332811",0,0,0,0,0.225102858941238,78.49
"332812",0.000140981124193927,0.409737445671901,1,0,0.260423310984207,72.22
"332813",0.000438607941936663,1.43299104440675,1,1,0.253112805469763,76.22
"332911",0,0,0,0,0.233262306742407,79.35
"332912",0.000741456282797692,3.58322199787275,1,1,0.240609836528973,82.49
"332913",0.000924209591937968,13.9382611144941,1,1,0.238512500226074,85.41
"332919",0,0,0,0,0.225278148328662,78.7
"332991",0,0,0,0,0.218190153367289,80.22
"332992",0,0,0,0,0.226535991211718,78.7
"332993",0,0,0,0,0.215522287847955,79.68
"332994",0,0,0,0,0.226356389187998,75.78
"332996",5.22152311829361e-06,0.0277376683109033,1,0,0.248362676197965,77.95
"332999",0.000255854632796387,0.504715704891248,1,0,0.270325566148834,68.22
"333111",0.000381171187635433,0.99440999985355,1,0,0.267800143612456,67.46
"333112",0,0,0,0,0.221986159825493,78.7
"333120",5.22152311829361e-06,0.0119156869130855,1,0,0.256550887600714,74.81
"333131",0,0,0,0,0.231430843237884,76.97
"333132",0,0,0,0,0.237352762050623,74.92
"333241",0,0,0,0,0.228139024189373,73.84
"333242",0,0,0,0,0.171289059739979,72.22
"333243",0,0,0,0,0.241241226749249,74.59
"333248",6.78798005378169e-05,0.166274782940981,1,0,0.255785774668753,69.62
"333310",0.000193196355376863,0.376640925997297,1,0,0.240279048353883,70.38
"333413",0,0,0,0,0.235949207668009,79.03
"333414",1.04430462365872e-05,0.11660018232122,1,0,0.22316290692338,75.78
"333415",0,0,0,0,0.249796514413856,77.95
"333511",5.22152311829361e-06,0.0281930038806481,1,0,0.244300024420515,74.27
"333514",0,0,0,0,0.258202370544013,71.14
"333515",0.000167088739785395,1.37006859573374,1,1,0.245771045307446,78.05
"333517",0,0,0,0,0.247913326161133,71.35
"333519",0.00018797483225857,2.8559016592698,1,1,0.241231328687453,84.65
"333611",0,0,0,0,0.215021622249369,78.59
"333612",0,0,0,0,0.209511935816825,79.78
"333613",0,0,0,0,0.215499693318367,78.05
"333618",0,0,0,0,0.223722107377012,79.24
"333912",0,0,0,0,0.22495596765968,77.3
"333914",0,0,0,0,0.236029384014073,74.38
"333921",5.22152311829361e-06,0.0783068929190127,1,0,0.212537860423532,80.97
"333922",0.00050648774247448,2.38862716045852,1,1,0.257837155930062,78.38
"333923",0,0,0,0,0.22243731451916,77.84
"333924",0.000595253635485471,3.14770620806676,1,1,0.253964193321954,84
"333991",0,0,0,0,0.222668171461258,82.38
"333992",0,0,0,0,0.227227072199631,77.19
"333993",0.00130015925645511,9.24647484902743,1,1,0.241796849045118,82.27
"333994",0,0,0,0,0.212494106556538,79.46
"333995",0,0,0,0,0.229397066670951,78.38
"333996",0,0,0,0,0.219637609983458,79.89
"333998",8.87658930109913e-05,0.318219682397439,1,0,0.24762933882002,73.51
"334111",0.000182753309140276,0.513323176694184,1,0,0.186179028193631,80.43
"334112",0,0,0,0,0.171731429249536,78.38
"334118",5.22152311829361e-06,0.0297036719517884,1,0,0.197916342664682,76.97
"334210",0,0,0,0,0.188023979333352,79.35
"334220",5.22152311829361e-06,0.0178415328568467,1,0,0.208198090631296,77.08
"334290",5.22152311829361e-06,0.0492927176048199,1,0,0.20779627646083,80.54
"334310",0,0,0,0,0.193635349546114,77.3
"334412",0,0,0,0,0.187896523295265,78.49
"334413",5.22152311829361e-06,0.00442889274334553,1,0,0.188030849950413,75.89
"334416",0.000198417878495157,2.01450752970547,1,1,0.226602655460601,83.57
"334417",0,0,0,0,0.193844964189955,76.65
"334418",0.000109651985484166,0.316688907853057,1,0,0.216211033868581,75.57
"334419",0.00013053807795734,0.349382532123458,1,0,0.22214744985776,74.16
"334510",0,0,0,0,0.184046902717296,78.05
"334511",0,0,0,0,0.200001156187734,78.49
"334512",5.22152311829361e-06,0.0693938647015784,1,0,0.216441850705699,79.57
"334513",0,0,0,0,0.230229799395943,73.08
"334514",0.00271519202151268,52.3068237497087,1,1,0.229249148676605,84.43
"334515",1.04430462365872e-05,0.0498788603918354,1,0,0.207191973230682,75.03
"334516",1.04430462365872e-05,0.0405533101642024,1,0,0.195852044801375,75.46
"334517",0,0,0,0,0.171325059181659,79.68
"334519",5.22152311829361e-06,0.0221162699732877,1,0,0.209649140017882,73.08
"334610",6.78798005378169e-05,1.01284868636291,1,1,0.211878027938582,82.92
"335131",0,0,0,0,0.207829628129969,75.78
"335132",0,0,0,0,0.217290795923324,78.7
"335139",0,0,0,0,0.208272383845379,79.03
"335210",0,0,0,0,0.210464817142759,77.19
"335220",0.00387959167689215,13.4206698788506,1,1,0.259971641063378,90.16
"335311",0.00355063572043965,18.2165736605336,1,1,0.250528403493748,86.7
"335312",0,0,0,0,0.236635284342868,78.27
"335313",5.22152311829361e-06,0.0203255548598934,1,0,0.231015998800626,79.03
"335314",5.22152311829361e-06,0.0209462289048832,1,0,0.226930979031617,76.54
"335910",0,0,0,0,0.223521442986255,81.08
"335921",0,0,0,0,0.19325084453558,78.49
"335929",0,0,0,0,0.210443593998137,80.32
"335931",0,0,0,0,0.218370827237305,76.43
"335932",0,0,0,0,0.213918096476052,82.16
"335991",0,0,0,0,0.205768283196662,80.86
"335999",0,0,0,0,0.226267952507022,74.27
"336110",0.0252147351382398,17.32118712114,1,1,0.245704915357301,89.08
"336120",0,0,0,0,0.20810042704267,77.62
"336211",1.04430462365872e-05,0.0290630221839622,1,0,0.256146582030644,75.57
"336212",0.0011435135629063,4.70657816972759,1,1,0.273024607418479,80.11
"336213",0,0,0,0,0.198429696262107,74.49
"336214",1.56645693548808e-05,0.0613616909323584,1,0,0.242427208793238,73.62
"336310",0.000109651985484166,0.326445662865728,1,0,0.251071582541472,75.24
"336320",0.000104430462365872,0.296538360114872,1,0,0.251407817289084,80.11
"336330",1.04430462365872e-05,0.0567516256182183,1,0,0.233817792183031,79.57
"336340",0.0022034827559199,18.5270339279716,1,1,0.249630350559192,88.43
"336350",1.04430462365872e-05,0.0230542474081075,1,0,0.235996262375358,78.7
"336360",0.00843275983604417,19.3997638713356,1,1,0.260189824618461,86.05
"336370",0,0,0,0,0.247509312851523,81.19
"336390",0.00533639662689607,5.99150214088905,1,1,0.278623953207574,79.24
"336411",0,0,0,0,0.210229291810456,78.16
"336412",0.00115395660914289,2.17753532054452,1,1,0.23810952215061,83.35
"336413",0.00325300890269692,5.37505543411543,1,1,0.243245480509672,79.46
"336414",0,0,0,0,0.171752113895252,77.51
"336415",0,0,0,0,0.185385148605191,76.65
"336419",0,0,0,0,0.182911313137328,80.43
"336510",4.17721849463489e-05,0.320168597710378,1,0,0.228596157001189,80.43
"336611",2.6107615591468e-05,0.041876653844306,1,0,0.207934336527815,71.57
"336612",0,0,0,0,0.242661599858037,71.24
"336991",0,0,0,0,0.20782672759777,75.68
"336992",0,0,0,0,0.20455836485274,82.59
"336999",2.08860924731744e-05,0.170896845489905,1,0,0.232018529585127,77.41
"337110",0.00113307051666971,1.55068759002066,1,1,0.290672311851835,67.89
"337121",0,0,0,0,0.212140856560163,74.92
"337122",1.04430462365872e-05,0.06084690820486,1,0,0.251123159519246,64.11
"337126",0,0,0,0,0.220809943676841,76
"337127",0,0,0,0,0.235098899619649,75.24
"337211",0,0,0,0,0.22249333450299,78.05
"337212",9.92089392475785e-05,0.58514505151311,1,0,0.242945631910631,71.46
"337214",0,0,0,0,0.20391974119534,78.92
"337215",0.00157689998172467,7.04400450054484,1,1,0.244004407432727,78.59
"337910",0,0,0,0,0.234607272125206,81.08
"337920",0,0,0,0,0.208923870400739,77.84
"339112",2.08860924731744e-05,0.0255568546180635,1,0,0.215566212768968,78.05
"339113",0.00198417878495157,3.37017277922724,1,1,0.246253315736237,77.73
"339114",0,0,0,0,0.193027241199665,76.97
"339115",0,0,0,0,0.206799829888166,79.14
"339116",3.65506618280552e-05,0.128767536943418,1,0,0.254856402334981,72.97
"339910",1.04430462365872e-05,0.0684647855051225,1,0,0.223753229554307,69.51
"339920",0.000193196355376863,0.677506637733904,1,0,0.255721847997286,66.49
"339930",4.69937080646425e-05,0.582408211973229,1,0,0.231380547426895,73.19
"339940",8.35443698926977e-05,1.37239249648037,1,1,0.241670220558203,83.03
"339950",0.000193196355376863,0.374118048496505,1,0,0.275095696146766,69.3
"339991",0.000120095031720753,0.722287543063098,1,0,0.232448048155848,78.81
"339992",0,0,0,0,0.221005837163452,71.24
"339993",0,0,0,0,0.192681534623197,78.92
"339994",0,0,0,0,0.21373092926161,78.16
"339995",0,0,0,0,0.22484255882595,79.78
"339999",5.74367543012297e-05,0.125143828271777,1,0,0.259631102472821,67.03
"423110",0.00095553873064773,1.17160277516726,1,1,0.290229774419748,73.51
"423120",0.000412500326345195,0.389972106293325,1,0,0.27222389164263,71.68
"423130",0.000490823173119599,2.4273737237742,1,1,0.27367446390527,79.46
"423140",5.22152311829361e-06,0.0385400678842664,1,0,0.275853665279879,68.97
"423210",2.08860924731744e-05,0.0704560499479926,1,0,0.218522277584236,79.14
"423220",3.13291387097616e-05,0.086215955857412,1,0,0.227756902193075,79.57
"423310",0.000360285095162259,0.538533876159071,1,0,0.272322094397282,71.89
"423320",0.000443829465054957,1.12941161199476,1,1,0.270501580899689,74.38
"423330",0.000266297679032974,0.97708331729117,1,0,0.268021359009304,73.3
"423390",0.000537816881184241,2.49759311361639,1,1,0.269787382963597,76
"423410",5.22152311829361e-06,0.0773486848479439,1,0,0.189602612090396,76.54
"423420",0.00031851291021591,0.791659163076933,1,0,0.246203524256918,77.73
"423430",0.0013106023026917,0.99556000569065,1,0,0.18935290484944,79.68
"423440",0.000135759601075634,0.395590846728888,1,0,0.244515001635934,78.59
"423450",0.00226614103333943,1.2367885461306,1,1,0.233468044433957,83.68
"423460",0,0,0,0,0.207864607345474,79.14
"423490",4.17721849463489e-05,0.189076794493413,1,0,0.217892919006071,75.89
