"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000518582541054451,0.808514594862144,1,0,0.159083046449156,27.46
"238910",0.00345721694036301,1.0290886910516,1,1,0.286665951569732,47.68
"238990",0.00368769806972054,1.1033106096887,1,1,0.253462209985631,42.38
"311111",0.00668395275136848,30.0310991124176,1,1,0.179236576728243,41.3
"311119",0,0,0,0,0.254320296229193,45.41
"311211",0,0,0,0,0.155234379543119,31.14
"311212",0,0,0,0,0.157896766926844,40.65
"311213",0,0,0,0,0.126859320097292,24.65
"311221",0,0,0,0,0.134920558624299,32.54
"311224",0,0,0,0,0.171083394785861,36.32
"311225",0,0,0,0,0.12309276639149,26.92
"311230",0,0,0,0,0.114218233434904,22.7
"311313",0,0,0,0,0.147792748610071,35.78
"311314",0,0,0,0,0.102510839636852,31.57
"311340",0,0,0,0,0.129718536576048,21.51
"311351",0,0,0,0,0.114715938839235,21.73
"311352",0,0,0,0,0.152526460496356,24.11
"311411",0,0,0,0,0.139159553261608,27.35
"311412",0.00155574762316335,4.16879152794789,1,1,0.15423590528972,34.49
"311421",0,0,0,0,0.170849233780191,26.16
"311422",0,0,0,0,0.120536391177155,26.49
"311423",0,0,0,0,0.144555843587077,32.65
"311511",0,0,0,0,0.157004970667768,26.49
"311512",0,0,0,0,0.109349655432165,23.35
"311513",0,0,0,0,0.163718202274044,26.7
"311514",0,0,0,0,0.13369497273816,27.03
"311520",0,0,0,0,0.132990863225095,23.24
"311611",0.000115240564678767,0.13212006322463,1,0,0.226533025582003,44.22
"311612",0.0403918179199078,45.5563645443892,1,1,0.22182567588989,45.3
"311613",0,0,0,0,0.146122336571777,32.32
"311615",0,0,0,0,0.17933329879835,34.16
"311710",0,0,0,0,0.141011935995803,31.24
"311811",0.00121002592912705,1.64061495288005,1,1,0.213676244444498,37.84
"311812",0,0,0,0,0.158009136017856,24.86
"311813",0,0,0,0,0.103738886491948,24.76
"311821",0,0,0,0,0.132372051683285,24.43
"311824",0,0,0,0,0.122845399915414,24.11
"311830",0,0,0,0,0.138720618034612,35.24
"311911",0,0,0,0,0.123146242869116,25.08
"311919",0,0,0,0,0.130076767874028,22.27
"311920",0,0,0,0,0.15004224457128,24.11
"311930",0,0,0,0,0.0965453564441804,25.19
"311941",0,0,0,0,0.127209044316386,24.65
"311942",0,0,0,0,0.129844520495595,24.97
"311991",0,0,0,0,0.127697845190106,23.68
"311999",0,0,0,0,0.160784317096096,28.76
"312111",0.00155574762316335,3.28550022583987,1,1,0.171834667144958,36.32
"312112",0,0,0,0,0.162383132915823,29.62
"312113",0.000345721694036301,7.51468278310274,1,1,0.188655102340779,38.38
"312120",0,0,0,0,0.207464408161369,29.62
"312130",0,0,0,0,0.188845331893076,27.57
"312140",0,0,0,0,0.162430048732749,24.65
"312230",0,0,0,0,0.111474732866462,18.7
"313110",0,0,0,0,0.123967333980877,21.19
"313210",0,0,0,0,0.132407818979801,22.49
"313220",0,0,0,0,0.105529791480006,17.3
"313230",0,0,0,0,0.113683145426503,18.81
"313240",0,0,0,0,0.102350231021079,19.46
"313310",0,0,0,0,0.148751813459212,21.73
"313320",0,0,0,0,0.110264563243768,19.57
"314110",0,0,0,0,0.11433908663877,20
"314120",0,0,0,0,0.137743298828763,23.14
"314910",0,0,0,0,0.184530585118403,30.7
"314994",0,0,0,0,0.126010412660049,24.32
"314999",0,0,0,0,0.207171507110468,34.81
"315120",0,0,0,0,0.107919807874095,18.59
"315210",0,0,0,0,0.146357294295429,25.51
"315250",0,0,0,0,0.139475179910709,23.35
"315990",0,0,0,0,0.151164313146732,24.86
"316110",0,0,0,0,0.168858881879914,30.49
"316210",0,0,0,0,0.143384575368857,26.16
"316990",0,0,0,0,0.179395218872968,29.95
"321113",0,0,0,0,0.247829712397466,37.73
"321114",0,0,0,0,0.175721464437727,30.05
"321211",0,0,0,0,0.137682753857321,21.84
"321212",0,0,0,0,0.128255828746933,20
"321215",0,0,0,0,0.213536570766015,34.7
"321219",0,0,0,0,0.142498883766412,24.32
"321911",0,0,0,0,0.1678096626885,28.11
"321912",0,0,0,0,0.176642954034279,27.46
"321918",0,0,0,0,0.188853762598713,28.54
"321920",0,0,0,0,0.234832358798887,36.76
"321991",0,0,0,0,0.15069656517427,30.05
"321992",0,0,0,0,0.18656790241271,28.65
"321999",0,0,0,0,0.235880368434532,34.81
"322110",0,0,0,0,0.139051782930568,28.22
"322120",0,0,0,0,0.150961496734234,25.95
"322130",0,0,0,0,0.128716545675089,22.7
"322211",5.76202823393835e-05,0.0947552590112572,1,0,0.191649717039374,32.32
"322212",0,0,0,0,0.119474530647532,20.65
"322219",0.000115240564678767,0.767321797238252,1,0,0.133402275549315,26.59
"322220",0,0,0,0,0.142396833442116,22.16
"322230",0,0,0,0,0.117124457117738,23.57
"322291",0,0,0,0,0.129202720219604,26.16
"322299",0,0,0,0,0.129389242774663,20.22
"323111",0.000230481129357534,0.151897863774486,1,0,0.18834471157597,28.54
"323113",0.00017286084701815,0.375084055816503,1,0,0.22578221724387,38.27
"323117",0,0,0,0,0.123427932379628,22.49
"323120",0,0,0,0,0.122456726012803,20.65
"324110",0.000115240564678767,0.309851962265669,1,0,0.157374862855889,44.54
"324121",0,0,0,0,0.188643461479488,33.73
"324122",0,0,0,0,0.120337151130312,26.81
"324191",0,0,0,0,0.127989004987429,28.11
"324199",0.000749063670411985,28.0636444933839,1,1,0.141073862695033,46.7
"325110",0,0,0,0,0.149656215629649,47.03
"325120",0,0,0,0,0.140861467245951,30.81
"325130",0,0,0,0,0.103700888458615,17.41
"325180",0,0,0,0,0.167236498342168,33.73
"325193",0,0,0,0,0.170261198928674,36.22
"325194",0,0,0,0,0.121432212230701,27.78
"325199",0,0,0,0,0.156060466021605,29.3
"325211",0,0,0,0,0.162047895926908,27.89
"325212",0,0,0,0,0.123459783001858,28.43
"325220",0,0,0,0,0.115364406480204,17.3
"325311",0,0,0,0,0.174090021301254,36.43
"325312",0,0,0,0,0.132469537935499,34.38
"325314",0,0,0,0,0.177419773537243,30.81
"325315",0,0,0,0,0.123411808833357,27.57
"325320",0,0,0,0,0.141503800330778,30.59
"325411",0.000115240564678767,0.44224127093503,1,0,0.13444632227609,25.84
"325412",0.00017286084701815,0.129717430437022,1,0,0.118368986431506,20.54
"325413",0,0,0,0,0.0972879773105433,23.35
"325414",0,0,0,0,0.104616629380906,24.43
"325510",0,0,0,0,0.160764641809335,29.08
"325520",0,0,0,0,0.113021151960672,20.65
"325611",0,0,0,0,0.134348978809613,24.11
"325612",0,0,0,0,0.132737662686258,26.7
"325613",0,0,0,0,0.104659451817982,22.27
"325620",0,0,0,0,0.119057952656344,20.76
"325910",0,0,0,0,0.102710148823161,19.68
"325920",0,0,0,0,0.126261371085629,30.81
"325991",0,0,0,0,0.13022166421675,23.14
"325992",0,0,0,0,0.128814040067354,28.32
"325998",0.00115240564678767,4.61790036859404,1,1,0.190387485026086,40.65
"326111",0,0,0,0,0.133400129637704,23.78
"326112",0,0,0,0,0.123743059086559,21.84
"326113",0,0,0,0,0.147593626939687,25.62
"326121",0,0,0,0,0.126421047122474,20.65
"326122",0,0,0,0,0.174771851090582,34.05
"326130",0,0,0,0,0.128121283569325,23.57
"326140",0,0,0,0,0.136724613325884,24.32
"326150",0,0,0,0,0.151188949135084,25.51
"326160",0,0,0,0,0.138569918937272,26.05
"326191",0,0,0,0,0.121919926885368,25.19
"326199",0,0,0,0,0.225191279693389,34.27
"326211",0,0,0,0,0.12641048969237,25.3
"326212",0,0,0,0,0.135848613540442,26.05
"326220",0,0,0,0,0.138631971596831,27.24
"326291",0,0,0,0,0.136083334492191,23.68
"326299",0,0,0,0,0.135878459679877,22.27
"327110",0,0,0,0,0.1752748521068,27.57
"327120",0,0,0,0,0.143909405105334,25.3
"327211",0,0,0,0,0.108325775502686,21.84
"327212",0,0,0,0,0.136069651437077,23.03
"327213",0,0,0,0,0.120965784829364,29.84
"327215",0,0,0,0,0.147961624284874,23.24
"327310",0,0,0,0,0.144138584369147,28
"327320",0.000979544799769519,1.58378216584309,1,1,0.279752248187796,48.54
"327331",0,0,0,0,0.176923552410897,28.11
"327332",0,0,0,0,0.131505719493084,28.54
"327390",0,0,0,0,0.207049263759563,35.24
"327410",0,0,0,0,0.12920998094961,27.78
"327420",0,0,0,0,0.118989047225262,28.22
"327910",0,0,0,0,0.120985814697284,21.62
"327991",0,0,0,0,0.20976638157781,33.41
"327992",0,0,0,0,0.144784998954214,34.92
"327993",0,0,0,0,0.146723910777297,29.73
"327999",0,0,0,0,0.143308956833966,27.68
"331110",0,0,0,0,0.149823507001135,29.08
"331210",0,0,0,0,0.151878780969175,29.95
"331221",0,0,0,0,0.135410190259126,24.43
"331222",0,0,0,0,0.130474759498005,27.14
"331313",0,0,0,0,0.118413103295546,25.08
"331314",0,0,0,0,0.120810790339648,28.32
"331315",0,0,0,0,0.131560969571819,29.41
"331318",0,0,0,0,0.127177220836289,22.38
"331410",0,0,0,0,0.116099739844971,24.54
"331420",0,0,0,0,0.129936911221616,22.7
"331491",0,0,0,0,0.119476323553865,22.38
"331492",0,0,0,0,0.115920169007794,22.49
"331511",0,0,0,0,0.151060105777574,26.05
"331512",0,0,0,0,0.106496563454343,23.68
"331513",0,0,0,0,0.119838374093368,25.41
"331523",0,0,0,0,0.127771194071468,21.41
"331524",0,0,0,0,0.125292872333692,20.65
"331529",0,0,0,0,0.127718755402454,22.38
"332111",0,0,0,0,0.138732906331974,25.3
"332112",0,0,0,0,0.104713984664155,20.22
"332114",0,0,0,0,0.117693582951571,22.7
"332117",0,0,0,0,0.102992370505914,18.16
"332119",0,0,0,0,0.158476390073023,23.68
"332215",0,0,0,0,0.133121417826993,22.05
"332216",0,0,0,0,0.15217587012708,25.3
"332311",0.000403341976375684,1.83698353817618,1,1,0.218091047934216,42.59
"332312",0.00109478536444829,1.89391473318381,1,1,0.239872074760955,42.7
"332313",0,0,0,0,0.212540965694837,35.46
"332321",0,0,0,0,0.168700221789432,29.51
"332322",0,0,0,0,0.211570873558437,34.05
"332323",0,0,0,0,0.18888065545693,29.84
"332410",0,0,0,0,0.131883994245344,28.11
"332420",0,0,0,0,0.200983035248206,37.62
"332431",0,0,0,0,0.126418255517651,22.49
"332439",0,0,0,0,0.136002081681172,27.46
"332510",0,0,0,0,0.136986927375854,23.14
"332613",0,0,0,0,0.117745749407418,22.27
"332618",0,0,0,0,0.163923355072041,28.22
"332710",0.000576202823393835,0.374500435724732,1,0,0.253203708169492,40.43
"332721",0,0,0,0,0.153993872684749,23.03
"332722",0,0,0,0,0.125204098703242,22.92
"332811",0,0,0,0,0.128889006922848,24.43
"332812",0,0,0,0,0.184897841317977,30.59
"332813",0,0,0,0,0.160640704212698,25.95
"332911",0,0,0,0,0.143166941371976,29.84
"332912",0,0,0,0,0.130699306616046,24.97
"332913",0,0,0,0,0.117065729197759,24.32
"332919",0,0,0,0,0.133404195536845,28
"332991",0,0,0,0,0.111210232555171,17.84
"332992",0,0,0,0,0.138629850845433,28.65
"332993",0,0,0,0,0.127765685319653,27.57
"332994",0,0,0,0,0.135132488985128,23.03
"332996",0,0,0,0,0.165926550123824,33.3
"332999",0,0,0,0,0.206647976840403,32.86
"333111",0.00380293863439931,9.92121212082016,1,1,0.233891939427316,49.08
"333112",0,0,0,0,0.127445754858557,21.62
"333120",0,0,0,0,0.174871554536708,29.84
"333131",0,0,0,0,0.155404154883109,34.92
"333132",0.00155574762316335,5.72621303243482,1,1,0.213401236535615,64.86
"333241",0,0,0,0,0.144418958624458,23.24
"333242",0,0,0,0,0.094861778975253,21.95
"333243",0,0,0,0,0.14848900060468,21.84
"333248",0,0,0,0,0.179107680985982,23.24
"333310",0,0,0,0,0.164420486229923,24.97
"333413",0,0,0,0,0.136984059880482,24
"333414",0,0,0,0,0.129048766830349,20.32
"333415",0,0,0,0,0.15983800759885,28.97
"333511",0,0,0,0,0.158292805889997,26.05
"333514",0,0,0,0,0.182775339100379,27.68
"333515",0,0,0,0,0.141703528374866,21.84
"333517",0,0,0,0,0.168723387356205,26.27
"333519",0,0,0,0,0.123000956874867,21.73
"333611",0,0,0,0,0.130018466121589,28.43
"333612",0,0,0,0,0.116153272795855,25.62
"333613",0,0,0,0,0.117868683304286,21.51
"333618",0,0,0,0,0.135952444388307,28.43
"333912",0,0,0,0,0.141133434154408,31.03
"333914",0.000460962258715068,2.86345037572528,1,1,0.167317040291235,37.41
"333921",0,0,0,0,0.115259848405521,25.73
"333922",0,0,0,0,0.161904056549792,27.14
"333923",0,0,0,0,0.132761404932126,26.81
"333924",0,0,0,0,0.139817211924059,25.62
"333991",0,0,0,0,0.114442058605897,21.3
"333992",0,0,0,0,0.137887158783505,25.08
"333993",0,0,0,0,0.130376175217302,23.57
"333994",0,0,0,0,0.111751479259289,21.62
"333995",0,0,0,0,0.134011596634527,24
"333996",0,0,0,0,0.123950303085979,24.32
"333998",0,0,0,0,0.161562983496601,25.95
"334111",0,0,0,0,0.0907918519906494,23.46
"334112",0,0,0,0,0.0870987593540028,24.76
"334118",0,0,0,0,0.102219707048118,19.14
"334210",0,0,0,0,0.0968601028111826,24.54
"334220",0,0,0,0,0.11561581195491,23.03
"334290",0,0,0,0,0.10679609962132,24.32
"334310",0,0,0,0,0.0981574595023147,19.68
"334412",0,0,0,0,0.0990626518411597,23.24
"334413",0,0,0,0,0.100503474871916,21.95
"334416",0,0,0,0,0.110725351689692,21.08
"334417",0,0,0,0,0.103765642453621,22.16
"334418",0,0,0,0,0.12522567909102,22.27
"334419",0,0,0,0,0.134476689464395,23.35
"334510",0,0,0,0,0.0908643392583491,19.14
"334511",0,0,0,0,0.108339514798227,23.78
"334512",0,0,0,0,0.121527082728712,24.86
"334513",0,0,0,0,0.151520775175263,26.59
"334514",0,0,0,0,0.110258603907797,24.65
"334515",0,0,0,0,0.122246217258431,24.43
"334516",0,0,0,0,0.103476741254518,21.19
"334517",0,0,0,0,0.0784363802825825,19.24
"334519",0,0,0,0,0.121854399385032,21.3
"334610",0,0,0,0,0.097801910412413,20.54
"335131",0,0,0,0,0.119406608627764,21.95
"335132",0,0,0,0,0.120233228655527,22.16
"335139",0,0,0,0,0.113796920363741,23.78
"335210",0,0,0,0,0.120045941201749,21.84
"335220",0,0,0,0,0.122606693350194,22.59
"335311",0,0,0,0,0.129024577106793,27.46
"335312",0,0,0,0,0.146583111456918,28.86
"335313",0,0,0,0,0.135582994754179,25.62
"335314",0,0,0,0,0.133533635249722,22.27
"335910",0,0,0,0,0.124548795075421,25.3
"335921",0,0,0,0,0.0955646468806644,18.16
"335929",0,0,0,0,0.111582595964664,21.95
"335931",0,0,0,0,0.125396318354921,21.73
"335932",0,0,0,0,0.113961902647297,24.54
"335991",0,0,0,0,0.104940276531335,20.86
"335999",0,0,0,0,0.138300296623089,23.14
"336110",0.00374531835205993,2.57283527463609,1,1,0.128817948974432,42.81
"336120",0,0,0,0,0.121516442749709,25.08
"336211",0.0017286084701815,4.81072142918022,1,1,0.180244060406156,35.35
"336212",0,0,0,0,0.185853625596707,35.35
"336213",0,0,0,0,0.12405208304952,24.43
"336214",0,0,0,0,0.167144467879119,30.05
"336310",0,0,0,0,0.166440439528696,26.38
"336320",5.76202823393835e-05,0.163617240096225,1,0,0.151715417404604,25.95
"336330",0,0,0,0,0.130333462020201,22.49
"336340",0,0,0,0,0.110805779619422,19.03
"336350",0,0,0,0,0.139907177462666,23.35
"336360",0,0,0,0,0.138298237751409,25.84
"336370",0,0,0,0,0.140405157852914,23.57
"336390",0,0,0,0,0.186945693676273,31.03
"336411",0,0,0,0,0.128530751684306,32.54
"336412",0,0,0,0,0.122370429840365,22.7
"336413",0,0,0,0,0.143277406045367,26.16
"336414",0,0,0,0,0.0878856265448086,25.08
"336415",0,0,0,0,0.103931976234242,25.41
"336419",0,0,0,0,0.0868264408025665,19.89
"336510",0,0,0,0,0.130625293396602,26.05
"336611",0,0,0,0,0.131940790891833,27.46
"336612",0,0,0,0,0.164166327189295,26.92
"336991",0,0,0,0,0.11529484040199,20.32
"336992",0,0,0,0,0.100116855028588,23.68
"336999",0,0,0,0,0.139090928975565,21.62
"337110",0.000115240564678767,0.15771490907695,1,0,0.235197927021318,37.73
"337121",0,0,0,0,0.12718773072332,21.08
"337122",0,0,0,0,0.19009690283752,28.32
"337126",0,0,0,0,0.129732941968618,22.7
"337127",0,0,0,0,0.144048600473332,23.57
"337211",0,0,0,0,0.126374437681758,21.62
"337212",0,0,0,0,0.160257507803054,24.76
"337214",0,0,0,0,0.106974687941682,19.57
"337215",0,0,0,0,0.14418651640697,23.35
"337910",0,0,0,0,0.130966189716972,25.3
"337920",0,0,0,0,0.117515057003493,25.19
"339112",0,0,0,0,0.114856589095268,20.65
"339113",0,0,0,0,0.14530561685998,22.81
"339114",0,0,0,0,0.101031325290871,21.41
"339115",0,0,0,0,0.115706334031176,25.3
"339116",5.76202823393835e-05,0.202995553670978,1,0,0.174022045882189,29.3
"339910",0,0,0,0,0.153149393741079,28.86
"339920",0,0,0,0,0.18719470474482,27.68
"339930",0,0,0,0,0.149822520007663,25.08
"339940",0,0,0,0,0.128904919433869,24.86
"339950",0.000691443388072602,1.33895616450388,1,1,0.21698851939789,37.08
"339991",0,0,0,0,0.138332273408067,26.27
"339992",0,0,0,0,0.137307794385066,21.41
"339993",0,0,0,0,0.0965799920171204,19.03
"339994",0,0,0,0,0.120324776397272,22.59
"339995",0,0,0,0,0.130607769851295,24.97
"339999",0,0,0,0,0.191884381199962,27.03
"423110",0,0,0,0,0.221840226201527,37.73
"423120",0.000864304235090752,0.817101276071531,1,0,0.202572814343016,34.27
"423130",0,0,0,0,0.178872913616817,34.05
"423140",0,0,0,0,0.212122878595513,34.59
"423210",0.00017286084701815,0.583119723672853,1,0,0.12040754659355,22.49
"423220",0.000115240564678767,0.317135288313306,1,0,0.127548087026253,22.59
"423310",0,0,0,0,0.202267794118203,32.97
"423320",0,0,0,0,0.191826514857513,33.41
"423330",0,0,0,0,0.186174740595601,31.03
"423390",0,0,0,0,0.184117624430573,32.65
"423410",0.00472486315182944,69.9914455228825,1,1,0.116483373161235,33.73
"423420",0,0,0,0,0.152603436936775,27.89
"423430",0,0,0,0,0.0979002110498257,24.32
"423440",0,0,0,0,0.151728314224637,29.62
"423450",0.000691443388072602,0.377368067602456,1,0,0.119350650763271,24.76
"423460",0,0,0,0,0.112182806362501,22.92
"423490",0,0,0,0,0.130277409545143,25.73
"423510",0.0010371650821089,1.34653480417844,1,1,0.214955056276641,43.78
"423520",0.000288101411696917,18.6981124101775,1,1,0.147162945874618,38.49
"423610",0.000115240564678767,0.0997103971366052,1,0,0.205568910312204,37.62
"423620",0,0,0,0,0.115625970952095,22.7
"423690",0,0,0,0,0.105177686562542,22.05
"423710",5.76202823393835e-05,0.106195694783026,1,0,0.163549084134674,28
"423720",0,0,0,0,0.215790602867103,35.57
"423730",0,0,0,0,0.158558231804777,28.97
"423740",0,0,0,0,0.155972591027082,28.86
"423810",0.000403341976375684,0.641074243084194,1,0,0.238575315181123,41.73
"423820",0.0131950446557188,19.3714101123025,1,1,0.303420583906851,54.92
"423830",0.0020743301642178,1.03068787915547,1,1,0.218062042478707,46.38
"423840",0,0,0,0,0.220790686862236,40.22
"423850",0.000230481129357534,0.685745318342226,1,0,0.209040866951407,37.08
"423860",0,0,0,0,0.161783407710028,31.68
"423910",5.76202823393835e-05,0.154072859262315,1,0,0.177104612490497,28.97
"423920",0,0,0,0,0.127714661353873,25.41
"423930",0,0,0,0,0.263041515186718,44.22
"423940",0,0,0,0,0.125098540289966,26.59
"423990",0,0,0,0,0.18877966756934,33.73
"424110",0,0,0,0,0.111791596117214,21.41
"424120",0,0,0,0,0.146722456162291,26.49
"424130",0,0,0,0,0.152682297454175,27.03
"424210",0.000288101411696917,0.192263723810339,1,0,0.116629264904034,23.89
"424310",0,0,0,0,0.115866191217918,20.97
"424340",0,0,0,0,0.105241295293601,22.16
"424350",0,0,0,0,0.114239596534587,20.97
"424410",0,0,0,0,0.178435014070938,32.76
"424420",0,0,0,0,0.142128647299603,29.08
"424430",0,0,0,0,0.182937920635294,34.27
"424440",0,0,0,0,0.142680123782248,28.86
"424450",0.000403341976375684,1.04203541862635,1,1,0.254172170134009,44
"424460",0,0,0,0,0.123514967577286,26.7
"424470",0.000288101411696917,1.0194691850791,1,1,0.158847289642192,33.73
"424480",0,0,0,0,0.143495393614034,27.03
"424490",0.000691443388072602,0.472469648715371,1,0,0.231235951379216,38.27
"424510",0.00599250936329588,25.240192872855,1,1,0.269922294827397,54.92
"424520",0.00259291270527226,27.7697468454648,1,1,0.268842096460575,52.76
"424590",0,0,0,0,0.182906036493124,31.35
"424610",0,0,0,0,0.144895948041676,25.62
"424690",0.00380293863439931,5.35873606755413,1,1,0.224304689365948,46.05
"424710",0.00213195044655719,10.5753965657357,1,1,0.274325248185008,49.3
"424720",0.0127340823970037,32.4072226320262,1,1,0.271190236135988,50.27
"424810",0.000518582541054451,0.780407581908736,1,0,0.238525004588232,39.57
"424820",0,0,0,0,0.143998434004533,31.24
"424910",5.76202823393835e-05,0.0813995736330711,1,0,0.293049481536487,50.16
"424920",0,0,0,0,0.139943699177341,27.35
"424930",5.76202823393835e-05,0.198420203993192,1,0,0.17124872691269,28.32
"424940",0,0,0,0,0.162100556626957,31.46
"424950",0.00253529242293287,18.4535926270097,1,1,0.168213991888211,36
"424990",0,0,0,0,0.154722569725377,25.95
"425120",0.00149812734082397,0.523410291537843,1,0,0.123371071633325,24.97
"441110",0.00674157303370787,1.05174999771741,1,1,0.278007970020193,46.38
"441120",0.00386055891673869,3.23984316186494,1,1,0.270676676217669,45.51
"441210",0.000806683952751368,2.5337338753259,1,1,0.249842740185656,41.73
"441222",0,0,0,0,0.218667862589569,32.11
"441227",5.76202823393835e-05,0.120204228985883,1,0,0.278133192983777,45.19
"441330",0.00253529242293287,1.07695907806863,1,1,0.29611502831424,50.59
"441340",0.00322673581100547,2.83712149082965,1,1,0.286717637792235,49.08
"444110",0.00777873811581677,1.84283022650487,1,1,0.282609242993129,45.84
"444120",0.00017286084701815,0.677683577570323,1,0,0.252398520771127,38.16
"444140",0.00201670988187842,1.91783358174128,1,1,0.298062965398532,49.95
"444180",0.00201670988187842,1.30492782230925,1,1,0.263896554213148,43.57
"444230",5.76202823393835e-05,0.294365266440446,1,0,0.262407835181455,41.51
"444240",0.00247767214059349,2.56087013257443,1,1,0.301330393023198,50.92
"445110",0.00944972630365889,0.622263688220664,1,0,0.253653136343626,38.81
"445131",0.000518582541054451,0.504695897637497,1,0,0.228861245554122,35.57
