"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.275908776662406,92.32
"221121",0.000177467013318899,1.06590564787205,1,1,0.326337775387269,95.24
"221122",0.000940575170590167,0.711133245476811,1,0,0.401069735398795,95.78
"221210",0.000390427429301579,0.574985724021662,1,0,0.373622979590899,94.7
"221310",0.000647754598613983,2.02263176474188,1,1,0.412004963413607,96.86
"221320",3.54934026637799e-05,0.796520224609636,1,0,0.363394590599723,95.68
"221330",0,0,0,0,0.278163147202014,94.05
"236115",0.00403737455300496,1.28749071291275,1,1,0.416127331358163,96.22
"236116",0.000168593662652954,0.536030262227039,1,0,0.345562991341107,94.92
"236117",0.00113578888524096,2.01066090555345,1,1,0.402853548841244,96.76
"236118",0.00366469382503527,0.807335075694564,1,0,0.394294829825692,94.92
"236210",0.000141973610655119,0.1441042720925,1,0,0.361977973361162,93.08
"236220",0.00521753019157564,1.10632131102978,1,1,0.386896196286581,95.89
"237110",0.00333637985039531,2.61406013577067,1,1,0.405578320669706,95.89
"237120",0.000976068573253946,1.14692899046955,1,1,0.379692441266463,97.73
"237130",0.000576767793286423,0.403821738642696,1,0,0.385170023186008,95.68
"237210",0.000177467013318899,0.724024562330929,1,0,0.370889128152824,96.32
"237310",0.00304355927841912,1.36574033029457,1,1,0.399323082062553,95.89
"237990",0.00141973610655119,1.65553874170177,1,1,0.403531457604965,97.3
"238110",0.000887335066594497,0.515952901135717,1,0,0.39476088012084,95.03
"238120",0.000372680727969689,0.684183996799153,1,0,0.362594229346381,94.59
"238130",0.000780854858603157,1.23294554821282,1,1,0.384423306245728,95.68
"238140",0.000399300779967524,0.383408991620138,1,0,0.38203498511947,94.81
"238150",0.00127776249589608,2.57027633532154,1,1,0.391917655163004,96.32
"238160",0.000798601559935047,0.468210391130815,1,0,0.388758363868941,95.03
"238170",0.000372680727969689,1.06582520876155,1,1,0.396881642008562,95.24
"238190",0.000594514494618313,1.57668156308736,1,1,0.410381548575444,97.08
"238210",0.00706318713009219,1.01521265187442,1,1,0.396749030063846,96.65
"238220",0.0103374535258259,1.26329049047913,1,1,0.399528481531615,96.22
"238290",0.00105592872924745,1.03560848894111,1,1,0.36957926507833,94.05
"238310",0.0014995962625447,0.835163970315621,1,0,0.371415476956773,95.14
"238320",0.00141973610655119,0.741655122145559,1,0,0.39569283152082,95.78
"238330",0.000940575170590167,1.16952653587314,1,1,0.39476113007576,96.11
"238340",0.000567894442620478,1.12496341719165,1,1,0.397270006948284,96.32
"238350",0.00198763054917167,1.29196714965878,1,1,0.401819717983885,96.11
"238390",0.000798601559935047,1.24508822717841,1,1,0.349643569010799,95.57
"238910",0.0033541265517272,0.998402403517068,1,0,0.411934741251589,96.11
"238990",0.00815460926200342,2.43975150528415,1,1,0.406047938713026,95.78
"311111",8.87335066594497e-06,0.0398680965022787,1,0,0.296211061170467,89.19
"311119",5.32401039956698e-05,0.244856839836204,1,0,0.362637541602255,90.16
"311211",0,0,0,0,0.294333135120328,89.95
"311212",0,0,0,0,0.30044922853006,94.59
"311213",0,0,0,0,0.270605276364162,89.95
"311221",0.00010648020799134,1.36375779254301,1,1,0.309202883412177,96
"311224",0,0,0,0,0.290198151147605,89.95
"311225",0,0,0,0,0.26894439951715,91.68
"311230",0,0,0,0,0.26037847907633,90.05
"311313",0,0,0,0,0.277680494884502,92.43
"311314",0,0,0,0,0.282067959078443,95.14
"311340",0,0,0,0,0.277921237289375,89.19
"311351",0,0,0,0,0.266520491446608,90.27
"311352",0,0,0,0,0.316657610689543,91.57
"311411",0,0,0,0,0.282907503914189,91.35
"311412",0.00134874930122364,3.61411746773811,1,1,0.299330818552527,92.11
"311421",1.77467013318899e-05,0.0551066005055901,1,0,0.327069734658204,92.22
"311422",0,0,0,0,0.251000095302054,88.97
"311423",0,0,0,0,0.282205326775364,90.81
"311511",0,0,0,0,0.307932193722952,90.16
"311512",0,0,0,0,0.245847107715573,89.51
"311513",0,0,0,0,0.290484616935787,87.35
"311514",0,0,0,0,0.249557795029698,84.65
"311520",0,0,0,0,0.296713157771957,91.78
"311611",0,0,0,0,0.334429258480574,90.16
"311612",0.000319440623974019,0.360284687975756,1,0,0.337982626231844,91.03
"311613",0,0,0,0,0.28110898428298,91.24
"311615",0,0,0,0,0.309462229748243,90.7
"311710",0.000212960415982679,1.13804649240078,1,1,0.363590699918578,98.38
"311811",0.00127776249589608,1.73245564953206,1,1,0.374459544159381,95.46
"311812",8.87335066594497e-05,0.0994760272536745,1,0,0.319964337399975,91.35
"311813",0,0,0,0,0.256071545339357,91.03
"311821",0,0,0,0,0.277844011176665,89.08
"311824",0,0,0,0,0.27625938008341,90.81
"311830",0,0,0,0,0.290057098147308,93.3
"311911",0,0,0,0,0.259107522713799,88.97
"311919",0,0,0,0,0.271537596480435,87.24
"311920",0.000372680727969689,2.21769501962998,1,1,0.340106747060963,94.38
"311930",1.77467013318899e-05,0.305941905892388,1,0,0.246928752111411,90.92
"311941",8.87335066594497e-06,0.0720164940729044,1,0,0.284754149843287,91.68
"311942",0,0,0,0,0.283967081233532,90.81
"311991",7.98601559935047e-05,0.197929658862136,1,0,0.281933871729359,90.38
"311999",2.66200519978349e-05,0.105353981623623,1,0,0.307167466492765,90.92
"312111",0,0,0,0,0.331741993072262,93.73
"312112",0.000159720311987009,1.26015664048221,1,1,0.336408718706277,94.92
"312113",0,0,0,0,0.348497482481046,94.38
"312120",0.00110029548257718,1.71702123576938,1,1,0.382284496231185,95.46
"312130",8.87335066594497e-06,0.0192546588850816,1,0,0.345325426810066,93.19
"312140",1.77467013318899e-05,0.111883279171959,1,0,0.335425873728179,92.97
"312230",0,0,0,0,0.269143601625048,92.11
"313110",0,0,0,0,0.259200351847342,89.84
"313210",0,0,0,0,0.272482189474742,90.49
"313220",0,0,0,0,0.24178390985118,87.35
"313230",0,0,0,0,0.25116040142797,87.78
"313240",0,0,0,0,0.236085500111002,88.54
"313310",0,0,0,0,0.31618391750468,93.41
"313320",0,0,0,0,0.251933629254043,88.86
"314110",0,0,0,0,0.251841964275747,90.7
"314120",1.77467013318899e-05,0.202678495308165,1,0,0.292910859932793,91.35
"314910",7.09868053275597e-05,0.501936327149156,1,0,0.346583260991504,93.41
"314994",0,0,0,0,0.276260970513538,91.24
"314999",3.54934026637799e-05,0.186198287835319,1,0,0.363786925291042,93.73
"315120",0,0,0,0,0.250895094112606,90.05
"315210",8.87335066594497e-06,0.0567232224492817,1,0,0.292214436513626,91.03
"315250",8.87335066594497e-06,0.0319081289696752,1,0,0.300393625869866,91.89
"315990",1.77467013318899e-05,0.211852670847348,1,0,0.314314157291973,93.08
"316110",2.66200519978349e-05,1.15955193117835,1,1,0.32385548397219,94.27
"316210",0,0,0,0,0.287569887688578,90.59
"316990",8.87335066594497e-06,0.116637179625389,1,0,0.342898341643393,94.16
"321113",0.000115353558657285,0.245440615043267,1,0,0.379845576076335,94.59
"321114",8.87335066594497e-06,0.133717347526963,1,0,0.322623748160036,92.86
"321211",0,0,0,0,0.274556318650698,88.11
"321212",0,0,0,0,0.299458613544741,94.81
"321215",0,0,0,0,0.366658989211829,93.73
"321219",0,0,0,0,0.284225985544282,90.38
"321911",7.98601559935047e-05,0.24109972785368,1,0,0.313235200641642,91.46
"321912",8.87335066594497e-06,0.116059594552214,1,0,0.315275971628475,91.35
"321918",9.76068573253946e-05,0.463113824830871,1,0,0.337325837308237,91.46
"321920",7.09868053275597e-05,0.177741780034117,1,0,0.356340422579785,90.05
"321991",8.87335066594497e-06,0.0496467014215718,1,0,0.28457734955437,90.59
"321992",8.87335066594497e-06,0.0813742057021365,1,0,0.33573179767316,92.22
"321999",5.32401039956698e-05,0.262117421406221,1,0,0.368670802037359,92.32
"322110",0,0,0,0,0.284665776491198,93.51
"322120",0,0,0,0,0.300387018613571,91.24
"322130",0,0,0,0,0.269567152162352,90.59
"322211",0.00010648020799134,0.175104308381629,1,0,0.330550868878831,90.16
"322212",0,0,0,0,0.263617405275057,88.54
"322219",0,0,0,0,0.265786950650696,88.22
"322220",0,0,0,0,0.287890765642147,88.65
"322230",0,0,0,0,0.261789248845534,89.95
"322291",0,0,0,0,0.26953800319017,89.84
"322299",0,0,0,0,0.267395855198788,87.57
"323111",0.00176579678252305,1.16374281865408,1,1,0.339318927828026,91.57
"323113",0.000328313974639964,0.712395775639487,1,0,0.368740174451483,93.3
"323117",0,0,0,0,0.269341354847406,89.3
"323120",8.87335066594497e-06,0.0929369307973992,1,0,0.271821846172343,89.51
"324110",0,0,0,0,0.308214421551037,95.03
"324121",0,0,0,0,0.337835596347663,93.08
"324122",0,0,0,0,0.275315150291002,91.89
"324191",2.66200519978349e-05,0.417013553969782,1,0,0.27565910819964,90.92
"324199",0,0,0,0,0.26516821690161,91.68
"325110",0,0,0,0,0.305017000847436,96.43
"325120",1.77467013318899e-05,0.139973059107041,1,0,0.295146920812661,92.43
"325130",0,0,0,0,0.251364277988585,89.62
"325180",0,0,0,0,0.317100372510465,93.51
"325193",0,0,0,0,0.293003726677507,89.95
"325194",0,0,0,0,0.271091825249855,92.86
"325199",0,0,0,0,0.309533023526855,92
"325211",8.87335066594497e-06,0.0248353072408951,1,0,0.313340499659223,92.65
"325212",0,0,0,0,0.276827282922952,91.57
"325220",0,0,0,0,0.259573064520978,89.84
"325311",0,0,0,0,0.31537458387401,93.3
"325312",0,0,0,0,0.27879726847179,93.62
"325314",0,0,0,0,0.326434201755537,92.65
"325315",0,0,0,0,0.272352143706752,91.24
"325320",0,0,0,0,0.287326446323194,92.32
"325411",8.87335066594497e-06,0.0340519146786403,1,0,0.307346848853989,93.08
"325412",0.000452540883963193,0.339593619075813,1,0,0.272011635716779,89.84
"325413",8.87335066594497e-06,0.0543896721586467,1,0,0.244134644838755,90.27
"325414",8.87335066594497e-06,0.0331364425824621,1,0,0.259021616265428,91.35
"325510",0,0,0,0,0.300699933632346,89.73
"325520",0,0,0,0,0.256621679133571,88.65
"325611",0,0,0,0,0.272572391535477,88.32
"325612",0,0,0,0,0.27215535953371,89.73
"325613",0,0,0,0,0.245676172791825,89.95
"325620",0,0,0,0,0.277899716123187,90.05
"325910",0,0,0,0,0.241816185725621,88.86
"325920",0,0,0,0,0.272001583625169,93.08
"325991",0,0,0,0,0.264828944103912,88
"325992",0,0,0,0,0.277385396076928,92.86
"325998",7.09868053275597e-05,0.284457122716486,1,0,0.344137053344378,94.49
"326111",0,0,0,0,0.271452815961736,88.22
"326112",0,0,0,0,0.253893894608156,87.46
"326113",0,0,0,0,0.284282067555781,88.32
"326121",0,0,0,0,0.273065132273425,88
"326122",8.87335066594497e-06,0.0475922182078614,1,0,0.315521425056938,91.03
"326130",0,0,0,0,0.279528540143737,90.05
"326140",0,0,0,0,0.278605913380371,89.19
"326150",0.000603387845284258,2.81620548275904,1,1,0.311701399555392,92.86
"326160",0,0,0,0,0.276847394144456,88.22
"326191",1.77467013318899e-05,0.205328502846209,1,0,0.267619106298271,90.38
"326199",3.54934026637799e-05,0.0206321975956692,1,0,0.350437086881085,89.73
"326211",0,0,0,0,0.254343802016344,88.97
"326212",0,0,0,0,0.274901070909367,88.97
"326220",0,0,0,0,0.280771036433456,89.95
"326291",0,0,0,0,0.265889028194698,87.35
"326299",0,0,0,0,0.279139688433371,89.19
"327110",0.000159720311987009,1.65792312560762,1,1,0.351961841278165,94.81
"327120",8.87335066594497e-06,0.0696618903936912,1,0,0.287878500437004,89.95
"327211",0,0,0,0,0.250579770408622,89.73
"327212",0,0,0,0,0.288147745936597,89.95
"327213",0,0,0,0,0.257236874420129,90.27
"327215",0.00012422690932323,0.458498303410543,1,0,0.299937824713336,90.49
"327310",0,0,0,0,0.308516200576876,93.19
"327320",0.000905081767926387,1.46338622083322,1,1,0.407898260786938,95.89
"327331",0.000177467013318899,1.63531269287653,1,1,0.354255174457016,95.03
"327332",0,0,0,0,0.297096682771421,93.19
"327390",0.000292820571976184,0.884430575825302,1,0,0.36349055148958,93.95
"327410",0,0,0,0,0.278285142953696,92.11
"327420",0,0,0,0,0.27014186731004,92.76
"327910",0,0,0,0,0.26972929688271,89.62
"327991",8.87335066594497e-05,0.420417545780967,1,0,0.373260444504137,94.59
"327992",0,0,0,0,0.289229974998487,93.73
"327993",0,0,0,0,0.288355040859557,91.24
"327999",0,0,0,0,0.286952012068966,90.38
"331110",0.000496907637292918,1.00714073488527,1,1,0.296811135568827,92.76
"331210",8.87335066594497e-06,0.0553689471379143,1,0,0.29237719456155,90.38
"331221",0.000479160935961028,3.80509670710474,1,1,0.29069551340014,91.78
"331222",8.87335066594497e-06,0.148634791601029,1,0,0.261896670519485,89.08
"331313",1.77467013318899e-05,0.396778831907634,1,0,0.276161645445731,92.76
"331314",0,0,0,0,0.234958905150833,86.49
"331315",0.000541274390622643,4.99430364937843,1,1,0.30213690492741,94.92
"331318",0,0,0,0,0.273253586305862,89.84
"331410",0,0,0,0,0.26413297253924,91.14
"331420",0,0,0,0,0.265220527902095,87.46
"331491",0,0,0,0,0.259711759686378,88.54
"331492",0,0,0,0,0.257743513183153,90.38
"331511",0,0,0,0,0.27076113285867,85.08
"331512",0,0,0,0,0.245530588735083,90.16
"331513",0,0,0,0,0.259382161690123,89.08
"331523",0,0,0,0,0.26163786013372,87.78
"331524",0,0,0,0,0.269467776784437,88.22
"331529",0,0,0,0,0.26817871466332,88.76
"332111",0,0,0,0,0.272064066972306,88.32
"332112",0,0,0,0,0.254073493298758,90.7
"332114",0,0,0,0,0.26983870389014,90.92
"332117",0.000150846961321064,3.21628164081,1,1,0.276340431051294,92.65
"332119",0,0,0,0,0.29129303558857,86.59
"332215",7.09868053275597e-05,1.2720742402894,1,1,0.309949335500094,94.27
"332216",4.43667533297248e-05,0.300066396933446,1,0,0.29800703752702,90.38
"332311",0,0,0,0,0.360599756542682,94.38
"332312",0.000239580467980514,0.41446021551451,1,0,0.368269670154723,92.76
"332313",7.98601559935047e-05,0.282665945579323,1,0,0.349778577405006,91.68
"332321",0,0,0,0,0.318147627711517,91.35
"332322",0.000115353558657285,0.171814092657105,1,0,0.350370959955402,91.78
"332323",1.77467013318899e-05,0.0670790232520344,1,0,0.358081780351174,93.84
"332410",0.000452540883963193,3.46201589001569,1,1,0.286271973103893,92.22
"332420",6.21134546616148e-05,0.278997576226318,1,0,0.339258084198065,91.57
"332431",0,0,0,0,0.26038940782715,87.03
"332439",0,0,0,0,0.275397448603206,89.51
"332510",0,0,0,0,0.27850224873049,88.43
"332613",0,0,0,0,0.258073898468813,88.22
"332618",0.000452540883963193,3.24112391478174,1,1,0.323956632378664,93.84
"332710",0.000275073870644294,0.178783026098374,1,0,0.368307265676268,91.35
"332721",8.87335066594497e-06,0.0391456984990994,1,0,0.299846043157077,89.3
"332722",0,0,0,0,0.263716572451443,88.32
"332811",0,0,0,0,0.266648421967482,88.54
"332812",8.87335066594497e-06,0.0257888710790402,1,0,0.326013740800962,89.95
"332813",4.43667533297248e-05,0.144952140880476,1,0,0.299945610556794,88.65
"332911",0,0,0,0,0.289006939072931,91.57
"332912",0,0,0,0,0.275416773023167,89.51
"332913",0,0,0,0,0.264620245759605,90.49
"332919",0,0,0,0,0.289190217328095,92.11
"332991",0,0,0,0,0.255302746045644,89.08
"332992",0,0,0,0,0.29060612318298,93.08
"332993",0,0,0,0,0.269117132261158,92.54
"332994",0,0,0,0,0.304289438613181,92.32
"332996",4.43667533297248e-05,0.235684159585555,1,0,0.303029278586721,90.7
"332999",0.000381554078635634,0.752678713095533,1,0,0.345304221859832,90.92
"333111",0,0,0,0,0.334175024405001,89.73
"333112",0,0,0,0,0.252867919054622,87.35
"333120",0,0,0,0,0.307920255805136,88.97
"333131",0,0,0,0,0.298319407225142,92.54
"333132",0.00180129018518683,6.62997724055062,1,1,0.358234677781713,98.27
"333241",0,0,0,0,0.294633329280028,89.84
"333242",0,0,0,0,0.269604078495102,92.54
"333243",0,0,0,0,0.293233855542444,88.76
"333248",0.000816348261266937,1.99968368897586,1,1,0.334617954042796,91.78
"333310",0.000905081767926387,1.76447860266359,1,1,0.333277887366564,93.51
"333413",0,0,0,0,0.286595389272379,89.62
"333414",0,0,0,0,0.287878744809499,90.38
"333415",0,0,0,0,0.303695102605105,91.24
"333511",1.77467013318899e-05,0.0958212399301191,1,0,0.300184101530493,88.97
"333514",0.000248453818646459,0.841099618079263,1,0,0.308693027478425,86.38
"333515",0,0,0,0,0.293723454828752,89.08
"333517",2.66200519978349e-05,0.109204283630059,1,0,0.308776164178608,89.3
"333519",0,0,0,0,0.262285953629298,88.43
"333611",0,0,0,0,0.277513485346984,91.24
"333612",0.000133100259989175,2.05133358172387,1,1,0.277981850395738,91.89
"333613",0,0,0,0,0.262943330004965,88.76
"333618",1.77467013318899e-05,0.0638070444959024,1,0,0.261294737485421,88.32
"333912",0,0,0,0,0.286484521689945,92
"333914",0.000408174130633468,2.5355359264807,1,1,0.317605098305518,94.16
"333921",0,0,0,0,0.265308142914182,91.46
"333922",0,0,0,0,0.302084311002273,89.19
"333923",0.000496907637292918,5.44594288109815,1,1,0.301850896709174,93.95
"333924",8.87335066594497e-06,0.0469223526115365,1,0,0.286113640466066,90.92
"333991",0,0,0,0,0.262484579929711,90.38
"333992",0,0,0,0,0.288685240786205,90.81
"333993",0,0,0,0,0.281418771321653,90.27
"333994",0,0,0,0,0.253326322318714,89.08
"333995",2.66200519978349e-05,0.290450449306862,1,0,0.269610694089717,88.22
"333996",0,0,0,0,0.266795568550855,90.05
"333998",0.000230707117314569,0.827069306784086,1,0,0.309776619689847,89.62
"334111",0,0,0,0,0.249528948141707,91.46
"334112",0,0,0,0,0.241510543952988,91.78
"334118",0,0,0,0,0.266277530868414,90.81
"334210",0,0,0,0,0.25244061414872,91.03
"334220",0,0,0,0,0.280166902775045,91.35
"334290",0,0,0,0,0.269407859058911,92.22
"334310",0,0,0,0,0.268985195728473,91.89
"334412",0,0,0,0,0.244100712510563,90.05
"334413",7.98601559935047e-05,0.0677373358978178,1,0,0.261682740836218,91.24
"334416",0,0,0,0,0.270460802619395,90.38
"334417",0,0,0,0,0.264199680018425,91.46
"334418",0,0,0,0,0.283165947329774,89.73
"334419",8.87335066594497e-06,0.0237493440427426,1,0,0.29367602029726,90.7
"334510",8.87335066594497e-06,0.0207696744748901,1,0,0.243237540356282,90.16
"334511",0,0,0,0,0.268071500415692,91.46
"334512",8.87335066594497e-06,0.117926528641603,1,0,0.27137075875602,91.14
"334513",0.000177467013318899,0.538800472392599,1,0,0.312295569880922,92.32
"334514",8.87335066594497e-06,0.17094068694794,1,0,0.263956746264244,90.92
"334515",8.87335066594497e-06,0.0423815627210234,1,0,0.274609415452638,90.59
"334516",0,0,0,0,0.273212607928243,91.35
"334517",0.000212960415982679,2.76283505459596,1,1,0.275119803409061,95.03
"334519",8.87335066594497e-06,0.0375839413998084,1,0,0.282429484519192,90.16
"334610",2.66200519978349e-05,0.397203357748501,1,0,0.265650352656405,92.43
"335131",8.87335066594497e-06,0.229569943038277,1,0,0.286941086208123,92.43
"335132",0,0,0,0,0.267224509268011,89.73
"335139",0,0,0,0,0.257280907178946,89.95
"335210",0,0,0,0,0.267297617507426,90.49
"335220",0,0,0,0,0.255714372244966,89.51
"335311",0,0,0,0,0.265223629822321,89.84
"335312",0,0,0,0,0.295107408796828,91.35
"335313",0.000514654338624808,2.00336851079943,1,1,0.303379009487395,93.51
"335314",8.87335066594497e-06,0.0355955972982307,1,0,0.281356687679687,89.08
"335910",0,0,0,0,0.259050509896727,88.86
"335921",0,0,0,0,0.259478062815036,90.81
"335929",0,0,0,0,0.259019078927696,89.84
"335931",0,0,0,0,0.277805038315932,89.62
"335932",0,0,0,0,0.253433413873316,90.05
"335991",0,0,0,0,0.256883858443632,90.7
"335999",0,0,0,0,0.296820481679706,90.27
"336110",5.32401039956698e-05,0.0365731306952893,1,0,0.244123500683166,88.86
"336120",0,0,0,0,0.253953873230838,88.54
"336211",0,0,0,0,0.302930558218552,88
"336212",8.87335066594497e-06,0.036521751810736,1,0,0.307135416663428,88.86
"336213",0,0,0,0,0.244967260497523,87.57
"336214",0,0,0,0,0.308576471700009,91.35
"336310",1.77467013318899e-05,0.0528338237961545,1,0,0.302815789881093,89.62
"336320",8.87335066594497e-06,0.0251965642552151,1,0,0.282724555219553,87.78
"336330",8.87335066594497e-06,0.0482212817567153,1,0,0.269473381564298,88.76
"336340",0,0,0,0,0.249787749617778,88.54
"336350",8.87335066594497e-06,0.0195889606305567,1,0,0.268857489056387,86.81
"336360",0,0,0,0,0.268721603563418,88.43
"336370",0,0,0,0,0.27288210336889,88
"336390",8.87335066594497e-06,0.00996265893054354,1,0,0.317307930443069,89.19
"336411",0,0,0,0,0.286421764075,93.73
"336412",0,0,0,0,0.271203041600894,89.3
"336413",0,0,0,0,0.308979531343296,92.76
"336414",0,0,0,0,0.244191831258835,91.68
"336415",0,0,0,0,0.285524121429349,95.14
"336419",0,0,0,0,0.238552990893568,91.24
"336510",0,0,0,0,0.270260111645626,89.84
"336611",0.000319440623974019,0.512383231134318,1,0,0.335222691395386,98.05
"336612",2.66200519978349e-05,0.103968428296271,1,0,0.35233090836707,95.89
"336991",0,0,0,0,0.275250066823893,90.05
"336992",0.006610646246129,132.444258793584,1,1,0.294684833617699,95.78
"336999",0,0,0,0,0.284119318489553,90.7
"337110",0.000425920831965358,0.582902951531374,1,0,0.379449484860073,94.05
"337121",1.77467013318899e-05,0.0644826594489823,1,0,0.256787575868356,88.11
"337122",4.43667533297248e-05,0.258505009557791,1,0,0.351843823907125,93.51
"337126",1.77467013318899e-05,0.302768110430987,1,0,0.284842504566323,90.27
"337127",0,0,0,0,0.283266043296887,88
"337211",0,0,0,0,0.266511958605112,88
"337212",0.000195213714650789,1.15139159819401,1,1,0.342591840455424,94.05
"337214",0,0,0,0,0.249779555304678,89.08
"337215",0.000363807377303744,1.62512577383391,1,1,0.303521686064243,92.22
"337910",0,0,0,0,0.274801595572032,89.19
"337920",0,0,0,0,0.285209539196319,93.08
"339112",7.98601559935047e-05,0.097719302886514,1,0,0.273132602569962,89.84
"339113",0.000204087065316734,0.346646520635799,1,0,0.306965460569846,90.81
"339114",1.77467013318899e-05,0.181628870567946,1,0,0.265195543543192,91.57
"339115",8.87335066594497e-06,0.0636429654882499,1,0,0.266108459741844,90.59
"339116",0.000354934026637799,1.25042825770334,1,1,0.345851939025171,94.38
"339910",0.00010648020799134,0.698086021598456,1,0,0.323367112198119,93.3
"339920",2.66200519978349e-05,0.093351978044171,1,0,0.349989150441036,93.84
"339930",0,0,0,0,0.309904954447346,91.68
"339940",3.54934026637799e-05,0.583054005349383,1,0,0.275396699051151,90.27
"339950",0.000532401039956698,1.03097616773139,1,1,0.374489657208576,94.7
"339991",0.000141973610655119,0.853871879215822,1,0,0.284247124868682,90.27
"339992",8.87335066594497e-06,0.118613777792494,1,0,0.297001391943845,90.16
"339993",0,0,0,0,0.24733960774224,90.16
"339994",3.54934026637799e-05,0.774486056423539,1,0,0.258967387913227,89.08
"339995",6.21134546616148e-05,3.30824807007131,1,1,0.296290810986776,93.62
"339999",9.76068573253946e-05,0.212666887951493,1,0,0.353465062253254,93.41
"423110",0.000860715014596662,1.0553377559547,1,1,0.36564660118238,92.65
"423120",0.000141973610655119,0.134219888929041,1,0,0.336147782871955,90.05
"423130",0.000257327169312404,1.27261556383346,1,1,0.339037388293721,93.41
"423140",0.000115353558657285,0.851424743436992,1,0,0.356640046433499,92.11
"423210",0.000204087065316734,0.688456612272655,1,0,0.279948439538489,90.92
"423220",0.000257327169312404,0.708149307131713,1,0,0.286798586853658,91.46
"423310",0.000257327169312404,0.384638165140969,1,0,0.358484144031306,93.84
"423320",0.000337187325305909,0.858039653971136,1,0,0.358810627168673,94.7
"423330",0.000337187325305909,1.23718731441756,1,1,0.361504407908458,94.7
"423390",0.000275073870644294,1.27742848745136,1,1,0.359507337469464,95.78
"423410",8.87335066594497e-05,1.31444788935411,1,1,0.279281006388779,93.84
"423420",0.000594514494618313,1.47765704984328,1,1,0.325526180359605,93.73
"423430",0.000443667533297248,0.337018827959491,1,0,0.259619539094754,92.43
"423440",0.000390427429301579,1.13766920438686,1,1,0.32416067429635,94.81
"423450",0.00431244842364925,2.35359879975727,1,1,0.296404160096404,93.19
"423460",5.32401039956698e-05,0.409488359018375,1,0,0.265821509626698,90.49
"423490",0.000434794182631303,1.96804381724103,1,1,0.304785741231993,92.76
"423510",0.000381554078635634,0.495365545390751,1,0,0.341691327344207,92.22
"423520",0,0,0,0,0.289079734500879,92.86
"423610",0.00133100259989175,1.15163265812696,1,1,0.364653101676108,95.24
"423620",0.000177467013318899,0.856146271588163,1,0,0.27272004626001,91.14
"423690",0.000159720311987009,0.193779176472523,1,0,0.267307755585497,91.14
"423710",0.00010648020799134,0.196245821943025,1,0,0.31196699982456,90.59
