"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.186115004580273,67.68
"221118",0,0,0,0,0.179594993567464,66.49
"221121",0,0,0,0,0.221911287217125,69.08
"221122",0.00409419471425344,3.0954654830344,1,1,0.328554099187087,71.03
"221210",0,0,0,0,0.295832372077801,72
"221310",0,0,0,0,0.301680137716225,65.08
"221320",0,0,0,0,0.244228369012979,65.62
"221330",0,0,0,0,0.165078863461459,68.32
"236115",0.00112943302462164,0.360168349744769,1,0,0.298225483053564,62.7
"236116",2.8235825615541e-05,0.0897735820595518,1,0,0.21123321762447,63.24
"236117",0.000112943302462164,0.199940927187886,1,0,0.270880965214041,63.68
"236118",0.00451773209848656,0.995260111713236,1,0,0.298180663608816,66.81
"236210",0,0,0,0,0.272190622870258,66.49
"236220",0.00465891122656426,0.987872151552878,1,0,0.285588105040808,68
"237110",5.6471651231082e-05,0.0442456491477808,1,0,0.294919809422256,65.95
"237120",0.00288005421278518,3.38420656220419,1,1,0.275090435735588,75.14
"237130",2.8235825615541e-05,0.0197692040450278,1,0,0.287622924170533,67.89
"237210",5.6471651231082e-05,0.230391337533908,1,0,0.236351828732981,64.11
"237310",0.000988253896543935,0.443460461786,1,0,0.298165953601647,67.57
"237990",5.6471651231082e-05,0.0658509746913698,1,0,0.276879916478649,63.68
"238110",8.4707476846623e-05,0.0492543009650654,1,0,0.29035549716484,65.95
"238120",0,0,0,0,0.257818438841617,67.46
"238130",8.4707476846623e-05,0.133750472738574,1,0,0.257008703037056,61.95
"238140",0.000621188163541902,0.596465469988156,1,0,0.2819005570598,67.24
"238150",0.000790603117235148,1.59033348481236,1,1,0.27935489600266,69.41
"238160",0.00643776824034335,3.77438529680039,1,1,0.285485791076745,68.76
"238170",0.000395301558617574,1.1305182549488,1,1,0.309242484010867,70.05
"238190",2.8235825615541e-05,0.074882792715012,1,0,0.285669651960051,63.46
"238210",0.00638129658911227,0.917202519671213,1,0,0.270632842185571,65.84
"238220",0.00866839846397109,1.05932329657982,1,1,0.289019359879178,69.84
"238290",0.000338829907386492,0.332309481385794,1,0,0.278015878844202,69.62
"238310",0.000818838942850689,0.456032600001124,1,0,0.24632170069938,64.65
"238320",0.00336006324824938,1.75526149352555,1,1,0.277828204589416,67.03
"238330",0.000423537384233115,0.526633304049612,1,0,0.273219092456877,65.3
"238340",5.6471651231082e-05,0.111866813575827,1,0,0.254619779858995,62.7
"238350",0.000225886604924328,0.146827121987939,1,0,0.290585179815188,67.35
"238390",0.000423537384233115,0.66033105535316,1,0,0.230091291703231,69.41
"238910",0.00304946916647843,0.907716896876013,1,0,0.322878229633434,68.22
"238990",0.00163767788570138,0.489971617086271,1,0,0.296956654521509,66.7
"311111",0,0,0,0,0.231491777582313,70.92
"311119",0,0,0,0,0.296684236606482,68.86
"311211",0,0,0,0,0.220398489135178,71.78
"311212",0,0,0,0,0.186822013625609,61.73
"311213",0,0,0,0,0.192699484633665,69.08
"311221",0,0,0,0,0.184588268605253,67.78
"311224",0,0,0,0,0.225558691388499,69.41
"311225",0,0,0,0,0.184889781131635,70.27
"311230",2.8235825615541e-05,0.371262311867791,1,0,0.180549819655416,68.43
"311313",0,0,0,0,0.189162838071158,66.05
"311314",0,0,0,0,0.142590140763711,62.59
"311340",0,0,0,0,0.204195903004057,69.84
"311351",0,0,0,0,0.180441732684271,66.49
"311352",0.00132708380393043,7.06974297420557,1,1,0.241107233786643,73.51
"311411",0,0,0,0,0.191429006200741,63.68
"311412",0,0,0,0,0.215434936074592,71.24
"311421",0.000451773209848656,1.40283455097775,1,1,0.250819517552536,72.11
"311422",0,0,0,0,0.178937813456917,69.08
"311423",0,0,0,0,0.186876535436206,61.51
"311511",0,0,0,0,0.235091566486492,72.43
"311512",0,0,0,0,0.165642550026668,65.62
"311513",0,0,0,0,0.22830297179205,67.89
"311514",0,0,0,0,0.195916541185695,69.08
"311520",0,0,0,0,0.200273936519971,67.14
"311611",0,0,0,0,0.269578774918911,69.3
"311612",0,0,0,0,0.267172257586802,69.41
"311613",0,0,0,0,0.191658136395849,65.19
"311615",0,0,0,0,0.230262677775459,66.16
"311710",0,0,0,0,0.182484083677703,58.7
"311811",8.4707476846623e-05,0.114850723269682,1,0,0.27125868287327,68.65
"311812",0,0,0,0,0.24037094088725,71.68
"311813",0,0,0,0,0.167871337309425,70.16
"311821",0,0,0,0,0.206049183536986,70.92
"311824",0,0,0,0,0.192241582364815,69.95
"311830",0,0,0,0,0.181423763429715,65.62
"311911",0,0,0,0,0.183974752610499,68.54
"311919",0,0,0,0,0.208371712949796,71.68
"311920",0,0,0,0,0.219805495022641,65.62
"311930",0,0,0,0,0.153183882780986,67.89
"311941",0,0,0,0,0.195983165845973,70.16
"311942",0,0,0,0,0.192485400156585,67.46
"311991",0,0,0,0,0.199887103913102,70.05
"311999",0,0,0,0,0.227395177797536,69.19
"312111",0,0,0,0,0.234853778505972,70.38
"312112",0,0,0,0,0.229822792290457,69.62
"312113",0,0,0,0,0.239080894976047,66.49
"312120",0.000734131466004066,1.14561891504183,1,1,0.28813902731644,70.59
"312130",0.000141179128077705,0.306350560816021,1,0,0.259013867173949,67.57
"312140",0,0,0,0,0.238793317716422,68.32
"312230",0,0,0,0,0.183481208647081,69.41
"313110",0,0,0,0,0.189210996593133,67.57
"313210",0,0,0,0,0.199681508312104,68.22
"313220",0,0,0,0,0.186711398965713,71.89
"313230",0,0,0,0,0.198780775418194,73.19
"313240",0,0,0,0,0.169106277355985,69.51
"313310",0,0,0,0,0.219689966473307,67.78
"313320",0,0,0,0,0.188598449765235,71.78
"314110",0,0,0,0,0.174851946807424,65.73
"314120",0,0,0,0,0.215054155018481,71.35
"314910",0,0,0,0,0.26000441284236,71.78
"314994",0,0,0,0,0.188692173774795,68.22
"314999",0,0,0,0,0.267535080325109,68.54
"315120",0,0,0,0,0.171973507997852,66.38
"315210",5.6471651231082e-05,0.360997119966496,1,0,0.210563393707963,68.97
"315250",2.8235825615541e-05,0.101534628712884,1,0,0.21081305974154,69.73
"315990",2.8235825615541e-05,0.337067433454986,1,0,0.218182281579366,67.24
"316110",0,0,0,0,0.229013632569902,68.22
"316210",0,0,0,0,0.205182554200798,68.11
"316990",0,0,0,0,0.245395762068925,68.11
"321113",2.8235825615541e-05,0.0600780633558302,1,0,0.301466316895711,67.57
"321114",0,0,0,0,0.236932621410605,67.89
"321211",0,0,0,0,0.213043423480496,70.27
"321212",0,0,0,0,0.182646106063257,60
"321215",0,0,0,0,0.274381113518167,67.78
"321219",0,0,0,0,0.210957206840967,70.16
"321911",0,0,0,0,0.234518208892529,68.54
"321912",0,0,0,0,0.246292477135,70.27
"321918",0,0,0,0,0.25956079088343,68.97
"321920",0,0,0,0,0.297959766282942,70.92
"321991",0,0,0,0,0.202792680872247,65.84
"321992",0,0,0,0,0.25878236655551,70.16
"321999",0.000677659814772984,3.33632787894928,1,1,0.304260305756307,72.22
"322110",0,0,0,0,0.189722657121533,64.54
"322120",0,0,0,0,0.220171073605934,69.08
"322130",0,0,0,0,0.19521238513002,68.86
"322211",0.00104472554777502,1.71802767803235,1,1,0.275916831216729,75.24
"322212",0.00666365484526768,40.0344014493861,1,1,0.21518575026437,76.97
"322219",0,0,0,0,0.205869989894322,72.32
"322220",0,0,0,0,0.229920793656424,73.3
"322230",0,0,0,0,0.19039327594553,71.78
"322291",0,0,0,0,0.19835408957969,70.59
"322299",0,0,0,0,0.210688692847135,71.35
"323111",0.000141179128077705,0.0930436605561825,1,0,0.269553564826378,73.19
"323113",0.00169414953693246,3.67606945374712,1,1,0.294425222155789,73.95
"323117",0,0,0,0,0.196676149963578,70.27
"323120",0,0,0,0,0.202289140734962,72.32
"324110",0,0,0,0,0.195462213345581,68.43
"324121",0.00211768692116557,20.615663137641,1,1,0.265951034398193,74.59
"324122",0,0,0,0,0.179365455121136,67.68
"324191",0,0,0,0,0.199174279682596,72.65
"324199",0,0,0,0,0.176310980385386,69.3
"325110",0,0,0,0,0.170793092065956,62.49
"325120",8.4707476846623e-05,0.668110903639015,1,0,0.202803882976711,70.59
"325130",0,0,0,0,0.18112588870421,71.57
"325180",5.6471651231082e-05,0.235872902565803,1,0,0.23271836201439,71.57
"325193",0,0,0,0,0.221102215899685,68.65
"325194",0,0,0,0,0.170914414665416,64.65
"325199",0,0,0,0,0.227927270597451,72.32
"325211",2.8235825615541e-05,0.0790282533354179,1,0,0.236245083156754,71.35
"325212",0,0,0,0,0.188891921085037,71.14
"325220",0,0,0,0,0.192820168646699,69.95
"325311",0,0,0,0,0.216842540835912,65.19
"325312",0,0,0,0,0.169893279868993,62.92
"325314",0,0,0,0,0.237187944948557,67.35
"325315",0,0,0,0,0.174830477783377,63.89
"325320",0,0,0,0,0.200033520964094,70.49
"325411",5.6471651231082e-05,0.216712707733156,1,0,0.195376267990263,66.38
"325412",0.000112943302462164,0.0847543861619803,1,0,0.196167570247225,71.14
"325413",0,0,0,0,0.156752270579139,67.14
"325414",0,0,0,0,0.164509740837282,66.92
"325510",0,0,0,0,0.236714280111162,72.97
"325520",0,0,0,0,0.192682610772849,72.43
"325611",0.000225886604924328,1.3556966827083,1,1,0.224781652291805,76.22
"325612",0,0,0,0,0.20171510628909,71.35
"325613",0,0,0,0,0.172821947386927,71.57
"325620",0,0,0,0,0.196944706083934,70.59
"325910",0,0,0,0,0.176550005471473,70.81
"325920",0,0,0,0,0.176736600490036,67.89
"325991",0,0,0,0,0.209902746345224,73.3
"325992",0,0,0,0,0.183630620401847,68.43
"325998",0,0,0,0,0.244368211047556,69.84
"326111",0,0,0,0,0.208479070798382,71.14
"326112",0,0,0,0,0.203418010028475,72.76
"326113",0,0,0,0,0.21930472820751,70.27
"326121",0,0,0,0,0.211664823327991,72.54
"326122",0,0,0,0,0.24181092084678,72
"326130",0,0,0,0,0.208184515313003,72.54
"326140",0,0,0,0,0.207607976068956,70.49
"326150",0,0,0,0,0.23277380445216,72.54
"326160",0,0,0,0,0.219355111934234,73.73
"326191",0,0,0,0,0.186729779712461,69.62
"326199",0.00149649875762367,0.869909779049541,1,0,0.298704524077669,72.86
"326211",0,0,0,0,0.200005169911814,74.05
"326212",0,0,0,0,0.209142306424982,72
"326220",0,0,0,0,0.213402246232085,72.32
"326291",0,0,0,0,0.21681572656885,73.51
"326299",0,0,0,0,0.215511626886799,72.32
"327110",0,0,0,0,0.248715271861707,68.76
"327120",0.000649423989157443,5.09842385981053,1,1,0.236874515737939,77.19
"327211",0,0,0,0,0.184917324686818,73.08
"327212",0.00056471651231082,8.07115804008062,1,1,0.22269645165543,74.49
"327213",0.00731307883442512,112.639043493769,1,1,0.211885758114395,80.76
"327215",0.00288005421278518,10.6297417965744,1,1,0.241717009261133,76.76
"327310",0,0,0,0,0.209700668631041,69.51
"327320",0.00127061215269934,2.05439594760977,1,1,0.317606370508324,70.16
"327331",0,0,0,0,0.251957733023862,70.38
"327332",0,0,0,0,0.195861839750988,69.51
"327390",0.00084707476846623,2.5584910929776,1,1,0.27903808605509,72.65
"327410",0,0,0,0,0.180238584337676,65.41
"327420",0,0,0,0,0.175198095318294,68.65
"327910",0,0,0,0,0.200644722234869,72.43
"327991",0,0,0,0,0.276859959080037,69.51
"327992",0,0,0,0,0.198403727197412,69.84
"327993",0,0,0,0,0.211407222633854,70.59
"327999",0,0,0,0,0.212711588189755,71.35
"331110",0,0,0,0,0.224041428788584,73.08
"331210",0,0,0,0,0.222673987660436,72.97
"331221",0.000112943302462164,0.896901554435708,1,0,0.217539313915577,73.51
"331222",0,0,0,0,0.202526949525514,72.97
"331313",0,0,0,0,0.176750326013174,67.57
"331314",0,0,0,0,0.190552338775055,73.95
"331315",0,0,0,0,0.193106986869922,70.05
"331318",0,0,0,0,0.199151622258398,69.95
"331410",0,0,0,0,0.174623407439759,67.14
"331420",0,0,0,0,0.213834909715541,73.73
"331491",0,0,0,0,0.195880128714545,72.22
"331492",0,0,0,0,0.191478276522816,73.19
"331511",0.00649423989157443,34.0646632385788,1,1,0.245458911145752,78.7
"331512",0,0,0,0,0.174445031132401,70.16
"331513",0,0,0,0,0.187565973416744,71.03
"331523",0,0,0,0,0.212446232302325,74.38
"331524",0,0,0,0,0.211459850098064,72.76
"331529",0,0,0,0,0.202633591816315,71.14
"332111",0,0,0,0,0.219963829643489,73.73
"332112",0,0,0,0,0.175123738654393,70.16
"332114",0,0,0,0,0.187266061241717,69.73
"332117",0,0,0,0,0.182228110313127,72.97
"332119",0.0023435735260899,8.5329847874114,1,1,0.263504640953237,79.24
"332215",0,0,0,0,0.207296192445819,69.73
"332216",0.000451773209848656,3.05548522567956,1,1,0.244921490807105,76.86
"332311",0,0,0,0,0.259017758807755,66.16
"332312",0.00838604020781568,14.5073597240294,1,1,0.299088315255408,73.84
"332313",0,0,0,0,0.283028006381412,72.86
"332321",0,0,0,0,0.240277654024898,71.46
"332322",0.00793426699796702,11.8177445154079,1,1,0.2874228169985,73.84
"332323",0,0,0,0,0.256562349660201,68.22
"332410",0,0,0,0,0.20885171056342,74.38
"332420",0,0,0,0,0.265409872638885,72.65
"332431",0,0,0,0,0.206398005446163,72
"332439",0,0,0,0,0.208777096472403,72.54
"332510",0,0,0,0,0.21721154689434,72
"332613",0.00084707476846623,9.5114893347694,1,1,0.214436148218964,77.95
"332618",0,0,0,0,0.236697705125986,71.46
"332710",0.00288005421278518,1.87187829321289,1,1,0.31828958371965,74.16
"332721",0,0,0,0,0.245946783191423,74.59
"332722",0,0,0,0,0.208216039589665,73.84
"332811",0.00197650779308787,18.8311581763142,1,1,0.225704239810611,78.59
"332812",8.4707476846623e-05,0.246187745990055,1,0,0.266623287506966,74.16
"332813",0.00152473458323921,4.98151263114738,1,1,0.260856401346853,79.14
"332911",0,0,0,0,0.2088612304455,71.03
"332912",0,0,0,0,0.208810632998307,72.97
"332913",0,0,0,0,0.179429119398993,68.22
"332919",0,0,0,0,0.195901369679987,68.86
"332991",0,0,0,0,0.200173210318538,74.7
"332992",0,0,0,0,0.190623548816809,65.3
"332993",0,0,0,0,0.18576208756158,69.41
"332994",0,0,0,0,0.210427529910641,70.16
"332996",0,0,0,0,0.235420847329559,72.54
"332999",2.8235825615541e-05,0.0556998498443269,1,0,0.279974627102329,71.57
"333111",0,0,0,0,0.269472659332139,68.11
"333112",0,0,0,0,0.203115652220894,72.54
"333120",0.00192003614185679,4.38158541288828,1,1,0.262020734534647,76.76
"333131",0,0,0,0,0.208026021446138,69.84
"333132",0,0,0,0,0.216928860254043,67.24
"333241",0,0,0,0,0.217860764294806,69.41
"333242",0,0,0,0,0.152678968121043,64.11
"333243",0,0,0,0,0.230075686491004,70.16
"333248",0.0022023943980122,5.39486927743539,1,1,0.272641430129292,74.16
"333310",0,0,0,0,0.244083356463134,72
"333413",0,0,0,0,0.218419091338008,72.97
"333414",0,0,0,0,0.207259893587256,69.84
"333415",0.00084707476846623,1.49217736380654,1,1,0.245093742490244,75.78
"333511",0,0,0,0,0.249289699352902,76.54
"333514",0.00141179128077705,4.77938762840638,1,1,0.282901330003186,79.35
"333515",0.00214592274678112,17.5958078803613,1,1,0.244333095809253,77.51
"333517",0.00638129658911227,26.1781953957725,1,1,0.266509382527371,77.84
"333519",0,0,0,0,0.205662549401713,74.38
"333611",0,0,0,0,0.191380975014212,69.73
"333612",0,0,0,0,0.190188708147794,73.41
"333613",0,0,0,0,0.202792230083781,74.27
"333618",0,0,0,0,0.205193064620187,72.43
"333912",0,0,0,0,0.207446923790616,71.68
"333914",0.00567540094872374,35.2550098663499,1,1,0.241577961603683,75.78
"333921",0,0,0,0,0.179765877703173,69.95
"333922",2.8235825615541e-05,0.133161879957341,1,0,0.246321010757483,73.73
"333923",0,0,0,0,0.201002615435376,70.81
"333924",0,0,0,0,0.20896074102433,70.59
"333991",0,0,0,0,0.19031471313123,71.57
"333992",0,0,0,0,0.210532525336914,70.92
"333993",0,0,0,0,0.205468161998287,70.92
"333994",0,0,0,0,0.190033235408393,73.3
"333995",0,0,0,0,0.214529309515416,73.19
"333996",0,0,0,0,0.196956354293699,72.22
"333998",0.00592952337926361,21.2569375749288,1,1,0.256585020199605,76.54
"334111",0,0,0,0,0.150843938084233,68.43
"334112",0,0,0,0,0.142223188809221,68.54
"334118",0,0,0,0,0.1744870525594,68.76
"334210",0,0,0,0,0.161051698699704,70.16
"334220",0.000508244861079738,1.73663262286599,1,1,0.200229343759023,74.05
"334290",0,0,0,0,0.177278514103753,70.92
"334310",0,0,0,0,0.16535212630935,67.57
"334412",0,0,0,0,0.162804190874534,69.73
"334413",0,0,0,0,0.170865291418045,70.27
"334416",0,0,0,0,0.190551328856276,72.54
"334417",0.00773661621865823,58.0727536265771,1,1,0.191902504111108,75.89
"334418",0,0,0,0,0.20602651439257,71.24
"334419",0.00203297944431895,5.44122846854861,1,1,0.224380280850538,75.24
"334510",0,0,0,0,0.163659344372634,70.7
"334511",0,0,0,0,0.170809335991098,68.43
"334512",0,0,0,0,0.193912445046059,71.78
"334513",0.000112943302462164,0.342902625012586,1,0,0.227779087756966,72.32
"334514",0,0,0,0,0.177346249495379,69.51
"334515",0.000592952337926361,2.83210341239538,1,1,0.208762762037028,76.11
"334516",0,0,0,0,0.172364502968463,66.92
"334517",0,0,0,0,0.137569784421751,66.59
"334519",0,0,0,0,0.201590289864919,70.59
"334610",0,0,0,0,0.155687901753057,63.78
"335131",0,0,0,0,0.191452694370631,69.84
"335132",0,0,0,0,0.193332404549862,70.7
"335139",0,0,0,0,0.182335293656338,70.59
"335210",0,0,0,0,0.193254860582621,71.03
"335220",0,0,0,0,0.188758215472302,70.7
"335311",0,0,0,0,0.196656456755351,71.14
"335312",0,0,0,0,0.219073685955524,71.68
"335313",0,0,0,0,0.210613128516173,72.65
"335314",0.00395301558617574,15.8575893387344,1,1,0.228397178064651,77.51
"335910",0,0,0,0,0.19688096944217,71.57
"335921",0,0,0,0,0.168841336803603,69.73
"335929",0,0,0,0,0.184260849930418,71.14
"335931",0,0,0,0,0.208126319622218,72.97
"335932",0,0,0,0,0.179112191703135,70.16
"335991",0,0,0,0,0.174033491869413,69.19
"335999",0,0,0,0,0.223777422257023,73.3
"336110",0,0,0,0,0.180814733527869,73.51
"336120",0,0,0,0,0.189225849491017,70.49
"336211",0.00389654393494466,10.8440909152853,1,1,0.257584814996756,76.43
"336212",0,0,0,0,0.247801696663572,71.78
"336213",0,0,0,0,0.18885258009589,69.95
"336214",0,0,0,0,0.227885450999939,68.43
"336310",0,0,0,0,0.246950539946062,72.97
"336320",0.00361418567878925,10.2627592568149,1,1,0.247595517621804,79.14
"336330",0,0,0,0,0.212794190787592,73.62
"336340",0,0,0,0,0.195532248175357,74.38
"336350",0.000960018070928394,2.11935230602504,1,1,0.235765668052402,78.59
"336360",0,0,0,0,0.215030735755756,73.08
"336370",0,0,0,0,0.224576211770998,74.27
"336390",0.00129884797831489,1.45829685963382,1,1,0.273064811873417,77.08
"336411",0,0,0,0,0.176851535918981,66.16
"336412",0,0,0,0,0.196402373530454,71.78
"336413",0,0,0,0,0.214239092342541,69.95
"336414",0,0,0,0,0.134075775667363,63.24
"336415",0,0,0,0,0.152560350556828,62.81
"336419",0,0,0,0,0.145020807210114,66.49
"336510",0.00426360966794669,32.679016678782,1,1,0.223327098620385,79.03
"336611",0,0,0,0,0.177178769811735,58.27
"336612",0,0,0,0,0.22617038088126,64.22
"336991",0.000367065733002033,6.21006837147333,1,1,0.198834550415359,72.43
"336992",0,0,0,0,0.157282462451113,66.7
"336999",0,0,0,0,0.210283837428473,69.3
"337110",2.8235825615541e-05,0.0386427355860412,1,0,0.290640270667998,67.78
"337121",0,0,0,0,0.192231465880876,67.89
"337122",0.000112943302462164,0.65806955188919,1,0,0.258682260067693,67.35
"337126",0,0,0,0,0.204296479182852,70.27
"337127",0,0,0,0,0.223946159742463,71.57
"337211",0,0,0,0,0.20467194261625,71.89
"337212",0.00056471651231082,3.33075905450208,1,1,0.247234145973981,73.3
"337214",0,0,0,0,0.182720610907308,71.35
"337215",0,0,0,0,0.225048031471165,72.32
"337910",0,0,0,0,0.204128749446835,71.57
"337920",0,0,0,0,0.174811686942907,65.62
"339112",0,0,0,0,0.188910442782361,69.19
"339113",0.00731307883442512,12.4214306730046,1,1,0.23790707895997,74.81
"339114",0,0,0,0,0.170678879792396,69.19
"339115",0,0,0,0,0.186386368890359,72.43
"339116",0.00265416760786085,9.35060019178404,1,1,0.25824090602884,74.27
"339910",2.8235825615541e-05,0.185114544217494,1,0,0.213051405839952,64.86
"339920",2.8235825615541e-05,0.0990182202925602,1,0,0.253512140900496,65.51
"339930",0,0,0,0,0.220176390726774,68.54
"339940",0,0,0,0,0.201963937025413,71.68
"339950",0.00192003614185679,3.71808346504783,1,1,0.284816402310276,72.97
"339991",0,0,0,0,0.211855210081438,72
"339992",0,0,0,0,0.212543609143464,68.11
"339993",0,0,0,0,0.167869845008056,70.49
"339994",0,0,0,0,0.189893752072595,70.05
"339995",0,0,0,0,0.202222110568333,71.14
"339999",0,0,0,0,0.265007551245557,68.65
"423110",0.00129884797831489,1.59254025724585,1,1,0.29326600512476,75.03
"423120",0.0012423763270838,1.17452540552997,1,1,0.28468381306125,76.54
"423130",8.4707476846623e-05,0.41892215927344,1,0,0.246764611386459,71.46
"423140",0,0,0,0,0.284410666011311,72.54
"423210",0,0,0,0,0.193079948550288,69.41
"423220",0.000592952337926361,1.63177012511613,1,1,0.211733636489869,74.49
"423310",0,0,0,0,0.269117830108378,69.95
"423320",0.000141179128077705,0.359258136686604,1,0,0.254257697480143,68.32
"423330",0.0011011971990061,4.04044607562424,1,1,0.268904300935179,73.84
"423390",0,0,0,0,0.24686011602323,68
"423410",0,0,0,0,0.170920878561721,69.84
"423420",0,0,0,0,0.230417864087362,72.76
"423430",0,0,0,0,0.160061880932593,69.41
"423440",5.6471651231082e-05,0.164553137676328,1,0,0.223124217533436,71.14
"423450",0.00426360966794669,2.32694414200581,1,1,0.200678548064265,74.7
"423460",0,0,0,0,0.184878110515489,71.35
"423490",0,0,0,0,0.197184920308739,68.65
"423510",0.00112943302462164,1.46632479522858,1,1,0.279824533135443,75.46
"423520",0,0,0,0,0.197728495336105,69.3
"423610",0.00149649875762367,1.29482605238037,1,1,0.274040745663144,74.16
"423620",0,0,0,0,0.185143585250385,70.49
"423690",0.000225886604924328,0.274054813278667,1,0,0.177255017524826,70.49
"423710",0.00121414050146826,2.23769285541154,1,1,0.250283004076132,75.35
"423720",0.00194827196747233,2.77078306863724,1,1,0.28705573923115,72.43
"423730",0.000423537384233115,0.863785576783512,1,0,0.233781105492153,71.57
"423740",0,0,0,0,0.226733807110118,70.92
"423810",0,0,0,0,0.295144992959753,71.03
"423820",0.000225886604924328,0.331620102624537,1,0,0.326193808816005,67.57
"423830",0.00200474361870341,0.996111893976641,1,0,0.275122569963206,73.95
"423840",0.000508244861079738,0.808397185680316,1,0,0.278909467375412,71.78
"423850",0.000762367291619607,2.26825424945923,1,1,0.282387984569308,75.14
"423860",0,0,0,0,0.22440679314921,69.3
"423910",0,0,0,0,0.242201638419943,65.62
"423920",0,0,0,0,0.195718026682214,69.62
"423930",0.000734131466004066,1.16762090232492,1,1,0.320907146411389,74.27
"423940",0,0,0,0,0.178134157952487,63.68
"423990",0.000169414953693246,0.305142061109252,1,0,0.24929912715013,69.3
"424110",0,0,0,0,0.192051886437253,73.19
"424120",0.000169414953693246,0.743646431597396,1,0,0.218617187805951,70.81
"424130",0,0,0,0,0.227083465041522,71.14
"424210",0.00163767788570138,1.09290005506127,1,1,0.19610181885351,74.7
"424310",0,0,0,0,0.186556657103994,68.97
"424340",0,0,0,0,0.17143512960092,68.11
"424350",2.8235825615541e-05,0.0492880032317622,1,0,0.183246091801412,68.54
"424410",2.8235825615541e-05,0.0188291205931709,1,0,0.245704225231369,70.27
"424420",0,0,0,0,0.209406056973441,69.84
"424430",0,0,0,0,0.248746110573923,70.81
"424440",0,0,0,0,0.197214829182711,66.92
"424450",5.6471651231082e-05,0.145894710141181,1,0,0.298422303002483,68.76
"424460",0.000790603117235148,4.68430019919817,1,1,0.192382617880575,67.57
"424470",0,0,0,0,0.212529194185292,67.35
"424480",0,0,0,0,0.202425589019897,64.65
"424490",0.00265416760786085,1.81361722297077,1,1,0.294992812311458,72
"424510",0,0,0,0,0.303216774559054,71.14
"424520",0,0,0,0,0.297572724210291,67.68
"424590",5.6471651231082e-05,0.5662577774798,1,0,0.239442069321521,64.65
"424610",0,0,0,0,0.225399646033956,73.3
"424690",0.00127061215269934,1.79042467552676,1,1,0.281020810018686,75.03
"424710",0.000141179128077705,0.700309553928687,1,0,0.308058684134662,68.54
"424720",0,0,0,0,0.306610194865785,69.95
"424810",0,0,0,0,0.295165147494271,69.62
"424820",0.00118590467585272,2.03883961745627,1,1,0.213081965128382,70.81
"424910",0,0,0,0,0.320911418030981,66.7
"424920",0.00138355545516151,8.72004016075835,1,1,0.225934851830001,76.65
"424930",0,0,0,0,0.238044655619295,67.78
"424940",0,0,0,0,0.232037273280384,71.46
"424950",0,0,0,0,0.229361813659153,70.49
"424990",0.000225886604924328,0.431284468702511,1,0,0.226001800055287,68.97
"425120",0.000225886604924328,0.0789194419700724,1,0,0.184323035343086,68.86
"441110",0.0117461034560651,1.83250470199388,1,1,0.326757521837939,71.78
