"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",1.21945270962392e-05,0.182097365399685,1,0,0.161938724931769,30.27
"221116",0,0,0,0,0.145649114690353,51.57
"221117",0,0,0,0,0.152086574492969,47.78
"221118",0.000292668650309741,10.2965310692678,1,1,0.162348818077805,57.51
"221121",0.0011828691283352,7.10457037060929,1,1,0.179255934403967,44.43
"221122",0.00113409101995025,0.85744324632479,1,0,0.242904671004534,21.3
"221210",0,0,0,0,0.217252750451992,27.03
"221310",0.000292668650309741,0.913866007168841,1,0,0.240042651078042,28.22
"221320",0,0,0,0,0.19737471371818,39.46
"221330",0,0,0,0,0.14114754787483,55.14
"236115",0.00168284473928101,0.536647503136854,1,0,0.249926896312763,35.57
"236116",1.21945270962392e-05,0.038771537756952,1,0,0.182657952827459,46.38
"236117",0.00030486317740598,0.539692261755994,1,0,0.221615373892799,36.32
"236118",0.00624359787327447,1.37546976699423,1,1,0.248034908762316,41.73
"236210",0.000134139798058631,0.136152893968658,1,0,0.201839641561233,24.32
"236220",0.00328032778888835,0.695558321036647,1,0,0.216220794423703,28.65
"237110",0.00312179893663724,2.44593557031217,1,1,0.239873312784869,32.76
"237120",7.31671625774353e-05,0.0859750454117186,1,0,0.192891263471248,26.38
"237130",0.000329252231598459,0.230524675898554,1,0,0.217389100461686,26.81
"237210",4.87781083849568e-05,0.199003453736424,1,0,0.205083072768491,46.38
"237310",0.00132920345349007,0.5964552017995,1,0,0.230316724236759,28.32
"237990",0.000182917906443588,0.213298569551749,1,0,0.229234941557653,37.62
"238110",0.000414613921272133,0.241082837346462,1,0,0.231387323209555,31.78
"238120",0.00092678405931418,1.70143174648648,1,1,0.204269144609022,37.3
"238130",0.000499975610945808,0.789445947526472,1,0,0.214847111044339,38.49
"238140",0.000548753719330764,0.526913847234461,1,0,0.223554390007561,37.19
"238150",0.000731671625774353,1.4717901573995,1,1,0.224515047153774,40.22
"238160",0.000414613921272133,0.243083104249002,1,0,0.224208388515119,36.22
"238170",0.000317057704502219,0.906749581421932,1,0,0.233964497363328,28.22
"238190",0.000743866152870592,1.97276947703145,1,1,0.237430790199239,34.38
"238210",0.0107677674259792,1.54768286921384,1,1,0.221820597876066,39.14
"238220",0.0122311106775279,1.49470522583891,1,1,0.231090007910932,39.35
"238290",0.00046339202965709,0.454474536328363,1,0,0.201555270219793,26.38
"238310",0.00123164723672016,0.685936222928411,1,0,0.206277782394754,42.81
"238320",0.00109750743866153,0.573326275017029,1,0,0.23122746744031,44.43
"238330",0.00101214574898785,1.25851856249805,1,1,0.229177315667277,42.59
"238340",0.000195112433539827,0.386505543105359,1,0,0.223848969865642,47.78
"238350",0.000865811423832984,0.56278060218871,1,0,0.23534160911926,37.51
"238390",0.000475586556753329,0.74148017299897,1,0,0.181983949729908,43.14
"238910",0.00637773767133311,1.89842229321412,1,1,0.255369300623575,27.78
"238990",0.00428027901077996,1.28060300917729,1,1,0.241418488578001,34.7
"311111",0,0,0,0,0.156978502331631,24.32
"311119",0,0,0,0,0.211503463355286,18.49
"311211",0,0,0,0,0.154542651508932,30.59
"311212",0,0,0,0,0.146307768905806,30.59
"311213",0,0,0,0,0.141165342450851,37.3
"311221",0,0,0,0,0.134257349050498,32.22
"311224",0,0,0,0,0.153097013327662,21.19
"311225",0,0,0,0,0.13399330112815,37.62
"311230",0,0,0,0,0.138809926666316,42.49
"311313",0,0,0,0,0.138318746207651,27.03
"311314",0,0,0,0,0.128240062219409,53.08
"311340",0,0,0,0,0.151737885889143,39.14
"311351",2.43890541924784e-05,0.404491417310611,1,0,0.144361092745512,44.97
"311352",0,0,0,0,0.175895545494277,41.51
"311411",0,0,0,0,0.148383469556771,36.22
"311412",0,0,0,0,0.148381108828707,29.19
"311421",0,0,0,0,0.185924274427845,37.19
"311422",0,0,0,0,0.129813780822411,36
"311423",0,0,0,0,0.148310398027361,34.59
"311511",0,0,0,0,0.165187895921497,33.73
"311512",0,0,0,0,0.132273759158125,44.11
"311513",0,0,0,0,0.165206914672423,27.78
"311514",0,0,0,0,0.137531734530697,29.95
"311520",0,0,0,0,0.159569268246446,43.78
"311611",4.87781083849568e-05,0.0559227280928602,1,0,0.189661427398399,18.92
"311612",3.65835812887176e-05,0.0412612021779464,1,0,0.188744223156846,22.16
"311613",0,0,0,0,0.14435546631509,30.49
"311615",2.43890541924784e-05,0.0171134992004051,1,0,0.165484376054868,23.89
"311710",8.53616896736745e-05,0.456167269725987,1,0,0.180389859424245,58.05
"311811",0.000121945270962392,0.16533962633201,1,0,0.212492220745158,37.08
"311812",3.65835812887176e-05,0.0410125719845642,1,0,0.174511521066283,38.16
"311813",0,0,0,0,0.128232059610191,47.68
"311821",1.21945270962392e-05,0.0541151297934455,1,0,0.143379293946898,34.05
"311824",0,0,0,0,0.137779315296624,36.76
"311830",0,0,0,0,0.146133374011191,41.51
"311911",0,0,0,0,0.136967436719304,38.81
"311919",0,0,0,0,0.145982031498992,35.35
"311920",0,0,0,0,0.18427421861086,47.14
"311930",0,0,0,0,0.118548216884557,46.16
"311941",0,0,0,0,0.141911013170655,36.76
"311942",0,0,0,0,0.143975988097612,37.62
"311991",0,0,0,0,0.149059880357624,41.08
"311999",0,0,0,0,0.164588263096281,31.89
"312111",0,0,0,0,0.17502572873473,38.81
"312112",0,0,0,0,0.17619810796511,40.22
"312113",1.21945270962392e-05,0.265062923151611,1,0,0.191520493348489,40.54
"312120",0.000134139798058631,0.209326390479233,1,0,0.22615433837677,41.73
"312130",0.000585337300619482,1.2701481639171,1,1,0.214985592922907,45.84
"312140",0.000182917906443588,1.15319770189645,1,1,0.198880959579637,49.19
"312230",0,0,0,0,0.141933193790664,46.05
"313110",0,0,0,0,0.13384427649774,29.3
"313210",0,0,0,0,0.141750860053135,30.92
"313220",0,0,0,0,0.132385310243516,40.11
"313230",0,0,0,0,0.133357290286988,35.68
"313240",1.21945270962392e-05,0.475571508652331,1,0,0.121715439790432,36.76
"313310",0,0,0,0,0.173101905885587,40
"313320",0,0,0,0,0.12892046289612,35.46
"314110",0,0,0,0,0.125417104854925,29.51
"314120",0,0,0,0,0.157066306128434,37.73
"314910",0,0,0,0,0.19228484815195,36.76
"314994",0,0,0,0,0.145711100369238,40.76
"314999",0.000134139798058631,0.703696993091637,1,0,0.200805926975041,30.59
"315120",0,0,0,0,0.130549695158199,37.84
"315210",3.65835812887176e-05,0.23386189699405,1,0,0.157717123664723,35.14
"315250",0.000219501487732306,0.789316464915354,1,0,0.157512483776133,37.3
"315990",1.21945270962392e-05,0.145573145495851,1,0,0.167973286857428,37.84
"316110",0,0,0,0,0.166278173401621,28
"316210",0,0,0,0,0.161134976227723,41.73
"316990",1.21945270962392e-05,0.160292915372939,1,0,0.186923129066551,36
"321113",1.21945270962392e-05,0.0259465964076153,1,0,0.226838451484013,24.32
"321114",0,0,0,0,0.177503317752372,31.03
"321211",0,0,0,0,0.14448319138657,26.49
"321212",0,0,0,0,0.158719017972882,42.7
"321215",0,0,0,0,0.207419736817967,29.73
"321219",0,0,0,0,0.153034936495688,32.43
"321911",0,0,0,0,0.171445189913189,30.7
"321912",0,0,0,0,0.174821243486663,25.84
"321918",7.31671625774353e-05,0.347155163497333,1,0,0.191867245567118,30.7
"321920",1.21945270962392e-05,0.0305335187681468,1,0,0.209000302601455,20.32
"321991",0,0,0,0,0.150385536927421,29.95
"321992",0,0,0,0,0.189667621910251,30.92
"321999",4.87781083849568e-05,0.240149643433791,1,0,0.221591448086557,25.51
"322110",0,0,0,0,0.140101372740094,29.3
"322120",0,0,0,0,0.164375784217732,37.08
"322130",0,0,0,0,0.144685804319264,36.97
"322211",0,0,0,0,0.181176238480577,24.97
"322212",0,0,0,0,0.134184628000499,31.78
"322219",0,0,0,0,0.13663957227959,29.3
"322220",0,0,0,0,0.152192981129849,28.97
"322230",0,0,0,0,0.127547570010099,32.65
"322291",0,0,0,0,0.137696847572312,32.97
"322299",0,0,0,0,0.139507945442477,28.76
"323111",0.000658504463196917,0.433985296429245,1,0,0.184138973972735,26.27
"323113",0,0,0,0,0.208116622913863,26.38
"323117",0,0,0,0,0.145528121999859,41.19
"323120",0,0,0,0,0.138656138999419,34.38
"324110",0,0,0,0,0.147590273415578,36.76
"324121",0,0,0,0,0.187276120272067,32.43
"324122",0,0,0,0,0.136089728539017,39.57
"324191",0,0,0,0,0.137327719809028,36.43
"324199",0,0,0,0,0.128288352536107,36.43
"325110",0,0,0,0,0.140590462484319,39.68
"325120",0,0,0,0,0.147989242537328,37.19
"325130",0,0,0,0,0.125741938466104,37.62
"325180",0,0,0,0,0.165489587695934,32.22
"325193",0,0,0,0,0.155532728841548,23.46
"325194",0,0,0,0,0.127910722919931,32.65
"325199",0,0,0,0,0.161187363660785,33.95
"325211",1.21945270962392e-05,0.0341308304488459,1,0,0.165094663920106,30.7
"325212",0,0,0,0,0.137393949664506,39.89
"325220",0,0,0,0,0.139901459765198,37.73
"325311",0,0,0,0,0.169970538867701,33.51
"325312",0,0,0,0,0.135775057780647,37.3
"325314",0,0,0,0,0.181259530809659,34.7
"325315",0,0,0,0,0.145506113382169,45.95
"325320",0,0,0,0,0.145235168942412,33.84
"325411",2.43890541924784e-05,0.0935941814677021,1,0,0.160438123640787,45.95
"325412",0,0,0,0,0.140732267661638,38.81
"325413",1.21945270962392e-05,0.0747469987227819,1,0,0.130344445800001,51.78
"325414",0,0,0,0,0.127960007872144,45.3
"325510",0,0,0,0,0.156597773273885,25.19
"325520",0,0,0,0,0.129428818194618,35.35
"325611",0,0,0,0,0.142749963209594,31.46
"325612",0,0,0,0,0.139072994814281,33.51
"325613",0,0,0,0,0.120376599711292,37.95
"325620",2.43890541924784e-05,0.0742729990977384,1,0,0.147046173544507,42.7
"325910",0,0,0,0,0.120607410075904,36.86
"325920",0,0,0,0,0.129861020315221,34.05
"325991",0,0,0,0,0.137249117837046,29.62
"325992",0,0,0,0,0.140324843742219,39.03
"325998",0,0,0,0,0.181688758105103,33.95
"326111",0,0,0,0,0.14403379163052,32.32
"326112",0,0,0,0,0.130796261343224,27.14
"326113",0,0,0,0,0.148215381087216,26.27
"326121",0,0,0,0,0.143902288789777,34.05
"326122",0,0,0,0,0.165447715195717,26.81
"326130",0,0,0,0,0.142586006725124,35.57
"326140",0,0,0,0,0.145044840484963,31.78
"326150",0,0,0,0,0.159868957467631,32.54
"326160",1.21945270962392e-05,0.0609025825433582,1,0,0.144540083118246,30.49
"326191",0,0,0,0,0.139744250403642,40
"326199",0,0,0,0,0.206726132551212,22.49
"326211",0,0,0,0,0.127753328485473,27.14
"326212",0,0,0,0,0.143772979937171,32.97
"326220",0,0,0,0,0.142998603244464,30.7
"326291",0,0,0,0,0.139577774497712,27.14
"326299",0,0,0,0,0.150251518464509,35.14
"327110",0,0,0,0,0.191741317683316,39.68
"327120",0,0,0,0,0.149582428703236,29.19
"327211",0,0,0,0,0.13210174096918,42.59
"327212",0,0,0,0,0.16000675544515,41.19
"327213",0,0,0,0,0.128781834786575,36.97
"327215",0,0,0,0,0.161025273362153,33.41
"327310",0,0,0,0,0.15938534540364,40.22
"327320",9.75562167699137e-05,0.157734282621547,1,0,0.240568896425427,25.08
"327331",0,0,0,0,0.190683352810026,38.59
"327332",0,0,0,0,0.14592557317581,40.32
"327390",0,0,0,0,0.202068268273099,31.24
"327410",0,0,0,0,0.138996592134581,37.51
"327420",0,0,0,0,0.137431340661397,45.08
"327910",0,0,0,0,0.140478657384467,37.19
"327991",0,0,0,0,0.211071767462266,34.59
"327992",0,0,0,0,0.140017575724732,30.92
"327993",0,0,0,0,0.151087843318405,33.19
"327999",0,0,0,0,0.149392820071691,32.76
"331110",1.21945270962392e-05,0.0247160720817114,1,0,0.148540845494327,28.43
"331210",0,0,0,0,0.154231957897284,32.32
"331221",0,0,0,0,0.143475635313138,30.27
"331222",0,0,0,0,0.130102970158416,26.49
"331313",0,0,0,0,0.136463052098343,41.08
"331314",0,0,0,0,0.11631482329142,24.32
"331315",0,0,0,0,0.137979678978059,35.24
"331318",0,0,0,0,0.142478101523875,35.35
"331410",0,0,0,0,0.134503141808346,40.86
"331420",0,0,0,0,0.142541560570174,33.51
"331491",0,0,0,0,0.137806507704662,38.92
"331492",0,0,0,0,0.132176514402355,37.62
"331511",0,0,0,0,0.147044893721039,22.81
"331512",0,0,0,0,0.121832960683909,37.41
"331513",0,0,0,0,0.131789671200002,36.32
"331523",0,0,0,0,0.137043196325919,29.3
"331524",0,0,0,0,0.142346477413609,34.27
"331529",0,0,0,0,0.139108350650811,31.03
"332111",3.65835812887176e-05,0.313170984631102,1,0,0.143087241911653,29.08
"332112",0,0,0,0,0.128367417385987,41.51
"332114",0,0,0,0,0.137533066313499,38.81
"332117",0,0,0,0,0.12847781505441,40.86
"332119",0,0,0,0,0.16190352884714,26.27
"332215",0,0,0,0,0.147184036549951,33.41
"332216",6.0972635481196e-05,0.412377234466715,1,0,0.157060624105007,28.54
"332311",0,0,0,0,0.192847114405923,26.16
"332312",0.000256085069021023,0.443012211267297,1,0,0.208095326496748,22.81
"332313",2.43890541924784e-05,0.0863253393302032,1,0,0.196866731581061,24.86
"332321",0,0,0,0,0.169800289192075,30.49
"332322",0.00101214574898785,1.50754693243364,1,1,0.204525205200423,29.51
"332323",2.43890541924784e-05,0.0921858041489991,1,0,0.198312081936707,36.54
"332410",0,0,0,0,0.13617278268221,32.22
"332420",0,0,0,0,0.183809949573342,25.84
"332431",0,0,0,0,0.13928861539368,34.27
"332439",0,0,0,0,0.136068824144159,27.68
"332510",0,0,0,0,0.146891168787249,30.59
"332613",0,0,0,0,0.131712416591399,34.81
"332618",0,0,0,0,0.167148487126939,31.14
"332710",0.00171942832056973,1.11753471018778,1,1,0.225626625662659,22.27
"332721",1.21945270962392e-05,0.0537974096843203,1,0,0.164168742480473,30.38
"332722",0,0,0,0,0.139447722924268,35.57
"332811",0,0,0,0,0.134583400944106,29.95
"332812",0,0,0,0,0.176788628108572,25.51
"332813",1.21945270962392e-05,0.0398411575552583,1,0,0.16400688832061,28.97
"332911",0,0,0,0,0.146090005334745,32.65
"332912",0,0,0,0,0.138143084102595,32.22
"332913",0,0,0,0,0.140187536501212,43.46
"332919",0,0,0,0,0.142448635744032,35.57
"332991",0,0,0,0,0.134299855332435,38.27
"332992",0,0,0,0,0.144917761877872,32.97
"332993",0,0,0,0,0.128519606337145,29.08
"332994",0,0,0,0,0.155149056647138,38.59
"332996",0.000170723379347349,0.906913243889044,1,0,0.159482637213523,27.89
"332999",0.000451197502560851,0.890061919384508,1,0,0.196450831991865,24.86
"333111",0,0,0,0,0.19045494791279,17.84
"333112",0.000243890541924784,2.64206393695739,1,1,0.151109427753419,42.05
"333120",0,0,0,0,0.166267893222924,24.32
"333131",0,0,0,0,0.15180664491368,32.11
"333132",0,0,0,0,0.15720241076999,27.03
"333241",0.000121945270962392,1.00491852305754,1,1,0.164041272940786,39.57
"333242",0,0,0,0,0.138274679198643,56.32
"333243",3.65835812887176e-05,0.498741998203469,1,0,0.162783277599112,32.97
"333248",0.00030486317740598,0.746776776717786,1,0,0.189731091713272,31.68
"333310",1.21945270962392e-05,0.0237735228941938,1,0,0.178754130133682,36.54
"333413",0,0,0,0,0.149293148572318,34.16
"333414",0,0,0,0,0.154780307898374,40.32
"333415",0,0,0,0,0.162278543827732,30.81
"333511",0,0,0,0,0.161355556375995,28.11
"333514",0,0,0,0,0.174917149987438,22.05
"333515",0,0,0,0,0.158999923199566,33.95
"333517",0,0,0,0,0.173536772990334,28.54
"333519",0,0,0,0,0.137504641011298,34.05
"333611",0,0,0,0,0.141938431964673,38.59
"333612",0,0,0,0,0.128227310381666,36.76
"333613",0,0,0,0,0.136011867153525,35.89
"333618",0,0,0,0,0.139598587515921,32.32
"333912",0,0,0,0,0.14180129767792,31.46
"333914",0,0,0,0,0.159253357376457,30.59
"333921",0,0,0,0,0.130791796627252,40.86
"333922",0,0,0,0,0.160365484793174,25.73
"333923",0,0,0,0,0.143907002012947,36.86
"333924",0,0,0,0,0.150345210977848,34.81
"333991",0,0,0,0,0.13639691517574,40.11
"333992",0,0,0,0,0.15278031576387,37.08
"333993",0.000195112433539827,1.38760094234721,1,1,0.156195741748986,44.65
"333994",0,0,0,0,0.128767878183058,37.08
"333995",0,0,0,0,0.139233785456597,27.35
"333996",0,0,0,0,0.137662275505612,36.76
"333998",4.87781083849568e-05,0.174866197271139,1,0,0.16956007100006,31.89
"334111",0,0,0,0,0.133370640141314,59.68
"334112",0,0,0,0,0.122978049003361,56.54
"334118",1.21945270962392e-05,0.0693709908522359,1,0,0.142624325387438,51.78
"334210",0,0,0,0,0.133473387647841,56.32
"334220",0.000134139798058631,0.458345115065959,1,0,0.150603043814726,50.81
"334290",0,0,0,0,0.135629519536825,49.08
"334310",0,0,0,0,0.143042308087888,54.92
"334412",0,0,0,0,0.13039622246035,51.68
"334413",0,0,0,0,0.137620658661318,52.97
"334416",0,0,0,0,0.141086256092925,46.49
"334417",0,0,0,0,0.136188039925592,49.51
"334418",0,0,0,0,0.151639155851173,43.03
"334419",0,0,0,0,0.159844522327028,43.14
"334510",0,0,0,0,0.123409214533464,48.22
"334511",3.65835812887176e-05,0.0517992002065316,1,0,0.14275379986078,53.08
"334512",0,0,0,0,0.139870822317277,40.22
"334513",0,0,0,0,0.167591786152235,40.76
"334514",4.87781083849568e-05,0.939685995657385,1,0,0.134656034746647,45.41
"334515",0,0,0,0,0.152728837485253,50.16
"334516",0,0,0,0,0.149952499184184,56.32
"334517",0,0,0,0,0.116763289187316,53.73
"334519",0,0,0,0,0.154579564766421,46.7
"334610",4.87781083849568e-05,0.727828346717767,1,0,0.140086737616055,55.03
"335131",0,0,0,0,0.151740900519214,47.24
"335132",0,0,0,0,0.137070423781337,36.86
"335139",0,0,0,0,0.135352794239326,42.59
"335210",0,0,0,0,0.136715994492618,36
"335220",0,0,0,0,0.129771258724897,30.05
"335311",0,0,0,0,0.132181087724126,29.95
"335312",0,0,0,0,0.149389154004255,31.24
"335313",6.0972635481196e-05,0.237345046521662,1,0,0.150505737187911,38.16
"335314",0,0,0,0,0.14968855197438,36.76
"335910",0,0,0,0,0.136221645053359,34.49
"335921",0,0,0,0,0.13528108886956,52
"335929",0,0,0,0,0.137211435127657,44.65
"335931",0,0,0,0,0.1470808850086,39.14
"335932",0,0,0,0,0.127892940840349,36.86
"335991",0,0,0,0,0.127692587320011,40.54
"335999",0,0,0,0,0.162388229723831,41.41
"336110",0,0,0,0,0.119879920034564,35.68
"336120",0,0,0,0,0.132372184645782,34.7
"336211",0,0,0,0,0.164538829287858,23.78
"336212",0,0,0,0,0.167804735776561,23.24
"336213",0,0,0,0,0.133269429017523,32.22
"336214",0,0,0,0,0.16074372559375,24.86
"336310",0,0,0,0,0.1645558001352,24.86
"336320",0,0,0,0,0.153242416250313,26.7
"336330",0,0,0,0,0.138709902098944,28.54
"336340",0,0,0,0,0.128732988093927,35.24
"336350",0,0,0,0,0.141291587710092,24.54
"336360",0,0,0,0,0.138970225968895,26.7
"336370",0,0,0,0,0.140430856299262,23.78
"336390",0,0,0,0,0.175353565019272,22.59
"336411",0,0,0,0,0.148192940010615,47.35
"336412",0,0,0,0,0.140012867134385,38.05
"336413",0.00015852885225111,0.261942525902703,1,0,0.163747793757547,41.84
"336414",0,0,0,0,0.135271191714042,64.11
"336415",0,0,0,0,0.148671800196548,60.65
"336419",0.000182917906443588,3.40819470448255,1,1,0.167116182190768,75.57
"336510",0,0,0,0,0.14028130763487,34.59
"336611",3.65835812887176e-05,0.0586801182453948,1,0,0.179982564805796,60.11
"336612",2.43890541924784e-05,0.0952549466180902,1,0,0.195560565465725,48.11
"336991",0,0,0,0,0.142394336021076,40.76
"336992",0,0,0,0,0.125930710942987,46.27
"336999",0,0,0,0,0.156206780620415,36.22
"337110",0.000317057704502219,0.433916018869764,1,0,0.216682980111917,25.62
"337121",2.43890541924784e-05,0.0886176561133843,1,0,0.131837302533126,25.3
"337122",0,0,0,0,0.200016608591207,34.81
"337126",2.43890541924784e-05,0.416090163177905,1,0,0.150607416718214,38.81
"337127",0,0,0,0,0.148906355191097,27.68
"337211",0,0,0,0,0.138978712763957,32.76
"337212",6.0972635481196e-05,0.359623197265516,1,0,0.181500572616556,40.32
"337214",0,0,0,0,0.127514067084146,37.62
"337215",0,0,0,0,0.152967181731519,29.95
"337910",0,0,0,0,0.142772636210088,35.24
"337920",0,0,0,0,0.147213455299374,48.97
"339112",3.65835812887176e-05,0.0447647768295915,1,0,0.145191215177327,45.3
"339113",1.21945270962392e-05,0.0207126815320211,1,0,0.164522906125733,37.62
"339114",0,0,0,0,0.130076388144351,47.03
"339115",0,0,0,0,0.134811498052001,42.05
"339116",7.31671625774353e-05,0.257767023605665,1,0,0.181812532428724,34.81
"339910",2.43890541924784e-05,0.15989504653448,1,0,0.17767844088792,45.19
"339920",3.65835812887176e-05,0.128292374392029,1,0,0.200755664427383,37.08
"339930",9.75562167699137e-05,1.20904572368885,1,1,0.182606284122109,49.19
"339940",1.21945270962392e-05,0.200320829596298,1,0,0.140363748927117,34.92
"339950",0.000268279596117263,0.519514142774768,1,0,0.205477436721404,29.73
"339991",0,0,0,0,0.144934445420585,31.46
"339992",0.000365835812887176,4.890279833623,1,1,0.177710333681593,51.68
"339993",0,0,0,0,0.128649375755621,47.24
"339994",0,0,0,0,0.130800620632885,31.89
"339995",0,0,0,0,0.143712502379779,35.78
"339999",2.43890541924784e-05,0.0531391379388798,1,0,0.202191068543335,34.49
"423110",1.21945270962392e-05,0.014951923275911,1,0,0.199392386758426,23.78
"423120",0.000134139798058631,0.126813910791698,1,0,0.183530868741181,22.16
"423130",0,0,0,0,0.170288536942435,27.89
"423140",1.21945270962392e-05,0.0900078179217511,1,0,0.204551201144437,28.54
"423210",7.31671625774353e-05,0.246818272385307,1,0,0.144868588792178,42.05
"423220",6.0972635481196e-05,0.167793123770713,1,0,0.150498523548703,41.19
"423310",0,0,0,0,0.19827632436882,30.38
"423320",0.000219501487732306,0.558564828642676,1,0,0.19623992157298,36.65
"423330",0,0,0,0,0.192938059552568,36.11
"423390",0,0,0,0,0.187691265520278,34.7
"423410",0,0,0,0,0.13285660976118,49.19
"423420",6.0972635481196e-05,0.151546590506859,1,0,0.159572865962534,34.49
"423430",8.53616896736745e-05,0.0648424652411725,1,0,0.132243213190444,53.95
"423440",0.00030486317740598,0.888342935092318,1,0,0.15672851586936,34.05
"423450",0.00102434027608409,0.559052725387595,1,0,0.138422310519281,39.78
"423460",0,0,0,0,0.137283545699246,44.32
"423490",0,0,0,0,0.153958109438718,44.54
"423510",0.00015852885225111,0.205815468245939,1,0,0.185638861965568,23.89
"423520",0,0,0,0,0.147877999152301,39.35
"423610",0.00123164723672016,1.06566672462858,1,1,0.196901854341667,32.54
"423620",1.21945270962392e-05,0.0588295182973825,1,0,0.139326836676435,42.92
"423690",0,0,0,0,0.138490876263337,50.27
"423710",4.87781083849568e-05,0.0898993357865189,1,0,0.164050029499903,28.32
"423720",0.000170723379347349,0.242798467982826,1,0,0.208911925369126,31.46
"423730",0.00015852885225111,0.323312513077202,1,0,0.168314896772037,36.54
"423740",0,0,0,0,0.165240044019628,38.05
"423810",0,0,0,0,0.214173535366743,26.7
"423820",0,0,0,0,0.238217738691518,16.32
"423830",0.00015852885225111,0.078769411605823,1,0,0.185938767466978,24.76
"423840",0.00015852885225111,0.252150661664677,1,0,0.198216004363535,25.51
"423850",0.000195112433539827,0.580513633472968,1,0,0.194014737610296,27.03
"423860",0,0,0,0,0.176017477188304,41.73
"423910",0.000499975610945808,1.33690202151598,1,1,0.205515076750289,46.81
"423920",0,0,0,0,0.142812380021206,38.38
"423930",0.000121945270962392,0.193951429558498,1,0,0.223724494974434,20
"423940",0,0,0,0,0.159269943055806,53.08
"423990",0.000256085069021023,0.461248101639658,1,0,0.190782255255886,36
"424110",1.21945270962392e-05,0.181011975789843,1,0,0.134407553880463,40.11
"424120",4.87781083849568e-05,0.214111360595852,1,0,0.160660227918865,38.49
"424130",0,0,0,0,0.162404825681121,35.24
"424210",1.21945270962392e-05,0.00813798577320235,1,0,0.137987663507429,43.24
"424310",0.000207306960636067,1.55415124682796,1,1,0.153816331544464,50.38
"424340",0,0,0,0,0.140986907879649,50.7
"424350",2.43890541924784e-05,0.0425731408823006,1,0,0.141848980164672,43.03
"424410",0,0,0,0,0.18214483445298,36.43
"424420",1.21945270962392e-05,0.0575927133828918,1,0,0.154643860552678,38.7
"424430",1.21945270962392e-05,0.0601325142474519,1,0,0.181711309276953,32.43
"424440",0,0,0,0,0.151478089189739,36
"424450",0.000451197502560851,1.16567033932078,1,1,0.230020592336182,28.65
"424460",2.43890541924784e-05,0.144504428228939,1,0,0.176443717968988,60.54
"424470",0,0,0,0,0.163453872486833,37.73
"424480",0,0,0,0,0.171148601885152,47.03
"424490",0.00014633432515487,0.0999915949643342,1,0,0.217819910929666,29.62
"424510",1.21945270962392e-05,0.051362826028702,1,0,0.209100216671103,15.46
"424520",0,0,0,0,0.214000896267409,17.62
"424590",2.43890541924784e-05,0.244556185640025,1,0,0.191719492588794,37.19
"424610",0,0,0,0,0.149917835054044,29.51
