"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327213",0,0,0,0,0.276655376648873,92.65
"327215",5.18777138529059e-06,0.0191470945513793,1,0,0.315978851533132,93.41
"327310",0.000684785822858358,7.77028804402127,1,1,0.310422245721783,93.73
"327320",6.22532566234871e-05,0.100654505673586,1,0,0.362770547217856,85.62
"327331",0.00026457634064982,2.43800264628334,1,1,0.336754334956806,92.22
"327332",0,0,0,0,0.284758013038115,90.92
"327390",0.000923423306581726,2.78909299732194,1,1,0.351315507842786,91.35
"327410",0,0,0,0,0.272517970877506,91.14
"327420",0,0,0,0,0.252406001855358,89.84
"327910",0.000155633141558718,2.70657093929793,1,1,0.312395841398876,95.03
"327991",0.000114130970476393,0.540750211635813,1,0,0.343021574361932,88.97
"327992",0,0,0,0,0.295026245202024,94.38
"327993",0,0,0,0,0.302907957301829,93.41
"327999",0,0,0,0,0.306461747502452,93.84
"331110",0.0121134461846535,24.5517359299782,1,1,0.333756872731786,95.78
"331210",5.70654852381965e-05,0.356083733699332,1,0,0.317662770083464,94.59
"331221",0.000456523881905572,3.62533209488274,1,1,0.328078160011145,95.78
"331222",5.18777138529059e-06,0.0868987767705148,1,0,0.310685597640312,95.35
"331313",0,0,0,0,0.263833942091729,91.03
"331314",0,0,0,0,0.295523193404323,95.03
"331315",0,0,0,0,0.288824686621925,93.73
"331318",0,0,0,0,0.303657029904178,93.84
"331410",0.00188316101286049,39.9903851694264,1,1,0.304700884222155,96
"331420",0.00376113425433568,22.761943695254,1,1,0.330544628700275,96.11
"331491",0.000606969252078999,6.81016938099617,1,1,0.322359083873027,96.43
"331492",0.00130213061770794,21.6617280305886,1,1,0.313242961594583,96.11
"331511",0.000736663536711264,3.86406965513649,1,1,0.345819677989037,96.43
"331512",0.00116206079030509,18.3425975775595,1,1,0.301779137457897,95.57
"331513",1.55633141558718e-05,0.244861616385582,1,0,0.290411444536405,94.38
"331523",2.5938856926453e-05,0.216871839292745,1,0,0.314142396657436,95.03
"331524",0.00078335347917888,8.84727509215827,1,1,0.324545012497693,95.35
"331529",5.18777138529059e-06,0.0681606549480515,1,0,0.299858345026352,94.16
"332111",0.000549903766840803,4.70740966431837,1,1,0.340942891728367,96.54
"332112",0,0,0,0,0.274523330857615,93.19
"332114",0,0,0,0,0.277700238546053,92.32
"332117",0,0,0,0,0.293743942203475,94.92
"332119",4.66899424676153e-05,0.169998749501999,1,0,0.345169148307073,95.57
"332215",0,0,0,0,0.295129178253039,92
"332216",3.63143996970341e-05,0.245605780366837,1,0,0.321394092831201,94.49
"332311",0.000503213824373188,2.29184058615118,1,1,0.346604411669297,91.57
"332312",0.000140069827402846,0.242312619813337,1,0,0.362083226007819,91.14
"332313",0.000679598051473068,2.40544516152866,1,1,0.360120499974318,93.84
"332321",1.03755427705812e-05,0.0264446917904775,1,0,0.331487659596752,94.27
"332322",0.000643283651776034,0.958142932368635,1,0,0.354409815018603,92.43
"332323",8.30043421646495e-05,0.313740006886643,1,0,0.329036162388443,88.86
"332410",0.000300890740346854,2.30186611012171,1,1,0.328609771511903,96.43
"332420",1.03755427705812e-05,0.0466042550812032,1,0,0.341888784733593,92.32
"332431",0.00125025290385503,10.0497852323526,1,1,0.330141681939851,95.89
"332439",0,0,0,0,0.309943131880081,94.7
"332510",0.000134882056017555,1.02316021131019,1,1,0.328972200978784,96
"332613",0.00025938856926453,2.91257832480112,1,1,0.318413823708602,95.46
"332618",5.18777138529059e-06,0.0371551179067686,1,0,0.322360001659953,93.62
"332710",0.0033097981438154,2.15118843000282,1,1,0.382281822698949,94.05
"332721",9.85676563205213e-05,0.434841347011621,1,0,0.326638189544115,94.05
"332722",0.00140588604541375,6.81820446319523,1,1,0.326347719331339,95.89
"332811",0.000129694284632265,1.23566099613427,1,1,0.329478964334982,95.89
"332812",8.30043421646495e-05,0.241237877288007,1,0,0.352259461023935,94.81
"332813",0.000482462738832025,1.57627055486852,1,1,0.343952114954754,95.46
"332911",2.07510855411624e-05,0.130966376286267,1,0,0.305466105799334,93.73
"332912",4.66899424676153e-05,0.22563761722823,1,0,0.30886120495032,94.7
"332913",0,0,0,0,0.270453753323032,91.46
"332919",0,0,0,0,0.2916601399967,92.86
"332991",0,0,0,0,0.295068213387731,93.62
"332992",0,0,0,0,0.262520907559613,88.11
"332993",0,0,0,0,0.296834238979574,94.49
"332994",5.18777138529059e-06,0.0356874460301783,1,0,0.292702585216627,90.16
"332996",0.000632908109005452,3.36212151151241,1,1,0.342997277993782,96.11
"332999",0.00116724856169038,2.30259141356137,1,1,0.366976260321947,94.27
"333111",1.03755427705812e-05,0.0270680046647236,1,0,0.344842354343384,91.68
"333112",0,0,0,0,0.301843173140786,94.7
"333120",0.000316454054502726,0.722158525473172,1,0,0.331484502585513,93.51
"333131",0,0,0,0,0.291982303998457,91.46
"333132",0,0,0,0,0.28107286577841,87.35
"333241",0.000975301020434631,8.03719613935618,1,1,0.327406251586195,95.24
"333242",0,0,0,0,0.223806037506607,85.95
"333243",5.18777138529059e-06,0.0707246085751738,1,0,0.321222484671765,93.95
"333248",0.000389082853896794,0.953076858876515,1,0,0.344325024248047,92.97
"333310",5.18777138529059e-06,0.0101136846738473,1,0,0.317658460351979,90.59
"333413",0.000290515197576273,1.53773947627503,1,1,0.321287250619051,95.14
"333414",1.03755427705812e-05,0.11584648303987,1,0,0.299789580313447,92.43
"333415",0.000383895082511504,0.676256186024205,1,0,0.31672432081592,93.51
"333511",0.000145257598788137,0.784301429592422,1,0,0.325808937267708,94.05
"333514",1.55633141558718e-05,0.0526870452781342,1,0,0.355403544243173,95.68
"333515",5.18777138529059e-06,0.042537891338229,1,0,0.321677681482394,94.16
"333517",5.18777138529059e-06,0.0212819590965959,1,0,0.336011811454538,93.84
"333519",0,0,0,0,0.304952417759215,94.49
"333611",0,0,0,0,0.288944111525122,92.97
"333612",0,0,0,0,0.286201001414712,93.19
"333613",0,0,0,0,0.299972445237445,93.95
"333618",0,0,0,0,0.299182469367203,94.59
"333912",0.000129694284632265,1.13806952815205,1,1,0.321941550905879,95.78
"333914",0,0,0,0,0.316388986424976,93.73
"333921",0,0,0,0,0.264914880318686,91.35
"333922",0.00205435746857507,9.68847542638503,1,1,0.344506802989158,95.68
"333923",7.78165707793589e-05,0.85284380408407,1,0,0.294657552815982,93.08
"333924",0,0,0,0,0.298397593504819,93.08
"333991",0,0,0,0,0.288446153568807,93.3
"333992",2.07510855411624e-05,0.22652779005592,1,0,0.306137833422558,93.73
"333993",1.55633141558718e-05,0.110683204534605,1,0,0.301912796583516,93.73
"333994",0,0,0,0,0.293486683259583,93.84
"333995",0.000228261940952786,2.49055799420623,1,1,0.324307498305169,95.57
"333996",0,0,0,0,0.288519709026658,92.76
"333998",6.74410280087777e-05,0.24177149336911,1,0,0.334414600147273,94.92
"334111",0,0,0,0,0.226150708041007,88.32
"334112",0,0,0,0,0.20766962005657,87.03
"334118",0.000166008684329299,0.944373392351649,1,0,0.251019581814826,88.97
"334210",0.00078335347917888,9.96698715768651,1,1,0.26614062337868,92.97
"334220",0,0,0,0,0.268886052223887,89.41
"334290",0,0,0,0,0.262939304808924,90.81
"334310",5.18777138529059e-06,0.0468796625291974,1,0,0.24954794066601,89.3
"334412",0,0,0,0,0.248853238055849,90.38
"334413",0.000212698626796914,0.18041084629886,1,0,0.239351019159076,87.68
"334416",0,0,0,0,0.280980417863048,92.22
"334417",0,0,0,0,0.259567589197808,90.7
"334418",0.000866357821343529,2.50215179451407,1,1,0.304600678837245,92.86
"334419",5.70654852381965e-05,0.15273461997725,1,0,0.298922326877334,91.68
"334510",0,0,0,0,0.256444053932582,92
"334511",0,0,0,0,0.251146321990037,88.76
"334512",0,0,0,0,0.278554707102548,91.78
"334513",5.18777138529059e-06,0.0157503843716386,1,0,0.306651930188362,91.24
"334514",0,0,0,0,0.271476924217645,91.89
"334515",0,0,0,0,0.263000783207287,88.32
"334516",5.18777138529059e-06,0.0201455875309249,1,0,0.251197698625872,87.78
"334517",3.11266283117436e-05,0.40382030357256,1,0,0.219502863032536,88.76
"334519",0,0,0,0,0.28690928482937,90.92
"334610",0,0,0,0,0.237850675475256,88.32
"335131",0,0,0,0,0.279055971029306,90.92
"335132",0,0,0,0,0.295345130080498,93.41
"335139",5.18777138529059e-06,0.0772887419751088,1,0,0.287904525891245,93.84
"335210",0,0,0,0,0.279140763311988,91.78
"335220",0.00101680319151696,3.51742685870551,1,1,0.320303334468551,96.11
"335311",0,0,0,0,0.300229653505796,94.49
"335312",0.000197135312641043,0.939230688303272,1,0,0.308746844875646,93.51
"335313",0.000150445370173427,0.58563096544831,1,0,0.302085361986313,92.76
"335314",0.000658846965931905,2.64297582315549,1,1,0.322663577570782,95.24
"335910",0.0396034467553084,123.133523939513,1,1,0.309479896916865,95.35
"335921",0,0,0,0,0.264546533634783,91.78
"335929",0,0,0,0,0.286897227267771,93.3
"335931",9.85676563205213e-05,0.58248604451555,1,0,0.30964870095591,94.27
"335932",0.000119318741861684,1.7880321590791,1,1,0.312102294417655,95.89
"335991",0,0,0,0,0.264313757623979,91.24
"335999",1.03755427705812e-05,0.0472915112613475,1,0,0.302533150848506,91.35
"336110",0,0,0,0,0.271755083215948,92.11
"336120",0,0,0,0,0.293518957535625,94.59
"336211",0.0097063202618787,27.0127120674141,1,1,0.35421222478734,96
"336212",0.00214773735351031,8.83985469892359,1,1,0.346465715991935,95.68
"336213",0,0,0,0,0.274124362199984,92.54
"336214",5.18777138529059e-06,0.020321683741197,1,0,0.314440195771253,92.22
"336310",0.000228261940952786,0.679560158371325,1,0,0.325086841448544,93.95
"336320",0.00025938856926453,0.736553867709231,1,0,0.32597583518918,95.14
"336330",1.03755427705812e-05,0.0563847852017425,1,0,0.305488981978288,94.16
"336340",0,0,0,0,0.294116587585434,93.51
"336350",5.18777138529059e-06,0.0114526128012505,1,0,0.320286150800277,94.81
"336360",0,0,0,0,0.310348291894777,94.27
"336370",0,0,0,0,0.318588675238301,94.7
"336390",0.000363143996970342,0.407724198072653,1,0,0.340987996523798,94.16
"336411",1.03755427705812e-05,0.00707096780886767,1,0,0.250149249405605,87.14
"336412",0,0,0,0,0.292461464452591,92.43
"336413",0.000160820912944008,0.265729774462789,1,0,0.292248130800011,89.95
"336414",0,0,0,0,0.204676230330206,85.62
"336415",0,0,0,0,0.222755510764634,85.51
"336419",5.18777138529059e-06,0.0966604927159842,1,0,0.245926182163865,92.11
"336510",5.18777138529059e-06,0.039762379961781,1,0,0.301516246793943,94.59
"336611",5.18777138529059e-06,0.00832119293943512,1,0,0.25519229357897,86.16
"336612",0,0,0,0,0.296555952468416,86.81
"336991",5.18777138529059e-06,0.087767427198248,1,0,0.27439320080931,89.84
"336992",0,0,0,0,0.259936325992691,92.43
"336999",3.11266283117436e-05,0.254688261868317,1,0,0.295059208821695,92.86
"337110",0.00150445370173427,2.05895189285913,1,1,0.360806504036551,90.81
"337121",0.00495950944433781,18.0203831998106,1,1,0.333849909066876,97.62
"337122",0.000124506513246974,0.725443152392057,1,0,0.333709472636244,89.84
"337126",0.000752226850867136,12.8333879064747,1,1,0.316551324761248,95.03
"337127",5.18777138529059e-06,0.0377506916785251,1,0,0.325120982529669,94.7
"337211",0.000202323084026333,2.31947042116133,1,1,0.319651642627293,95.78
"337212",0.000238637483723367,1.40750968375742,1,1,0.326566198299633,91.35
"337214",0.00017119645571459,1.58070623967557,1,1,0.315052319072648,96
"337215",0.000389082853896794,1.73803120406934,1,1,0.333290844042431,95.68
"337910",0.000498026052987897,4.34982387422575,1,1,0.318305936162604,95.46
"337920",5.18777138529059e-06,0.09940157945161,1,0,0.261654136793091,88.97
"339112",0.00585699389399308,7.16679492058747,1,1,0.297825454032745,93.51
"339113",0.000373519539740923,0.634431430721638,1,0,0.308999739339755,91.14
"339114",0,0,0,0,0.25806681088217,90.49
"339115",0,0,0,0,0.267763453553438,91.03
"339116",0.000300890740346854,1.06003441759313,1,1,0.329608468750765,92
"339910",3.11266283117436e-05,0.204066694964441,1,0,0.280673282169955,85.84
"339920",6.22532566234871e-05,0.218311543717742,1,0,0.324027164866291,88.32
"339930",0.00017638422709988,2.1859867321858,1,1,0.314272784759037,92.54
"339940",5.18777138529059e-06,0.0852200876225733,1,0,0.299376143111522,93.95
"339950",0.000752226850867136,1.45666123423561,1,1,0.351533983295614,91.03
"339991",1.55633141558718e-05,0.093602439522244,1,0,0.306834988691967,93.95
"339992",1.55633141558718e-05,0.208041308914366,1,0,0.301122405659983,91.14
