"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.121010324338114,36.65
"221114",0,0,0,0,0.16590933353271,56.11
"221115",0,0,0,0,0.179939029387414,45.41
"221116",0,0,0,0,0.150298178629382,55.35
"221117",0,0,0,0,0.154136298072702,49.41
"221118",0,0,0,0,0.14298148251033,44.11
"221121",0,0,0,0,0.173028934766102,39.35
"221122",0.00801151800849918,6.05720518755048,1,1,0.276808736699337,42.27
"221210",0.000417992243921696,0.615580655889599,1,0,0.237810761200668,39.78
"221310",0.00346004690801848,10.8040927824052,1,1,0.271918373193858,48.65
"221320",0.000580544783224578,13.0282144405917,1,1,0.219208869473231,53.19
"221330",0,0,0,0,0.127789574813336,45.19
"236115",0.00501590692706035,1.59953789291568,1,1,0.280564901601385,53.95
"236116",9.28871653159325e-05,0.295327420961948,1,0,0.192613117695608,52.86
"236117",0.000278661495947797,0.493308028513073,1,0,0.237794862107226,45.95
"236118",0.00617699649350951,1.3607974280374,1,1,0.268479996865748,54.49
"236210",0.000185774330631865,0.188562329052882,1,0,0.219395947125037,35.35
"236220",0.00459791468313866,0.974938488801897,1,0,0.235391078333386,40.11
"237110",0.0114483431251887,8.96979922134288,1,1,0.264426100900742,49.19
"237120",0,0,0,0,0.21492209104125,40.76
"237130",4.64435826579662e-05,0.0325172946826141,1,0,0.235581231311515,38.81
"237210",6.96653739869494e-05,0.284218689249502,1,0,0.215544939184373,52.43
"237310",9.28871653159325e-05,0.0416813790150988,1,0,0.253696062069796,42.92
"237990",6.96653739869494e-05,0.0812360304554799,1,0,0.245618605781013,47.68
"238110",0.000626988365882544,0.364570812688591,1,0,0.25265064260028,45.84
"238120",0.00030188328727678,0.554210879594218,1,0,0.212740447267638,40.97
"238130",0.00155586001904187,2.45665460486671,1,1,0.240240433781096,54.49
"238140",0.000696653739869494,0.668927588705148,1,0,0.237973488551954,46.38
"238150",6.96653739869494e-05,0.140135011573031,1,0,0.234313995548912,45.51
"238160",0.0016487471843578,0.966640440981336,1,0,0.24257206042569,47.78
"238170",6.96653739869494e-05,0.199235179606955,1,0,0.256484350576232,42.81
"238190",0.00111464598379119,2.95609575194839,1,1,0.258865676804299,47.68
"238210",0.00545712096231103,0.784368039768323,1,0,0.230703509935698,44.86
"238220",0.00805796159115714,0.984724741477534,1,0,0.240273349773702,45.41
"238290",0.000162552539302882,0.159424386266081,1,0,0.213033342581661,33.95
"238310",0.00125397673176509,0.698372096638325,1,0,0.22284631240842,53.08
"238320",0.00106820240113322,0.558017633441143,1,0,0.245692541675624,53.08
"238330",0.000232217913289831,0.288743547766777,1,0,0.238273439862377,48.65
"238340",0.00167196897568678,3.3120661009603,1,1,0.243588757711796,58.05
"238350",0.00248473167220119,1.61508470351217,1,1,0.25559337453374,50.49
"238390",0.000139330747973899,0.217228568900332,1,0,0.184360840228808,45.41
"238910",0.00599122216287764,1.78337057805453,1,1,0.281176439381942,44.65
"238990",0.00218284838492441,0.653079437875852,1,0,0.258792675326888,45.62
"311111",0,0,0,0,0.166780030122579,31.14
"311119",0,0,0,0,0.238664715643705,35.14
"311211",0,0,0,0,0.159577803555293,35.46
"311212",0,0,0,0,0.155264318787595,39.35
"311213",0,0,0,0,0.152104834961171,46.49
"311221",0,0,0,0,0.132459642628439,30.16
"311224",0,0,0,0,0.164828769045751,30.92
"311225",0,0,0,0,0.131246631200871,35.24
"311230",0,0,0,0,0.141279188421225,45.51
"311313",0,0,0,0,0.161737043632394,47.78
"311314",0,0,0,0,0.121200933610021,47.78
"311340",0,0,0,0,0.158354644367276,44.32
"311351",0,0,0,0,0.149032931236774,49.62
"311352",0,0,0,0,0.181551384785267,45.51
"311411",0,0,0,0,0.166203660986181,49.08
"311412",0,0,0,0,0.154882090375218,35.14
"311421",0.00538745558832408,16.7289885199058,1,1,0.205353332982401,50.49
"311422",0,0,0,0,0.135076511683262,40.11
"311423",0,0,0,0,0.168379171177872,49.62
"311511",0,0,0,0,0.174506227356529,40.32
"311512",0,0,0,0,0.134570990521362,46.7
"311513",0,0,0,0,0.184130695346231,44
"311514",0,0,0,0,0.147195786127331,38.59
"311520",0,0,0,0,0.156070769529512,41.19
"311611",0.000116108956644916,0.133115650167397,1,0,0.218016913419366,37.84
"311612",0,0,0,0,0.210536168391471,37.08
"311613",0,0,0,0,0.146474648213287,32.54
"311615",0,0,0,0,0.179325746146199,34.05
"311710",0,0,0,0,0.169871582381707,51.78
"311811",0.000394770452592713,0.535249941252148,1,0,0.225736034249271,46.38
"311812",2.32217913289831e-05,0.0260331371325903,1,0,0.180180848362366,41.41
"311813",0,0,0,0,0.122461752166878,41.3
"311821",0,0,0,0,0.14730768792334,36.76
"311824",0,0,0,0,0.138702815326786,37.41
"311830",0,0,0,0,0.155361278539678,49.41
"311911",0,0,0,0,0.135066419121402,37.62
"311919",0,0,0,0,0.144326564537876,33.73
"311920",0.000116108956644916,0.690924524830288,1,0,0.189027172136497,50.38
"311930",0,0,0,0,0.114495587421757,41.95
"311941",0,0,0,0,0.146732877195633,40.32
"311942",0,0,0,0,0.151312020212955,43.35
"311991",0,0,0,0,0.151624082477735,43.24
"311999",0.000185774330631865,0.735237685378011,1,0,0.175506808836041,40.43
"312111",0.00146297285372594,3.08957415055583,1,1,0.18830391711387,47.68
"312112",0,0,0,0,0.185766902697376,47.03
"312113",0,0,0,0,0.202615948762121,46.92
"312120",0.00074309732252746,1.15961021673423,1,1,0.24557470722737,53.3
"312130",0.00123075494043611,2.67066719679813,1,1,0.23360895960125,57.08
"312140",0,0,0,0,0.202927583367096,51.89
"312230",0,0,0,0,0.135724094503578,40.54
"313110",0,0,0,0,0.136344610074146,32
"313210",0,0,0,0,0.146837949358433,34.92
"313220",0,0,0,0,0.125826576256056,34.27
"313230",0,0,0,0,0.132711951469803,34.59
"313240",0,0,0,0,0.119671950836646,35.14
"313310",0,0,0,0,0.179022578034952,43.57
"313320",0,0,0,0,0.127489736658327,33.95
"314110",0,0,0,0,0.128923098275413,32.43
"314120",0,0,0,0,0.158088884992591,38.81
"314910",0,0,0,0,0.20122390375659,41.73
"314994",0,0,0,0,0.140475760022948,36.43
"314999",0.000255439704618814,1.34003595247629,1,1,0.219862601296293,42.7
"315120",0,0,0,0,0.132656264194725,40
"315210",2.32217913289831e-05,0.148446160285319,1,0,0.16676656361009,41.62
"315250",0,0,0,0,0.162333802636135,41.62
"315990",0,0,0,0,0.178272281852526,45.3
"316110",0,0,0,0,0.187813243542915,45.3
"316210",0,0,0,0,0.170266700138519,48
"316990",0.000441214035250679,5.79960858306684,1,1,0.213356186912608,53.41
"321113",0,0,0,0,0.254773202980762,41.84
"321114",0,0,0,0,0.194324099582604,43.46
"321211",0,0,0,0,0.154395134116934,35.14
"321212",0,0,0,0,0.167148529170321,49.73
"321215",0.000580544783224578,2.53286539629884,1,1,0.23308990883401,46.49
"321219",0,0,0,0,0.163937258099684,40.97
"321911",0,0,0,0,0.182272418791496,39.24
"321912",0.000278661495947797,3.64477202069087,1,1,0.204780602808619,48.65
"321918",2.32217913289831e-05,0.110180092838536,1,0,0.204838274471326,40.11
"321920",2.32217913289831e-05,0.0581443622846321,1,0,0.225548477780162,30.59
"321991",0,0,0,0,0.161173704820727,37.19
"321992",0.00037154866126373,3.40733487588461,1,1,0.217873594427227,51.46
"321999",2.32217913289831e-05,0.114328027309666,1,0,0.244883278389555,40.22
"322110",0,0,0,0,0.157975400225025,43.89
"322120",0,0,0,0,0.171029738256145,42.27
"322130",0,0,0,0,0.143393099214193,35.89
"322211",0,0,0,0,0.192430858296432,32.97
"322212",0,0,0,0,0.134422676869093,32.32
"322219",0,0,0,0,0.138108537912745,31.03
"322220",0,0,0,0,0.156801837708972,32.54
"322230",0,0,0,0,0.131074972249723,35.57
"322291",0,0,0,0,0.142195660468197,36
"322299",0,0,0,0,0.145298440483303,33.95
"323111",0.000162552539302882,0.107129740035782,1,0,0.196065906011039,33.84
"323113",9.28871653159325e-05,0.201552261839488,1,0,0.224841978816318,37.3
"323117",0,0,0,0,0.145304052000977,40.76
"323120",0,0,0,0,0.137309688423934,32.97
"324110",0,0,0,0,0.148509612716834,37.73
"324121",0,0,0,0,0.197304933761857,39.57
"324122",0,0,0,0,0.137618535169125,41.51
"324191",0,0,0,0,0.131253506756943,30.92
"324199",0,0,0,0,0.129940778346613,37.95
"325110",0,0,0,0,0.132963879977859,33.41
"325120",0,0,0,0,0.15162496014832,40
"325130",0,0,0,0,0.120449079409025,32.97
"325180",0,0,0,0,0.169800732074038,35.78
"325193",0,0,0,0,0.166682949050867,33.19
"325194",0,0,0,0,0.129197159372404,33.95
"325199",0,0,0,0,0.164797010680484,37.08
"325211",0,0,0,0,0.169560828965626,34.27
"325212",0,0,0,0,0.134487750916714,37.19
"325220",0,0,0,0,0.136532140300767,35.14
"325311",0.00106820240113322,20.6422605459606,1,1,0.200730310775242,56
"325312",0,0,0,0,0.142314286423929,42.49
"325314",0,0,0,0,0.193646448012552,41.95
"325315",0,0,0,0,0.152154559811015,51.24
"325320",0,0,0,0,0.154627533412018,40.97
"325411",0,0,0,0,0.164655581883471,48.97
"325412",0,0,0,0,0.143041108415113,40.32
"325413",0,0,0,0,0.125901229678082,48.76
"325414",0,0,0,0,0.133086421922131,50.27
"325510",0,0,0,0,0.165325281324395,32.97
"325520",0,0,0,0,0.12777226066599,33.95
"325611",0.000208996121960848,1.25432559109089,1,1,0.159171524777087,43.89
"325612",0,0,0,0,0.141459156945489,35.35
"325613",0,0,0,0,0.115778093743191,33.08
"325620",0,0,0,0,0.149547983798329,45.08
"325910",0,0,0,0,0.117395900338251,32.97
"325920",0,0,0,0,0.134385884614756,37.73
"325991",0,0,0,0,0.136248191553395,28.54
"325992",0,0,0,0,0.143521129607236,41.62
"325998",0,0,0,0,0.192189141607996,41.73
"326111",0,0,0,0,0.145077051971334,32.97
"326112",0,0,0,0,0.134000286508871,30.59
"326113",0,0,0,0,0.15825883230709,33.95
"326121",0,0,0,0,0.143767390035677,33.84
"326122",0,0,0,0,0.177024786565993,35.68
"326130",0,0,0,0,0.143640281908392,36.32
"326140",0,0,0,0,0.148724683665581,35.14
"326150",0,0,0,0,0.163498565374537,35.35
"326160",0,0,0,0,0.146760372320752,32.32
"326191",0,0,0,0,0.14344745585395,43.57
"326199",0,0,0,0,0.220823947863799,31.03
"326211",0,0,0,0,0.128753292276088,28.32
"326212",0,0,0,0,0.148480663486638,36.65
"326220",0,0,0,0,0.142657318954418,30.38
"326291",0.000789540905185426,4.98899198540461,1,1,0.152489713334129,38.16
"326299",0,0,0,0,0.15390896812599,37.62
"327110",0,0,0,0,0.204256110360141,47.57
"327120",4.64435826579662e-05,0.364613987028206,1,0,0.155714525442346,34.59
"327211",0,0,0,0,0.121829100507255,34.49
"327212",6.96653739869494e-05,0.995685854959578,1,0,0.164981158704842,45.3
"327213",0,0,0,0,0.127021102106903,35.03
"327215",4.64435826579662e-05,0.171414582951417,1,0,0.170506956554281,41.51
"327310",0,0,0,0,0.163561815082904,43.24
"327320",0.000859206279172375,1.38921219535216,1,1,0.274177073040319,45.19
"327331",0,0,0,0,0.198233195924988,43.35
"327332",0,0,0,0,0.145824853997835,40.22
"327390",2.32217913289831e-05,0.0701387274062765,1,0,0.214696098379842,39.68
"327410",0.000185774330631865,7.61104919573331,1,1,0.169045202022371,60
"327420",2.32217913289831e-05,0.327121356846922,1,0,0.138427467983157,46.16
"327910",0,0,0,0,0.143752675491196,39.89
"327991",2.32217913289831e-05,0.110024373956477,1,0,0.22557558656476,43.35
"327992",0,0,0,0,0.147357365110436,37.62
"327993",0,0,0,0,0.15648607406738,37.62
"327999",0,0,0,0,0.156803487006733,38.59
"331110",0,0,0,0,0.151940052569698,30.59
"331210",0,0,0,0,0.156014378150947,33.95
"331221",0,0,0,0,0.145179592215065,32.54
"331222",0,0,0,0,0.132325303531498,28.97
"331313",0,0,0,0,0.128575424853091,34.7
"331314",0,0,0,0,0.117617055397656,25.08
"331315",0,0,0,0,0.137872117121632,34.92
"331318",0,0,0,0,0.141588792901244,34.05
"331410",0,0,0,0,0.132622057203475,38.59
"331420",0,0,0,0,0.141772653673248,32
"331491",0,0,0,0,0.131668440516813,33.08
"331492",0,0,0,0,0.125670229102501,31.68
"331511",0,0,0,0,0.157911717595282,31.03
"331512",0,0,0,0,0.122301619923344,37.95
"331513",0,0,0,0,0.13058502686948,34.81
"331523",0,0,0,0,0.139831914214164,31.89
"331524",0,0,0,0,0.144571745635395,35.68
"331529",0,0,0,0,0.145531359084779,37.51
"332111",0,0,0,0,0.145150833862097,30.49
"332112",0,0,0,0,0.123790539148914,37.3
"332114",0,0,0,0,0.133641711837521,35.89
"332117",0,0,0,0,0.119044015596592,32.11
"332119",0,0,0,0,0.168097421978061,30.38
"332215",0,0,0,0,0.157742927366211,41.73
"332216",2.32217913289831e-05,0.157056325547261,1,0,0.165361795797397,35.46
"332311",0,0,0,0,0.209651878238907,38.16
"332312",0.000441214035250679,0.763274509309733,1,0,0.225375057976741,33.19
"332313",0,0,0,0,0.209742110654361,33.51
"332321",0,0,0,0,0.178930617115415,37.41
"332322",0.000139330747973899,0.207527070001315,1,0,0.211053605164105,33.84
"332323",0.000232217913289831,0.877737812441599,1,0,0.208317608896439,42.81
"332410",0,0,0,0,0.133853959969336,29.84
"332420",0,0,0,0,0.200580846575335,37.3
"332431",0,0,0,0,0.138176337410399,33.51
"332439",0,0,0,0,0.138211245634179,30.59
"332510",0,0,0,0,0.151420591265822,34.59
"332613",0,0,0,0,0.129150646255576,32.43
"332618",0.000185774330631865,1.33052647197392,1,1,0.18200651398178,43.46
"332710",0.000580544783224578,0.377322473004826,1,0,0.242735466959588,33.3
"332721",0,0,0,0,0.16932196628948,34.38
"332722",0,0,0,0,0.132446809030355,29.08
"332811",0,0,0,0,0.133575144681724,29.08
"332812",4.64435826579662e-05,0.134980303462118,1,0,0.183856172669248,29.95
"332813",0,0,0,0,0.168431947706204,31.89
"332911",0,0,0,0,0.149059874822171,35.35
"332912",0,0,0,0,0.14244042376821,35.78
"332913",0,0,0,0,0.141463076192873,44.65
"332919",0,0,0,0,0.141398240022042,34.38
"332991",0,0,0,0,0.123510661504409,27.89
"332992",0,0,0,0,0.157285983559088,43.46
"332993",0,0,0,0,0.130945538016524,31.35
"332994",0,0,0,0,0.163306744605366,45.41
"332996",0,0,0,0,0.162067858073731,29.84
"332999",2.32217913289831e-05,0.0458088354756213,1,0,0.209491042789765,34.59
"333111",6.96653739869494e-05,0.181744965997845,1,0,0.216626619756857,36.22
"333112",0,0,0,0,0.137357908040056,30.38
"333120",0.000789540905185426,1.80175822612046,1,1,0.18821258426772,39.78
"333131",0,0,0,0,0.164438518953096,41.19
"333132",0,0,0,0,0.174902919396649,40.22
"333241",0,0,0,0,0.164726774077747,40.11
"333242",0,0,0,0,0.145189374693005,59.89
"333243",0,0,0,0,0.168398978267713,36.43
"333248",2.32217913289831e-05,0.0568828765278456,1,0,0.19704409032067,37.41
"333310",0,0,0,0,0.186298475177383,41.41
"333413",0,0,0,0,0.15047221355903,35.57
"333414",0,0,0,0,0.15451966075261,39.89
"333415",2.32217913289831e-05,0.0409066975644771,1,0,0.168445987937203,36
"333511",0,0,0,0,0.166963615264141,32.43
"333514",0,0,0,0,0.183131423098345,28.22
"333515",0,0,0,0,0.159171659854301,34.05
"333517",0,0,0,0,0.179107893708025,33.84
"333519",0,0,0,0,0.135849022619321,32.11
"333611",0,0,0,0,0.143037033523146,39.14
"333612",0,0,0,0,0.125580837767365,34.92
"333613",0,0,0,0,0.136327788204085,36.22
"333618",0,0,0,0,0.13818793544494,30.92
"333912",0,0,0,0,0.146795811438895,35.24
"333914",0.000812762696514409,5.04879869166956,1,1,0.176065147337755,44.32
"333921",0,0,0,0,0.131605529851247,41.62
"333922",0,0,0,0,0.169630773415297,33.62
"333923",0,0,0,0,0.14793084025589,39.03
"333924",0,0,0,0,0.15194160446588,36
"333991",0,0,0,0,0.13179234114707,36.43
"333992",0,0,0,0,0.153563498422465,37.95
"333993",0,0,0,0,0.145370678825087,36.22
"333994",0,0,0,0,0.123273846028546,32.54
"333995",0,0,0,0,0.146700655656834,34.49
"333996",0,0,0,0,0.136756621905387,36.11
"333998",0,0,0,0,0.172113179915919,33.84
"334111",0,0,0,0,0.126099069789277,54.16
"334112",0,0,0,0,0.123225155760913,56.97
"334118",0,0,0,0,0.139948182154115,49.73
"334210",0,0,0,0,0.126874094527832,51.46
"334220",0.000928871653159325,3.17388121132201,1,1,0.163345807869445,58.59
"334290",0,0,0,0,0.129351053712781,42.92
"334310",0,0,0,0,0.13464548504201,49.62
"334412",0,0,0,0,0.127221003014869,49.62
"334413",0,0,0,0,0.14226724816907,55.78
"334416",0,0,0,0,0.132685866224916,39.14
"334417",0,0,0,0,0.133655508814329,47.68
"334418",0,0,0,0,0.150263263708381,42.16
"334419",4.64435826579662e-05,0.124305312011934,1,0,0.159025633120026,42.59
"334510",0,0,0,0,0.121415733715507,46.16
"334511",9.28871653159325e-05,0.1315202258315,1,0,0.139192818874585,49.95
"334512",0,0,0,0,0.140356803070372,40.54
"334513",0,0,0,0,0.172612541642361,43.46
"334514",0,0,0,0,0.134748174070966,45.51
"334515",0,0,0,0,0.155401923617901,51.78
"334516",0,0,0,0,0.145487285980379,54.16
"334517",0,0,0,0,0.111845199069236,50.49
"334519",0,0,0,0,0.153123642852219,45.19
"334610",4.64435826579662e-05,0.692994400578731,1,0,0.136898347861696,53.08
"335131",0,0,0,0,0.150743827967128,46.81
"335132",0,0,0,0,0.137732699926217,37.73
"335139",0,0,0,0,0.133507572226035,40.32
"335210",0,0,0,0,0.145154892019598,43.35
"335220",0,0,0,0,0.131798738777234,31.68
"335311",0,0,0,0,0.13618008393328,33.73
"335312",0,0,0,0,0.155105633350477,36.54
"335313",0,0,0,0,0.149390791127909,36.97
"335314",0.000162552539302882,0.652082279474977,1,0,0.149186253769538,36.32
"335910",0,0,0,0,0.135378269192661,33.51
"335921",0,0,0,0,0.130262950675376,48.22
"335929",0,0,0,0,0.131001765083602,39.03
"335931",0,0,0,0,0.14595823394472,38.49
"335932",0,0,0,0,0.126019289063064,35.57
"335991",0,0,0,0,0.126256222377651,39.14
"335999",0,0,0,0,0.161530096619765,41.08
"336110",0,0,0,0,0.116160906804962,31.57
"336120",0,0,0,0,0.136785685707393,38.7
"336211",0,0,0,0,0.175806752095989,32.54
"336212",0,0,0,0,0.183865922235053,33.73
"336213",0,0,0,0,0.139680027971393,39.14
"336214",0,0,0,0,0.17894794484577,38.81
"336310",0,0,0,0,0.171364459220028,30.27
"336320",0,0,0,0,0.156253500252275,30.16
"336330",0,0,0,0,0.138194576908602,27.57
"336340",0,0,0,0,0.123306923041373,29.62
"336350",0,0,0,0,0.145766531164868,28.54
"336360",0,0,0,0,0.14376062795519,31.57
"336370",0,0,0,0,0.145478531480378,28.22
"336390",2.32217913289831e-05,0.0260725396162707,1,0,0.184846461776806,29.3
"336411",0,0,0,0,0.154623449807127,51.78
"336412",0,0,0,0,0.142238118553445,40.22
"336413",0,0,0,0,0.16913812919432,46.59
"336414",0,0,0,0,0.131326950585695,61.19
"336415",0,0,0,0,0.139670524944381,53.41
"336419",0,0,0,0,0.11570119342745,47.35
"336510",0,0,0,0,0.139463712339113,33.51
"336611",0,0,0,0,0.16405611795978,50.59
"336612",0,0,0,0,0.19681625332186,48.86
"336991",0,0,0,0,0.149067428807075,46.59
"336992",0,0,0,0,0.119052558455981,39.89
"336999",0,0,0,0,0.159074525891885,37.84
"337110",0.000278661495947797,0.381368076589713,1,0,0.24028469594263,40.65
"337121",0,0,0,0,0.145792150534211,36.54
"337122",2.32217913289831e-05,0.13530287746852,1,0,0.216480797781788,46.27
"337126",0,0,0,0,0.15249463696911,40.43
"337127",0,0,0,0,0.160260810165638,36.11
"337211",0,0,0,0,0.142635905921576,35.68
"337212",0,0,0,0,0.188257695169348,44.65
"337214",0,0,0,0,0.126367891512954,35.89
"337215",0,0,0,0,0.158409820592886,34.81
"337910",0,0,0,0,0.147079064699242,38.81
"337920",0,0,0,0,0.146811882710256,48.65
"339112",0,0,0,0,0.143416981433897,43.46
"339113",0,0,0,0,0.172247516285296,43.24
"339114",0,0,0,0,0.128758218479465,45.3
"339115",0,0,0,0,0.135426322153053,42.59
"339116",0,0,0,0,0.194804281413889,43.35
"339910",0.000464435826579662,3.04484903420884,1,1,0.203210094889585,61.41
"339920",4.64435826579662e-05,0.16286971599198,1,0,0.217058005122044,48.22
"339930",2.32217913289831e-05,0.287795165006445,1,0,0.180841208744052,47.57
"339940",0,0,0,0,0.139422400080931,33.95
"339950",4.64435826579662e-05,0.0899363886823367,1,0,0.221117498178685,41.08
"339991",0,0,0,0,0.145888790935187,32.32
"339992",0,0,0,0,0.175557517764029,50.16
"339993",0,0,0,0,0.119062671487576,38.59
"339994",0,0,0,0,0.135482785933721,35.89
"339995",0,0,0,0,0.139769006031489,32.22
"339999",2.32217913289831e-05,0.0505958928493127,1,0,0.214659663473901,43.35
"423110",2.32217913289831e-05,0.0284726451087431,1,0,0.215885908782158,34.16
"423120",0.000766319113856443,0.724467496962291,1,0,0.19864491556795,32.11
"423130",0,0,0,0,0.180450832521614,35.14
"423140",6.96653739869494e-05,0.514200202089168,1,0,0.218270518820674,37.84
"423210",2.32217913289831e-05,0.0783351740809385,1,0,0.144568541704187,41.73
"423220",2.32217913289831e-05,0.0639050104344498,1,0,0.150306664167983,40.97
"423310",2.32217913289831e-05,0.0347106262892232,1,0,0.214276047720624,40.97
"423320",6.96653739869494e-05,0.177277284474739,1,0,0.207093449620926,44
"423330",0,0,0,0,0.199482675990131,41.19
"423390",0,0,0,0,0.197884361469748,42.16
"423410",0,0,0,0,0.130110618499449,46.92
"423420",0.000162552539302882,0.404021950423665,1,0,0.166294361395378,39.46
"423430",0.000534101200566612,0.405714069922982,1,0,0.128392281320785,50.7
"423440",2.32217913289831e-05,0.0676661394229947,1,0,0.166042351220346,41.41
"423450",4.64435826579662e-05,0.0253474475893482,1,0,0.136060872045028,38.27
"423460",0,0,0,0,0.134483388058339,40.97
"423490",0,0,0,0,0.154710471032592,45.19
"423510",2.32217913289831e-05,0.0301484795229172,1,0,0.197553357232011,31.14
"423520",2.32217913289831e-05,1.50712091994812,1,1,0.167750390716485,54.05
"423610",0.000487657617908645,0.421939400278911,1,0,0.20691387006727,39.14
"423620",0,0,0,0,0.138458700358893,42.38
"423690",0.000394770452592713,0.478951563814394,1,0,0.132488037605592,44.43
"423710",0,0,0,0,0.173023359969997,35.57
"423720",0.000162552539302882,0.23117810612897,1,0,0.225521466232141,41.62
"423730",0,0,0,0,0.172835443395555,39.46
"423740",0,0,0,0,0.171712168722195,41.84
"423810",0,0,0,0,0.237091292076766,40.86
"423820",0.000139330747973899,0.204548990221604,1,0,0.275522431602146,36.22
"423830",0.000812762696514409,0.40384345480653,1,0,0.200235767265284,32.65
"423840",0.00102175881847526,1.62517521878073,1,1,0.219344692397489,39.46
"423850",0,0,0,0,0.206074863286237,35.14
"423860",4.64435826579662e-05,0.197387755856384,1,0,0.178248292317932,43.89
"423910",4.64435826579662e-05,0.124187096695422,1,0,0.206151746235607,47.14
"423920",0,0,0,0,0.14141476249832,37.19
"423930",6.96653739869494e-05,0.110801335458619,1,0,0.245792024869638,32.97
"423940",0.000232217913289831,1.071897153784,1,1,0.178144150297644,63.78
"423990",4.64435826579662e-05,0.0836519458796437,1,0,0.198641685231963,41.3
"424110",0,0,0,0,0.134201260020896,39.89
"424120",0,0,0,0,0.165608061621081,42.27
"424130",0,0,0,0,0.167726753793615,38.81
"424210",0.000812762696514409,0.5423950604254,1,0,0.140924863911435,46.05
"424310",0,0,0,0,0.141420085895933,41.41
"424340",0,0,0,0,0.139217767195029,49.95
"424350",4.64435826579662e-05,0.0810711711890064,1,0,0.142914063571555,44.22
"424410",0.000185774330631865,0.123884008996631,1,0,0.188092301800289,39.78
"424420",0,0,0,0,0.159115322860557,42.81
"424430",0,0,0,0,0.194276121853615,41.62
"424440",0,0,0,0,0.157163107814718,39.89
"424450",0.000116108956644916,0.299967899029333,1,0,0.251301701050928,42.92
"424460",0,0,0,0,0.163138917011725,53.41
"424470",2.32217913289831e-05,0.0821721092680387,1,0,0.171006793945514,42.05
"424480",2.32217913289831e-05,0.0403819283660261,1,0,0.175782285036951,49.3
"424490",0.00160230360169984,1.09486883942985,1,1,0.241787539798295,44.54
"424510",2.32217913289831e-05,0.0978091908519536,1,0,0.237782863051278,32.54
"424520",0.000859206279172375,9.20198385859091,1,1,0.253773578787198,41.3
"424590",2.32217913289831e-05,0.232851699222356,1,0,0.211394034076024,50.49
"424610",0,0,0,0,0.152894566411599,31.89
"424690",9.28871653159325e-05,0.130887676832044,1,0,0.208540786751633,34.38
"424710",0,0,0,0,0.255810138044727,37.95
"424720",0,0,0,0,0.254886515006665,39.68
"424810",0.000928871653159325,1.39784590370451,1,1,0.249977289854376,47.03
"424820",0,0,0,0,0.166565684908279,47.89
"424910",0.000975315235817291,1.37781769075266,1,1,0.27935751807964,40.54
"424920",0,0,0,0,0.153789397451462,39.78
