"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.108193957291048,18.59
"311313",0,0,0,0,0.106529182589901,6.92
"311314",0,0,0,0,0.0926842669316279,20.65
"311340",2.24721626085686e-05,0.14444867813801,1,0,0.123389233823309,18.05
"311351",0,0,0,0,0.105325948348315,15.35
"311352",4.49443252171373e-05,0.239430868264085,1,0,0.129354827843961,10.92
"311411",0,0,0,0,0.112577469149286,9.62
"311412",0,0,0,0,0.122935697123217,11.68
"311421",0,0,0,0,0.139256266816469,8.76
"311422",0,0,0,0,0.107058247645138,16.54
"311423",0,0,0,0,0.115507139888292,10.38
"311511",0,0,0,0,0.129420619412677,10.16
"311512",0,0,0,0,0.0966899513909845,13.41
"311513",0,0,0,0,0.129548890973921,8.11
"311514",0,0,0,0,0.115618364810501,12.76
"311520",0,0,0,0,0.114835612403243,11.14
"311611",2.24721626085686e-05,0.0257637018085985,1,0,0.160832152048879,6.16
"311612",1.12360813042843e-05,0.0126727402307903,1,0,0.155615331648208,6.81
"311613",0,0,0,0,0.126995770291201,15.03
"311615",0.029640782480702,20.7985723136124,1,1,0.166025249433281,24.11
"311710",0,0,0,0,0.123070048229903,17.41
"311811",0.000191013382172833,0.258985698942025,1,0,0.159874637971638,8
"311812",0.000404498926954235,0.453469583211794,1,0,0.132984965421633,10.59
"311813",0,0,0,0,0.096290695706891,18.7
"311821",0,0,0,0,0.121654100500335,17.19
"311824",0,0,0,0,0.111975389348789,16.54
"311830",0,0,0,0,0.116192990910518,17.19
"311911",0,0,0,0,0.111840129183836,16.97
"311919",0.0218654142181373,76.5304792800676,1,1,0.130365374734124,22.49
"311920",0,0,0,0,0.130956168116071,12.86
"311930",0,0,0,0,0.0911921358438554,20
"311941",0,0,0,0,0.116904434055689,17.41
"311942",0,0,0,0,0.114634709518283,13.73
"311991",5.61804065214216e-05,0.139240508100504,1,0,0.114757774728716,13.95
"311999",0,0,0,0,0.133701275564643,10.81
"312111",0,0,0,0,0.14364594293582,16.11
"312112",0,0,0,0,0.135916895397692,12.86
"312113",0,0,0,0,0.147674469357128,10.92
"312120",1.12360813042843e-05,0.0175340083748224,1,0,0.161920743353131,7.35
"312130",2.24721626085686e-05,0.0487632960453946,1,0,0.147166692052462,7.03
"312140",1.12360813042843e-05,0.0708373684695458,1,0,0.138302014846303,12
"312230",0,0,0,0,0.116415551245485,24.54
"313110",0,0,0,0,0.130525521034114,27.03
"313210",0,0,0,0,0.130748484598212,20.97
"313220",0,0,0,0,0.111989607588973,22.81
"313230",0.00065169271564849,7.26473950517853,1,1,0.130262546070608,32.54
"313240",0,0,0,0,0.102927539552026,19.89
"313310",0,0,0,0,0.144054034644143,17.95
"313320",0,0,0,0,0.113918377510591,22.59
"314110",0,0,0,0,0.126420953707451,29.95
"314120",0,0,0,0,0.126809446565662,16.22
"314910",0,0,0,0,0.150313514505632,10.49
"314994",0,0,0,0,0.114190241092957,16.11
"314999",7.86525691299902e-05,0.412611150432136,1,0,0.16665443105546,10.27
"315120",0,0,0,0,0.108777944763187,19.57
"315210",3.3708243912853e-05,0.215481196430298,1,0,0.127568498551413,13.08
"315250",1.12360813042843e-05,0.0404043911785018,1,0,0.130392708246455,16.65
"315990",0.000134832975651412,1.60957946357714,1,1,0.138019015594158,17.3
"316110",0,0,0,0,0.134985465681186,8.76
"316210",0,0,0,0,0.122533732213937,12.32
"316990",0,0,0,0,0.14252584069143,8.76
"321113",0.00174159260216407,3.70562958269826,1,1,0.193103597081522,9.41
"321114",0,0,0,0,0.148611623578672,12.54
"321211",0,0,0,0,0.130956251306534,17.41
"321212",0,0,0,0,0.129631964145103,20.76
"321215",0,0,0,0,0.168842006078101,9.51
"321219",0,0,0,0,0.130963698917548,16.65
"321911",0.00033708243912853,1.01765997482841,1,1,0.155840561338708,19.78
"321912",0,0,0,0,0.147197656963585,10.7
"321918",1.12360813042843e-05,0.0533116702199562,1,0,0.155083792899684,9.51
"321920",0.000561804065214216,1.40668472289751,1,1,0.184564408347853,9.73
"321991",0,0,0,0,0.130280869104735,14.49
"321992",1.12360813042843e-05,0.10304193148253,1,0,0.151117625530303,8.97
"321999",3.3708243912853e-05,0.16595606153,1,0,0.177618290896771,6.81
"322110",0,0,0,0,0.126529714126323,17.73
"322120",0,0,0,0,0.136306708834252,15.68
"322130",0,0,0,0,0.123797646590613,19.46
"322211",1.12360813042843e-05,0.018477483119365,1,0,0.15477221180257,9.73
"322212",0.0036517264238924,21.9391137494558,1,1,0.127650392116843,27.14
"322219",0,0,0,0,0.125958833288251,19.89
"322220",0,0,0,0,0.133184416212829,14.59
"322230",0,0,0,0,0.112567739216065,20.22
"322291",0,0,0,0,0.123582410535373,20.54
"322299",0,0,0,0,0.119041176681161,13.51
"323111",0.000168541219564265,0.11107656093634,1,0,0.15098074140425,8.54
"323113",0.000134832975651412,0.292568850827331,1,0,0.166927317978144,6.7
"323117",0,0,0,0,0.113130313905957,15.68
"323120",0,0,0,0,0.113633981405358,14.92
"324110",0,0,0,0,0.120455054000045,16
"324121",0.000213485544781402,2.07827985902032,1,1,0.15927745877718,13.84
"324122",0,0,0,0,0.11550311204764,22.38
"324191",0,0,0,0,0.114595764385945,17.62
"324199",8.98886504342745e-05,3.36767517825302,1,1,0.133552362598884,40.54
"325110",0,0,0,0,0.121160726556662,22.59
"325120",0.000146069056955696,1.15208637146721,1,1,0.131842692912642,22.81
"325130",0,0,0,0,0.106210975360067,20.43
"325180",0,0,0,0,0.138753287294508,13.62
"325193",0,0,0,0,0.131611224189036,8.65
"325194",0,0,0,0,0.111946496559998,17.95
"325199",0,0,0,0,0.134558433045063,13.84
"325211",1.12360813042843e-05,0.0314482704314336,1,0,0.141030086461339,14.05
"325212",0,0,0,0,0.112688494692254,18.92
"325220",0,0,0,0,0.127906975602626,27.68
"325311",0,0,0,0,0.13834704896606,11.57
"325312",0,0,0,0,0.107760124140801,12.76
"325314",0,0,0,0,0.143029826710324,9.51
"325315",0,0,0,0,0.101687285954404,11.24
"325320",0,0,0,0,0.125633953493465,16.97
"325411",0,0,0,0,0.122113829388856,18.27
"325412",0,0,0,0,0.114207888037119,17.84
"325413",0,0,0,0,0.0936120754919121,20.76
"325414",0,0,0,0,0.0995592591712104,20.32
"325510",0.00134832975651412,5.46455464780809,1,1,0.146237472666763,18.81
"325520",0,0,0,0,0.108660712737245,17.51
"325611",0.00107866380521129,6.47378335236988,1,1,0.135993483871122,25.73
"325612",0.000741581366082765,4.87814757882318,1,1,0.131239602466774,25.51
"325613",0,0,0,0,0.102879220838582,20.43
"325620",1.12360813042843e-05,0.0342177047944973,1,0,0.114717030574554,17.73
"325910",0,0,0,0,0.10614306532325,24
"325920",0,0,0,0,0.113744715362078,19.24
"325991",0,0,0,0,0.125446504319654,18.92
"325992",0,0,0,0,0.112335044856378,15.46
"325998",1.12360813042843e-05,0.0450250344930559,1,0,0.146960241538951,11.14
"326111",0,0,0,0,0.121530744392954,15.14
"326112",0,0,0,0,0.115140778892621,14.59
"326113",0,0,0,0,0.126979178558784,11.89
"326121",1.12360813042843e-05,0.087529005074243,1,0,0.116920266931304,13.73
"326122",0.00238204923650828,12.7761215930373,1,1,0.150389757627468,16
"326130",0,0,0,0,0.117413075628332,15.46
"326140",0,0,0,0,0.122727990118739,14.59
"326150",0,0,0,0,0.135178699759434,14.7
"326160",0,0,0,0,0.123348642556475,14.49
"326191",0,0,0,0,0.117607330399667,21.08
"326199",0.000325846357824245,0.189413410265101,1,0,0.171200344938134,7.57
"326211",0,0,0,0,0.127301830869039,26.59
"326212",0,0,0,0,0.127426236488778,18.81
"326220",0,0,0,0,0.126461838542278,17.51
"326291",0,0,0,0,0.122519220363767,14.27
"326299",0,0,0,0,0.124633431720269,14.49
"327110",0,0,0,0,0.145728931228921,10.16
"327120",0,0,0,0,0.128454366330865,14.38
"327211",0,0,0,0,0.107682776780512,21.19
"327212",0,0,0,0,0.12210207557056,14.38
"327213",0.00212361936650974,32.7088575966793,1,1,0.132539598580117,40.11
"327215",0,0,0,0,0.135119028861425,15.89
"327310",0.00126967718738413,14.4070702686526,1,1,0.140007787088748,24.54
"327320",0.000224721626085686,0.363342344074016,1,0,0.200126523254262,7.89
"327331",3.3708243912853e-05,0.310612761743008,1,0,0.151885294126485,13.41
"327332",0,0,0,0,0.121345627581869,20.65
"327390",0,0,0,0,0.164087163653243,9.19
"327410",0,0,0,0,0.112000956768916,14.7
"327420",0,0,0,0,0.107793207666411,18.49
"327910",0,0,0,0,0.10761451310255,12.97
"327991",0.000359554601737098,1.7035623737571,1,1,0.169831813337648,10.49
"327992",0,0,0,0,0.12032083898803,15.57
"327993",0,0,0,0,0.131608443263177,18.05
"327999",0,0,0,0,0.125221225242789,15.78
"331110",0,0,0,0,0.132901846047448,16.97
"331210",0.000191013382172833,1.19190712261066,1,1,0.13889574430976,21.08
"331221",0,0,0,0,0.120620299660089,13.51
"331222",0,0,0,0,0.114089719795978,14.49
"331313",0,0,0,0,0.109387340260726,18.38
"331314",0,0,0,0,0.107305393524423,16.76
"331315",0,0,0,0,0.116766627693719,17.19
"331318",0,0,0,0,0.119025103067863,16.22
"331410",0,0,0,0,0.108985450153458,18.16
"331420",0,0,0,0,0.119907165198582,15.03
"331491",3.3708243912853e-05,0.378205073479709,1,0,0.110412714472318,15.14
"331492",0,0,0,0,0.106669369086369,15.14
"331511",0,0,0,0,0.130433810819984,12.22
"331512",0,0,0,0,0.0989117216423167,17.3
"331513",0,0,0,0,0.109038403045958,16.22
"331523",0,0,0,0,0.120405268539638,15.35
"331524",0,0,0,0,0.116297712259935,14.16
"331529",0,0,0,0,0.10985497903977,11.68
"332111",0,0,0,0,0.123032934679073,14.27
"332112",0,0,0,0,0.1036017182123,19.14
"332114",0,0,0,0,0.107425249188452,14.38
"332117",0,0,0,0,0.102793568911666,17.41
"332119",0,0,0,0,0.136274037564872,10.59
"332215",0,0,0,0,0.11673052042248,12.65
"332216",0,0,0,0,0.128867976027913,11.57
"332311",0,0,0,0,0.167026271390249,10.7
"332312",2.24721626085686e-05,0.0388755286953609,1,0,0.177541446215786,8.86
"332313",0,0,0,0,0.162292239706675,8.43
"332321",3.3708243912853e-05,0.0859139748911374,1,0,0.140891655360236,11.46
"332322",0,0,0,0,0.166509850967526,9.08
"332323",4.49443252171373e-05,0.169880665702638,1,0,0.155092583173712,10.38
"332410",0,0,0,0,0.115322404057314,15.24
"332420",0,0,0,0,0.152135720482868,8
"332431",0,0,0,0,0.119208751910932,17.62
"332439",0,0,0,0,0.119098643285873,15.14
"332510",0,0,0,0,0.121735047416386,12.86
"332613",2.24721626085686e-05,0.252331603935769,1,0,0.110561696692343,16.86
"332618",0,0,0,0,0.136057430643936,11.14
"332710",0.000213485544781402,0.138753970469389,1,0,0.184405808656517,6.81
"332721",0,0,0,0,0.130634186317167,10.05
"332722",0,0,0,0,0.11303305850762,14.27
"332811",0,0,0,0,0.116191815136489,14.92
"332812",4.49443252171373e-05,0.130622968976937,1,0,0.146148724643543,8.86
"332813",0,0,0,0,0.133968005508417,9.95
"332911",0,0,0,0,0.124638676899905,16
"332912",0,0,0,0,0.115392827643675,14.27
"332913",0,0,0,0,0.107882372648549,16.86
"332919",0,0,0,0,0.118798514683853,16.54
"332991",0,0,0,0,0.112861445136511,19.14
"332992",0,0,0,0,0.125432110645266,18.59
"332993",0,0,0,0,0.113927652645242,16
"332994",0,0,0,0,0.125635462951516,17.73
"332996",0,0,0,0,0.136556100006923,12.54
"332999",0,0,0,0,0.158342262061687,7.46
"333111",1.12360813042843e-05,0.0293130015347183,1,0,0.15958169641467,6.16
"333112",0,0,0,0,0.111526577405848,10.49
"333120",1.12360813042843e-05,0.0256411058456789,1,0,0.142035562410471,9.62
"333131",0,0,0,0,0.128544157871227,15.03
"333132",0,0,0,0,0.13389380580408,9.51
"333241",0,0,0,0,0.123920865208651,11.46
"333242",0,0,0,0,0.0873244066423542,15.68
"333243",0,0,0,0,0.134812041875525,13.3
"333248",0.00015730513825998,0.385326378575721,1,0,0.148103534917201,8.32
"333310",0.000483151496084226,0.941915423441446,1,0,0.136232754346704,9.41
"333413",0,0,0,0,0.128309446961465,17.95
"333414",0,0,0,0,0.119665143000414,14.81
"333415",0,0,0,0,0.140895327332644,15.78
"333511",0.000258429869998539,1.39536188247793,1,1,0.139694387206411,13.3
"333514",0,0,0,0,0.145805024083556,8.43
"333515",0,0,0,0,0.12621411080145,12.22
"333517",2.24721626085686e-05,0.0921882654281268,1,0,0.137832894974393,8.97
"333519",0,0,0,0,0.111384765682147,13.62
"333611",0,0,0,0,0.109902140317806,12.22
"333612",0,0,0,0,0.104550860210461,16.65
"333613",0,0,0,0,0.11326647932921,17.19
"333618",0,0,0,0,0.122899370766655,17.95
"333912",0,0,0,0,0.122041531720713,16.65
"333914",0,0,0,0,0.13164651111254,11.24
"333921",0,0,0,0,0.108762447521485,20.54
"333922",0,0,0,0,0.134030915156527,9.62
"333923",0,0,0,0,0.122719374460388,19.46
"333924",0.00111237204912415,5.8822327088391,1,1,0.142102784459101,27.89
"333991",0,0,0,0,0.113434046605671,20.32
"333992",0,0,0,0,0.121648195471947,14.05
"333993",0,0,0,0,0.11894914273205,15.14
"333994",0,0,0,0,0.1003045293094,13.62
"333995",0,0,0,0,0.121846197681085,15.03
"333996",0,0,0,0,0.111484699981466,15.14
"333998",0,0,0,0,0.132282375278008,9.3
"334111",0,0,0,0,0.0974173741078794,29.41
"334112",0,0,0,0,0.0868403092942034,24
"334118",0,0,0,0,0.105685374282087,21.95
"334210",0,0,0,0,0.0960982549606389,23.68
"334220",0,0,0,0,0.108802648797385,18.05
"334290",0,0,0,0,0.104134013473034,21.3
"334310",0,0,0,0,0.0984871671035457,20.22
"334412",0,0,0,0,0.0969233820992264,21.84
"334413",0,0,0,0,0.101651616934363,22.92
"334416",0,0,0,0,0.105078932844782,16.97
"334417",0,0,0,0,0.0998901154437075,19.14
"334418",0,0,0,0,0.115379961359391,16.11
"334419",3.3708243912853e-05,0.0902194347886482,1,0,0.119435098410275,13.84
"334510",4.49443252171373e-05,0.105200283342361,1,0,0.0919081794363054,20
"334511",0,0,0,0,0.107297725699153,22.92
"334512",0,0,0,0,0.112338223568353,17.73
"334513",0,0,0,0,0.127588917872807,12
"334514",0,0,0,0,0.103232727898504,18.92
"334515",0,0,0,0,0.110324347046125,16.32
"334516",0,0,0,0,0.100600635151245,18.7
"334517",0,0,0,0,0.0833051358960691,25.08
"334519",0,0,0,0,0.10979966536317,13.62
"334610",1.12360813042843e-05,0.167655916763794,1,0,0.102988530070403,25.19
"335131",0,0,0,0,0.111973591998715,16.97
"335132",0,0,0,0,0.110066702638511,14.92
"335139",0,0,0,0,0.105359260857359,16.43
"335210",0,0,0,0,0.109514146548111,14.27
"335220",0.0005730401465185,1.9823175411887,1,1,0.139663586368465,38.49
"335311",0,0,0,0,0.122673318431205,22.05
"335312",0,0,0,0,0.130812497842485,17.95
"335313",0,0,0,0,0.125631493998006,18.7
"335314",0.000213485544781402,0.856400898275884,1,0,0.118663098689234,13.08
"335910",0,0,0,0,0.119576207789867,21.62
"335921",0,0,0,0,0.10355113784473,25.73
"335929",0.000146069056955696,1.94199305843261,1,1,0.117295425844234,26.92
"335931",1.12360813042843e-05,0.0663996771263911,1,0,0.117699179776148,16.54
"335932",0,0,0,0,0.104792419440534,17.08
"335991",0,0,0,0,0.100940126477335,17.84
"335999",2.24721626085686e-05,0.102427656515788,1,0,0.123746581436405,14.49
"336110",0,0,0,0,0.107887373116065,24
"336120",0,0,0,0,0.115070950697128,19.89
"336211",0.024460948999427,68.0748784698897,1,1,0.15499220395931,16.65
"336212",0,0,0,0,0.146149250407207,9.19
"336213",0,0,0,0,0.104191693958171,10.59
"336214",0,0,0,0,0.139680019944788,11.46
"336310",0,0,0,0,0.142590533921925,11.46
"336320",0.00151687097607838,4.30727224185044,1,1,0.14477399326319,20.22
"336330",0,0,0,0,0.122085663212991,15.46
"336340",0,0,0,0,0.115602101939657,22.92
"336350",0,0,0,0,0.130935277409776,16.11
"336360",0,0,0,0,0.129156878731421,17.84
"336370",0,0,0,0,0.133836150247213,18.38
"336390",0,0,0,0,0.155033504993366,11.03
"336411",0.000808997853908471,0.551334798469478,1,0,0.119490077875545,23.68
"336412",0,0,0,0,0.114402944471925,17.41
"336413",0.000202249463477118,0.33418355443428,1,0,0.128204623533074,16.54
"336414",0,0,0,0,0.102477156260108,39.89
"336415",0.000696637040865628,6.16513822135178,1,1,0.142888168311338,56
"336419",0,0,0,0,0.10189784106123,34.49
"336510",0,0,0,0,0.121976082105045,19.14
"336611",0,0,0,0,0.118936567672403,16.65
"336612",0,0,0,0,0.144442441293984,14.81
"336991",0,0,0,0,0.108459366623005,16
"336992",0,0,0,0,0.103850857190448,26.49
"336999",0,0,0,0,0.128027882828756,14.49
"337110",0.000404498926954235,0.553585550922465,1,0,0.179323741305068,8.76
"337121",0,0,0,0,0.122616769275038,17.08
"337122",1.12360813042843e-05,0.0654675649437284,1,0,0.152666949228688,8.22
"337126",0,0,0,0,0.119966015916615,16.43
"337127",0,0,0,0,0.129589141993365,14.49
"337211",0,0,0,0,0.117584059115933,15.78
"337212",0,0,0,0,0.137165718257868,11.78
"337214",0,0,0,0,0.10245520148618,16.22
"337215",0,0,0,0,0.131580179846882,15.14
"337910",0,0,0,0,0.12223998911067,18.81
"337920",0,0,0,0,0.109671487525756,19.14
"339112",6.74164878257059e-05,0.0824928540575472,1,0,0.108681197165771,16.54
"339113",0.000146069056955696,0.248101614316724,1,0,0.13282640775056,15.03
"339114",6.74164878257059e-05,0.689975016339369,1,0,0.0977326317703349,18.92
"339115",0,0,0,0,0.104328761761432,15.89
"339116",1.12360813042843e-05,0.0395845777363771,1,0,0.146566761120598,11.57
"339910",1.12360813042843e-05,0.0736639366510497,1,0,0.127733000322481,12.11
"339920",1.12360813042843e-05,0.0394030190213521,1,0,0.151774261461998,8.43
"339930",1.12360813042843e-05,0.139252387000669,1,0,0.12874057777499,13.08
"339940",0,0,0,0,0.115886178592042,15.89
"339950",0.000348318520432814,0.674506746596318,1,0,0.166377226413348,8.54
"339991",0,0,0,0,0.122206851583199,14.38
"339992",0,0,0,0,0.119999793631353,12.32
"339993",0,0,0,0,0.0977330853583645,20.11
"339994",0,0,0,0,0.106823879264287,12.32
"339995",0,0,0,0,0.117258401210987,14.49
"339999",1.12360813042843e-05,0.0244812967985028,1,0,0.153878688908642,7.78
"423110",0.000314610276519961,0.385749170854712,1,0,0.168863848776564,8.65
"423120",0.000112360813042843,0.106224359421427,1,0,0.156745700779097,8.43
"423130",6.74164878257059e-05,0.333409301066937,1,0,0.14625106166448,12.32
"423140",0,0,0,0,0.164620538825461,8.22
"423210",1.12360813042843e-05,0.0379032079174761,1,0,0.11593950471585,19.03
"423220",1.12360813042843e-05,0.030921038037941,1,0,0.123964657617768,20.22
"423310",0.000820233935212755,1.22603950709756,1,1,0.167557264042026,11.57
"423320",2.24721626085686e-05,0.0571848500270465,1,0,0.15629719560255,11.24
"423330",1.12360813042843e-05,0.0412267490802427,1,0,0.155251538646117,12.22
"423390",0,0,0,0,0.154058969925694,12.22
"423410",0,0,0,0,0.0972655592653872,17.41
"423420",0,0,0,0,0.133028042353318,14.81
"423430",0.000303374195215677,0.230449172029544,1,0,0.0970806224215624,23.46
"423440",0,0,0,0,0.13162769238306,15.24
"423450",7.86525691299902e-05,0.0429261000055097,1,0,0.114709403273296,21.08
"423460",0,0,0,0,0.104713196811339,17.08
"423490",0,0,0,0,0.117002807112775,16.54
"423510",1.12360813042843e-05,0.0145876242844906,1,0,0.15524015412087,7.46
"423520",0,0,0,0,0.115893849329012,14.81
"423610",0.000303374195215677,0.262490569794358,1,0,0.158916158506783,8.97
"423620",1.12360813042843e-05,0.054205730608867,1,0,0.109092697353132,17.73
"423690",1.12360813042843e-05,0.0136320706792735,1,0,0.103995073439637,20.86
"423710",0,0,0,0,0.137001576854051,11.24
"423720",0,0,0,0,0.164587667277091,7.78
"423730",0.000539331902605647,1.0999433247516,1,1,0.147074054566696,20.97
"423740",0,0,0,0,0.135338410233399,15.89
"423810",8.98886504342745e-05,0.142869579449223,1,0,0.177788890472729,8.54
"423820",0.000202249463477118,0.296918836141292,1,0,0.206204391148792,6.05
"423830",0.000134832975651412,0.066995464903138,1,0,0.15754636449151,8.32
"423840",0.000134832975651412,0.214460797147939,1,0,0.164298996860761,8.22
"423850",2.24721626085686e-05,0.0668609197846567,1,0,0.161160403248558,8.97
"423860",6.74164878257059e-05,0.286523745113208,1,0,0.136596233094653,14.49
"423910",0.000382026764345667,1.02151453460055,1,1,0.155220632554207,15.68
"423920",1.12360813042843e-05,0.0777888830639957,1,0,0.113434976925466,14.7
"423930",0.000325846357824245,0.518251888061593,1,0,0.193417509038085,8.32
"423940",1.12360813042843e-05,0.0518647480684057,1,0,0.111924394660136,16.32
"423990",6.74164878257059e-05,0.121427333298636,1,0,0.149593612456556,8.97
"424110",0,0,0,0,0.105041145434429,16.22
"424120",0.000134832975651412,0.591848942605049,1,0,0.12907217070753,15.35
"424130",1.12360813042843e-05,0.0300680667999848,1,0,0.131335785449309,12.76
"424210",1.12360813042843e-05,0.00749836947994568,1,0,0.105474265806873,15.78
"424310",0,0,0,0,0.115345483610903,20.43
"424340",0,0,0,0,0.10065302263328,17.84
"424350",2.24721626085686e-05,0.0392270457523363,1,0,0.115204256133857,21.84
"424410",6.74164878257059e-05,0.0449568288359019,1,0,0.147144915227013,11.78
"424420",0,0,0,0,0.124153135553691,16.11
"424430",0,0,0,0,0.142881324921042,8.32
"424440",0,0,0,0,0.127238284294466,17.19
