"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0.000629012924435372,0.414548990516529,1,0,0.309341305092081,85.41
"323113",0.00112747599662944,2.44646648993407,1,1,0.356665114767586,91.03
"323117",3.56045051567192e-05,0.471242653520644,1,0,0.225365447709159,80.32
"323120",1.18681683855731e-05,0.124303792948819,1,0,0.223661430570394,79.14
"324110",1.18681683855731e-05,0.0319104238426797,1,0,0.222450753223227,78.49
"324121",0,0,0,0,0.298296224319889,84.65
"324122",0,0,0,0,0.208283380391507,78.49
"324191",0,0,0,0,0.208897693021419,76.76
"324199",0,0,0,0,0.189515394415338,74.59
"325110",0,0,0,0,0.189627208390827,71.57
"325120",0,0,0,0,0.231650693460294,79.46
"325130",0,0,0,0,0.193911013532303,76.43
"325180",0,0,0,0,0.256742732012583,79.14
"325193",0,0,0,0,0.245273120170036,77.62
"325194",0,0,0,0,0.201188777722829,77.3
"325199",0,0,0,0,0.252315975160946,79.14
"325211",0,0,0,0,0.257632180452954,79.03
"325212",0,0,0,0,0.210140768313378,78.49
"325220",0,0,0,0,0.202568934477858,73.95
"325311",0,0,0,0,0.274560096229341,84
"325312",0,0,0,0,0.215343606574087,80.32
"325314",4.74726735422922e-05,1.09509717075037,1,1,0.306387344076146,88.22
"325315",0,0,0,0,0.242089846985267,85.41
"325320",0,0,0,0,0.227465535214336,79.24
"325411",0,0,0,0,0.258708896378696,84.65
"325412",0.000166154357398023,0.124684777781536,1,0,0.221548202054173,79.57
"325413",0,0,0,0,0.196560905949282,80.97
"325414",0.000189890694169169,0.709123567992163,1,0,0.205424232470314,81.19
"325510",3.56045051567192e-05,0.144299095378616,1,0,0.255198037131828,79.68
"325520",0,0,0,0,0.203985731350989,76.65
"325611",0,0,0,0,0.225830842558176,76.76
"325612",0,0,0,0,0.216512173759343,76.54
"325613",0,0,0,0,0.178785232200189,73.3
"325620",0.00015428618901245,0.469854135665876,1,0,0.236981756493451,83.24
"325910",0,0,0,0,0.178951621430568,71.57
"325920",0,0,0,0,0.201128942295881,77.08
"325991",0,0,0,0,0.216963416761079,75.24
"325992",1.18681683855731e-05,0.337066199061606,1,0,0.213440160656167,79.14
"325998",9.49453470845844e-05,0.380463385024506,1,0,0.29389474421163,85.08
"326111",0,0,0,0,0.230758645124413,78.59
"326112",0,0,0,0,0.211659755817465,74.7
"326113",0,0,0,0,0.243748114557606,78.92
"326121",1.18681683855731e-05,0.0924529595960379,1,0,0.230158942360766,78.59
"326122",0,0,0,0,0.273332979697312,81.84
"326130",0,0,0,0,0.23144381134266,79.89
"326140",0,0,0,0,0.230511820634074,77.51
"326150",7.12090103134383e-05,0.332355394351829,1,0,0.256050044341885,80.76
"326160",0.00130549852241304,6.51999301768844,1,1,0.238345463912746,79.68
"326191",0,0,0,0,0.216485145532714,79.14
"326199",0.00389275923046796,2.26284806774361,1,1,0.348301140225374,89.41
"326211",1.18681683855731e-05,0.0401863203356474,1,0,0.194493133315469,71.24
"326212",0,0,0,0,0.228366434880316,78.16
"326220",0,0,0,0,0.223829689695554,76.76
"326291",0,0,0,0,0.223227684138639,76.54
"326299",0.000118681683855731,0.83676939528418,1,0,0.239743104743068,79.78
"327110",2.37363367711461e-05,0.246387082272256,1,0,0.32090170531701,90.16
"327120",2.37363367711461e-05,0.186346528245002,1,0,0.244964534385787,79.89
"327211",0,0,0,0,0.197102882434243,77.51
"327212",4.74726735422922e-05,0.678498755379236,1,0,0.260658068383609,86.05
"327213",0,0,0,0,0.194739551115753,75.68
"327215",5.93408419278653e-05,0.219015956326234,1,0,0.266210712140229,83.03
"327310",0.0012342895120996,14.0055251125024,1,1,0.264802835643652,85.08
"327320",0.00110373965985829,1.78458727914088,1,1,0.39801753670215,94.7
"327331",0.00103253064954486,9.51450326123754,1,1,0.318368983026932,88.86
"327332",0,0,0,0,0.229972774917258,80.43
"327390",0,0,0,0,0.334649739176482,88.32
"327410",0,0,0,0,0.226899713542135,81.19
"327420",0,0,0,0,0.204571333623625,79.14
"327910",0.000249231536097034,4.33431354016788,1,1,0.241806949542716,84.97
"327991",0.000522199408965214,2.47417015500139,1,1,0.356631713833697,91.35
"327992",2.37363367711461e-05,0.602128151874312,1,0,0.220800149252427,78.27
"327993",1.18681683855731e-05,0.117505101939009,1,0,0.236568387679305,79.57
"327999",2.37363367711461e-05,0.319770066435879,1,0,0.248536197138287,81.51
"331110",0,0,0,0,0.23237818358436,76
"331210",0,0,0,0,0.240422049612336,78.05
"331221",0,0,0,0,0.226770420379626,76.86
"331222",0,0,0,0,0.205862508363796,74.59
"331313",0,0,0,0,0.209132505363918,79.78
"331314",0,0,0,0,0.189345714205079,73.41
"331315",0,0,0,0,0.207090526749343,74.7
"331318",0.000474726735422922,3.05183070375061,1,1,0.238786348952682,82.38
"331410",0,0,0,0,0.21020249792891,80.22
"331420",0,0,0,0,0.224363072718386,77.73
"331491",2.37363367711461e-05,0.266320696381558,1,0,0.214255891984814,78.38
"331492",0,0,0,0,0.200571526426714,76.86
"331511",0,0,0,0,0.243208676921048,77.51
"331512",0,0,0,0,0.196140297955214,77.95
"331513",0,0,0,0,0.211881476502575,78.38
"331523",0,0,0,0,0.220328641565759,77.51
"331524",0,0,0,0,0.231326903102151,79.57
"331529",0.00424880428203515,55.8238328371095,1,1,0.24507547505774,84.32
"332111",1.18681683855731e-05,0.101596559116094,1,0,0.226977058969853,76.65
"332112",0,0,0,0,0.196424147441738,78.16
"332114",0,0,0,0,0.211991838123618,78.81
"332117",0,0,0,0,0.196878913918474,78.27
"332119",0,0,0,0,0.267545664431484,80.76
"332215",0.000106813515470157,1.91408418673532,1,1,0.265608120932239,87.14
"332216",2.37363367711461e-05,0.160536359250447,1,0,0.259544475641566,81.62
"332311",0,0,0,0,0.319533220736449,86.38
"332312",0.00042725406188063,0.73912457079305,1,0,0.34321855807517,86.7
"332313",0,0,0,0,0.324629131917191,86.27
"332321",5.93408419278653e-05,0.151245126165283,1,0,0.279167689338567,82.81
"332322",0.000712090103134383,1.06062713958944,1,1,0.332977198527363,87.57
"332323",0.000356045051567192,1.34577991967051,1,1,0.337464698199331,91.03
"332410",0,0,0,0,0.214765880982378,76.54
"332420",0.000367913219952765,1.65257104419078,1,1,0.314937381839114,87.03
"332431",0,0,0,0,0.216030099538699,75.78
"332439",0,0,0,0,0.21811727744944,76.65
"332510",0,0,0,0,0.240732859538196,80.32
"332613",0,0,0,0,0.207882708022703,76.76
"332618",0,0,0,0,0.27048541173562,82.49
"332710",0.00256352437128378,1.66615114515077,1,1,0.367586119372864,91.14
"332721",0.000439122230266203,1.93723285345021,1,1,0.279890038692052,84.65
"332722",0,0,0,0,0.214744375852223,76.65
"332811",1.18681683855731e-05,0.113073855268084,1,0,0.218143440204433,76.43
"332812",0.000356045051567192,1.03478384647145,1,1,0.301196195224465,84.54
"332813",1.18681683855731e-05,0.0387748998227062,1,0,0.265971374502699,80.43
"332911",0,0,0,0,0.229601403591627,77.95
"332912",0,0,0,0,0.225511846813551,78.16
"332913",0,0,0,0,0.21949433273807,81.62
"332919",0,0,0,0,0.227384147830604,79.14
"332991",0,0,0,0,0.205890447505541,76.86
"332992",0,0,0,0,0.246381777764108,84.11
"332993",0,0,0,0,0.200830153621692,74.05
"332994",0.000130549852241304,0.898071726776429,1,0,0.258330413442164,83.89
"332996",0,0,0,0,0.253792248529682,79.24
"332999",9.49453470845844e-05,0.187295446856638,1,0,0.328769581606591,88.11
"333111",9.49453470845844e-05,0.247696063194521,1,0,0.316049129056532,86.05
"333112",0,0,0,0,0.217198984188764,77.19
"333120",1.18681683855731e-05,0.0270835492844631,1,0,0.273964052880248,80.65
"333131",0,0,0,0,0.246109333203058,81.19
"333132",0,0,0,0,0.26113197342707,82.7
"333241",0,0,0,0,0.259042933574801,82.05
"333242",0.00109187149147272,6.52922387298616,1,1,0.262056910551633,91.03
"333243",0,0,0,0,0.262133204693187,81.73
"333248",0.000557803914121934,1.36636707841506,1,1,0.320460578187271,88.76
"333310",0.000961321639231417,1.87411957992206,1,1,0.303418584037677,87.78
"333413",0,0,0,0,0.23987655705456,80.22
"333414",0,0,0,0,0.248202690533687,83.03
"333415",0.000213627030940315,0.37631792579954,1,0,0.256041321907897,79.89
"333511",0,0,0,0,0.267068447699032,81.62
"333514",0,0,0,0,0.29130655680753,81.41
"333515",0,0,0,0,0.258454169256463,81.51
"333517",0,0,0,0,0.286337664649994,83.78
"333519",0,0,0,0,0.220061201180911,78.49
"333611",0,0,0,0,0.218814724849416,79.68
"333612",0,0,0,0,0.200396336877605,77.3
"333613",0,0,0,0,0.218345536447795,79.03
"333618",0.000142418020626877,0.512054201466054,1,0,0.213649082402911,75.89
"333912",0,0,0,0,0.232732854179548,79.68
"333914",0,0,0,0,0.253071396408053,79.78
"333921",0,0,0,0,0.197099595909085,77.41
"333922",0.00151912555335335,7.16428898981543,1,1,0.277177593214312,83.35
"333923",0,0,0,0,0.227645193736275,79.78
"333924",3.56045051567192e-05,0.188276921358988,1,0,0.231760464752907,79.03
"333991",0,0,0,0,0.204470515327304,77.84
"333992",0,0,0,0,0.244181126145363,81.73
"333993",0,0,0,0,0.232603641855631,79.35
"333994",0,0,0,0,0.205497391495526,77.84
"333995",0,0,0,0,0.231848010488897,79.24
"333996",0,0,0,0,0.21776600854716,78.92
"333998",1.18681683855731e-05,0.0425465755617278,1,0,0.277363043543362,82.81
"334111",0,0,0,0,0.186203990043858,80.54
"334112",0,0,0,0,0.185666363151503,82.59
"334118",9.49453470845844e-05,0.540115475744716,1,0,0.221431507212623,83.03
"334210",0,0,0,0,0.190401732683432,80
"334220",1.18681683855731e-05,0.0405525957473859,1,0,0.231043310248265,83.14
"334290",0.000142418020626877,1.34446810127161,1,1,0.21486647216387,82.92
"334310",0.000747694608291102,6.75659513658849,1,1,0.227543486808036,85.95
"334412",0,0,0,0,0.1908324174069,79.14
"334413",1.18681683855731e-05,0.0100665732294689,1,0,0.221031921426118,84.97
"334416",0,0,0,0,0.213144433385938,80.11
"334417",0,0,0,0,0.21620916685011,83.14
"334418",1.18681683855731e-05,0.0342767827472313,1,0,0.240998802341527,82.38
"334419",1.18681683855731e-05,0.0317649132506316,1,0,0.252358971564256,82.92
"334510",1.18681683855731e-05,0.0277795844277369,1,0,0.191325664266561,80.65
"334511",0.000344176883181619,0.487324823058886,1,0,0.215890143619042,82.27
"334512",0,0,0,0,0.217517584990866,80
"334513",0,0,0,0,0.26842623344259,83.89
"334514",0,0,0,0,0.212343662463604,80.97
"334515",0,0,0,0,0.236630836937562,83.46
"334516",0.00170901624752252,6.63659476280278,1,1,0.245478160700141,87.14
"334517",0,0,0,0,0.182013520606979,82.16
"334519",0.000296704209639326,1.25671959195285,1,1,0.262120400995105,87.14
"334610",2.37363367711461e-05,0.354174840338977,1,0,0.208706852221243,82.16
"335131",0,0,0,0,0.235213632971589,83.57
"335132",0,0,0,0,0.220604356977768,80
"335139",0,0,0,0,0.211466388841703,80.65
"335210",0,0,0,0,0.22445525664138,81.73
"335220",0,0,0,0,0.202715565021514,75.46
"335311",0,0,0,0,0.214377036213868,77.51
"335312",0,0,0,0,0.239408616317619,78.92
"335313",0,0,0,0,0.229378705087252,78.7
"335314",3.56045051567192e-05,0.142828078735282,1,0,0.241427992146055,80.65
"335910",0,0,0,0,0.211974865174427,77.19
"335921",0,0,0,0,0.196516038969065,79.57
"335929",0,0,0,0,0.210298534454213,80.11
"335931",0,0,0,0,0.230366693455433,79.89
"335932",0,0,0,0,0.198911968020173,77.73
"335991",1.18681683855731e-05,0.19881917449934,1,0,0.206142289966039,80.97
"335999",0,0,0,0,0.260848344157176,83.46
"336110",0,0,0,0,0.179148096110032,72.76
"336120",0,0,0,0,0.208532963517342,77.95
"336211",0,0,0,0,0.269126840036439,80.32
"336212",0,0,0,0,0.276270761220185,81.3
"336213",0,0,0,0,0.220842758820048,81.3
"336214",2.37363367711461e-05,0.0929806449076507,1,0,0.275532121737272,84.22
"336310",1.18681683855731e-05,0.035332803856889,1,0,0.271261627496853,81.51
"336320",1.18681683855731e-05,0.0337005803756273,1,0,0.243918938513443,77.73
"336330",1.18681683855731e-05,0.064496300574853,1,0,0.224188641649716,77.62
"336340",0,0,0,0,0.19910258326936,75.78
"336350",0.00027296787286818,0.602608542852189,1,0,0.229803877723109,76.32
"336360",0,0,0,0,0.22310549515234,76
"336370",0,0,0,0,0.229916383603785,76.76
"336390",0.00042725406188063,0.479704528250238,1,0,0.28895455009686,82.16
"336411",0.000106813515470157,0.0727937753370338,1,0,0.225035678754499,82.05
"336412",1.18681683855731e-05,0.0223954312016555,1,0,0.225900603637261,80.43
"336413",0.00147165287981106,2.4316612850958,1,1,0.276414849529278,87.03
"336414",0,0,0,0,0.205245437131615,86.16
"336415",0,0,0,0,0.210762305251073,83.24
"336419",0,0,0,0,0.178254372947674,78.59
"336510",0,0,0,0,0.210702925722634,74.92
"336611",0,0,0,0,0.24587537930258,84.11
"336612",0,0,0,0,0.304148368376516,88.65
"336991",0,0,0,0,0.243554811386704,84.32
"336992",0,0,0,0,0.191002645616722,79.35
"336999",0,0,0,0,0.244375161199916,81.51
"337110",0.00288396491769425,3.94691110758734,1,1,0.375259523502975,93.62
"337121",1.18681683855731e-05,0.0431230033107559,1,0,0.222772695589515,79.78
"337122",5.93408419278653e-05,0.345752252722373,1,0,0.34244607099174,91.89
"337126",1.18681683855731e-05,0.202477229383454,1,0,0.245484722992442,83.03
"337127",0,0,0,0,0.25223780853617,81.3
"337211",0,0,0,0,0.232403023545716,81.08
"337212",1.18681683855731e-05,0.0699997404872153,1,0,0.302881671199435,87.03
"337214",0,0,0,0,0.205413242631533,79.68
"337215",4.74726735422922e-05,0.212060200367983,1,0,0.25069788564114,80.97
"337910",0,0,0,0,0.22653976533044,78.81
"337920",1.18681683855731e-05,0.227402981956489,1,0,0.22876351316889,82.49
"339112",4.74726735422922e-05,0.0580889995392591,1,0,0.23257733867514,83.24
"339113",3.56045051567192e-05,0.0604750615252444,1,0,0.27072242563722,84.65
"339114",0,0,0,0,0.206679556585603,81.51
"339115",0,0,0,0,0.20898674940261,79.68
"339116",0.00015428618901245,0.543548366838886,1,0,0.302148667225875,86.49
"339910",0.000783299113447822,5.13532206729782,1,1,0.315426731656419,91.78
"339920",0.000866376292146833,3.03823375735928,1,1,0.345446020054973,93.51
"339930",3.56045051567192e-05,0.441258139451188,1,0,0.282453587321614,86.59
"339940",1.18681683855731e-05,0.194959699381845,1,0,0.228761745746725,79.35
"339950",0.000593408419278653,1.14911484406042,1,1,0.349071683358175,90.27
"339991",1.18681683855731e-05,0.0713787245071636,1,0,0.233815983765265,79.03
"339992",1.18681683855731e-05,0.15864675483783,1,0,0.276618585000262,87.78
"339993",0,0,0,0,0.194644526417947,79.68
"339994",0,0,0,0,0.211508597958709,77.62
"339995",0,0,0,0,0.217874735087785,76.86
"339999",0.000569672082507507,1.24120776203085,1,1,0.344379561176066,92.32
"423110",0.000118681683855731,0.145517691441603,1,0,0.330988779158441,85.51
"423120",0.000462858567037349,0.437580090912255,1,0,0.308060551236116,83.68
"423130",3.56045051567192e-05,0.176082640344986,1,0,0.282160827491669,81.73
"423140",9.49453470845844e-05,0.700791711352404,1,0,0.335866013483638,88.11
"423210",2.37363367711461e-05,0.0800709147140947,1,0,0.223124100649331,80.54
"423220",0.00015428618901245,0.42458656091816,1,0,0.232207192128992,80.97
"423310",0.000878244460532406,1.31275037434658,1,1,0.338809970604773,89.51
"423320",0.000439122230266203,1.11743312464908,1,1,0.330686556177988,89.73
"423330",0.000332308714796046,1.21928701217663,1,1,0.321127992659659,87.24
"423390",0.00027296787286818,1.26764834531203,1,1,0.317192239655723,88
"423410",0,0,0,0,0.204655759203151,81.62
"423420",0.000118681683855731,0.294981583164398,1,0,0.261321363345565,81.3
"423430",0.000296704209639326,0.225382516138043,1,0,0.193392099195252,80.43
"423440",1.18681683855731e-05,0.0345827384845823,1,0,0.25784169196434,81.41
"423450",0.000379781388338338,0.207272744379136,1,0,0.215688153572439,78.92
"423460",0,0,0,0,0.212406939232866,80.65
"423490",4.74726735422922e-05,0.214879373701362,1,0,0.243770822356561,82.7
"423510",0.000261099704482607,0.338981561866369,1,0,0.308315279470675,84.32
"423520",0,0,0,0,0.230113030543521,80.22
"423610",0.000415385893495057,0.359407232347301,1,0,0.315116128724802,86.05
"423620",3.56045051567192e-05,0.17176524116564,1,0,0.217523944039338,81.08
"423690",0.000189890694169169,0.230383110814923,1,0,0.207100653395527,80.22
"423710",0.00390462739885353,7.19633092125055,1,1,0.28248881465825,83.78
"423720",0.000807035450218968,1.14774538595752,1,1,0.356765928826256,90.59
"423730",0.000296704209639326,0.605114982521449,1,0,0.26993155148089,81.84
