"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00110924787398109,0.77663560668741,1,0,0.374912670960786,94.05
"237210",8.2043558015703e-05,0.334718830691369,1,0,0.346969370350454,93.62
"237310",0.00203828446445949,0.914642050005063,1,0,0.376142077468362,92.86
"237990",0.000208665696687337,0.243322786069906,1,0,0.369872919016657,94.16
"238110",0.0010660920139844,0.619893530866437,1,0,0.3767091305791,92.86
"238120",0.000239965551190438,0.440539522400361,1,0,0.365843512479657,95.68
"238130",0.000459064532712142,0.724848626750347,1,0,0.357122087948973,92.22
"238140",0.00112062963925495,1.07602965363936,1,1,0.380568188817488,94.7
"238150",0.000443888845680336,0.89290224061965,1,0,0.369774095272134,93.73
"238160",0.00120504439836937,0.706502888795273,1,0,0.370524388612079,93.19
"238170",0.000317740947228445,0.908703579218603,1,0,0.38580542417164,93.95
"238190",0.0002233671434994,0.592380606600846,1,0,0.372987054766669,91.78
"238210",0.00658198000982626,0.94604733773674,1,0,0.368180977145075,93.08
"238220",0.00649709101049209,0.79397825284795,1,0,0.376380517926064,93.3
"238290",0.00200461340885767,1.96603672743871,1,1,0.392453289186118,97.41
"238310",0.00107652529881876,0.599544800932637,1,0,0.351152417222098,92.76
"238320",0.00193252889545659,1.00953265004393,1,1,0.371421109604224,92.54
"238330",0.000902479138172733,1.12215730668573,1,1,0.375060810700817,93.51
"238340",0.000560551939737347,1.11041837763107,1,1,0.359839152986871,92.65
"238350",0.00211321441917903,1.37359712593588,1,1,0.382203169888952,93.51
"238390",0.00110735091310212,1.72645491122112,1,1,0.375001853621697,97.41
"238910",0.00206958431896259,0.61604054780505,1,0,0.383191142789425,90.49
"238990",0.00395136951090658,1.18219762620481,1,1,0.385838641671345,94.05
"311111",1.09075250541108e-05,0.0490076722795675,1,0,0.35524632850229,97.3
"311119",2.79801729648929e-05,0.128683759348241,1,0,0.379274485519698,94.38
"311211",0,0,0,0,0.350623177243706,96.97
"311212",0,0,0,0,0.318993021486723,96.22
"311213",0,0,0,0,0.326914405291019,97.19
"311221",0,0,0,0,0.331488669852048,97.08
"311224",4.74240219743948e-07,0.0081225861268334,1,0,0.344534943792802,97.19
"311225",2.03923294489898e-05,0.392631136376535,1,0,0.337615915214231,97.19
"311230",0,0,0,0,0.311513051477773,96.11
"311313",0,0,0,0,0.315566512441718,97.3
"311314",0,0,0,0,0.315202666763149,97.19
"311340",5.07437035126025e-05,0.326175144951453,1,0,0.338006008467584,97.08
"311351",3.79392175795159e-06,0.0629220295681936,1,0,0.321319356004437,96.22
"311352",0.000152231110537807,0.810977287939683,1,0,0.35694976399193,97.19
"311411",1.18560054935987e-05,0.068024620346008,1,0,0.328855604691641,97.41
"311412",0.000298297098218943,0.799318859532013,1,0,0.35808501080476,97.3
"311421",0.000339555997336667,1.05438054907054,1,1,0.372888437301063,97.84
"311422",9.67450048277654e-05,1.40214691105568,1,1,0.361460445495216,99.14
"311423",2.65574523056611e-05,0.345932464285958,1,0,0.312485971856471,96
"311511",1.65984076910382e-05,0.0506176764390502,1,0,0.357515397083159,97.08
"311512",0,0,0,0,0.303354830974562,96.22
"311513",3.79392175795159e-06,0.0105351150529052,1,0,0.349344852738207,97.3
"311514",0.00016219015515243,1.38753079976578,1,1,0.367018281267077,98.7
"311520",9.57965243882775e-05,0.636081346955889,1,0,0.342457562727487,97.3
"311611",1.51756870318063e-05,0.0173984979656115,1,0,0.364018983640618,96.76
"311612",0.00056576858215453,0.638108436404162,1,0,0.366287993885191,96.43
"311613",1.42272065923184e-06,0.0295995995699643,1,0,0.335141830388257,96.76
"311615",1.42272065923184e-06,0.000998305578888451,1,0,0.353171958076011,96.97
"311710",2.13408098884777e-05,0.114043888046074,1,0,0.309104027814067,94.81
"311811",0.00073744354170184,0.999863616388527,1,0,0.367304106018634,94.81
"311812",0.000572407945230946,0.641706504156842,1,0,0.367326500188523,97.3
"311813",2.65574523056611e-05,0.326765539916642,1,0,0.321257838184431,96.76
"311821",4.64755415349069e-05,0.206242517035186,1,0,0.345027684623897,97.3
"311824",4.41043404361872e-05,0.345192223261288,1,0,0.349438255189374,97.51
"311830",2.79801729648929e-05,0.222560194120082,1,0,0.323702326225392,96.32
"311911",0.000109075250541108,1.13100682653756,1,1,0.35549026738934,98.59
"311919",0.000176891601964493,0.61913298069296,1,0,0.350048367413504,96.97
"311920",9.67450048277654e-05,0.575696297872597,1,0,0.347225291945836,95.78
"311930",3.03513740636127e-05,0.523238491132344,1,0,0.31884477828547,96.97
"311941",0.000137055423506001,1.11234768760581,1,1,0.3681947288736,98.16
"311942",0.000128993339770354,0.764073985555679,1,0,0.343303102874932,97.3
"311991",0.000224789864158631,0.557131157272002,1,0,0.345132671821982,96.76
"311999",0.000202026333610922,0.7995581165831,1,0,0.358235243641993,97.51
"312111",0.000535891448310662,1.13172049774391,1,1,0.372394352338013,97.19
"312112",0.0002233671434994,1.76231554800121,1,1,0.370256404800149,97.62
"312113",1.70726479107821e-05,0.371094830119797,1,0,0.351961764391755,95.03
"312120",0.000445785806559311,0.69565285742526,1,0,0.366895838288763,93.19
"312130",7.58784351590317e-05,0.164651825530592,1,0,0.352378913947205,94.27
"312140",8.44147591144228e-05,0.532189046494016,1,0,0.348702672289171,95.24
"312230",9.48480439487896e-06,0.152770362374407,1,0,0.310502461847028,96.43
"313110",4.74240219743948e-07,0.0038669573693302,1,0,0.318615165545801,96.54
"313210",3.31968153820764e-06,0.0290834139708701,1,0,0.339103227094975,96.86
"313220",2.37120109871974e-05,0.736299266110709,1,0,0.336024815044951,97.3
"313230",1.28044859330866e-05,0.142737907863575,1,0,0.343034197190231,96.97
"313240",9.48480439487896e-07,0.0369895667109219,1,0,0.326092165235724,97.08
"313310",5.69088263692738e-05,0.568027586136229,1,0,0.350950164654248,96.97
"313320",3.55680164807961e-05,0.967599269650168,1,0,0.335823934842769,96.97
"314110",8.72602004328865e-05,0.568487533231165,1,0,0.327734671663264,97.73
"314120",2.89286534043808e-05,0.330383423580551,1,0,0.349389933467858,97.08
"314910",0.000213882339104521,1.51232775213388,1,1,0.376064329687031,97.3
"314994",8.53632395539107e-06,0.287609251793658,1,0,0.326846519162455,97.19
"314999",9.72192450475094e-05,0.510011878657136,1,0,0.371774797474353,95.35
"315120",7.11360329615922e-06,0.189469094573515,1,0,0.316371471262633,96.43
"315210",0.00012614789845189,0.80640510837221,1,0,0.332798918078158,96.43
"315250",0.000352360483269754,1.26707082445626,1,1,0.358120717008022,97.95
"315990",0.000122353976693939,1.46061041241655,1,1,0.365997497102027,98.05
"316110",2.37120109871974e-06,0.103287958019628,1,0,0.354028910598478,97.51
"316210",9.48480439487896e-06,0.127767068385612,1,0,0.324512673942552,96.54
"316990",3.31968153820764e-05,0.436360858989875,1,0,0.348569082389609,94.59
"321113",3.03513740636127e-05,0.0645793680255128,1,0,0.366306680815529,91.46
"321114",1.94438490095019e-05,0.293009936510661,1,0,0.349535206534192,96.22
"321211",1.89696087897579e-06,0.0253205762936938,1,0,0.347629420037529,97.51
"321212",2.84544131846369e-06,0.0333869616741914,1,0,0.304328050019173,95.78
"321215",3.60422567005401e-05,0.157249169123966,1,0,0.368171489388228,94.16
"321219",4.26816197769553e-06,0.0519584591054604,1,0,0.335362497766915,96.65
"321911",7.77753960380075e-05,0.234805787506863,1,0,0.356114384540315,96.65
"321912",3.31968153820764e-06,0.0434200008397639,1,0,0.348002022763136,95.46
"321918",5.73830665890177e-05,0.272264594688989,1,0,0.372112333642285,96.97
"321920",0.000196809691193739,0.492786013954609,1,0,0.389704438672586,96.76
"321991",7.39814742800559e-05,0.413928886909202,1,0,0.33129680636763,97.08
"321992",6.59193905444088e-05,0.604522265361068,1,0,0.352437415446191,95.03
"321999",0.000100064686365973,0.492649254896354,1,0,0.379634813811818,94.49
"322110",0,0,0,0,0.317242611557737,97.08
"322120",5.88057872482496e-05,0.203104402715608,1,0,0.337692712443428,96.65
"322130",0.000136106943066513,0.720871745120231,1,0,0.344505263120184,97.73
"322211",0.00049842647095089,0.819651126921635,1,0,0.386621755501121,97.51
"322212",0,0,0,0,0.351134635344587,97.41
"322219",0.000544427772266053,3.62503687695463,1,1,0.381909532842929,99.03
"322220",0.000179737043282956,0.57353091332736,1,0,0.373551392497166,97.95
"322230",2.41862512069414e-05,0.318448320358341,1,0,0.352475111646337,97.51
"322291",0,0,0,0,0.32627176462232,96.43
"322299",7.96723569169833e-05,0.774874052031742,1,0,0.364483915386393,97.84
"323111",0.00128044859330866,0.843875620267884,1,0,0.38604439142267,97.84
"323113",0.000447682767438287,0.971409495131523,1,0,0.379894822889368,95.46
"323117",0.000158870473614223,2.10272669771733,1,1,0.367728808251166,98.27
"323120",0.000107178289662132,1.12255467684173,1,1,0.377010117011814,98.05
"324110",0.000206768735808361,0.555947453954267,1,0,0.336082012704777,97.41
"324121",4.6001301315163e-05,0.447822254710131,1,0,0.363844738453247,96.76
"324122",2.37120109871974e-05,0.300515018534752,1,0,0.3324369041887,97.19
"324191",0.000253718517563012,3.97460007687069,1,1,0.37949555948622,98.92
"324199",7.01875525221043e-05,2.6295742266578,1,1,0.372757720307177,99.03
"325110",3.31968153820764e-06,0.0219521193836724,1,0,0.329585949677466,97.3
"325120",0.000210562657566313,1.66076493665353,1,1,0.366755117543241,98.16
"325130",7.54041949392878e-05,1.35067790528429,1,1,0.377294008011337,98.81
"325180",0.000119034295155731,0.49718689096527,1,0,0.367203212207239,97.84
"325193",2.51347316464293e-05,0.409189309370774,1,0,0.354416705639492,97.41
"325194",1.75468881305261e-05,0.94554937222865,1,0,0.324126540998469,97.19
"325199",0.000116188853837267,0.479897692075369,1,0,0.366698155576328,97.51
"325211",0.000749299547195438,2.09718799252261,1,1,0.391356961088208,99.03
"325212",1.37529663725745e-05,0.25162455566419,1,0,0.358905532148754,98.38
"325220",9.48480439487896e-07,0.00680537385568903,1,0,0.327247735064246,96.22
"325311",1.89696087897579e-06,0.036657435583155,1,0,0.337740413869496,96.43
"325312",4.74240219743948e-07,0.014081362902216,1,0,0.298746520277183,95.89
"325314",3.31968153820764e-06,0.0765782415234052,1,0,0.356414975000543,96.54
"325315",9.48480439487896e-07,0.134098429195313,1,0,0.30955935234242,95.03
"325320",1.42272065923184e-06,0.0174425096558641,1,0,0.339259543762898,97.3
"325411",0.000143220546362672,0.54961581127264,1,0,0.331390416496149,95.78
"325412",0.000402629946562612,0.30213968626229,1,0,0.346586503657593,97.41
"325413",2.51347316464293e-05,0.154064666833412,1,0,0.300628520384263,95.68
"325414",4.17331393374674e-05,0.155847303628974,1,0,0.308114805307415,95.35
"325510",0.00103574063992078,4.19768331927604,1,1,0.387259170775893,98.49
"325520",0.000286441092725345,2.06910436687282,1,1,0.378913281478831,98.81
"325611",0.000114291892958292,0.685942135417524,1,0,0.36306561477277,97.73
"325612",0.000224789864158631,1.47867541141404,1,1,0.372418392626524,98.27
"325613",1.42272065923184e-06,0.0517992992474376,1,0,0.341430189267881,97.51
"325620",2.89286534043808e-05,0.0880976290119933,1,0,0.339178247127984,96.43
"325910",3.31968153820764e-06,0.0758356403082653,1,0,0.339360276052754,97.51
"325920",0,0,0,0,0.317809995359601,97.08
"325991",0.000140375105044209,1.41580755341804,1,1,0.389989599646289,99.14
"325992",3.79392175795159e-06,0.10775064398685,1,0,0.327619415081024,97.41
"325998",0.00025703819910122,1.02999911331654,1,1,0.379532017738231,97.84
"326111",0.000136106943066513,0.599797073130272,1,0,0.360501927629939,97.95
"326112",1.13817652738548e-05,0.0808590903241442,1,0,0.364165075052769,98.05
"326113",0.000112394932079316,0.541442742944753,1,0,0.363798289656946,97.84
"326121",0.000189696087897579,1.47773137186362,1,1,0.382452311371345,98.81
"326122",0.000190644568337067,1.02252218333524,1,1,0.379554424969891,98.27
"326130",0.000159818954053711,1.37128299940113,1,1,0.381106474503588,98.81
"326140",0.000358525606126425,2.12888450469297,1,1,0.375083132256995,98.81
"326150",0.000561500420176835,2.62070337384498,1,1,0.388296369728151,98.38
"326160",3.6990737140028e-05,0.184741187930526,1,0,0.36716544180976,97.73
"326191",7.11360329615922e-05,0.823040568118176,1,0,0.335616076387137,97.19
"326199",0.00339224029182846,1.97189806387365,1,1,0.403141324985111,98.16
"326211",5.21664241718343e-06,0.0176638598680732,1,0,0.337437677574509,96.86
"326212",1.28044859330866e-05,0.34240457173962,1,0,0.35173353153436,97.19
"326220",0.000150808389878576,1.14039798501078,1,1,0.385024113838092,98.7
"326291",0.00033149391360102,2.09466091915465,1,1,0.396804419220246,99.14
"326299",9.05798819710941e-05,0.638636650571967,1,0,0.356576368616008,97.19
"327110",3.84134577992598e-05,0.398738014142655,1,0,0.352793022853885,95.14
"327120",1.47014468120624e-05,0.11541644357425,1,0,0.354585964745819,96.86
"327211",8.53632395539107e-06,0.126538288161598,1,0,0.335275746271368,97.51
"327212",0,0,0,0,0.32090122343324,95.24
"327213",9.48480439487896e-07,0.0146088852445503,1,0,0.330645169852463,97.3
"327215",0.000231903467454791,0.855912353952134,1,0,0.360752046843712,97.3
"327310",0.000124725177792658,1.41526083841134,1,1,0.367981164658441,98.05
"327320",0.000368010410521304,0.595019569462649,1,0,0.384188015573749,92
"327331",4.83725024138827e-05,0.445740116454639,1,0,0.366607359618095,96.43
"327332",6.16512285667133e-05,1.0698107314213,1,1,0.366458531809139,97.84
"327390",6.11769883469693e-05,0.184777997890696,1,0,0.373269878437084,95.46
"327410",0,0,0,0,0.326354767311286,97.08
"327420",6.02285079074814e-05,0.848428570752454,1,0,0.312651133464991,96.22
"327910",0.000165509836690638,2.87833368695328,1,1,0.374583457959388,98.92
"327991",0.000112394932079316,0.532524897098409,1,0,0.374955306075688,94.81
"327992",1.51756870318063e-05,0.384967085443122,1,0,0.342805513283437,97.62
"327993",1.13817652738548e-05,0.112689291666601,1,0,0.35576673330078,97.3
"327999",4.12588991177235e-05,0.555829698539815,1,0,0.35394437948473,97.3
"331110",0.00109264946629006,2.2146002674591,1,1,0.388675172975444,99.14
"331210",0.00016219015515243,1.01205265801007,1,1,0.389807649682988,98.92
"331221",0.000329596952722044,2.61738423429495,1,1,0.390856980306705,98.81
"331222",5.64345861495298e-05,0.945318546196823,1,0,0.354264517557531,97.51
"331313",1.23302457133427e-05,0.275678302112565,1,0,0.331727421259241,97.51
"331314",9.95904461462291e-06,0.303461862187925,1,0,0.349978684038625,97.84
"331315",5.21664241718343e-05,0.481336207901347,1,0,0.342992950020805,97.95
"331318",0.00041685715315493,2.67981001310773,1,1,0.384709595901318,99.14
"331410",7.58784351590317e-06,0.161133744132363,1,0,0.318437168206756,96.43
"331420",8.58374797736546e-05,0.519478367276611,1,0,0.361394930447312,97.73
"331491",2.22892903279656e-05,0.250084896385968,1,0,0.343241578943475,97.73
"331492",3.93619382387477e-05,0.654809578462598,1,0,0.341732630871559,97.41
"331511",5.69088263692738e-05,0.298507606423219,1,0,0.38103592681119,98.38
"331512",8.96314015316062e-05,1.4147906394598,1,1,0.37491169481038,99.24
"331513",6.35481894456891e-05,0.999819976015703,1,0,0.354173043056898,98.05
"331523",8.2043558015703e-05,0.685956878494556,1,0,0.368911455965704,98.38
"331524",9.48480439487896e-05,1.07122360348442,1,1,0.384354177941399,98.7
"331529",3.79392175795159e-05,0.498472605359725,1,0,0.359857999959856,98.05
"332111",0.000449105488097519,3.84453361197054,1,1,0.394417634781475,99.14
"332112",0.000137529663725745,3.47611826354705,1,1,0.381859237707405,99.57
"332114",4.22073795572114e-05,1.21777220494919,1,1,0.367866420777842,98.7
"332117",0.000111446451639828,2.37620415554598,1,1,0.375516550497215,98.81
"332119",0.000310153103712542,1.12927189451705,1,1,0.405805279603382,99.03
"332215",4.41043404361872e-05,0.790343995548794,1,0,0.344304127923668,97.41
"332216",0.000134209982187537,0.907704593307144,1,0,0.365081319651888,97.62
"332311",5.31149046113222e-05,0.241906895680791,1,0,0.36483997528309,95.03
"332312",0.000313947025470494,0.543110016160512,1,0,0.384496136776022,95.46
"332313",0.000510282476444488,1.80615072588227,1,1,0.39836930763785,98.05
"332321",0.000150334149658832,0.383164557384271,1,0,0.368143658646811,97.19
"332322",0.00101155438871384,1.506666127107,1,1,0.389022294155531,97.19
"332323",0.00011049797120034,0.417660490298051,1,0,0.366867345292371,95.14
"332410",2.27635305477095e-05,0.174144938638158,1,0,0.355745519911349,98.05
"332420",0.000130416060429586,0.585795218750331,1,0,0.37184263683909,96.76
"332431",3.79392175795159e-06,0.0304963089773267,1,0,0.356514192246326,97.3
"332439",0.000227635305477095,2.70574165876701,1,1,0.384774968424554,98.59
"332510",0.000124725177792658,0.946114279644638,1,0,0.363939452378705,97.84
"332613",0.000272213886133026,3.05658906523508,1,1,0.389596114587812,99.03
"332618",0.000170252238888077,1.21935635554679,1,1,0.387406099074683,98.59
"332710",0.002918948552524,1.89715749454277,1,1,0.406881972847043,97.73
"332721",0.000905324579491197,3.99393243508338,1,1,0.396860119122232,99.03
"332722",0.00128756219660482,6.24436265241457,1,1,0.392817295883015,99.24
"332811",0.000721793614450289,6.87688142283115,1,1,0.405207788237789,99.35
"332812",0.00119461111353501,3.4719322109944,1,1,0.40111233195873,98.49
"332813",0.000945634998169433,3.08951652282226,1,1,0.403739080253101,99.03
"332911",5.35891448310662e-05,0.338217299180945,1,0,0.352174535637299,97.51
"332912",0.000400258745463892,1.93432300037371,1,1,0.389186952708893,99.03
"332913",5.12179437323464e-05,0.772432010786601,1,0,0.329335284461172,97.3
"332919",2.37120109871974e-06,0.0277328687014124,1,0,0.35176471075982,97.73
"332991",7.49299547195438e-05,0.651445099627342,1,0,0.344802407360783,97.62
"332992",1.89696087897579e-06,0.0270965852503803,1,0,0.328523458203965,96.65
"332993",0,0,0,0,0.326870186562912,96.97
"332994",2.37120109871974e-06,0.0163118427842055,1,0,0.334766177215812,96.22
"332996",0.000577150347428385,3.0659262709006,1,1,0.39421023441141,98.81
"332999",0.000848415753121923,1.67364081000849,1,1,0.397251370100923,98.05
"333111",1.802112835027e-05,0.0470140210526421,1,0,0.361561100092737,95.35
"333112",5.12179437323464e-05,0.554843500663828,1,0,0.340856366405186,97.3
"333120",3.74649773597719e-05,0.0854963064054709,1,0,0.367143812270221,97.3
"333131",3.36710556018203e-05,0.605247411169585,1,0,0.346389158944832,97.3
"333132",4.74240219743948e-06,0.0174552767195031,1,0,0.33768139399928,96.43
"333241",2.7505932745149e-05,0.22666907122704,1,0,0.354952940494308,97.3
"333242",1.89696087897579e-06,0.0113435347967769,1,0,0.283497973457694,94.27
"333243",5.21664241718343e-06,0.0711182058018311,1,0,0.36231835877645,97.84
"333248",0.00113011444364983,2.76826879760284,1,1,0.393785320049373,98.49
"333310",0.000600388118195838,1.17047102857581,1,1,0.377019744773185,97.95
"333413",0.000154602311636527,0.818332671441209,1,0,0.36470276563136,97.62
"333414",2.98771338438687e-05,0.333588416110379,1,0,0.343679554065562,96.97
"333415",9.48480439487896e-05,0.16708100565665,1,0,0.363410985674003,97.3
"333511",0.00105376176827105,5.68966352328498,1,1,0.402658374689659,99.03
"333514",0.00312239760679416,10.5703645404751,1,1,0.417697109985679,99.03
"333515",0.000922871467621723,7.56721977382312,1,1,0.396291896546648,98.92
"333517",0.0011633112590319,4.77228867515713,1,1,0.40666666977101,99.14
"333519",0.000468549337107021,7.11867016033846,1,1,0.382393393976224,98.92
"333611",1.47014468120624e-05,0.126640417530574,1,0,0.340163229368062,97.73
"333612",0.000297822857999199,4.59002882540144,1,1,0.384274424566768,99.03
"333613",0.000132313021308562,1.73137660757364,1,1,0.378842958879712,98.81
"333618",0.00157020936757221,5.64557982415164,1,1,0.390327405330148,99.14
"333912",1.04332848343669e-05,0.0915522498326804,1,0,0.361399071603721,98.16
"333914",8.77344406526304e-05,0.544997366489628,1,0,0.370201215493901,97.73
"333921",6.16512285667133e-06,0.0924580059175701,1,0,0.334088009429505,97.41
"333922",0.00056813978325325,2.67938195421206,1,1,0.39528215711654,98.49
"333923",0.000160293194273454,1.75676024018809,1,1,0.376228889947946,98.59
"333924",6.97133123023604e-05,0.36864457911302,1,0,0.360042203752218,97.62
"333991",3.98361784584917e-05,0.671867381415293,1,0,0.341037005871937,97.51
"333992",0.000494158308973194,5.39444500131909,1,1,0.380986593746033,98.49
"333993",2.84544131846369e-06,0.0202362144905949,1,0,0.363911322066897,98.05
"333994",0.000309678863492798,5.4255887521697,1,1,0.381826778199612,98.92
"333995",0.00043962068370264,4.79668578845778,1,1,0.393530862703872,98.81
"333996",8.77344406526304e-05,0.827432433228653,1,0,0.340268510088006,97.08
"333998",0.000957965243882775,3.43424017171117,1,1,0.395493488345091,98.7
"334111",5.83315470285056e-05,0.163843462879106,1,0,0.300495595318791,96.11
"334112",5.21664241718343e-06,0.0655793248422885,1,0,0.288301694960624,95.89
"334118",5.78573068087617e-05,0.329132787986786,1,0,0.313328152642923,95.78
"334210",1.18560054935987e-05,0.15084972191612,1,0,0.314477895514023,96.32
"334220",2.41862512069414e-05,0.0826425136529152,1,0,0.326665748020374,96.22
"334290",0.000170726479107821,1.61170829500746,1,1,0.358213803196561,97.95
"334310",3.08256142833566e-05,0.278557840647409,1,0,0.313501437728276,95.89
"334412",0.000520241521059111,3.30024871593904,1,1,0.344944342919277,98.05
"334413",9.91162059264852e-05,0.0840703057768341,1,0,0.294931313564815,94.92
"334416",5.21664241718343e-06,0.0529638030045436,1,0,0.340524944889649,97.19
"334417",9.48480439487896e-07,0.00711950409911388,1,0,0.316856851898503,95.78
"334418",0.000192541529216043,0.556084473386862,1,0,0.355610007335439,97.62
"334419",0.000225738344598119,0.604184125177813,1,0,0.355929500375995,97.3
"334510",1.42272065923184e-05,0.0333013379876378,1,0,0.312881240163091,96.11
"334511",0.000109075250541108,0.15444116025073,1,0,0.322071515243188,96.32
"334512",1.89696087897579e-05,0.252105455817368,1,0,0.352315459108727,97.73
"334513",0.000495106789412682,1.50317384076879,1,1,0.374139602713392,97.95
"334514",2.84544131846369e-06,0.0548160116690753,1,0,0.329465420508956,96.86
"334515",0.000118560054935987,0.566275423303403,1,0,0.317118887438834,95.57
"334516",7.54041949392878e-05,0.292815873431796,1,0,0.326824089930367,95.68
"334517",0,0,0,0,0.302685123204189,96.65
"334519",0.000641647017313562,2.71775846644133,1,1,0.359551933348401,97.95
"334610",4.12588991177235e-05,0.615632654207413,1,0,0.313739819708253,96.32
"335131",9.48480439487896e-06,0.245389378447345,1,0,0.329587383849331,96.32
"335132",5.92800274679935e-05,0.559439161967508,1,0,0.345021884656503,97.41
"335139",1.51756870318063e-05,0.226091258111711,1,0,0.332621967273656,96.86
"335210",2.84544131846369e-05,0.475488966251402,1,0,0.332628840642338,97.08
"335220",7.58784351590317e-06,0.0262486239275805,1,0,0.33715718182131,97.19
"335311",0.000101961647244949,0.523115296479067,1,0,0.342289575768948,97.3
"335312",4.93209828533706e-05,0.234984691745789,1,0,0.364546910619073,97.84
"335313",0.000215779299983496,0.839952998403506,1,0,0.363059480438124,97.51
"335314",0.000169777998668333,0.681067332759801,1,0,0.359949684864265,97.95
"335910",0.000260832120859172,0.810969267307568,1,0,0.337389281325004,97.08
"335921",7.11360329615922e-06,0.1018542278426,1,0,0.325474182209527,97.19
"335929",8.06208373564712e-06,0.107185676264603,1,0,0.338375933042816,97.19
