"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00373371684597727,0.456279583156625,1,0,0.192208128021582,17.51
"238290",0.000719086207373399,0.705248147919125,1,0,0.199956741500178,25.3
"238310",0.00121691512017037,0.677731525933502,1,0,0.157992626109625,13.19
"238320",0.00135520092928064,0.707942628281084,1,0,0.174418300899632,11.89
"238330",0.000553143236441076,0.687787338411965,1,0,0.176073988539795,12.32
"238340",0.000248914456398484,0.49308398963428,1,0,0.165415617146086,12.97
"238350",0.00105097214923805,0.68313575306422,1,0,0.193982545370701,14.38
"238390",0.000110628647288215,0.172479535775553,1,0,0.141161615783399,15.68
"238910",0.00766103382470891,2.28041323607072,1,1,0.246928655583307,23.57
"238990",0.00094034350194983,0.281338369583956,1,0,0.213121420051156,19.68
"311111",0,0,0,0,0.155806583866888,23.24
"311119",0,0,0,0,0.217773758010271,22.27
"311211",0,0,0,0,0.140785796918822,20.22
"311212",0,0,0,0,0.154954470387415,38.92
"311213",0,0,0,0,0.110726002141108,14.05
"311221",0,0,0,0,0.122259338379917,22.38
"311224",0,0,0,0,0.157982510641124,24.86
"311225",0,0,0,0,0.114450506759999,19.14
"311230",0,0,0,0,0.103758018697939,14.27
"311313",0,0,0,0,0.117856921743633,12.11
"311314",0,0,0,0,0.0989188876517836,27.24
"311340",0,0,0,0,0.119585067501485,16
"311351",0,0,0,0,0.0991525448059341,10.59
"311352",0,0,0,0,0.137866472220365,15.68
"311411",0,0,0,0,0.116798081948497,12.22
"311412",0,0,0,0,0.133093146832388,17.95
"311421",0,0,0,0,0.151088777178557,14.38
"311422",0,0,0,0,0.100797563632694,11.46
"311423",0,0,0,0,0.120512491226794,13.62
"311511",0,0,0,0,0.143288513424169,18.05
"311512",0,0,0,0,0.0990928088708652,15.35
"311513",0,0,0,0,0.141929289825379,13.73
"311514",0,0,0,0,0.116329606487315,12.97
"311520",0,0,0,0,0.120101589058022,15.03
"311611",0.000636114721907238,0.729287621166848,1,0,0.198696052987709,24
"311612",0.000110628647288215,0.124773759747778,1,0,0.189693971621294,23.03
"311613",0,0,0,0,0.136371632238236,23.14
"311615",0.0737616505794175,51.7576425165647,1,1,0.184693274938595,37.51
"311710",0,0,0,0,0.130285221433447,22.49
"311811",0.000165942970932323,0.224993954991788,1,0,0.176165390343205,15.35
"311812",0.000110628647288215,0.1240219027398,1,0,0.145621411274854,17.3
"311813",2.76571618220538e-05,0.340296475404717,1,0,0.0920721506959205,14.81
"311821",2.76571618220538e-05,0.122733000624546,1,0,0.122975635076829,17.84
"311824",0,0,0,0,0.112102564185482,16.65
"311830",0,0,0,0,0.117903799059953,18.7
"311911",0,0,0,0,0.108619876166172,14.59
"311919",0,0,0,0,0.123023616412793,17.62
"311920",2.76571618220538e-05,0.164578271498004,1,0,0.136741250360873,16.65
"311930",0,0,0,0,0.0827933680017024,12.76
"311941",0,0,0,0,0.115694029404335,15.89
"311942",0,0,0,0,0.115335581720524,14.59
"311991",0,0,0,0,0.11476252454377,14.05
"311999",2.76571618220538e-05,0.109458543454356,1,0,0.142399939744098,15.68
"312111",0,0,0,0,0.152425245493376,21.51
"312112",0,0,0,0,0.144996525932249,18.38
"312113",0,0,0,0,0.160711164711404,19.24
"312120",0,0,0,0,0.172310045784243,10.59
"312130",0,0,0,0,0.16180259096151,12.97
"312140",0,0,0,0,0.140149752491249,12.54
"312230",0,0,0,0,0.106856265970293,16.32
"313110",0,0,0,0,0.130277488676006,26.81
"313210",0,0,0,0,0.134232008295108,23.78
"313220",0,0,0,0,0.104700139673288,16.54
"313230",0,0,0,0,0.114149236210813,19.14
"313240",0,0,0,0,0.101698980356483,18.92
"313310",0,0,0,0,0.146818496509614,20.11
"313320",0,0,0,0,0.107288923089368,16.97
"314110",0,0,0,0,0.116078945781445,21.51
"314120",0,0,0,0,0.133591771409744,20.65
"314910",0,0,0,0,0.167283834283119,18.59
"314994",0,0,0,0,0.117156579596381,18.38
"314999",0,0,0,0,0.190005129906739,22.16
"315120",0,0,0,0,0.108108428866677,18.7
"315210",2.76571618220538e-05,0.176799430272608,1,0,0.134317810768932,17.19
"315250",0,0,0,0,0.132358524642963,18.05
"315990",0,0,0,0,0.137164864016315,16.65
"316110",0,0,0,0,0.154286087509752,19.89
"316210",0,0,0,0,0.12777742082885,16
"316990",0,0,0,0,0.160060128565244,18.38
"321113",0.00625051857178416,13.2993827018027,1,1,0.231414075270397,27.24
"321114",0,0,0,0,0.167163232761423,23.14
"321211",0,0,0,0,0.133212058849276,18.81
"321212",0,0,0,0,0.1302733571588,20.97
"321215",0.000331885941864646,1.44798892687978,1,1,0.194808724743445,21.73
"321219",0.0165942970932323,202.010633946957,1,1,0.149709456797972,30.49
"321911",0,0,0,0,0.154923425091463,18.92
"321912",2.76571618220538e-05,0.361743732257956,1,0,0.166835121668796,20.86
"321918",2.76571618220538e-05,0.131224530185189,1,0,0.17294940224133,18.92
"321920",0.00240617307851868,6.02474620561691,1,1,0.219191925091043,26.38
"321991",0,0,0,0,0.136731238344289,18.7
"321992",2.76571618220538e-05,0.253633566391395,1,0,0.172029193888377,19.57
"321999",0.00212960146029814,10.4846835656383,1,1,0.214449434200424,21.19
"322110",0,0,0,0,0.131986855694513,22.59
"322120",0,0,0,0,0.141592934939182,19.46
"322130",0,0,0,0,0.130592120757373,25.19
"322211",0,0,0,0,0.179480052700463,23.35
"322212",0,0,0,0,0.115384214307142,16.86
"322219",0,0,0,0,0.127078672964087,21.08
"322220",0,0,0,0,0.14045204539516,20.32
"322230",0,0,0,0,0.111063009383137,18.38
"322291",0,0,0,0,0.12092435820203,18.05
"322299",0,0,0,0,0.12527021407359,17.73
"323111",0.000165942970932323,0.109364193343179,1,0,0.17299942267611,17.51
"323113",0.000470171750974915,1.02020746934961,1,1,0.201908860136233,22.7
"323117",0,0,0,0,0.111139556037861,14.05
"323120",0,0,0,0,0.113344860741469,14.59
"324110",0.000719086207373399,1.93343613868875,1,1,0.161541450031745,48.54
"324121",0,0,0,0,0.173168978886899,22.27
"324122",0,0,0,0,0.115526587641563,22.49
"324191",0,0,0,0,0.121961230958404,22.7
"324199",0,0,0,0,0.120891764631407,30.05
"325110",0.0047293746715712,31.2740231873272,1,1,0.192473983238809,72.43
"325120",0,0,0,0,0.135846303254093,25.84
"325130",0,0,0,0,0.101976622286268,16.65
"325180",0.00129988660563653,5.4294149364122,1,1,0.169015471467456,35.35
"325193",0,0,0,0,0.15165603228344,20.97
"325194",0,0,0,0,0.124359586589684,30.16
"325199",0,0,0,0,0.14936355123767,24
"325211",0,0,0,0,0.158684230702468,25.51
"325212",0,0,0,0,0.114437892596363,20.22
"325220",0,0,0,0,0.125853034092102,25.95
"325311",0,0,0,0,0.151205489821798,19.46
"325312",0,0,0,0,0.122202759443017,24.76
"325314",0,0,0,0,0.159025783630001,18.92
"325315",0,0,0,0,0.099232331206814,9.84
"325320",0.000165942970932323,2.03445550187806,1,1,0.144222513930343,32.54
"325411",0,0,0,0,0.1187659141021,15.78
"325412",0,0,0,0,0.109747958905162,14.38
"325413",0,0,0,0,0.0790891483064136,8.86
"325414",0,0,0,0,0.0877505256401865,10.16
"325510",0.00110628647288215,4.48359376331252,1,1,0.165491370039436,33.08
"325520",0,0,0,0,0.107273783578826,15.57
"325611",0.000110628647288215,0.663956546654828,1,0,0.128659961346685,19.24
"325612",0,0,0,0,0.122538982048813,19.14
"325613",0,0,0,0,0.0992619879115578,17.73
"325620",0,0,0,0,0.107781597599563,13.08
"325910",0,0,0,0,0.0997116095693628,16.97
"325920",0,0,0,0,0.118827271987288,23.14
"325991",0,0,0,0,0.126448957350896,19.89
"325992",0,0,0,0,0.114988749745698,16.76
"325998",0,0,0,0,0.169473766511239,25.08
"326111",0,0,0,0,0.128044496917355,19.46
"326112",0,0,0,0,0.122340197317119,20.22
"326113",0,0,0,0,0.143471778327015,22.27
"326121",0,0,0,0,0.119895289661758,16.11
"326122",0,0,0,0,0.163208208881448,25.3
"326130",0,0,0,0,0.121772638589116,18.92
"326140",0,0,0,0,0.129689332460601,19.57
"326150",0.00273805902038333,12.779403638283,1,1,0.152164235285441,26.59
"326160",0,0,0,0,0.130938664730936,20.22
"326191",0,0,0,0,0.11041856308846,15.57
"326199",0.000138285809110269,0.0803850835398103,1,0,0.203162994910137,20.54
"326211",0,0,0,0,0.12865851074333,28.11
"326212",0,0,0,0,0.131845195663945,22.38
"326220",0,0,0,0,0.132926572219579,22.59
"326291",0,0,0,0,0.132744756480603,21.73
"326299",0,0,0,0,0.129459374118531,17.84
"327110",0,0,0,0,0.153661987854776,15.57
"327120",0,0,0,0,0.138648913835441,22.05
"327211",0,0,0,0,0.098002325022495,13.41
"327212",0,0,0,0,0.120801140977112,13.62
"327213",0,0,0,0,0.112522261389842,21.73
"327215",0,0,0,0,0.137127737947959,17.08
"327310",0,0,0,0,0.131548231428873,18.81
"327320",0.00152114390021296,2.45946952237933,1,1,0.23856453079316,23.89
"327331",0,0,0,0,0.162247099359053,18.81
"327332",0,0,0,0,0.121330975694328,20.54
"327390",0,0,0,0,0.18291617485896,19.24
"327410",0,0,0,0,0.118045498638246,19.14
"327420",0,0,0,0,0.112165760710934,22.38
"327910",0,0,0,0,0.110270215340524,14.49
"327991",8.29714854661615e-05,0.393117206822007,1,0,0.183181287948384,17.84
"327992",0,0,0,0,0.138093394674234,29.62
"327993",0,0,0,0,0.135478924741795,21.19
"327999",0,0,0,0,0.129177363161249,17.19
"331110",0,0,0,0,0.146431947120339,25.95
"331210",0,0,0,0,0.146981330792295,26.38
"331221",0,0,0,0,0.130844100941501,21.08
"331222",0,0,0,0,0.126323568872054,23.57
"331313",0,0,0,0,0.113426836744425,21.08
"331314",0,0,0,0,0.114796389836143,22.59
"331315",0,0,0,0,0.126580763587413,24.86
"331318",0,0,0,0,0.119473761174512,16.54
"331410",0,0,0,0,0.109093854763573,18.49
"331420",0,0,0,0,0.12363202076745,18.38
"331491",0,0,0,0,0.109618301023868,14.59
"331492",0,0,0,0,0.110779103936903,18.81
"331511",0.00229554443123047,12.0409700449336,1,1,0.159734135498229,32.22
"331512",0,0,0,0,0.0984557635165277,16.76
"331513",0,0,0,0,0.113446775748944,19.78
"331523",0,0,0,0,0.125313174826222,19.78
"331524",0,0,0,0,0.11881888827087,15.78
"331529",0,0,0,0,0.119534127133019,16.65
"332111",0,0,0,0,0.134123387774179,22.05
"332112",0,0,0,0,0.102489846791246,17.73
"332114",0,0,0,0,0.111206696625019,17.73
"332117",0,0,0,0,0.0972470190187036,13.73
"332119",0,0,0,0,0.154256438021798,20.22
"332215",0,0,0,0,0.123752531261713,16.22
"332216",0,0,0,0,0.142435748254864,19.46
"332311",0.000442514589152861,2.01539156172391,1,1,0.200927221300935,32.22
"332312",0.000525486074619023,0.909060215017978,1,0,0.215307696301514,27.24
"332313",0,0,0,0,0.194826885087767,23.14
"332321",0,0,0,0,0.154998069095783,20
"332322",0.000304228780042592,0.453135494141904,1,0,0.192503911617987,21.95
"332323",2.76571618220538e-05,0.104538605020252,1,0,0.167015963413816,18.05
"332410",0,0,0,0,0.129338290719139,25.73
"332420",5.53143236441076e-05,0.248457637904356,1,0,0.18655040993342,27.57
"332431",0,0,0,0,0.11706028545216,15.78
"332439",0,0,0,0,0.128016827201334,21.41
"332510",0,0,0,0,0.126471997392969,16
"332613",0,0,0,0,0.110546814413289,16.76
"332618",2.76571618220538e-05,0.19808218831282,1,0,0.153965201167309,21.73
"332710",0.00318057360953619,2.06719952465723,1,1,0.229490523751055,25.3
"332721",0,0,0,0,0.144947472122015,17.41
"332722",0,0,0,0,0.118681298391112,18.16
"332811",0,0,0,0,0.126332234900952,22.92
"332812",0,0,0,0,0.174763375113005,23.57
"332813",0,0,0,0,0.151758271448775,20.54
"332911",0,0,0,0,0.134615613493079,22.81
"332912",0,0,0,0,0.125165859427521,20.86
"332913",0,0,0,0,0.10677474478716,15.78
"332919",0,0,0,0,0.126614181275061,21.3
"332991",0,0,0,0,0.111359188975822,17.95
"332992",0,0,0,0,0.132483315026244,22.92
"332993",0,0,0,0,0.123751199592945,23.57
"332994",0,0,0,0,0.124296408488417,16.76
"332996",2.76571618220538e-05,0.146919809347088,1,0,0.163448519925563,31.24
"332999",0.000110628647288215,0.218233358086863,1,0,0.187099903128301,19.78
"333111",0,0,0,0,0.195643049068749,21.41
"333112",0,0,0,0,0.128294005807557,22.05
"333120",0.00362308819868905,8.26800603119464,1,1,0.176973584149868,31.68
"333131",0,0,0,0,0.144148522392294,26.38
"333132",0,0,0,0,0.185760471220189,48.43
"333241",0,0,0,0,0.130763708122782,15.14
"333242",0,0,0,0,0.0751123892191035,6.81
"333243",0,0,0,0,0.147105149193724,20.76
"333248",0,0,0,0,0.168310638373356,17.84
"333310",0,0,0,0,0.150993456090453,16.32
"333413",0,0,0,0,0.128675920599302,18.16
"333414",0,0,0,0,0.120067313206263,15.35
"333415",0.00342948806593467,6.04126654686964,1,1,0.165344253676195,33.41
"333511",0,0,0,0,0.148450948639803,18.7
"333514",0.000525486074619023,1.77894684443132,1,1,0.179941730387202,26.38
"333515",0,0,0,0,0.13305688705669,15.35
"333517",0,0,0,0,0.15636215513566,18.27
"333519",0,0,0,0,0.119936076501234,19.46
"333611",0,0,0,0,0.115778024243487,16.86
"333612",0,0,0,0,0.110994672134146,21.84
"333613",0,0,0,0,0.112586519168882,16.54
"333618",0,0,0,0,0.127063599169264,20.65
"333912",0,0,0,0,0.130665967763766,22.59
"333914",0,0,0,0,0.148250771585289,21.95
"333921",0,0,0,0,0.102663731470128,15.24
"333922",0.00387200265508753,18.2606012578391,1,1,0.161864294484293,27.03
"333923",0,0,0,0,0.123290526274675,19.68
"333924",0,0,0,0,0.133988385110739,20.76
"333991",0,0,0,0,0.110105071755733,17.08
"333992",0,0,0,0,0.125662976756632,16.54
"333993",0,0,0,0,0.119720365987582,15.89
"333994",0,0,0,0,0.1057163293577,16.65
"333995",0.00901623475398955,98.3758196853035,1,1,0.139723304923633,27.78
"333996",0,0,0,0,0.115242432801764,18.7
"333998",0,0,0,0,0.151845826311506,20
"334111",0,0,0,0,0.0779707064817176,11.57
"334112",0,0,0,0,0.0694277674114185,8.32
"334118",0,0,0,0,0.0906452881056341,11.24
"334210",0,0,0,0,0.0800649317264799,10.27
"334220",0,0,0,0,0.101671790040711,13.08
"334290",0,0,0,0,0.0958522022434521,14.7
"334310",0,0,0,0,0.0875795190909111,11.24
"334412",0,0,0,0,0.0856304935389841,12.54
"334413",0,0,0,0,0.0847383743032867,9.51
"334416",0,0,0,0,0.0991093726766968,12.65
"334417",0,0,0,0,0.0913698398465032,12.43
"334418",0,0,0,0,0.109105527132002,12.43
"334419",0,0,0,0,0.120772402769646,14.59
"334510",0,0,0,0,0.0811552978378252,11.03
"334511",0,0,0,0,0.0933380830415944,12.54
"334512",0,0,0,0,0.107444477928916,13.84
"334513",0,0,0,0,0.135823020338017,16.65
"334514",0,0,0,0,0.0953867541505233,12.97
"334515",0,0,0,0,0.107586423440751,14.49
"334516",0,0,0,0,0.0829696966071721,7.24
"334517",0,0,0,0,0.0692083785568854,11.46
"334519",0,0,0,0,0.105977795821908,12
"334610",0,0,0,0,0.0880156490154486,12.86
"335131",0,0,0,0,0.110319886886596,15.24
"335132",0,0,0,0,0.109709974772925,14.59
"335139",0,0,0,0,0.101791296512897,13.3
"335210",0,0,0,0,0.110776694817661,14.81
"335220",0,0,0,0,0.120583664925207,21.41
"335311",0.120861797162375,620.082713097996,1,1,0.137549730027665,34.49
"335312",0,0,0,0,0.139802019786784,23.68
"335313",0,0,0,0,0.128089396492,20.43
"335314",0,0,0,0,0.128176929618336,19.14
"335910",0,0,0,0,0.118170963428198,19.46
"335921",0,0,0,0,0.0815437358268724,9.08
"335929",0,0,0,0,0.100701952423264,13.95
"335931",0,0,0,0,0.113261133803483,13.84
"335932",0,0,0,0,0.103553027093571,15.78
"335991",0,0,0,0,0.0947620514052519,12.97
"335999",0,0,0,0,0.124811107182737,15.57
"336110",0,0,0,0,0.101353914613453,18.05
"336120",0,0,0,0,0.109946692435577,15.35
"336211",0,0,0,0,0.16754925288468,26.81
"336212",0.00290400199131565,11.9525581685572,1,1,0.187812992859138,36.54
"336213",0,0,0,0,0.115838670782738,18.49
"336214",2.76571618220538e-05,0.10833941089241,1,0,0.156092340813547,21.51
"336310",2.76571618220538e-05,0.0823383223214761,1,0,0.161189326164472,22.92
"336320",2.76571618220538e-05,0.0785346461783328,1,0,0.144430635445391,20
"336330",0,0,0,0,0.125732595416539,18.27
"336340",0,0,0,0,0.108266203928577,16.76
"336350",2.76571618220538e-05,0.061056423270234,1,0,0.135842109128253,21.19
"336360",0,0,0,0,0.134650358523088,22.7
"336370",0,0,0,0,0.138727297624921,22.27
"336390",2.76571618220538e-05,0.0310524040571802,1,0,0.178895321155152,24.86
"336411",0,0,0,0,0.115427287320189,20.54
"336412",0,0,0,0,0.109888395302517,13.73
"336413",0,0,0,0,0.128673409066692,16.86
"336414",0,0,0,0,0.0732259259318605,12.11
"336415",0,0,0,0,0.0935524833161773,15.78
"336419",0,0,0,0,0.0825991911197587,16.11
"336510",0,0,0,0,0.12544896605102,21.3
"336611",0.000138285809110269,0.221810641397026,1,0,0.124509283717988,21.62
"336612",2.76571618220538e-05,0.108019009354618,1,0,0.148799982405965,17.08
"336991",0,0,0,0,0.10561989726817,14.38
"336992",0,0,0,0,0.0956408278216823,18.16
"336999",0,0,0,0,0.129270568393823,15.24
"337110",0.00190834416572171,2.61170471893551,1,1,0.213491332753581,23.35
"337121",2.76571618220538e-05,0.100492328897889,1,0,0.129812994611546,23.57
"337122",0.000497828912796969,2.90062396282003,1,1,0.176955016753249,20
"337126",0,0,0,0,0.11937389908858,16.11
"337127",0,0,0,0,0.136448338770236,18.27
"337211",0,0,0,0,0.119044766129531,16.54
"337212",0,0,0,0,0.143388640435641,16.11
"337214",0,0,0,0,0.098547142998647,13.41
"337215",0,0,0,0,0.138487835239116,19.35
"337910",0,0,0,0,0.118538896607621,16
"337920",0,0,0,0,0.10566336489508,16
"339112",0,0,0,0,0.100253561448225,10.38
"339113",5.53143236441076e-05,0.0939526363554419,1,0,0.134323059137248,16.11
"339114",0,0,0,0,0.0895240514789017,12.54
"339115",0,0,0,0,0.105156618967549,17.08
"339116",0.00141051525292474,4.96922807566864,1,1,0.16591457267868,22.7
"339910",0.000304228780042592,1.99452896197346,1,1,0.140053018720801,19.14
"339920",0,0,0,0,0.167055905624931,16.32
"339930",0,0,0,0,0.133307031363137,15.46
"339940",0,0,0,0,0.12205517111496,20.22
"339950",0.00121691512017037,2.35651396764677,1,1,0.195539337738656,23.14
"339991",0,0,0,0,0.129727931032608,19.57
"339992",0,0,0,0,0.119892367372249,12.22
"339993",0,0,0,0,0.0877604950713645,12.54
"339994",0,0,0,0,0.111157385863445,15.89
"339995",0,0,0,0,0.122517437252194,18.16
"339999",0.00171474403296734,3.73610304764601,1,1,0.178726494003931,19.14
"423110",0.00348480238957878,4.27277725076868,1,1,0.203664420029753,26.81
"423120",0.0010786293110601,1.019721240152,1,1,0.192406748498345,27.68
"423130",0.00284868766767154,14.0882296730122,1,1,0.173808069777917,30.92
"423140",2.76571618220538e-05,0.204137541855112,1,0,0.188152141502046,18.7
"423210",0,0,0,0,0.11175619752773,15.78
"423220",0,0,0,0,0.120469767461181,17.19
"423310",0.000165942970932323,0.248042210342587,1,0,0.183485120056327,21.19
"423320",0.000110628647288215,0.281516412730985,1,0,0.169893718069871,19.14
"423330",0,0,0,0,0.168466504266108,20
"423390",0,0,0,0,0.16844907727328,20.97
"423410",0,0,0,0,0.0914295785459122,12.86
"423420",0,0,0,0,0.141437136756778,20.76
"423430",0,0,0,0,0.0809952595592772,10.05
"423440",0.000304228780042592,0.886494360198485,1,0,0.140983807353057,21.51
"423450",2.76571618220538e-05,0.0150944095962069,1,0,0.108288434207397,15.89
"423460",0,0,0,0,0.100477383676292,14.05
"423490",0,0,0,0,0.111356721902721,12.76
"423510",0.00212960146029814,2.76482744626336,1,1,0.200036343763041,32.32
"423520",0,0,0,0,0.121831384686523,19.14
"423610",0.00182537268025555,1.57937992908955,1,1,0.191757251805147,28.86
"423620",0,0,0,0,0.105297612537603,14.7
"423690",0,0,0,0,0.0946099219922293,13.19
"423710",8.29714854661615e-05,0.152918628450321,1,0,0.153620859969162,20.65
"423720",0.000165942970932323,0.235999892158369,1,0,0.187452773988523,18.59
"423730",2.76571618220538e-05,0.0564055461595539,1,0,0.151559960288582,24.22
"423740",0,0,0,0,0.144892451649598,21.62
"423810",2.76571618220538e-05,0.0439584648249349,1,0,0.211143868667318,24.32
"423820",0.000553143236441076,0.812059736327031,1,0,0.255742627964303,24.97
"423830",0.00320823077135824,1.59409751958143,1,1,0.202260579007029,34.7
"423840",0.00102331498741599,1.62765040876978,1,1,0.208081445153139,31.89
"423850",0.000608457560085184,1.81033008820038,1,1,0.193594137861527,26.49
"423860",0,0,0,0,0.145573027009677,19.35
"423910",0,0,0,0,0.154598883792228,14.92
"423920",0,0,0,0,0.115098951118506,16.11
"423930",0.00141051525292474,2.24339531627422,1,1,0.239805833748783,28.76
"423940",0,0,0,0,0.107979723905699,13.62
"423990",0.000885029178305722,1.59407196190617,1,1,0.182667325803369,28.76
"424110",0,0,0,0,0.103824761173063,14.7
"424120",2.76571618220538e-05,0.12140102894531,1,0,0.133822940194247,18.05
"424130",0,0,0,0,0.139314805643838,17.84
"424210",2.76571618220538e-05,0.0184569346280301,1,0,0.102304146348279,12.97
"424310",2.76571618220538e-05,0.207341868298027,1,0,0.112237316038772,18.27
"424340",0,0,0,0,0.0901622340490738,10.16
"424350",2.76571618220538e-05,0.0482778970173436,1,0,0.107473823838354,15.68
"424410",0,0,0,0,0.160543907522592,20.22
"424420",0,0,0,0,0.130829044171628,20.22
"424430",0.000414857427330807,2.04570623877038,1,1,0.173305696362128,25.73
"424440",8.29714854661615e-05,1.14729605700025,1,1,0.142307575802111,28.32
"424450",0.00118925795834831,3.0724521301198,1,1,0.220133720138678,23.68
"424460",0,0,0,0,0.108035142859753,13.84
"424470",0,0,0,0,0.13368925475221,15.46
"424480",0,0,0,0,0.122724283030046,11.89
"424490",0.00102331498741599,0.69924057554057,1,0,0.199333425971274,19.35
"424510",0,0,0,0,0.222732089222337,22.7
"424520",0,0,0,0,0.226341264249104,25.51
"424590",0,0,0,0,0.158221000048285,15.78
"424610",0,0,0,0,0.139358800491442,21.84
"424690",0.000497828912796969,0.701492715750265,1,0,0.198511813127276,28.76
"424710",0.000331885941864646,1.64629785625611,1,1,0.241247468918405,28.97
"424720",0.000138285809110269,0.351926339328606,1,0,0.230861697908067,25.51
"424810",0.000442514589152861,0.665933989559168,1,0,0.205857884517274,20.32
"424820",0,0,0,0,0.127627055980857,18.49
"424910",0,0,0,0,0.246142604760603,19.78
"424920",0,0,0,0,0.124943350741135,17.95
"424930",0,0,0,0,0.152813894170409,16.65
"424940",0.000138285809110269,0.95528441916664,1,0,0.151796266637206,23.24
"424950",0,0,0,0,0.148348912425036,21.62
