"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00362300087987164,1.62575391694146,1,1,0.308201409580302,72.65
"237990",0.000310542932560426,0.362120716267722,1,0,0.273368295252286,61.62
"238110",0.000879871642254542,0.511613192737416,1,0,0.292786469643213,67.46
"238120",0.000621085865120853,1.14021728965928,1,1,0.254118980268516,65.62
"238130",0.000129392888566844,0.204307348761681,1,0,0.24727249209997,57.95
"238140",0.00046581439884064,0.447275432209665,1,0,0.27191177232726,63.57
"238150",5.17571554267377e-05,0.104111830018622,1,0,0.267383512960431,63.78
"238160",0.00173386470679571,1.01654381016081,1,1,0.278690892081275,65.62
"238170",0.000181150043993582,0.51806886958836,1,0,0.306565740151707,68.86
"238190",0.00175974328450908,4.66692539470138,1,1,0.298408417370396,69.62
"238210",0.00263961492676363,0.379399613852794,1,0,0.265647211622342,63.57
"238220",0.00784120904715077,0.958236455271814,1,0,0.278978295773208,65.08
"238290",0.000879871642254542,0.86293943583367,1,0,0.273773751523041,68.65
"238310",0.000595207287407484,0.331486343176458,1,0,0.229205820809711,57.08
"238320",0.00124217173024171,0.64889737048112,1,0,0.259553513045473,59.68
"238330",0.00090575021996791,1.12622462323851,1,1,0.265657312485948,61.73
"238340",0.000181150043993582,0.358846921577692,1,0,0.238329051753456,55.68
"238350",0.00124217173024171,0.807416182235626,1,0,0.285450140734987,64.11
"238390",0.000931628797681279,1.4524890837775,1,1,0.207355766812798,59.35
"238910",0.0086434449562652,2.57284156871149,1,1,0.33975282666888,75.35
"238990",0.00266549350447699,0.797480489981831,1,0,0.300673627804076,68.32
"311111",0.00372651519072512,16.7432881708631,1,1,0.228328635389385,69.3
"311119",2.58785777133689e-05,0.119018301670983,1,0,0.302562142161987,72.11
"311211",0,0,0,0,0.196668707273901,60.76
"311212",0,0,0,0,0.179981359749618,57.41
"311213",0,0,0,0,0.164097551761158,54.7
"311221",0,0,0,0,0.170427973868208,61.62
"311224",0,0,0,0,0.210545117385499,62.81
"311225",0,0,0,0,0.160430577552048,57.84
"311230",0,0,0,0,0.149463563702704,51.57
"311313",0,0,0,0,0.169472715621595,53.3
"311314",0,0,0,0,0.116778447853768,43.46
"311340",0,0,0,0,0.175634136640123,55.46
"311351",0,0,0,0,0.14813047739954,48.43
"311352",0,0,0,0,0.198997766693828,56.76
"311411",0,0,0,0,0.172520256295925,52.86
"311412",0.0086434449562652,23.1610317569991,1,1,0.203044592683206,66.27
"311421",0,0,0,0,0.22023587822952,59.24
"311422",0,0,0,0,0.155713912682666,55.14
"311423",0,0,0,0,0.171893984563149,53.08
"311511",0,0,0,0,0.206580855594559,60.76
"311512",0,0,0,0,0.142101280235138,51.57
"311513",0,0,0,0,0.207423185537906,57.51
"311514",0,0,0,0,0.170657808987187,56.22
"311520",0,0,0,0,0.174273805511466,54.81
"311611",0.000362300087987164,0.415366851634082,1,0,0.264383818161362,67.35
"311612",0.00235495057191657,2.65605739635137,1,1,0.268828367170505,70.7
"311613",2.58785777133689e-05,0.538401922250499,1,0,0.186156542321282,62.38
"311615",0,0,0,0,0.226041658842437,64.11
"311710",0,0,0,0,0.158767299937756,44.22
"311811",0.000181150043993582,0.245612481300427,1,0,0.256141132781812,62.05
"311812",0.00326070079188448,3.6554574821938,1,1,0.21686090451435,62.49
"311813",0,0,0,0,0.132907756634886,50.38
"311821",0,0,0,0,0.176163058251052,57.19
"311824",0,0,0,0,0.163308563249927,56
"311830",0,0,0,0,0.162102419480008,54.16
"311911",0,0,0,0,0.160853411155573,56.22
"311919",0.000802235909114435,2.8078817994347,1,1,0.19029318468418,65.19
"311920",0,0,0,0,0.189398144449013,50.81
"311930",0,0,0,0,0.123236367048693,50.38
"311941",0,0,0,0,0.165558899210903,54.05
"311942",0,0,0,0,0.169929927028883,55.14
"311991",0,0,0,0,0.170527318536266,56
"311999",0.00641788727291548,25.4000246832056,1,1,0.212885228949373,63.57
"312111",0,0,0,0,0.209560046902751,59.78
"312112",0,0,0,0,0.2032656176004,58.16
"312113",0,0,0,0,0.219781426845603,57.3
"312120",0,0,0,0,0.261241605013841,60.43
"312130",7.76357331401066e-05,0.168465060740027,1,0,0.23433017878311,57.84
"312140",0,0,0,0,0.206835596346505,54.92
"312230",0,0,0,0,0.15045328095154,51.57
"313110",0,0,0,0,0.166732444079139,54.7
"313210",0,0,0,0,0.177978793635033,57.08
"313220",0,0,0,0,0.151788899999776,54.49
"313230",0,0,0,0,0.162377365020295,56.11
"313240",0,0,0,0,0.140737943913328,51.68
"313310",0,0,0,0,0.192898807871543,53.19
"313320",0,0,0,0,0.153449512126727,54.27
"314110",0,0,0,0,0.153170663447639,50.81
"314120",0,0,0,0,0.181947657547249,54.92
"314910",0,0,0,0,0.235453374671782,61.62
"314994",0,0,0,0,0.156185843505078,49.08
"314999",0,0,0,0,0.255567525785091,63.03
"315120",0,0,0,0,0.147885286426827,50.81
"315210",0,0,0,0,0.186501460485518,55.78
"315250",0,0,0,0,0.179934002777213,53.3
"315990",0,0,0,0,0.196986897071748,58.49
"316110",7.76357331401066e-05,3.3817613992031,1,1,0.227081692153289,67.14
"316210",7.76357331401066e-05,1.04580860208723,1,1,0.202235347085959,66.05
"316990",0.000983385953108017,12.9262742307648,1,1,0.230839437848886,62.38
"321113",2.58785777133689e-05,0.055062488789661,1,0,0.302572196410776,68.11
"321114",0,0,0,0,0.216468167610921,57.3
"321211",0,0,0,0,0.182347699203602,55.89
"321212",0,0,0,0,0.163456427986095,46.27
"321215",0,0,0,0,0.264086310503658,62.81
"321219",0,0,0,0,0.183909625520706,56.32
"321911",0,0,0,0,0.213606147437341,59.68
"321912",0,0,0,0,0.22445456127697,60.32
"321918",2.58785777133689e-05,0.122785708242479,1,0,0.241986240327562,60.76
"321920",0.00522747269810051,13.088915583012,1,1,0.304523111608091,73.73
"321991",0,0,0,0,0.186238798895719,56.65
"321992",0.000336421510273795,3.08519681124626,1,1,0.243436706271221,63.89
"321999",2.58785777133689e-05,0.127408204545214,1,0,0.29482489629046,68
"322110",0,0,0,0,0.172004594739358,54.59
"322120",0,0,0,0,0.191077826510403,54.92
"322130",0,0,0,0,0.169335450101441,54.92
"322211",0.000284664354847058,0.468124132331247,1,0,0.25332653368759,67.35
"322212",0,0,0,0,0.165741968051327,55.89
"322219",0,0,0,0,0.179080885836874,61.08
"322220",0,0,0,0,0.200297903248544,62.49
"322230",0,0,0,0,0.162171360596056,58.49
"322291",0,0,0,0,0.171379735211855,56.86
"322299",0,0,0,0,0.184493699829538,61.73
"323111",0.0027431292376171,1.80785070089189,1,1,0.25617291088862,68.43
"323113",0.00566740851922778,12.2974902068931,1,1,0.285836165992652,70.27
"323117",0,0,0,0,0.164338918222103,54.38
"323120",0,0,0,0,0.169352181188691,57.08
"324110",0,0,0,0,0.177919431268137,59.68
"324121",0.00173386470679571,16.8791573316566,1,1,0.245570743938569,67.35
"324122",0,0,0,0,0.154873882989221,53.95
"324191",0,0,0,0,0.16840813559493,60
"324199",0,0,0,0,0.151695125483652,55.68
"325110",0,0,0,0,0.163007372817103,57.51
"325120",0,0,0,0,0.177575187765342,59.14
"325130",0,0,0,0,0.148364393641941,54.81
"325180",0,0,0,0,0.209489737995864,62.59
"325193",0,0,0,0,0.206428575314525,62.16
"325194",0,0,0,0,0.15370511002436,53.62
"325199",0,0,0,0,0.197668628535181,59.89
"325211",0,0,0,0,0.211515616647053,62.59
"325212",0,0,0,0,0.156267838581585,53.84
"325220",0,0,0,0,0.162177720878905,53.84
"325311",0,0,0,0,0.2046748656601,58.38
"325312",0,0,0,0,0.150925805134339,48.97
"325314",0,0,0,0,0.220830926486319,60
"325315",0,0,0,0,0.147618754866569,47.89
"325320",0,0,0,0,0.174869225536469,56.43
"325411",0,0,0,0,0.168759160235569,52.11
"325412",0,0,0,0,0.16159397843404,54.49
"325413",0,0,0,0,0.125265872533946,48.22
"325414",0,0,0,0,0.130548476134102,48.22
"325510",0,0,0,0,0.213568565744834,64.97
"325520",0,0,0,0,0.159803939572247,58.27
"325611",0,0,0,0,0.181575440493657,59.35
"325612",0,0,0,0,0.171146557393007,56.65
"325613",0,0,0,0,0.141994524307736,54.05
"325620",0,0,0,0,0.158950401302346,51.14
"325910",0,0,0,0,0.143084298291936,54.05
"325920",0,0,0,0,0.156474702429349,55.35
"325991",0,0,0,0,0.177383977404478,58.49
"325992",0,0,0,0,0.15989383507795,54.38
"325998",0,0,0,0,0.225057068045137,60.97
"326111",0,0,0,0,0.179438845343762,58.81
"326112",0.000414057243413902,2.94157287898732,1,1,0.184020466249198,65.62
"326113",0.0030795507478909,14.8351920600739,1,1,0.207203709379099,66.7
"326121",0,0,0,0,0.177880540876001,59.24
"326122",0,0,0,0,0.2190934056436,63.24
"326130",0,0,0,0,0.17265972925969,56
"326140",0,0,0,0,0.181706911855987,58.05
"326150",0,0,0,0,0.203850325108581,62.7
"326160",0,0,0,0,0.189272819239535,62.16
"326191",0,0,0,0,0.156170575011327,52.54
"326199",0.00188913617307593,1.09814861024311,1,1,0.297669009713326,72.65
"326211",0,0,0,0,0.169136363398173,58.7
"326212",0,0,0,0,0.179731417776694,58.05
"326220",0,0,0,0,0.182405451225406,58.92
"326291",0,0,0,0,0.187910653206551,63.35
"326299",0,0,0,0,0.18709895944709,61.73
"327110",0.00225143626106309,23.3702789370438,1,1,0.231195923667375,61.84
"327120",0,0,0,0,0.196458074757092,62.59
"327211",0,0,0,0,0.144726059927311,51.68
"327212",0.00106102168624812,15.1645534121517,1,1,0.190605731452653,61.19
"327213",0.00776357331401066,119.577744474384,1,1,0.184690624307749,72.76
"327215",0,0,0,0,0.19777743224719,59.35
"327310",0,0,0,0,0.183095610045918,56.76
"327320",0.00106102168624812,1.71551849864135,1,1,0.330164101712915,74.7
"327331",0,0,0,0,0.229925327772626,61.3
"327332",0,0,0,0,0.1652928141809,53.84
"327390",0.00126805030795507,3.82999888454345,1,1,0.264669057437016,66.27
"327410",0,0,0,0,0.166119178952609,57.19
"327420",0,0,0,0,0.145804123218998,50.7
"327910",0,0,0,0,0.161730836100298,53.73
"327991",0,0,0,0,0.26325964190235,63.78
"327992",0,0,0,0,0.174556514978881,59.14
"327993",0,0,0,0,0.189071882347776,60.76
"327999",0,0,0,0,0.181236382355384,56.32
"331110",0,0,0,0,0.198653479795897,63.78
"331210",0,0,0,0,0.196898468145268,62.49
"331221",0.00121629315252834,9.65878627037334,1,1,0.193116697945133,64.86
"331222",0,0,0,0,0.176810549019393,63.14
"331313",0,0,0,0,0.148069196111938,50.16
"331314",0,0,0,0,0.163428286396667,61.95
"331315",0,0,0,0,0.169815140891947,59.46
"331318",0,0,0,0,0.171720868168407,56.76
"331410",0,0,0,0,0.146679889193433,50.81
"331420",0,0,0,0,0.177231308184499,59.46
"331491",0,0,0,0,0.162098063931344,55.78
"331492",0,0,0,0,0.15796885877278,57.84
"331511",0.00271725065990373,14.2529734364319,1,1,0.220111846000475,69.41
"331512",0,0,0,0,0.144631631534584,56.54
"331513",0,0,0,0,0.162130022149376,58.38
"331523",0,0,0,0,0.17913539710616,60.32
"331524",0,0,0,0,0.173946232795586,56.97
"331529",0,0,0,0,0.174659300775524,58.92
"332111",0,0,0,0,0.187989492280582,61.51
"332112",0,0,0,0,0.140408929974597,50.59
"332114",0,0,0,0,0.156754239889441,53.62
"332117",0,0,0,0,0.147006981365406,55.35
"332119",0,0,0,0,0.219158957470152,64.22
"332215",0,0,0,0,0.176030984607996,54.81
"332216",0,0,0,0,0.201744300924337,60.43
"332311",5.17571554267377e-05,0.235723153231107,1,0,0.254284291010887,63.68
"332312",0.000284664354847058,0.492452706406794,1,0,0.295668370546069,71.89
"332313",7.76357331401066e-05,0.274792575168236,1,0,0.267786720284047,67.14
"332321",0,0,0,0,0.216701095845511,61.51
"332322",0.000543450131980746,0.809445260445454,1,0,0.272582119894659,68.11
"332323",0.00111277884167486,4.20608407157606,1,1,0.245156073241664,63.35
"332410",0,0,0,0,0.173529982441824,59.89
"332420",0,0,0,0,0.248447297504994,65.84
"332431",0,0,0,0,0.174681996902596,60
"332439",0,0,0,0,0.17912149928344,61.73
"332510",0,0,0,0,0.187190901443895,61.3
"332613",0,0,0,0,0.162027907731256,57.08
"332618",0,0,0,0,0.210796855753735,60.97
"332710",0.00183737901764919,1.19419623570776,1,1,0.32082681261788,75.57
"332721",0,0,0,0,0.209964707119697,62.38
"332722",0,0,0,0,0.171830608815281,59.24
"332811",0,0,0,0,0.176005524950832,60.11
"332812",0,0,0,0,0.244884700096545,67.03
"332813",0,0,0,0,0.216672083368805,64
"332911",0,0,0,0,0.180043515337683,57.3
"332912",0,0,0,0,0.176504824315111,60.32
"332913",0,0,0,0,0.152128291071399,51.57
"332919",2.58785777133689e-05,0.302668212447966,1,0,0.17166283754752,57.51
"332991",0,0,0,0,0.155655296655055,53.41
"332992",0,0,0,0,0.171607033406697,54.16
"332993",0,0,0,0,0.165281203141008,57.95
"332994",0,0,0,0,0.175033778337157,53.41
"332996",0,0,0,0,0.210081815374832,63.03
"332999",0.000957507375394648,1.88884213128739,1,1,0.273719338061618,69.73
"333111",0,0,0,0,0.265842719700895,66.49
"333112",0,0,0,0,0.17518885534348,60.54
"333120",5.17571554267377e-05,0.118111525239872,1,0,0.228254238694207,64.43
"333131",2.58785777133689e-05,0.465175263614862,1,0,0.188172129049509,58.81
"333132",0.000129392888566844,0.476254139028855,1,0,0.215542710960278,66.49
"333241",2.58785777133689e-05,0.213258471520135,1,0,0.190708877217649,57.95
"333242",0,0,0,0,0.119014346207241,42.49
"333243",5.17571554267377e-05,0.705602519204963,1,0,0.2024060723393,59.14
"333248",0.000155271466280213,0.380344802844358,1,0,0.241713819627521,63.24
"333310",2.58785777133689e-05,0.0504509075983508,1,0,0.214715866352478,59.68
"333413",2.58785777133689e-05,0.136979100823979,1,0,0.183768010012907,58.05
"333414",5.17571554267377e-05,0.57788633914519,1,0,0.17555846071337,54.27
"333415",5.17571554267377e-05,0.0911735995662273,1,0,0.20738344429213,62.38
"333511",0.000336421510273795,1.81646862990089,1,1,0.219436762005591,66.27
"333514",5.17571554267377e-05,0.175215353498929,1,0,0.248214504479276,67.35
"333515",2.58785777133689e-05,0.21219518845423,1,0,0.196267288416931,59.89
"333517",2.58785777133689e-05,0.106162510155244,1,0,0.227067585235477,64.54
"333519",0,0,0,0,0.168868497967025,58.49
"333611",0,0,0,0,0.163614199020922,54.27
"333612",0,0,0,0,0.156054465242991,58.49
"333613",0.000595207287407484,7.78856052021839,1,1,0.175305990376218,63.24
"333618",0,0,0,0,0.176098719565333,60.43
"333912",2.58785777133689e-05,0.227084954522145,1,0,0.179159911192925,59.68
"333914",0,0,0,0,0.202092432162458,61.3
"333921",0,0,0,0,0.145977429443107,52.22
"333922",0.00131980746338181,6.22429269108818,1,1,0.225276981287746,67.14
"333923",2.58785777133689e-05,0.28362062784716,1,0,0.170970823630314,56.86
"333924",2.58785777133689e-05,0.136846135610536,1,0,0.184531735804898,59.68
"333991",2.58785777133689e-05,0.436461852412629,1,0,0.155119707488054,53.62
"333992",2.58785777133689e-05,0.282501703709495,1,0,0.17918373840073,56.54
"333993",2.58785777133689e-05,0.184043313745795,1,0,0.173656541316202,56.32
"333994",2.58785777133689e-05,0.45339394035547,1,0,0.154873329734506,57.3
"333995",2.58785777133689e-05,0.282360249517239,1,0,0.184087459745372,61.95
"333996",2.58785777133689e-05,0.244063498514225,1,0,0.163400107447144,56.22
"333998",0.000129392888566844,0.46386469518343,1,0,0.216397276413156,63.14
"334111",0,0,0,0,0.111459165589254,43.03
"334112",0,0,0,0,0.106907959920452,44.22
"334118",0,0,0,0,0.133988273639855,45.62
"334210",0,0,0,0,0.118678488778003,44.43
"334220",0,0,0,0,0.149346828003188,49.51
"334290",0,0,0,0,0.138790917687983,51.03
"334310",0,0,0,0,0.13059464711105,46.7
"334412",0,0,0,0,0.12677382942311,49.19
"334413",0,0,0,0,0.125701786971489,43.46
"334416",0.00522747269810051,53.0737612533756,1,1,0.160322541940301,59.68
"334417",0,0,0,0,0.137103509916742,50.49
"334418",0,0,0,0,0.165516648513893,53.62
"334419",0,0,0,0,0.177927001895049,55.68
"334510",0,0,0,0,0.123661695613134,48.54
"334511",0,0,0,0,0.135300384354396,47.03
"334512",0,0,0,0,0.159693662940427,55.35
"334513",0.000258785777133689,0.785689105600496,1,0,0.194965038568602,58.27
"334514",0,0,0,0,0.139427441275267,50.59
"334515",0,0,0,0,0.155063028647184,51.68
"334516",0,0,0,0,0.131862361135515,44.97
"334517",0,0,0,0,0.100507274246654,40.65
"334519",0,0,0,0,0.157422698763995,48.76
"334610",0,0,0,0,0.124296959075515,43.24
"335131",0,0,0,0,0.15615206950966,51.68
"335132",0,0,0,0,0.159597167285216,53.84
"335139",0,0,0,0,0.152106161162495,54.7
"335210",0,0,0,0,0.156040026293799,51.35
"335220",0,0,0,0,0.163938058927374,57.62
"335311",0,0,0,0,0.166384127720624,56.11
"335312",0,0,0,0,0.187982824526329,58.7
"335313",0,0,0,0,0.18000113126878,59.35
"335314",0,0,0,0,0.178227618408215,56.32
"335910",0,0,0,0,0.166742895455969,57.3
"335921",0,0,0,0,0.129532923014545,48
"335929",0,0,0,0,0.147185000035084,51.89
"335931",0,0,0,0,0.168306803186425,54.49
"335932",0,0,0,0,0.151069173145779,54.59
"335991",0,0,0,0,0.14172620893629,51.46
"335999",0,0,0,0,0.185479881404341,57.3
"336110",0,0,0,0,0.146927910532389,56.22
"336120",0,0,0,0,0.162445506514083,56.65
"336211",0,0,0,0,0.2276571071501,64.76
"336212",0.00256197919362352,10.5448293182971,1,1,0.245283715257039,70.92
"336213",0,0,0,0,0.160244765226994,55.14
"336214",0,0,0,0,0.213113265311198,61.84
"336310",0,0,0,0,0.22213129476659,63.14
"336320",0,0,0,0,0.202628284068656,61.62
"336330",0,0,0,0,0.1792038285802,58.92
"336340",0,0,0,0,0.157261774162845,56.65
"336350",0,0,0,0,0.194094902496361,63.14
"336360",0,0,0,0,0.184111667841931,59.89
"336370",0,0,0,0,0.192938864380871,60.65
"336390",0.0015785932405155,1.77238414634914,1,1,0.249718832221262,68.11
"336411",0,0,0,0,0.150357770934306,48.86
"336412",0,0,0,0,0.164610087073407,55.78
"336413",0,0,0,0,0.18346804850465,56.11
"336414",0,0,0,0,0.104080748732123,41.19
"336415",0,0,0,0,0.127586036944304,45.08
"336419",0,0,0,0,0.118067469149925,49.51
"336510",0,0,0,0,0.173998592619568,59.46
"336611",0,0,0,0,0.156636051658523,45.84
"336612",0,0,0,0,0.199838344148006,50.92
"336991",0,0,0,0,0.154321417603391,50.59
"336992",0,0,0,0,0.128682252749236,48.65
"336999",0,0,0,0,0.184467051910286,56.11
"337110",0.000103514310853475,0.141666696704646,1,0,0.289387758976625,67.03
"337121",0,0,0,0,0.172718046506995,56.11
"337122",2.58785777133689e-05,0.150782770364549,1,0,0.240991694024117,59.68
"337126",0,0,0,0,0.169471785674744,52.65
"337127",0,0,0,0,0.19542131103919,60.86
"337211",0,0,0,0,0.170080248005711,55.14
"337212",0.00119041457481497,7.0211938862058,1,1,0.216908055556058,61.41
"337214",0,0,0,0,0.147855343525946,53.62
"337215",0,0,0,0,0.19544538744921,60.86
"337910",0,0,0,0,0.172604468980309,56.11
"337920",0,0,0,0,0.147198279454916,48.86
"339112",0,0,0,0,0.15304969972811,51.03
"339113",0,0,0,0,0.190919342328502,54.92
"339114",0,0,0,0,0.1312798493711,48.32
"339115",0.000569328709694115,4.08343688721713,1,1,0.164643111389972,62.49
"339116",0,0,0,0,0.221701911345913,60
"339910",0,0,0,0,0.184906582028886,49.84
"339920",0,0,0,0,0.234882567321839,59.03
"339930",7.76357331401066e-05,0.962164731950148,1,0,0.189929793769221,55.46
"339940",0,0,0,0,0.172113923542312,59.14
"339950",0.00137156461880855,2.65598736360509,1,1,0.273897930717358,68.54
"339991",0,0,0,0,0.180350430477088,58.49
"339992",0,0,0,0,0.181472121488678,54.16
"339993",0,0,0,0,0.132111244539637,49.73
"339994",0,0,0,0,0.160543705891865,54.59
"339995",0,0,0,0,0.175332700417363,58.92
"339999",5.17571554267377e-05,0.112769056144607,1,0,0.246544179119537,61.08
"423110",0.000414057243413902,0.50768283890805,1,0,0.281379848970591,69.95
"423120",0.00113865741938823,1.07647098396174,1,1,0.268060906810871,70.16
"423130",0,0,0,0,0.226019060109491,63.89
"423140",0.000258785777133689,1.91009810590945,1,1,0.276087355164588,69.19
"423210",0.000207028621706951,0.698379504466115,1,0,0.157955299317621,51.14
"423220",0,0,0,0,0.17090083157759,54.49
"423310",0.000310542932560426,0.464182091990938,1,0,0.253164604018173,62.81
"423320",2.58785777133689e-05,0.0658531451213332,1,0,0.235348397887002,60.22
"423330",2.58785777133689e-05,0.0949521101752632,1,0,0.241251704530223,63.57
"423390",2.58785777133689e-05,0.120178744380013,1,0,0.230726866358033,61.41
"423410",0,0,0,0,0.13271334485045,49.08
"423420",5.17571554267377e-05,0.128641650100145,1,0,0.197365626329992,59.46
"423430",0,0,0,0,0.122380542447599,46.59
"423440",0,0,0,0,0.195388952927987,60.22
"423450",0.000155271466280213,0.0847422857673079,1,0,0.155407011946829,53.08
"423460",0,0,0,0,0.149808752325294,52.97
"423490",2.58785777133689e-05,0.117136284021939,1,0,0.166747504771747,54.05
"423510",0.000646964442834222,0.839943567682432,1,0,0.259490750335983,68.65
"423520",0,0,0,0,0.171787192282367,56.76
"423610",0.000362300087987164,0.31347543077844,1,0,0.254209578156128,66.16
"423620",0.000310542932560426,1.49813854928582,1,1,0.165859960407204,61.41
"423690",0.000155271466280213,0.188381655978158,1,0,0.137527308717802,49.41
"423710",0,0,0,0,0.214712474008803,62.92
"423720",0.000646964442834222,0.920096451698728,1,0,0.270409037103131,65.62
"423730",7.76357331401066e-05,0.158334609944438,1,0,0.204317097592244,60.22
"423740",0,0,0,0,0.197655990779839,58.7
"423810",0.000388178665700533,0.616973582892385,1,0,0.291729782770225,69.73
"423820",0.000802235909114435,1.17774825381408,1,1,0.352511907135831,78.27
"423830",0.00100926453082139,0.501480784844773,1,0,0.263256858715114,69.51
"423840",0.000646964442834222,1.02903988780393,1,1,0.276635084350727,70.49
"423850",0.000362300087987164,1.07794330002077,1,1,0.268664779040907,68.97
"423860",0,0,0,0,0.201609635713911,58.81
"423910",0.000103514310853475,0.276790484187927,1,0,0.223464893845678,58.05
"423920",2.58785777133689e-05,0.179160830283436,1,0,0.167084578040241,55.78
"423930",0.00227731483877646,3.62202211737831,1,1,0.329954476591811,78.16
"423940",0,0,0,0,0.152327068943456,47.57
"423990",2.58785777133689e-05,0.0466112487114421,1,0,0.229690115304348,59.78
"424110",0,0,0,0,0.152273291627798,52.97
"424120",0,0,0,0,0.186554820876176,55.78
"424130",0.000776357331401066,2.07755386144494,1,1,0.209593992048159,65.08
"424210",0.000103514310853475,0.0690800046939274,1,0,0.148675541377833,51.68
"424310",0,0,0,0,0.154540420159152,50.59
"424340",0,0,0,0,0.137093005229923,48.11
"424350",0.000155271466280213,0.271039375154923,1,0,0.15213293725188,50.59
"424410",0.000388178665700533,0.258857771955802,1,0,0.222457955832546,60.65
"424420",0,0,0,0,0.180039464562214,55.46
"424430",0,0,0,0,0.228051388514677,61.62
"424440",0,0,0,0,0.178562460733458,55.89
"424450",0.000129392888566844,0.334286984004456,1,0,0.302827074515894,70.59
"424460",0,0,0,0,0.14713952581082,43.46
"424470",5.17571554267377e-05,0.183146707800298,1,0,0.19083359993103,56.76
"424480",0,0,0,0,0.176257723204902,49.73
"424490",0.00442523678898608,3.02380514043625,1,1,0.289186996604136,68.86
"424510",0,0,0,0,0.310944517016412,74.27
"424520",0.000284664354847058,3.04871701000837,1,1,0.31338043465019,74.59
"424590",0,0,0,0,0.223117217493335,58.27
