"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331529",0,0,0,0,0.0873071778428169,3.78
"332111",0,0,0,0,0.0947657453004631,3.78
"332112",0,0,0,0,0.0726578361801962,3.68
"332114",0,0,0,0,0.0816216431490075,3.68
"332117",0,0,0,0,0.0732236766160133,3.78
"332119",0,0,0,0,0.111591637721425,4
"332215",0,0,0,0,0.0912269569702097,3.68
"332216",0,0,0,0,0.104205307340325,3.46
"332311",0,0,0,0,0.141638348384284,3.89
"332312",0,0,0,0,0.161934643665127,4.86
"332313",0,0,0,0,0.146386163183817,4.65
"332321",0,0,0,0,0.11567173638128,4.32
"332322",0,0,0,0,0.14590493615708,4.22
"332323",0,0,0,0,0.127504641698702,3.46
"332410",0,0,0,0,0.0902717723126766,4.97
"332420",0,0,0,0,0.138093577977165,4.86
"332431",0,0,0,0,0.0886122826941702,4.54
"332439",0,0,0,0,0.0939967946952791,4.97
"332510",0,0,0,0,0.0938476892825919,3.89
"332613",0,0,0,0,0.0807816668611053,4.22
"332618",0,0,0,0,0.109260384818846,3.24
"332710",0.000984817398440706,0.64007764254438,1,0,0.172508324341525,4.86
"332721",0,0,0,0,0.108691047321173,4.11
"332722",0,0,0,0,0.0855531466850984,4
"332811",0,0,0,0,0.0883001002480209,4.65
"332812",0,0,0,0,0.128080066837452,4.54
"332813",0,0,0,0,0.113103045768532,4.76
"332911",0,0,0,0,0.0966638931818173,4.11
"332912",0,0,0,0,0.0904869493029633,4.65
"332913",0,0,0,0,0.0749855343111469,3.03
"332919",0,0,0,0,0.088561688415029,4
"332991",0,0,0,0,0.0777960450016662,3.14
"332992",0,0,0,0,0.0922935243667588,3.68
"332993",0,0,0,0,0.08472607249875,3.78
"332994",0,0,0,0,0.0908516053854333,3.35
"332996",0,0,0,0,0.113256538354367,4.65
"332999",0,0,0,0,0.143920398466695,4.43
"333111",0,0,0,0,0.158491680710315,5.95
"333112",0,0,0,0,0.0934140985431063,4.65
"333120",0,0,0,0,0.123542778949875,4.65
"333131",0,0,0,0,0.104688275067836,4.43
"333132",0,0,0,0,0.131770114148835,8.43
"333241",0,0,0,0,0.10061558711192,4
"333242",0,0,0,0,0.0643067606153138,3.35
"333243",0,0,0,0,0.101034313834919,3.14
"333248",0,0,0,0,0.123585738523629,3.35
"333310",0,0,0,0,0.111940197735219,3.35
"333413",0,0,0,0,0.0948295306288133,4.22
"333414",0,0,0,0,0.0882308941966687,3.03
"333415",0,0,0,0,0.110390759679047,4.43
"333511",0,0,0,0,0.10951792150256,4.32
"333514",0,0,0,0,0.129079242621346,4.65
"333515",0,0,0,0,0.097717883567829,3.46
"333517",0,0,0,0,0.116016078218888,3.89
"333519",0,0,0,0,0.0867768685001209,4.32
"333611",0,0,0,0,0.086699391514981,3.89
"333612",0,0,0,0,0.0783514034040867,4.32
"333613",0,0,0,0,0.0814045505412882,3.78
"333618",0,0,0,0,0.0921669427378435,3.78
"333912",0,0,0,0,0.0957224700439974,4.86
"333914",0,0,0,0,0.110573165073402,4.76
"333921",0,0,0,0,0.075858054205717,3.57
"333922",0,0,0,0,0.112419037933408,4.54
"333923",0,0,0,0,0.0887675396365015,4
"333924",0,0,0,0,0.097962927331514,4.43
"333991",0,0,0,0,0.0789951077476217,3.57
"333992",0,0,0,0,0.0937389266618512,3.68
"333993",0,0,0,0,0.0874217310331254,3.14
"333994",0,0,0,0,0.0744845909161117,3.46
"333995",0,0,0,0,0.0948190325474097,4.86
"333996",0,0,0,0,0.083588071495704,3.57
"333998",0,0,0,0,0.110530022405177,3.78
"334111",0,0,0,0,0.0593973187380477,3.14
"334112",0,0,0,0,0.0581082485319134,3.57
"334118",0,0,0,0,0.0699254407219777,3.14
"334210",0,0,0,0,0.0652819420461967,4.32
"334220",0,0,0,0,0.08012010930329,4
"334290",0,0,0,0,0.0710254909727279,3.68
"334310",0,0,0,0,0.0681456744811163,3.46
"334412",0,0,0,0,0.0654247256860238,3.68
"334413",0,0,0,0,0.068665769597718,3.46
"334416",0,0,0,0,0.0742042052581808,3.03
"334417",0,0,0,0,0.0713247827535603,4
"334418",0,0,0,0,0.0853036075999376,3.68
"334419",0,0,0,0,0.0909829363805253,3.46
"334510",0,0,0,0,0.0622527389865309,2.92
"334511",0,0,0,0,0.075439961576484,4.11
"334512",0,0,0,0,0.0835670590710822,3.89
"334513",0,0,0,0,0.103233515679368,4
"334514",0,0,0,0,0.0761587222678402,4.32
"334515",0,0,0,0,0.0806184974666901,3.35
"334516",0,0,0,0,0.0677751139613964,2.92
"334517",0,0,0,0,0.0528774285999793,3.35
"334519",0,0,0,0,0.0820389631714066,3.03
"334610",0,0,0,0,0.0680024589224024,3.57
"335131",0,0,0,0,0.0815379454469133,3.35
"335132",0,0,0,0,0.0829146987300059,4.22
"335139",0,0,0,0,0.0779708720346083,3.89
"335210",0,0,0,0,0.0840015246705664,3.68
"335220",0,0,0,0,0.0840400730981671,3.68
"335311",0,0,0,0,0.0851004039740229,3.78
"335312",0,0,0,0,0.0993192326187812,4.54
"335313",0,0,0,0,0.0920576563785437,4
"335314",0,0,0,0,0.0924025119053772,3.89
"335910",0,0,0,0,0.0821520058067696,3.35
"335921",0,0,0,0,0.0632885128458212,2.7
"335929",0,0,0,0,0.0772225026854304,4.11
"335931",0,0,0,0,0.0860885665097463,3.68
"335932",0,0,0,0,0.0770379386611885,3.46
"335991",0,0,0,0,0.0688806532625495,2.92
"335999",0,0,0,0,0.0937121923180876,3.46
"336110",0,0,0,0,0.0710537734906111,3.35
"336120",0,0,0,0,0.0814927298662719,3.68
"336211",0,0,0,0,0.11953921175377,4.22
"336212",8.20681165367255e-05,0.33778349313209,1,0,0.12922886075455,4.76
"336213",0,0,0,0,0.0879741412646377,4.86
"336214",0.000164136233073451,0.642959061081144,1,0,0.112827621626785,3.57
"336310",0.000164136233073451,0.48865108250761,1,0,0.114247951197057,3.68
"336320",8.20681165367255e-05,0.233038752718094,1,0,0.104315217272825,4
"336330",0,0,0,0,0.0872903869490128,3.24
"336340",0,0,0,0,0.073465074180621,2.7
"336350",0,0,0,0,0.0987255747849602,4.54
"336360",0,0,0,0,0.0940710062939403,3.78
"336370",0,0,0,0,0.0957975980110475,3.78
"336390",0,0,0,0,0.128402805166024,3.78
"336411",0.000246204349610176,0.167789104530793,1,0,0.0835785412867422,3.24
"336412",8.20681165367255e-05,0.154863901322962,1,0,0.0800059072607882,3.03
"336413",0.000574476815757078,0.949227260874825,1,0,0.094405466487763,3.35
"336414",0,0,0,0,0.057992664429415,3.24
"336415",0,0,0,0,0.0671336096004016,2.81
"336419",0,0,0,0,0.0613489506022292,3.46
"336510",0,0,0,0,0.0892130893159812,3.68
"336611",0,0,0,0,0.083306620586967,2.05
"336612",0,0,0,0,0.108979138614829,2.81
"336991",0,0,0,0,0.0812841536678626,3.89
"336992",0,0,0,0,0.0668108885841956,2.92
"336999",0,0,0,0,0.0992300102739633,3.89
"337110",0.00131308986458761,1.79705687125513,1,1,0.16345899349697,4.65
"337121",0.000246204349610176,0.894583783987111,1,0,0.0905591393452495,4.11
"337122",0.000328272466146902,1.91269521950821,1,1,0.135544178970513,4.76
"337126",8.20681165367255e-05,1.40012547153225,1,1,0.0985467378219225,5.41
"337127",0.000164136233073451,1.19439656604747,1,1,0.109503774633043,6.16
"337211",0.000164136233073451,1.88168907906307,1,1,0.101610632012236,7.57
"337212",8.20681165367255e-05,0.484046625663707,1,0,0.109541370006327,3.68
"337214",0,0,0,0,0.0764136717887835,4.22
"337215",0.000164136233073451,0.733195749807382,1,0,0.0986873742576074,3.46
"337910",8.20681165367255e-05,0.716793530142619,1,0,0.088958287852304,4
"337920",0,0,0,0,0.0841223717904747,4.76
"339112",0,0,0,0,0.0801412944067471,3.68
"339113",0,0,0,0,0.0993859546761959,3.35
"339114",0,0,0,0,0.0681237425152491,3.68
"339115",0,0,0,0,0.0807935773296333,4.43
"339116",0,0,0,0,0.121108917553055,4.32
"339910",0,0,0,0,0.101224544856101,3.46
"339920",0,0,0,0,0.125869875992739,3.24
"339930",0,0,0,0,0.099257024744326,3.24
"339940",0,0,0,0,0.0859766693822263,3.78
"339950",0.000574476815757078,1.11245444976579,1,1,0.149528344293595,4.76
"339991",8.20681165367255e-05,0.493582269039729,1,0,0.0916060533153701,3.46
"339992",0,0,0,0,0.0920717508611392,3.24
"339993",0,0,0,0,0.0654273484908716,3.03
"339994",0,0,0,0,0.0850537283997801,4.54
"339995",0,0,0,0,0.0863105826843845,3.24
"339999",0,0,0,0,0.130709556241804,3.14
"423110",0.00246204349610176,3.0187546565067,1,1,0.158910780174544,5.95
"423120",0.00361099712761592,3.4137867675215,1,1,0.149943410418123,6.38
"423130",0,0,0,0,0.122235719093958,4.65
"423140",0,0,0,0,0.146229835480829,4.22
"423210",0,0,0,0,0.0844297633121637,4.22
"423220",0,0,0,0,0.0910798879235965,4.32
"423310",0,0,0,0,0.136548229092454,3.68
"423320",0,0,0,0,0.128300292301994,3.78
"423330",0,0,0,0,0.129648663800458,4.76
"423390",0,0,0,0,0.126956238307206,4.32
"423410",0,0,0,0,0.0712404091733823,3.89
"423420",0,0,0,0,0.103232498414138,4.32
"423430",0,0,0,0,0.0660850608344457,4.11
"423440",0.000328272466146902,0.956555424529313,1,0,0.102816509078167,4.65
"423450",0,0,0,0,0.0820051980289157,3.89
"423460",0,0,0,0,0.0755201733910826,3.35
"423490",0,0,0,0,0.0877667439687743,3.89
"423510",0,0,0,0,0.145648794921123,5.51
"423520",0,0,0,0,0.0899086289533264,3.89
"423610",0.00147722609766106,1.27815063444826,1,1,0.148336412214527,6.05
"423620",0,0,0,0,0.0839060021721365,4.65
"423690",8.20681165367255e-05,0.0995683757394059,1,0,0.0722321681777831,3.78
"423710",0,0,0,0,0.111826086044407,4.22
"423720",0,0,0,0,0.149099514238747,4.76
"423730",0.000246204349610176,0.502122773694951,1,0,0.109818848441168,4.54
"423740",0,0,0,0,0.10748475092277,4.76
"423810",0,0,0,0,0.162931239353466,5.08
"423820",0.00377513336068937,5.54220606800705,1,1,0.209330506138792,6.81
"423830",0.00237997537956504,1.18255609387578,1,1,0.152230410928162,6.92
"423840",0.00246204349610176,3.91604359568514,1,1,0.15721843545326,5.95
"423850",0.00164136233073451,4.88350841191191,1,1,0.149319662576604,5.51
"423860",0,0,0,0,0.110881109803276,4.22
"423910",0,0,0,0,0.117857179751901,3.14
"423920",0,0,0,0,0.0854655761816172,3.46
"423930",0.000164136233073451,0.261055281567748,1,0,0.181294562617705,5.62
"423940",0,0,0,0,0.0824033368077592,3.35
"423990",0,0,0,0,0.128579150083052,4
"424110",0,0,0,0,0.0790098794993222,4.86
"424120",0,0,0,0,0.0984299013834357,3.68
"424130",0,0,0,0,0.103638148156199,4.22
"424210",0.000164136233073451,0.109535885982058,1,0,0.0808554958346066,4.11
"424310",0,0,0,0,0.0831579798532078,4.11
"424340",0,0,0,0,0.0689508889880563,2.81
"424350",0,0,0,0,0.0753732115926814,2.81
"424410",0,0,0,0,0.11988174317931,4
"424420",0,0,0,0,0.0945819438434767,3.78
"424430",0,0,0,0,0.123672232685696,4.43
"424440",0,0,0,0,0.0978952892787007,4.22
"424450",0.000246204349610176,0.636069805624957,1,0,0.170690327405408,4.65
"424460",0,0,0,0,0.0813773189912775,3.14
"424470",0,0,0,0,0.102602118090228,3.78
"424480",0,0,0,0,0.0979180682966278,3.14
"424490",0.000328272466146902,0.224311605894003,1,0,0.156239149244971,4.32
"424510",0.00213377102995486,8.98735222216657,1,1,0.191170323438039,8.76
"424520",0,0,0,0,0.179926052075481,5.73
"424590",0,0,0,0,0.121949956635442,3.03
"424610",0,0,0,0,0.099988621888758,4.22
"424690",0.000328272466146902,0.462570047387632,1,0,0.15278038111191,5.62
"424710",0,0,0,0,0.185439828016118,5.51
"424720",0.000410340582683627,1.04428400911813,1,1,0.186064503859365,6.49
"424810",0,0,0,0,0.161496077085542,4.76
"424820",0,0,0,0,0.0949268167122966,4
"424910",0,0,0,0,0.201530798621248,5.73
"424920",0,0,0,0,0.0929121318305317,3.68
"424930",0,0,0,0,0.115407700053647,3.35
"424940",0,0,0,0,0.107519886546838,4.11
"424950",0,0,0,0,0.108816745187292,4.11
"424990",8.20681165367255e-05,0.156692354776037,1,0,0.104405259187721,3.24
"425120",0.000656544932293804,0.229381284925079,1,0,0.0834293129642206,3.35
"441110",0.00508822322527698,0.793811583559656,1,0,0.187247809566415,4.76
"441120",0.00295445219532212,2.4794238213977,1,1,0.186999399669767,5.95
"441210",0,0,0,0,0.167352868793258,4.54
"441222",0,0,0,0,0.144858296923203,3.03
"441227",0.000328272466146902,0.684823764973327,1,0,0.188994350327888,5.08
"441330",0.00410340582683627,1.7430731525237,1,1,0.203075663890283,6.05
"441340",0.000820681165367255,0.72158748275615,1,0,0.193891614160019,5.08
"444110",0,0,0,0,0.191543955878051,5.08
"444120",0.000492408699220353,1.93043881636979,1,1,0.174791900939067,4.97
"444140",0.00361099712761592,3.43395528387191,1,1,0.203608757109315,5.51
"444180",0.000328272466146902,0.212411253707036,1,0,0.175595527466049,4.22
"444230",0,0,0,0,0.176875689808512,4.43
"444240",0.00328272466146902,3.39295558976089,1,1,0.205976583515757,5.84
"445110",0.0147722609766106,0.972752152102511,1,0,0.170207844850261,3.89
"445131",0.000738613048830529,0.7188344114484,1,0,0.152852191092401,3.46
"445132",0,0,0,0,0.152243471094421,4.43
"445230",0,0,0,0,0.119679802031319,3.14
"445240",0,0,0,0,0.171401531501037,4.86
