"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.129578880058333,31.68
"221121",0.0052605459057072,31.5959878228611,1,1,0.187111001220255,49.95
"221122",0.000843672456575682,0.637868775323518,1,0,0.298939015183054,57.84
"221210",4.96277915632754e-05,0.0730872616062139,1,0,0.257403110394669,53.08
"221310",0,0,0,0,0.283317991628208,56.11
"221320",0,0,0,0,0.20176287181691,42.92
"221330",0,0,0,0,0.110098227279479,30.16
"236115",0.00367245657568238,1.17112090361972,1,1,0.275472514607373,52.11
"236116",4.96277915632754e-05,0.157787651723131,1,0,0.166841302568672,36.76
"236117",0.000645161290322581,1.14211417375583,1,1,0.247504044578209,52.97
"236118",0.00307692307692308,0.677848694546845,1,0,0.25809409654505,47.57
"236210",4.96277915632754e-05,0.0503725780149146,1,0,0.239649804518484,50.16
"236220",0.00143920595533499,0.305168185115424,1,0,0.251363125093679,50.92
"237110",0.00133995037220844,1.04985373637421,1,1,0.272607095997268,53.73
"237120",0,0,0,0,0.220791035451628,44.43
"237130",0,0,0,0,0.25710674467734,52.65
"237210",0,0,0,0,0.195607562298656,40.54
"237310",0.00977667493796526,4.38710011453918,1,1,0.273902587450347,55.89
"237990",0.000694789081885856,0.810185947279746,1,0,0.248213715224345,49.51
"238110",0.00124069478908189,0.721418661281537,1,0,0.260394324145491,50.7
"238120",0,0,0,0,0.218632159248765,46.27
"238130",4.96277915632754e-05,0.078360740157309,1,0,0.22176215358387,42.59
"238140",0.000446650124069479,0.428873877207094,1,0,0.239031009941614,47.14
"238150",0,0,0,0,0.239183692214705,49.19
"238160",0.000198511166253102,0.116384684751628,1,0,0.244625510441638,49.19
"238170",0.000347394540942928,0.993509541371385,1,0,0.272709794855437,52
"238190",0,0,0,0,0.262688771706609,50.81
"238210",0.00188585607940447,0.271059638681938,1,0,0.233360291371722,46.59
"238220",0.00645161290322581,0.788420592028392,1,0,0.247585256318946,49.3
"238290",0,0,0,0,0.236764673442139,50.16
"238310",0.000198511166253102,0.110556006240368,1,0,0.204395327208928,41.84
"238320",0.000248138957816377,0.129625166408868,1,0,0.232252190458681,45.08
"238330",0.00148883374689826,1.85124020806164,1,1,0.238739092433689,48.86
"238340",9.92555831265509e-05,0.19661911015392,1,0,0.216533449737386,42.81
"238350",0.000347394540942928,0.22580772621758,1,0,0.252040859260938,48.76
"238390",4.96277915632754e-05,0.077373977357775,1,0,0.175225155893488,39.03
"238910",0.0024317617866005,0.723847706721939,1,0,0.29503697909183,53.08
"238990",0.00143920595533499,0.430591434013086,1,0,0.266578667207634,50.81
"311111",0,0,0,0,0.18289559928077,43.46
"311119",0,0,0,0,0.267195703225273,54.16
"311211",0,0,0,0,0.164751490517429,39.78
"311212",0,0,0,0,0.161141484185388,43.89
"311213",0,0,0,0,0.138841399191441,35.24
"311221",0,0,0,0,0.142433286526981,39.24
"311224",0,0,0,0,0.18042300690039,43.24
"311225",0,0,0,0,0.133173553465902,37.41
"311230",0,0,0,0,0.122569847058831,29.51
"311313",0,0,0,0,0.150315460024259,37.84
"311314",0,0,0,0,0.100223081044117,29.08
"311340",0,0,0,0,0.144157554671323,33.3
"311351",0,0,0,0,0.125425903710108,30.05
"311352",0,0,0,0,0.169276480158518,37.08
"311411",0,0,0,0,0.147234790578692,35.35
"311412",0,0,0,0,0.1596996778123,39.78
"311421",0,0,0,0,0.189427981532413,39.89
"311422",0,0,0,0,0.129648008432371,35.89
"311423",0,0,0,0,0.148780244271497,35.14
"311511",0,0,0,0,0.172352561336284,39.14
"311512",0,0,0,0,0.115066915166031,28
"311513",0,0,0,0,0.178338075520301,38.81
"311514",0,0,0,0,0.145911860015183,37.41
"311520",0,0,0,0,0.147016591479142,34.27
"311611",0,0,0,0,0.234404183497559,49.84
"311612",4.96277915632754e-05,0.0559732609330078,1,0,0.226350990734572,49.3
"311613",0,0,0,0,0.153576240616726,38.27
"311615",0,0,0,0,0.193538439647504,44
"311710",0,0,0,0,0.143115542482168,33.73
"311811",0.000198511166253102,0.269151577523179,1,0,0.225525011482975,46.16
"311812",0,0,0,0,0.176317872940651,39.03
"311813",0,0,0,0,0.107747944976275,28
"311821",0,0,0,0,0.147372427531938,36.97
"311824",0,0,0,0,0.135437792652501,35.57
"311830",0,0,0,0,0.138005532623615,34.38
"311911",0,0,0,0,0.132686596308766,34.59
"311919",0,0,0,0,0.147053394510806,36.54
"311920",0,0,0,0,0.165097435032529,35.03
"311930",0,0,0,0,0.102242808008445,31.46
"311941",0,0,0,0,0.139753432443432,34.92
"311942",0,0,0,0,0.141329774671121,34.49
"311991",0,0,0,0,0.142309449202212,35.24
"311999",0,0,0,0,0.176887538866939,41.62
"312111",0,0,0,0,0.182141458329129,42.92
"312112",0,0,0,0,0.172365343524934,37.19
"312113",0,0,0,0,0.194841849194748,42.59
"312120",0,0,0,0,0.231495394936332,45.62
"312130",0,0,0,0,0.208376960932533,40.43
"312140",0,0,0,0,0.179612199074352,37.73
"312230",0,0,0,0,0.125052977526605,31.68
"313110",0,0,0,0,0.138168736716324,34.05
"313210",0,0,0,0,0.14768037700148,35.35
"313220",0,0,0,0,0.122728738126994,31.68
"313230",0,0,0,0,0.128534926235014,30.92
"313240",0,0,0,0,0.115707088968642,31.57
"313310",0,0,0,0,0.165511480397757,33.51
"313320",0,0,0,0,0.125196234277734,32.22
"314110",4.96277915632754e-05,0.323317854709901,1,0,0.125931228259127,29.73
"314120",0,0,0,0,0.153585995000682,34.27
"314910",0,0,0,0,0.201507158869415,42.16
"314994",0,0,0,0,0.138155184759632,34.49
"314999",0,0,0,0,0.225014608870526,46.92
"315120",0,0,0,0,0.121844209493439,30.81
"315210",0,0,0,0,0.161697394537812,37.73
"315250",0,0,0,0,0.158543055874859,38.05
"315990",0,0,0,0,0.168998234027133,38.92
"316110",0,0,0,0,0.184872023708364,43.46
"316210",0,0,0,0,0.155334222034388,37.08
"316990",0,0,0,0,0.193673438904877,40.54
"321113",4.96277915632754e-05,0.105594277509185,1,0,0.272545925572079,52.43
"321114",0,0,0,0,0.191264981167712,41.19
"321211",0,0,0,0,0.153549770206323,34.59
"321212",0,0,0,0,0.147785076004204,35.46
"321215",0,0,0,0,0.236074520756987,48.86
"321219",0,0,0,0,0.155444133796472,34.49
"321911",0,0,0,0,0.184265013250659,40
"321912",0,0,0,0,0.196900712348325,43.14
"321918",0,0,0,0,0.213127653757595,45.41
"321920",0.000496277915632754,1.24261571864174,1,1,0.265709773435145,56.22
"321991",0,0,0,0,0.162327944819582,38.59
"321992",0,0,0,0,0.204536437327575,41.84
"321999",0,0,0,0,0.257714242938121,48.65
"322110",0,0,0,0,0.148330612554682,36.54
"322120",0,0,0,0,0.165092755055675,38.16
"322130",0,0,0,0,0.144160195780684,36.76
"322211",0,0,0,0,0.214346152021216,47.35
"322212",0,0,0,0,0.137052242514235,35.68
"322219",0,0,0,0,0.146225875645891,37.73
"322220",0,0,0,0,0.166098904943322,40.54
"322230",0,0,0,0,0.128438418978509,33.51
"322291",0,0,0,0,0.14385694893025,37.08
"322299",0,0,0,0,0.152015733326515,38.92
"323111",4.96277915632754e-05,0.0327070400224095,1,0,0.212316463815733,45.84
"323113",0.00129032258064516,2.79982098438512,1,1,0.247999271637174,52.76
"323117",0,0,0,0,0.137966019493019,35.24
"323120",0,0,0,0,0.143279584998893,39.03
"324110",0,0,0,0,0.146003317924032,35.57
"324121",0,0,0,0,0.204978236284758,45.41
"324122",0,0,0,0,0.127380308928493,32.86
"324191",0,0,0,0,0.137906554541516,36.97
"324199",0,0,0,0,0.125175710088292,34.16
"325110",0,0,0,0,0.132728990639618,32.86
"325120",0,0,0,0,0.149653444664009,38.38
"325130",0,0,0,0,0.118149742816339,31.03
"325180",0,0,0,0,0.173192272977735,38.81
"325193",0,0,0,0,0.17366664559377,39.35
"325194",0,0,0,0,0.13085492256361,35.24
"325199",0,0,0,0,0.168566238283451,39.57
"325211",0,0,0,0,0.177687501524959,40.54
"325212",0,0,0,0,0.127920404135822,32.54
"325220",0,0,0,0,0.136875246413363,35.35
"325311",0.000744416873449132,14.3853328173055,1,1,0.186931493449752,47.68
"325312",0,0,0,0,0.132962869741763,34.92
"325314",0.000198511166253102,4.57924528586875,1,1,0.198859607298803,46.16
"325315",0,0,0,0,0.125861234447528,29.51
"325320",0,0,0,0,0.151045600503198,38.49
"325411",0,0,0,0,0.145822649612291,35.46
"325412",0,0,0,0,0.134041985650491,33.51
"325413",0,0,0,0,0.104172784593661,29.08
"325414",0,0,0,0,0.113623294071372,32.11
"325510",0,0,0,0,0.176105165339178,40.97
"325520",0,0,0,0,0.127582022868797,33.73
"325611",0,0,0,0,0.148202804759192,36.22
"325612",0,0,0,0,0.141947247660293,35.78
"325613",0,0,0,0,0.114701134646236,32.32
"325620",0,0,0,0,0.135945859767389,33.51
"325910",0,0,0,0,0.115228003399303,31.24
"325920",0,0,0,0,0.128958699780571,33.41
"325991",0,0,0,0,0.146729449130023,37.51
"325992",0,0,0,0,0.13557226078781,35.14
"325998",0,0,0,0,0.192650185269512,42.16
"326111",0,0,0,0,0.148752886283229,36.22
"326112",0,0,0,0,0.14120249181459,36.97
"326113",0,0,0,0,0.164610263902043,39.03
"326121",0,0,0,0,0.145518085357823,35.35
"326122",0,0,0,0,0.187022249288306,43.24
"326130",0,0,0,0,0.144934939020497,37.41
"326140",0,0,0,0,0.15163801334949,37.3
"326150",0,0,0,0,0.168712132573747,38.92
"326160",0,0,0,0,0.153254529699558,38.05
"326191",0,0,0,0,0.130312558687492,32.97
"326199",0.00823821339950372,4.78884620626423,1,1,0.255803462114007,54.27
"326211",0,0,0,0,0.135304466424419,33.95
"326212",0,0,0,0,0.150986498332444,38.81
"326220",0.0148387096774194,112.208840833815,1,1,0.160792706204793,44.54
"326291",0,0,0,0,0.15108289658873,36.43
"326299",0,0,0,0,0.152971887008026,36.65
"327110",0,0,0,0,0.192404671635609,40.43
"327120",0,0,0,0,0.159276433538175,37.84
"327211",0,0,0,0,0.117258091728505,30.16
"327212",0,0,0,0,0.152505921119622,34.38
"327213",0,0,0,0,0.128300245606569,36.43
"327215",0,0,0,0,0.167150558722067,38.59
"327310",0,0,0,0,0.154068711027237,35.68
"327320",0.000694789081885856,1.12337338442533,1,1,0.293175841710419,57.3
"327331",0,0,0,0,0.199006958633248,43.78
"327332",0,0,0,0,0.140572997164058,35.89
"327390",0.000297766749379653,0.899369931006398,1,0,0.227738394728647,48.54
"327410",0,0,0,0,0.137131119850065,36.65
"327420",0,0,0,0,0.121130946103887,30.05
"327910",0,0,0,0,0.135634647686639,33.62
"327991",0,0,0,0,0.230181557213367,46.49
"327992",0,0,0,0,0.145565270707455,35.68
"327993",0,0,0,0,0.15530979612806,36.97
"327999",0,0,0,0,0.153234060899302,36.32
"331110",0,0,0,0,0.162961054535666,39.89
"331210",0,0,0,0,0.164512420071821,40.54
"331221",4.96277915632754e-05,0.394102549030956,1,0,0.152312931305042,38.27
"331222",0,0,0,0,0.141584427004611,36.76
"331313",0,0,0,0,0.123542969989709,29.95
"331314",0,0,0,0,0.131198656175164,38.59
"331315",0,0,0,0,0.138733824907131,36
"331318",0,0,0,0,0.143427060374453,36.22
"331410",0,0,0,0,0.122559515408543,29.84
"331420",0,0,0,0,0.146448822455906,36.97
"331491",0,0,0,0,0.130045566953655,31.24
"331492",0,0,0,0,0.124339042844883,29.84
"331511",0,0,0,0,0.168625278870385,39.03
"331512",0,0,0,0,0.116305429250444,32.22
"331513",0,0,0,0,0.130722472088971,35.03
"331523",0,0,0,0,0.146725359053396,37.51
"331524",0,0,0,0,0.142063135841515,33.95
"331529",0,0,0,0,0.144239542798826,35.68
"332111",0,0,0,0,0.154356053710422,38.16
"332112",0,0,0,0,0.120340869703035,33.84
"332114",0,0,0,0,0.127895206250754,31.57
"332117",0,0,0,0,0.117687546472995,30.59
"332119",0.00114143920595533,4.15599650352006,1,1,0.192986997903053,48.76
"332215",0,0,0,0,0.146316516463664,32.54
"332216",4.96277915632754e-05,0.335648463873038,1,0,0.166992316019725,37.08
"332311",0,0,0,0,0.226008025323935,48.76
"332312",0,0,0,0,0.254781355354197,52.65
"332313",0,0,0,0,0.231200910803518,48
"332321",0,0,0,0,0.186734448871642,43.14
"332322",0,0,0,0,0.234105574299378,48.86
"332323",0.000496277915632754,1.87583242765125,1,1,0.214246577004877,47.78
"332410",0,0,0,0,0.138826667125697,34.27
"332420",0,0,0,0,0.210493112531827,44.97
"332431",0,0,0,0,0.140510007746502,35.68
"332439",0,0,0,0,0.148365193290017,38.49
"332510",0,0,0,0,0.153489108752925,36.65
"332613",0,0,0,0,0.131446865352531,34.59
"332618",0.0130024813895782,93.1245217320385,1,1,0.18954710520106,48.76
"332710",0.000198511166253102,0.129021440436779,1,0,0.274039123575276,54.05
"332721",0,0,0,0,0.175500632266304,39.89
"332722",0,0,0,0,0.142109743105279,37.08
"332811",0,0,0,0,0.143536187917047,37.08
"332812",0,0,0,0,0.205187056453098,45.51
"332813",0,0,0,0,0.180630873084759,41.84
"332911",0,0,0,0,0.15135528080962,36.65
"332912",0,0,0,0,0.144487771931635,36.76
"332913",0,0,0,0,0.128686017478823,33.84
"332919",0,0,0,0,0.143213757424125,36
"332991",0,0,0,0,0.128633145968908,32.97
"332992",0,0,0,0,0.150357078347412,38.16
"332993",0,0,0,0,0.139834586850691,39.35
"332994",0,0,0,0,0.151091149916466,35.78
"332996",0,0,0,0,0.179590909835048,43.14
"332999",0.00719602977667494,14.1953624269265,1,1,0.236236543780619,51.89
"333111",0,0,0,0,0.231692425079208,47.24
"333112",0,0,0,0,0.144424216876488,36
"333120",0,0,0,0,0.191501837963093,41.51
"333131",0,0,0,0,0.16038479880009,38.05
"333132",0,0,0,0,0.172935522843145,37.95
"333241",0,0,0,0,0.162053866842325,38.05
"333242",0,0,0,0,0.103701348977914,29.62
"333243",0,0,0,0,0.170317678570258,38.38
"333248",0,0,0,0,0.204709794385211,42.92
"333310",0,0,0,0,0.187454438079577,42.38
"333413",0,0,0,0,0.152632228669362,36.65
"333414",4.96277915632754e-05,0.554111263455296,1,0,0.143981570764964,32.22
"333415",0,0,0,0,0.177915706970259,44
"333511",0.00183622828784119,9.91450005525984,1,1,0.185875889819999,46.49
"333514",0.000297766749379653,1.00804045011002,1,1,0.215994641130913,50.7
"333515",0,0,0,0,0.164648994430892,39.14
"333517",0,0,0,0,0.189481394500667,42.05
"333519",0,0,0,0,0.139757224009915,36.22
"333611",0,0,0,0,0.133853848089124,31.57
"333612",0,0,0,0,0.126984925460414,35.78
"333613",0,0,0,0,0.134185418758366,34.38
"333618",0.0355334987593052,127.75825174653,1,1,0.167057696652574,53.73
"333912",0,0,0,0,0.147002968440364,35.78
"333914",0,0,0,0,0.169023581042434,38.59
"333921",0,0,0,0,0.125893559825209,35.78
"333922",0,0,0,0,0.182163580077043,42.16
"333923",0,0,0,0,0.14177014342108,34.92
"333924",0,0,0,0,0.15247659756086,36.22
"333991",0,0,0,0,0.133936182333559,38.16
"333992",0,0,0,0,0.148690748942058,33.95
"333993",0,0,0,0,0.143631173283556,34.59
"333994",0,0,0,0,0.124075448014161,32.97
"333995",0,0,0,0,0.147409568474867,35.24
"333996",0,0,0,0,0.135147639689559,34.49
"333998",0,0,0,0,0.181572233006125,41.73
"334111",0,0,0,0,0.0977262768358137,29.73
"334112",0,0,0,0,0.0860001400586476,23.46
"334118",0,0,0,0,0.113689960650536,28.54
"334210",0,0,0,0,0.101345368400114,28.22
"334220",0,0,0,0,0.124139037860564,29.51
"334290",0,0,0,0,0.116847554270843,31.89
"334310",0,0,0,0,0.108839447343641,28
"334412",0,0,0,0,0.105167089972161,29.3
"334413",0,0,0,0,0.1090467018062,29.19
"334416",0,0,0,0,0.124267991696947,31.78
"334417",0,0,0,0,0.112679099241874,29.41
"334418",0,0,0,0,0.139711629022946,33.95
"334419",0,0,0,0,0.150009874547574,35.03
"334510",0,0,0,0,0.101011178917003,26.92
"334511",0,0,0,0,0.115807415194198,30.38
"334512",0,0,0,0,0.133277279129241,35.78
"334513",0,0,0,0,0.163538053115631,37.41
"334514",0,0,0,0,0.118629383631464,31.14
"334515",0,0,0,0,0.131048829446908,32
"334516",0,0,0,0,0.113837296739944,29.62
"334517",0,0,0,0,0.0846462954189114,26.59
"334519",0,0,0,0,0.13462691033383,31.24
"334610",0,0,0,0,0.106587498433438,28.22
"335131",0,0,0,0,0.134237155808317,34.16
"335132",0,0,0,0,0.132721757817909,33.19
"335139",0,0,0,0,0.127039832709776,34.27
"335210",0,0,0,0,0.132766802868205,32.32
"335220",0,0,0,0,0.135612858999783,35.46
"335311",0,0,0,0,0.138222277378419,35.24
"335312",0,0,0,0,0.160368254602097,40.43
"335313",0,0,0,0,0.149747199525294,37.51
"335314",0,0,0,0,0.150899816917331,37.19
"335910",0,0,0,0,0.136648751985336,35.14
"335921",0,0,0,0,0.107461709570853,28.97
"335929",0,0,0,0,0.123342754528419,32.86
"335931",0,0,0,0,0.139912545019819,33.62
"335932",0,0,0,0,0.125530173029498,34.92
"335991",0,0,0,0,0.116236523713381,29.62
"335999",0.00124069478908189,5.65506141578697,1,1,0.16335818189185,42.27
"336110",0,0,0,0,0.119736306318954,35.24
"336120",0,0,0,0,0.131439424860305,33.84
"336211",0,0,0,0,0.191145168689582,43.46
"336212",0,0,0,0,0.199260490427208,44.65
"336213",0,0,0,0,0.134725193478428,33.51
"336214",0.00228287841191067,8.9425554175333,1,1,0.188728642715898,46.38
"336310",4.96277915632754e-05,0.147747231770601,1,0,0.188441459885272,41.95
"336320",0,0,0,0,0.170384104107044,40.65
"336330",0,0,0,0,0.150504638415618,38.59
"336340",0,0,0,0,0.131482740024205,37.62
"336350",0.000347394540942928,0.766914127705855,1,0,0.161911973084084,41.3
"336360",0,0,0,0,0.156133173924153,40.32
"336370",0,0,0,0,0.161904969968022,40.65
"336390",0,0,0,0,0.211499317951884,47.68
"336411",0,0,0,0,0.128573388589229,32.65
"336412",0,0,0,0,0.133206878303688,32.32
"336413",0,0,0,0,0.154863879394363,35.57
"336414",0,0,0,0,0.0872606930411422,24.65
"336415",0,0,0,0,0.107464583410296,29.73
"336419",0,0,0,0,0.0941193506077029,26.92
"336510",0,0,0,0,0.144894987660276,37.73
"336611",0,0,0,0,0.140766970114011,34.49
"336612",0,0,0,0,0.182682593028715,39.46
"336991",0,0,0,0,0.128568670543713,29.95
"336992",0,0,0,0,0.109076573574803,31.24
"336999",0,0,0,0,0.154919438114672,34.7
"337110",0.00054590570719603,0.747110787030649,1,0,0.255621345247967,50.49
"337121",0,0,0,0,0.145710062294893,36.43
"337122",0,0,0,0,0.208310063721544,41.19
"337126",0,0,0,0,0.146106209120942,35.35
"337127",0,0,0,0,0.161093286295087,36.32
"337211",0,0,0,0,0.142299058184477,35.24
"337212",0,0,0,0,0.180604051286475,40.11
"337214",0,0,0,0,0.119485038947376,29.84
"337215",0,0,0,0,0.161813549375568,37.3
"337910",0,0,0,0,0.144553068181176,37.19
"337920",0,0,0,0,0.12756528400687,34.16
"339112",0,0,0,0,0.128613082223771,31.35
"339113",4.96277915632754e-05,0.0842939323251541,1,0,0.163632035603118,36.76
"339114",0,0,0,0,0.112364493135089,30.7
"339115",0,0,0,0,0.122578065331595,30.81
"339116",0,0,0,0,0.192540729073521,41.51
"339910",0,0,0,0,0.16437294759635,36.97
"339920",4.96277915632754e-05,0.174036193046219,1,0,0.209333971004843,42.27
"339930",4.96277915632754e-05,0.615053260083005,1,0,0.165517571851591,37.95
"339940",0,0,0,0,0.142574615134071,37.08
"339950",0.000397022332506203,0.768819991231258,1,0,0.235409720610164,49.73
"339991",0,0,0,0,0.151384742267319,37.3
"339992",0,0,0,0,0.154882999829688,34.92
"339993",0,0,0,0,0.109354924675824,29.73
"339994",0,0,0,0,0.133080168925131,34.59
"339995",0,0,0,0,0.148735597496585,40.54
"339999",0.000198511166253102,0.432518299507683,1,0,0.216652224142145,44.86
"423110",0.00188585607940447,2.31228117221223,1,1,0.248106819743558,56.43
"423120",0.000942928039702233,0.891431134088361,1,0,0.226941298689137,52.65
"423130",0,0,0,0,0.193378968870823,45.41
"423140",0.000297766749379653,2.19781670496931,1,1,0.239950594883228,52.65
"423210",0,0,0,0,0.134226142737141,34.05
"423220",0,0,0,0,0.147316256299482,37.84
"423310",0.00143920595533499,2.1512440345852,1,1,0.229264691275847,52
"423320",0,0,0,0,0.208388152798433,44.43
"423330",0,0,0,0,0.209937922559436,46.59
"423390",0,0,0,0,0.20264621100195,44.54
"423410",0,0,0,0,0.113015032459737,31.03
"423420",0,0,0,0,0.168541439768423,40.97
"423430",0,0,0,0,0.102898928968164,28.32
"423440",0,0,0,0,0.164859227924873,40.11
"423450",0.000347394540942928,0.189597021061556,1,0,0.132531651236645,35.24
"423460",0,0,0,0,0.120974435288408,29.95
"423490",0,0,0,0,0.142539821315775,36.11
"423510",0,0,0,0,0.222469316434261,48.65
"423520",0,0,0,0,0.142594042378113,34.92
"423610",0.00148883374689826,1.28819400171646,1,1,0.226373686770056,52.54
"423620",0,0,0,0,0.129486220790467,34.92
"423690",0,0,0,0,0.117532246117684,32.22
"423710",0.000297766749379653,0.548791945298091,1,0,0.181520697958064,41.51
"423720",0.000397022332506203,0.564635110059231,1,0,0.236111145715005,48.97
"423730",4.96277915632754e-05,0.101213664143474,1,0,0.176837912030584,42.05
"423740",0,0,0,0,0.171150957266328,41.3
"423810",4.96277915632754e-05,0.0788787202320184,1,0,0.25777460970534,54.16
"423820",0.0028287841191067,4.1528875968324,1,1,0.313294996569352,60.76
"423830",9.92555831265509e-05,0.0493178608843207,1,0,0.220829395367809,48.32
"423840",4.96277915632754e-05,0.0789362964655475,1,0,0.235056821134812,50.59
"423850",0.000843672456575682,2.51015967738336,1,1,0.23366984868712,53.19
"423860",0,0,0,0,0.172438644121038,38.59
"423910",0,0,0,0,0.195989674152604,40.76
"423920",0.000148883374689826,1.03073937525745,1,1,0.149964536740612,44.54
"423930",0.000893300248138958,1.42077555598646,1,1,0.288343474074627,60.65
"423940",0,0,0,0,0.131926248315004,32.76
"423990",0.000694789081885856,1.25142065597547,1,1,0.207142004376226,46.92
"424110",0,0,0,0,0.125139358111436,32.43
"424120",0,0,0,0,0.162142755000208,39.68
"424130",0,0,0,0,0.17001330995698,40.65
"424210",0,0,0,0,0.125907178197741,31.78
"424310",0,0,0,0,0.128518159482118,31.35
"424340",0,0,0,0,0.117867727278633,32
"424350",4.96277915632754e-05,0.0866294750598556,1,0,0.127214936696457,30.81
"424410",4.96277915632754e-05,0.0330943987557191,1,0,0.197373160707868,46.16
"424420",0.000794044665012407,3.75014024277968,1,1,0.164748105808732,47.03
"424430",0.00104218362282878,5.13911864343965,1,1,0.205025465891715,49.3
"424440",0,0,0,0,0.15389764114725,37.51
"424450",0.00119106699751861,3.07712578919706,1,1,0.275446617380226,57.84
"424460",0,0,0,0,0.13180977455726,32.32
"424470",0.000496277915632754,1.75611788655561,1,1,0.173815113762761,44.54
"424480",0,0,0,0,0.157821404942659,37.19
"424490",0.00223325062034739,1.5260007605686,1,1,0.256855350327989,54.16
"424510",0,0,0,0,0.269116260145415,54.16
"424520",0,0,0,0,0.27427013593344,56
"424590",0,0,0,0,0.197907469017752,41.95
"424610",0,0,0,0,0.160083819486373,38.16
"424690",0,0,0,0,0.226731191221513,47.78
"424710",0.000893300248138958,4.43115570138849,1,1,0.290157980781139,60.11
"424720",0,0,0,0,0.277657337728271,55.03
"424810",0.000893300248138958,1.34431499593311,1,1,0.264247518192789,55.78
"424820",0,0,0,0,0.154794162848112,38.92
"424910",0.00114143920595533,1.61249929574416,1,1,0.309469913061233,60.54
"424920",0,0,0,0,0.150160047134372,36.97
"424930",0,0,0,0,0.185087242075403,38.05
"424940",0,0,0,0,0.175400919946227,40.86
"424950",0,0,0,0,0.173859319213096,40.54
"424990",4.96277915632754e-05,0.0947541609402489,1,0,0.171694291477479,38.59
"425120",0.000148883374689826,0.0520163329431529,1,0,0.130906349047683,32.32
"441110",0.0107196029776675,1.67236079041517,1,1,0.297099687534545,59.35
"441120",0.00521091811414392,4.37308632849705,1,1,0.292114340320597,60.32
"441210",0.000148883374689826,0.467631528602775,1,0,0.268868000960782,53.73
"441222",0.000248138957816377,1.03842653595251,1,1,0.249148774727513,50.81
"441227",0.00208436724565757,4.34829104466997,1,1,0.298490353470418,58.38
"441330",0.0030272952853598,1.28595546220702,1,1,0.309878969097834,59.89
"441340",0.00223325062034739,1.96359531752986,1,1,0.300735068846041,58.81
"444110",0.0132009925558313,3.12739518152518,1,1,0.301518224973034,58.27
"444120",4.96277915632754e-05,0.194560769044383,1,0,0.275885424054007,52.97
"444140",0.000893300248138958,0.849503059340882,1,0,0.306280651417447,54.38
"444180",0.000893300248138958,0.578016876868041,1,0,0.280054848199787,53.84
"444230",0.000446650124069479,2.28180559760126,1,1,0.287076744897198,57.3
"444240",0.00114143920595533,1.17976770323628,1,1,0.311376646221799,57.51
"445110",0.0117617866004963,0.774512665753646,1,0,0.274481312378545,52.22
"445131",0.000694789081885856,0.676183966082065,1,0,0.249562101744669,49.08
"445132",0.000347394540942928,1.46600920124653,1,1,0.252973469536681,56.43
