"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.110672873891592,18.7
"311423",0.00126542233470421,16.4831574041236,1,1,0.156846181876105,42.38
"311511",0,0,0,0,0.144057792949266,18.49
"311512",0,0,0,0,0.10693592732785,21.41
"311513",0,0,0,0,0.15357078182442,20.11
"311514",0,0,0,0,0.126733351976045,19.89
"311520",0,0,0,0,0.126872909457153,18.81
"311611",0.000135580964432594,0.155439758932308,1,0,0.196692697475476,23.14
"311612",4.51936548108646e-05,0.0509721700998828,1,0,0.184619487863966,19.89
"311613",0,0,0,0,0.127665801055426,15.68
"311615",0,0,0,0,0.159857141168213,19.89
"311710",4.51936548108646e-05,0.241511926519055,1,0,0.130835100932695,22.7
"311811",0,0,0,0,0.188238382401894,21.73
"311812",9.03873096217291e-05,0.101330047845685,1,0,0.144883603191977,16.86
"311813",0,0,0,0,0.0909538227552052,13.62
"311821",0,0,0,0,0.118187518282621,14.92
"311824",0,0,0,0,0.108869974223684,13.51
"311830",0,0,0,0,0.119575689136446,19.46
"311911",0.000135580964432594,1.40584592344363,1,1,0.134510816447407,36.86
"311919",0,0,0,0,0.121450966011051,16.54
"311920",0.000135580964432594,0.806795755758124,1,0,0.143525647610765,19.35
"311930",0,0,0,0,0.0814653034597746,11.89
"311941",0,0,0,0,0.117699936491278,18.16
"311942",0,0,0,0,0.121256801474637,18.38
"311991",0.000135580964432594,0.336031074626567,1,0,0.117717824564251,16.43
"311999",0,0,0,0,0.145166178904561,17.08
"312111",0,0,0,0,0.144272093545769,16.86
"312112",0,0,0,0,0.14615444508979,18.81
"312113",0,0,0,0,0.164008204471365,20.43
"312120",0,0,0,0,0.197470378350638,22.92
"312130",0.00158177791838026,3.43236680223353,1,1,0.194733269342182,31.57
"312140",0,0,0,0,0.154036129185354,19.46
"312230",0,0,0,0,0.102674026030169,12.65
"313110",0,0,0,0,0.116467271631291,15.78
"313210",0,0,0,0,0.124087352751015,16.32
"313220",0,0,0,0,0.102776529509215,14.81
"313230",0,0,0,0,0.106285324478395,13.62
"313240",0,0,0,0,0.0932578023878221,11.89
"313310",0,0,0,0,0.141722315923967,16
"313320",0,0,0,0,0.103690162141158,13.73
"314110",0,0,0,0,0.112173982750731,17.84
"314120",0,0,0,0,0.12306090497385,13.51
"314910",0,0,0,0,0.165721296558986,17.95
"314994",0,0,0,0,0.115034295528417,16.76
"314999",0,0,0,0,0.181206126796495,18.59
"315120",0,0,0,0,0.0995091292798617,12.54
"315210",0.000225968274054323,1.44451055280126,1,1,0.146366716252509,25.62
"315250",4.51936548108646e-05,0.16251414156892,1,0,0.12790215272202,14.92
"315990",0,0,0,0,0.139042401558541,18.05
"316110",0,0,0,0,0.153191509573287,18.81
"316210",0,0,0,0,0.13507239139649,19.68
"316990",4.51936548108646e-05,0.594055237142066,1,0,0.163512135876399,20
"321113",9.03873096217291e-05,0.192319310508436,1,0,0.229388587529635,25.73
"321114",0,0,0,0,0.163474834430023,21.08
"321211",0,0,0,0,0.131096378772872,17.84
"321212",0,0,0,0,0.132034067341294,22.7
"321215",0,0,0,0,0.195382231887266,22.05
"321219",0,0,0,0,0.134692390225487,19.24
"321911",0.0371491842545307,112.154278968376,1,1,0.163346086337627,24
"321912",0,0,0,0,0.168109866265678,21.95
"321918",0.0175351380666154,83.1987124828256,1,1,0.184575106378555,25.19
"321920",0.000361549238486916,0.905272535115691,1,0,0.213065786281056,22.59
"321991",0,0,0,0,0.143115665658037,23.24
"321992",0,0,0,0,0.1744919574933,20.54
"321999",0.00271161928865187,13.350136503013,1,1,0.223145976954957,26.49
"322110",0,0,0,0,0.125356250980285,17.3
"322120",0,0,0,0,0.136293381697603,15.57
"322130",0,0,0,0,0.119739716935484,15.03
"322211",0,0,0,0,0.17128881247488,18.38
"322212",0,0,0,0,0.11064545961396,13.51
"322219",0,0,0,0,0.118233744088759,14.81
"322220",0,0,0,0,0.133388330038922,14.7
"322230",0,0,0,0,0.103781237884465,13.62
"322291",0,0,0,0,0.115761886678704,14.7
"322299",0,0,0,0,0.123371232747636,15.78
"323111",0.000949066751028156,0.625479458827794,1,0,0.171482301201893,16.76
"323113",9.03873096217291e-05,0.1961279218058,1,0,0.195659924974918,19.68
"323117",0,0,0,0,0.112162750050694,14.92
"323120",0,0,0,0,0.109753835891042,12.76
"324110",0,0,0,0,0.119658679730675,15.03
"324121",0.000316355583676052,3.07971876276577,1,1,0.175026082871317,23.14
"324122",0,0,0,0,0.106474817749043,15.35
"324191",0,0,0,0,0.10873407012097,12.43
"324199",0,0,0,0,0.101073786585448,12.65
"325110",0,0,0,0,0.112565630415223,15.03
"325120",0,0,0,0,0.117946942267136,13.73
"325130",0,0,0,0,0.0981187810854535,14.16
"325180",0,0,0,0,0.141697860522854,15.78
"325193",0,0,0,0,0.145559985442791,16
"325194",0,0,0,0,0.107949678489848,15.35
"325199",0,0,0,0,0.137148530556968,16.43
"325211",0.000316355583676052,0.885436450530579,1,0,0.141044772551138,14.27
"325212",9.03873096217291e-05,1.65372807619187,1,1,0.11972200956942,24.76
"325220",4.51936548108646e-05,0.324265745595081,1,0,0.108825921439692,12.32
"325311",0,0,0,0,0.155334233072693,22.38
"325312",0,0,0,0,0.117364101533438,20.65
"325314",0,0,0,0,0.167194212379007,22.81
"325315",0,0,0,0,0.116312242990213,21.41
"325320",0.000271161928865187,3.32443655178764,1,1,0.133881668130306,22.92
"325411",0,0,0,0,0.118805346000812,15.89
"325412",4.51936548108646e-05,0.0339140116183022,1,0,0.107807714259699,12.76
"325413",0,0,0,0,0.0878619556659599,15.24
"325414",0,0,0,0,0.0924171065951747,14.92
"325510",0,0,0,0,0.14291574066805,16.43
"325520",0,0,0,0,0.106596073507096,14.92
"325611",0,0,0,0,0.117521848600617,12
"325612",0,0,0,0,0.113755292308106,12.86
"325613",0,0,0,0,0.0913190321352047,12
"325620",4.51936548108646e-05,0.13763011293919,1,0,0.112724567089566,16.54
"325910",0,0,0,0,0.0896893932972925,10.59
"325920",0,0,0,0,0.109232675839773,15.68
"325991",0,0,0,0,0.118433092240474,14.16
"325992",0,0,0,0,0.114897679178747,16.65
"325998",4.51936548108646e-05,0.181099247292786,1,0,0.160126972395774,19.24
"326111",4.51936548108646e-05,0.19915972887856,1,0,0.122050887778359,15.35
"326112",0,0,0,0,0.115990577472601,15.24
"326113",0,0,0,0,0.13136229247123,14.59
"326121",0,0,0,0,0.117429684753701,14.16
"326122",0,0,0,0,0.150040306986746,15.78
"326130",0,0,0,0,0.117468264962753,15.68
"326140",0,0,0,0,0.123435063912283,15.24
"326150",0,0,0,0,0.133860916649089,13.41
"326160",0,0,0,0,0.123675819246365,14.92
"326191",0,0,0,0,0.111853204904057,16.97
"326199",4.51936548108646e-05,0.0262709220911006,1,0,0.202565895843975,19.89
"326211",0,0,0,0,0.109334224932352,12.43
"326212",0,0,0,0,0.121902164276624,15.35
"326220",0,0,0,0,0.117646425590726,12.11
"326291",0,0,0,0,0.118589064535765,12.32
"326299",0,0,0,0,0.125307921140498,15.03
"327110",4.51936548108646e-05,0.46911757502549,1,0,0.161609108479738,19.24
"327120",0,0,0,0,0.127430190159155,12.97
"327211",0,0,0,0,0.0991217355677786,14.27
"327212",0,0,0,0,0.131971031575955,19.68
"327213",0,0,0,0,0.106441637145192,17.08
"327215",0,0,0,0,0.137389903324756,17.19
"327310",0,0,0,0,0.128203597101479,16.32
"327320",0.0021692954309215,3.50743673668297,1,1,0.243668250605436,26.16
"327331",0,0,0,0,0.163268520189887,19.57
"327332",0,0,0,0,0.112130782591156,13.3
"327390",0,0,0,0,0.185456168361794,20.32
"327410",0,0,0,0,0.113340793962878,15.68
"327420",0,0,0,0,0.102628637120157,13.84
"327910",0.000542323857730375,9.43139731242388,1,1,0.125279882923246,24.43
"327991",0,0,0,0,0.187199187052055,19.78
"327992",0,0,0,0,0.122658982476058,17.95
"327993",0,0,0,0,0.126498265735213,13.95
"327999",0,0,0,0,0.128316859954629,16.86
"331110",0,0,0,0,0.130796863454044,14.7
"331210",0,0,0,0,0.124911150621816,11.57
"331221",0,0,0,0,0.118898004004344,12.76
"331222",0,0,0,0,0.115330434771553,15.46
"331313",0,0,0,0,0.104434880271314,14.27
"331314",0,0,0,0,0.103134078254565,12.97
"331315",0,0,0,0,0.116016660772881,16.76
"331318",0,0,0,0,0.116150075841928,14.27
"331410",0,0,0,0,0.109887522202529,19.03
"331420",0,0,0,0,0.116845725641197,13.3
"331491",0,0,0,0,0.112447069013608,17.08
"331492",0,0,0,0,0.10647560045477,14.92
"331511",0,0,0,0,0.138256666034894,16.43
"331512",0,0,0,0,0.0965124203408989,15.24
"331513",0,0,0,0,0.109541498220863,16.76
"331523",0,0,0,0,0.11678548814,13.95
"331524",0,0,0,0,0.116326351171857,14.27
"331529",0,0,0,0,0.120956459048992,17.73
"332111",4.51936548108646e-05,0.386876868737875,1,0,0.121974792418334,13.51
"332112",0,0,0,0,0.0996848476928567,15.35
"332114",0,0,0,0,0.109851053083637,15.89
"332117",0,0,0,0,0.0973260268178467,13.84
"332119",0,0,0,0,0.146921181693599,16.22
"332215",0,0,0,0,0.126362324157256,17.84
"332216",0,0,0,0,0.135696103696831,15.14
"332311",0.000271161928865187,1.23498179877387,1,1,0.191181435453004,25.19
"332312",0,0,0,0,0.205046292167954,20.76
"332313",0,0,0,0,0.187167768763871,19.14
"332321",0,0,0,0,0.149045854921581,15.78
"332322",0,0,0,0,0.188804092106492,19.89
"332323",0,0,0,0,0.172695973570153,19.68
"332410",0,0,0,0,0.113246286696853,13.95
"332420",0,0,0,0,0.170834181735472,17.51
"332431",0,0,0,0,0.11351239033456,13.08
"332439",0,0,0,0,0.119378871035194,15.35
"332510",0,0,0,0,0.122853579779392,13.62
"332613",0,0,0,0,0.104897671757888,13.19
"332618",0,0,0,0,0.145652626336834,16.65
"332710",0.000180774619243458,0.117493651412351,1,0,0.223865207170875,21.51
"332721",0,0,0,0,0.141903924916533,15.68
"332722",0,0,0,0,0.112659254866439,14.05
"332811",0,0,0,0,0.112494456791183,13.41
"332812",0.000587517512541239,1.70751883454286,1,1,0.168074032950885,19.57
"332813",0.000225968274054323,0.738268695295658,1,0,0.144628819453321,15.68
"332911",0,0,0,0,0.122286733019884,14.27
"332912",0,0,0,0,0.113034363579778,12.65
"332913",0,0,0,0,0.107467726533279,16.43
"332919",0,0,0,0,0.117222091990324,15.68
"332991",0,0,0,0,0.108030311447274,15.14
"332992",0,0,0,0,0.124409216938544,17.84
"332993",0,0,0,0,0.108563612849236,12.54
"332994",0.000135580964432594,0.93268149105932,1,0,0.124559112254263,17.3
"332996",0.000135580964432594,0.720230426162062,1,0,0.142685515497589,15.89
"332999",0.000949066751028156,1.8721915995761,1,1,0.192617483932772,22.81
"333111",0.000768292131784697,2.00434189004396,1,1,0.206591853620128,28.65
"333112",0,0,0,0,0.116961424740713,13.84
"333120",0,0,0,0,0.154867168044355,14.92
"333131",0,0,0,0,0.128972211587488,15.68
"333132",0,0,0,0,0.146716182032376,18.7
"333241",4.51936548108646e-05,0.372428881298009,1,0,0.137700732751507,19.46
"333242",0,0,0,0,0.0946243781082867,21.51
"333243",0,0,0,0,0.143489360123076,18.49
"333248",0,0,0,0,0.170543930654533,19.57
"333310",0.000451936548108646,0.881061134096566,1,0,0.151258776366315,16.65
"333413",0,0,0,0,0.121824816744232,13.3
"333414",0,0,0,0,0.123005859296071,17.51
"333415",0,0,0,0,0.138016528801643,13.41
"333511",0,0,0,0,0.140641918259366,14.05
"333514",0,0,0,0,0.163819264417534,15.68
"333515",0,0,0,0,0.130944807695203,14.81
"333517",0,0,0,0,0.153744195637248,16.11
"333519",0,0,0,0,0.115794145185851,16.32
"333611",0,0,0,0,0.114804623069006,16.43
"333612",0,0,0,0,0.0981748654470353,11.57
"333613",0,0,0,0,0.10961480770237,14.05
"333618",0,0,0,0,0.119728947683024,15.35
"333912",0,0,0,0,0.121702750880765,16.22
"333914",0,0,0,0,0.137583405877758,15.46
"333921",0,0,0,0,0.0973236716371833,11.35
"333922",0.00099426040583902,4.68899286358397,1,1,0.151739653404092,19.68
"333923",0,0,0,0,0.115602779635663,14.81
"333924",0,0,0,0,0.123899391659209,13.84
"333991",0,0,0,0,0.104899415356899,12.76
"333992",0,0,0,0,0.126189211462209,17.41
"333993",0,0,0,0,0.118772244841717,15.03
"333994",0,0,0,0,0.10299286089199,14.81
"333995",0,0,0,0,0.117105075330576,12.54
"333996",0,0,0,0,0.107945263823674,12.76
"333998",0,0,0,0,0.14521413190916,15.35
"334111",0,0,0,0,0.0802453677373847,13.84
"334112",0,0,0,0,0.076111479458539,15.03
"334118",0,0,0,0,0.0995434524832752,17.3
"334210",0,0,0,0,0.0863815627170002,15.46
"334220",0,0,0,0,0.10523697999104,15.78
"334290",0.000677904822162968,6.39962137575388,1,1,0.104368826227469,21.62
"334310",0,0,0,0,0.100158690835369,21.3
"334412",0,0,0,0,0.0875264906139987,14.49
"334413",0,0,0,0,0.0929588985588764,15.46
"334416",0,0,0,0,0.104298747083558,16.32
"334417",0,0,0,0,0.0954886298635856,15.46
"334418",0,0,0,0,0.114839239926125,15.78
"334419",0,0,0,0,0.123678066957478,16.54
"334510",0,0,0,0,0.0872885864976612,15.78
"334511",0,0,0,0,0.0971850828641717,15.89
"334512",0,0,0,0,0.105379423803027,12.43
"334513",0,0,0,0,0.136528939740364,17.19
"334514",0,0,0,0,0.099131632704148,15.46
"334515",0,0,0,0,0.111443519024426,17.3
"334516",0,0,0,0,0.100672001031278,18.81
"334517",0,0,0,0,0.0726740736643016,13.41
"334519",0,0,0,0,0.116188856645029,17.51
"334610",0,0,0,0,0.0927987833984591,16.22
"335131",0,0,0,0,0.111231246413541,16.32
"335132",0,0,0,0,0.10832454287307,13.62
"335139",0,0,0,0,0.103690172881481,15.35
"335210",0,0,0,0,0.111187787363107,15.57
"335220",0,0,0,0,0.108782483441234,12.65
"335311",0,0,0,0,0.11085215265146,12.97
"335312",0,0,0,0,0.125009647434431,13.19
"335313",0,0,0,0,0.118949180768319,13.84
"335314",0,0,0,0,0.123847300765964,16.43
"335910",0,0,0,0,0.107856154022008,11.78
"335921",0,0,0,0,0.0912910692786036,15.35
"335929",0,0,0,0,0.10296024783549,15.89
"335931",0,0,0,0,0.112490316773617,13.3
"335932",0,0,0,0,0.101304737271178,13.73
"335991",0,0,0,0,0.0975841866848279,15.35
"335999",0,0,0,0,0.124364177122606,15.35
"336110",0,0,0,0,0.0909320753249035,10.59
"336120",0,0,0,0,0.108269217649053,14.27
"336211",0,0,0,0,0.154972924219421,16.54
"336212",0,0,0,0,0.162875866014358,19.35
"336213",0,0,0,0,0.118125339001211,20.22
"336214",0,0,0,0,0.151301361406538,18.7
"336310",0,0,0,0,0.148266565596193,14.27
"336320",0,0,0,0,0.134021169493589,13.73
"336330",0,0,0,0,0.117903592609791,12.86
"336340",0,0,0,0,0.0995104585978652,11.78
"336350",0,0,0,0,0.124897567846235,13.51
"336360",0,0,0,0,0.116754153174274,10.7
"336370",0,0,0,0,0.123484196290266,12.65
"336390",0,0,0,0,0.165174943167883,15.57
"336411",0,0,0,0,0.109136496607454,15.89
"336412",0,0,0,0,0.109768831646401,13.62
"336413",0,0,0,0,0.128978152017867,17.08
"336414",0,0,0,0,0.075087637572619,13.84
"336415",0,0,0,0,0.0893055546311714,13.08
"336419",0,0,0,0,0.0750606452620672,9.51
"336510",0,0,0,0,0.117127903952764,14.49
"336611",0,0,0,0,0.128016564568935,24.32
"336612",0,0,0,0,0.156349483548899,20.43
"336991",0.000180774619243458,3.05836978065919,1,1,0.121554557638699,25.62
"336992",0,0,0,0,0.0890648162939557,12.54
"336999",0.00117503502508248,9.61452121236471,1,1,0.144785457382723,26.49
"337110",0.000723098476973833,0.989611695044233,1,0,0.211344087753062,22.49
"337121",0,0,0,0,0.119058414425624,15.24
"337122",0,0,0,0,0.177447415279539,20.11
"337126",0,0,0,0,0.119135410013846,16
"337127",0,0,0,0,0.131167949585901,15.24
"337211",0,0,0,0,0.11641591286665,14.49
"337212",0,0,0,0,0.149150266771996,18.38
"337214",0,0,0,0,0.102581388339501,16.54
"337215",0,0,0,0,0.130852245743153,14.59
"337910",0,0,0,0,0.11385769353132,12.65
"337920",0,0,0,0,0.105740268066888,16.11
"339112",0,0,0,0,0.105699313303292,14.59
"339113",0,0,0,0,0.13328348220313,15.46
"339114",0,0,0,0,0.0948638777503757,16.65
"339115",0,0,0,0,0.103923623370124,15.78
"339116",0,0,0,0,0.155357371375255,17.41
"339910",0.000180774619243458,1.18516142233593,1,1,0.149710395444672,26.59
"339920",4.51936548108646e-05,0.158486432407525,1,0,0.178642996362034,21.73
"339930",0,0,0,0,0.137866329731001,18.38
"339940",0,0,0,0,0.114156268820418,14.27
"339950",4.51936548108646e-05,0.0875159467127822,1,0,0.188791229244057,20.32
"339991",0,0,0,0,0.11924566738091,12.76
"339992",0,0,0,0,0.133648648486903,19.24
"339993",0,0,0,0,0.092735069061961,15.78
"339994",0,0,0,0,0.112256149382795,16.65
"339995",0,0,0,0,0.118443770282922,15.46
"339999",4.51936548108646e-05,0.0984684292389366,1,0,0.180407834967134,20
"423110",0,0,0,0,0.191783502792735,19.78
"423120",4.51936548108646e-05,0.0427254565198518,1,0,0.177340848951143,18.16
"423130",0,0,0,0,0.153711124396216,16.97
"423140",4.51936548108646e-05,0.333574415910665,1,0,0.188686278081411,19.03
"423210",0,0,0,0,0.106105392906338,12
"423220",0,0,0,0,0.116773159785036,14.81
"423310",0,0,0,0,0.182662901380941,20.86
"423320",0.00135580964432594,3.4501250514465,1,1,0.176347756822582,22.92
"423330",4.51936548108646e-05,0.165821821367222,1,0,0.162166591677337,16.32
"423390",0,0,0,0,0.16438462769618,18.92
"423410",0,0,0,0,0.0928144076656525,13.84
"423420",0,0,0,0,0.131047274117463,13.51
"423430",0,0,0,0,0.0821786884044078,10.7
"423440",0,0,0,0,0.125915173874348,12.54
"423450",0,0,0,0,0.104514814733966,12.76
"423460",0,0,0,0,0.0997023565104817,13.3
"423490",0,0,0,0,0.115622463534296,15.24
"423510",0,0,0,0,0.178357767194187,19.35
"423520",0,0,0,0,0.117531559662586,16
"423610",0,0,0,0,0.17304472976373,17.3
"423620",0,0,0,0,0.104918530112226,14.16
"423690",0,0,0,0,0.0958379921809359,14.16
"423710",0,0,0,0,0.147329303607114,16.43
"423720",0,0,0,0,0.191819398269414,20.97
"423730",0,0,0,0,0.135313242619152,12.97
"423740",0,0,0,0,0.133937645793032,14.59
"423810",0,0,0,0,0.205609991920227,21.51
"423820",0.0015365842635694,2.25583199741673,1,1,0.261816534072278,28.86
"423830",0.000813485786595562,0.404202741961023,1,0,0.176729354015656,18.27
"423840",0,0,0,0,0.187676763509287,19.68
"423850",0,0,0,0,0.177793656235975,17.08
"423860",0,0,0,0,0.141794902140206,16.86
"423910",0.000361549238486916,0.966758972295375,1,0,0.163113827641644,19.35
"423920",0,0,0,0,0.113451554322801,14.81
"423930",0.000858679441406426,1.36571187942688,1,1,0.232150022177426,24.76
"423940",0,0,0,0,0.114206751072788,17.84
"423990",0.000225968274054323,0.407003179985436,1,0,0.165655124007534,18.38
"424110",0,0,0,0,0.100702358386268,12.86
"424120",0,0,0,0,0.127164704575885,14.16
"424130",0,0,0,0,0.135536334478081,16.22
"424210",0.000406742893297781,0.271438806350213,1,0,0.102159490046188,12.76
"424310",0,0,0,0,0.106240087183614,13.84
"424340",0,0,0,0,0.09408655791665,12.76
"424350",4.51936548108646e-05,0.0788893172348755,1,0,0.104760950041024,13.51
"424410",4.51936548108646e-05,0.0301374851958123,1,0,0.15752379193577,18.92
"424420",4.51936548108646e-05,0.213442078377126,1,0,0.124398224457733,16.32
"424430",4.51936548108646e-05,0.222854733960683,1,0,0.162630445757738,19.46
"424440",0,0,0,0,0.127154938498176,16.97
"424450",0.00406742893297781,10.5082169949023,1,1,0.225094966167345,26.49
"424460",4.51936548108646e-05,0.267771074535316,1,0,0.115979165499938,19.14
"424470",4.51936548108646e-05,0.159921251927941,1,0,0.139197045566101,19.46
"424480",9.03873096217291e-05,0.157180546954055,1,0,0.140455698425901,24.32
"424490",0.000225968274054323,0.154406207225246,1,0,0.204382954147586,21.41
"424510",4.51936548108646e-05,0.190353739126754,1,0,0.219400355028405,21.19
"424520",0,0,0,0,0.222639240355631,22.38
"424590",4.51936548108646e-05,0.453170006038429,1,0,0.170113988197321,22.38
"424610",0,0,0,0,0.127301935482006,13.62
"424690",0,0,0,0,0.183143354909603,19.35
"424710",0,0,0,0,0.236083738282828,26.38
"424720",0,0,0,0,0.230963132009722,25.73
"424810",0,0,0,0,0.209707825285128,22.38
"424820",0,0,0,0,0.121775124110807,15.57
"424910",0.000180774619243458,0.255378424621855,1,0,0.258841432930222,28.65
"424920",0,0,0,0,0.118793461881228,13.3
"424930",9.03873096217291e-05,0.311256170316974,1,0,0.160879524485701,20.76
"424940",0,0,0,0,0.135116821519476,13.08
"424950",0,0,0,0,0.138403864035457,15.24
"424990",9.03873096217291e-05,0.172576159709497,1,0,0.142545725761721,17.73
"425120",0.00316355583676052,1.10527165327906,1,1,0.121779124101814,24
"441110",0.00659827360238623,1.02939391319353,1,1,0.241524905298998,24.22
"441120",0.00049713020291951,0.417199665442724,1,0,0.231615413311362,21.95
"441210",0,0,0,0,0.219299084483064,23.14
"441222",0,0,0,0,0.20078790972666,21.95
"441227",0.000768292131784697,1.60276832371537,1,1,0.2448015929859,24.54
