"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.168809990569923,61.62
"221121",0,0,0,0,0.193657498780343,54.81
"221122",0.00135586601874349,1.0251189192415,1,1,0.290889431838701,51.03
"221210",0.000900295036445679,1.32587199185735,1,1,0.266334484138061,58.49
"221310",0,0,0,0,0.281770321788538,55.14
"221320",0.000661662617146824,14.8486089490486,1,1,0.226562629912367,57.95
"221330",2.16938562998959e-05,2.44300407328779,1,1,0.173270826464122,71.46
"236115",0.00176804928844151,0.563818642277367,1,0,0.264007596225378,44.22
"236116",7.59284970496355e-05,0.241408671853823,1,0,0.190681340038612,50.81
"236117",0.000835213467545991,1.47855916606385,1,1,0.252413016666501,56
"236118",0.00267919125303714,0.590228045326579,1,0,0.246726332637136,40.97
"236210",0.000206091634849011,0.20918454413626,1,0,0.257640421696994,60.43
"236220",0.00305883373828532,0.648592883473087,1,0,0.247659330207553,48.76
"237110",0.00180059007289136,1.41076584246006,1,1,0.267771501737008,51.46
"237120",0.00855822631030892,10.056340436789,1,1,0.282925675923875,77.51
"237130",0.000357948628948282,0.250616347461139,1,0,0.259958358372655,54.59
"237210",7.59284970496355e-05,0.309770789605964,1,0,0.21924289431194,54.81
"237310",5.42346407497397e-05,0.0243367811812196,1,0,0.26721169841647,51.57
"237990",0.0103588163832003,12.0793024572871,1,1,0.268716007544335,59.24
"238110",0.000846060395695939,0.491953188969191,1,0,0.252170639637003,45.41
"238120",5.42346407497397e-05,0.099566386153837,1,0,0.231992620141207,55.24
"238130",0.000412183269698022,0.650824569794033,1,0,0.222538123963895,43.46
"238140",0.000390489413398126,0.374948308995268,1,0,0.23307150865471,43.35
"238150",0.000466417910447761,0.938220460722856,1,0,0.239879572778547,49.95
"238160",0.00031456091634849,0.184423243162677,1,0,0.239979054838681,46.27
"238170",0.000249479347448803,0.713483036874239,1,0,0.255782717547121,42.49
"238190",0.00062912183269698,1.66846191897455,1,1,0.277566345686739,59.46
"238210",0.0036662617146824,0.526962575006815,1,0,0.244304666971035,53.08
"238220",0.00628037139881985,0.767493991144438,1,0,0.246005255683543,48.86
"238290",0.000477264838597709,0.468080377618999,1,0,0.246341721915047,56.86
"238310",0.00105215203054495,0.585970697015771,1,0,0.210607526069504,45.95
"238320",0.00257072197153766,1.34291796130656,1,1,0.239037601781287,48.43
"238330",0.000585734120097188,0.728311375676803,1,0,0.232445795350597,44.97
"238340",0.000347101700798334,0.687586787504596,1,0,0.223978630557863,47.89
"238350",0.00163788615064214,1.06463200738818,1,1,0.24951485233592,46.92
"238390",0.000347101700798334,0.541161278639072,1,0,0.193167492463096,51.14
"238910",0.0189821242624089,5.6502932120106,1,1,0.290979666874674,49.95
"238990",0.0044580874696286,1.33380095419098,1,1,0.271829750050896,53.3
"311111",0,0,0,0,0.188573338978034,47.78
"311119",0,0,0,0,0.249491516260767,42.27
"311211",0,0,0,0,0.179618099649563,49.41
"311212",0,0,0,0,0.2389896428866,81.84
"311213",0,0,0,0,0.1538566135082,47.14
"311221",0,0,0,0,0.159187529893664,53.62
"311224",0,0,0,0,0.189866085677633,50.49
"311225",0,0,0,0,0.162555360585938,59.24
"311230",0,0,0,0,0.133854575680651,38.49
"311313",0,0,0,0,0.150666433078694,38.27
"311314",0.00302629295383547,78.999244925158,1,1,0.235224695465906,90.49
"311340",0,0,0,0,0.164438852771238,47.78
"311351",0,0,0,0,0.146281114428361,46.38
"311352",0,0,0,0,0.18847504526214,50.27
"311411",0,0,0,0,0.16917219898756,50.59
"311412",1.08469281499479e-05,0.0290654997651984,1,0,0.174589922003947,49.84
"311421",3.25407844498438e-05,0.101044806878772,1,0,0.202319867638186,48.43
"311422",0,0,0,0,0.148136318713471,50.49
"311423",0,0,0,0,0.170516223587405,51.68
"311511",0,0,0,0,0.18350743082063,48.11
"311512",0,0,0,0,0.144718392902432,54.27
"311513",0,0,0,0,0.177798190978323,38.05
"311514",0,0,0,0,0.15312657060748,42.05
"311520",0,0,0,0,0.172929199041937,53.73
"311611",0,0,0,0,0.227972558238777,45.41
"311612",0,0,0,0,0.224235790707006,47.68
"311613",0,0,0,0,0.168754917737037,50.38
"311615",0,0,0,0,0.206339214148293,53.41
"311710",0.00094368274904547,5.04297870350551,1,1,0.272021032105083,89.73
"311811",0.00109553974314474,1.48538873491273,1,1,0.235855516306981,52.32
"311812",0,0,0,0,0.18757438312012,46.92
"311813",0,0,0,0,0.144644357985935,59.14
"311821",0,0,0,0,0.167707649790523,51.68
"311824",0,0,0,0,0.16002420438382,53.62
"311830",0,0,0,0,0.169258331020358,58.59
"311911",0,0,0,0,0.158044845263888,53.84
"311919",0,0,0,0,0.160388267947671,46.81
"311920",1.08469281499479e-05,0.0645463441790322,1,0,0.191620312346922,52.65
"311930",1.08469281499479e-05,0.186994180451419,1,0,0.138617634880744,60.97
"311941",1.08469281499479e-05,0.0880341334663973,1,0,0.171093974783373,58.7
"311942",1.08469281499479e-05,0.064250260031422,1,0,0.163867605136455,51.14
"311991",0,0,0,0,0.156819584656174,47.46
"311999",0,0,0,0,0.188173555849062,49.73
"312111",0,0,0,0,0.19876493406688,53.3
"312112",0,0,0,0,0.199202056913289,55.24
"312113",0.00042303019784797,9.19507742596823,1,1,0.229121238390736,61.73
"312120",6.50815688996876e-05,0.101560387757126,1,0,0.225653996698602,41.3
"312130",0,0,0,0,0.208651652974805,40.97
"312140",4.33877125997917e-05,0.273535879747532,1,0,0.195983848091479,47.35
"312230",0,0,0,0,0.162868085595266,59.35
"313110",0,0,0,0,0.162854193596123,51.24
"313210",0,0,0,0,0.178326090681893,57.51
"313220",0,0,0,0,0.142099895277458,47.35
"313230",0,0,0,0,0.148740410476222,46.81
"313240",0,0,0,0,0.141158695793812,52.22
"313310",0,0,0,0,0.186584048630778,49.19
"313320",0,0,0,0,0.146407689882907,49.08
"314110",0,0,0,0,0.163044873645594,58.92
"314120",0,0,0,0,0.174523484519766,49.3
"314910",0,0,0,0,0.216100338307923,52.86
"314994",0,0,0,0,0.181393631476482,64.65
"314999",0.000227785491148907,1.19496202850496,1,1,0.241371815131193,56.22
"315120",0,0,0,0,0.145809140776526,49.62
"315210",0,0,0,0,0.181436916051266,52.54
"315250",0,0,0,0,0.184375534487744,56.11
"315990",0,0,0,0,0.185370387468412,50.38
"316110",0,0,0,0,0.198274031006697,51.46
"316210",0,0,0,0,0.174567936934744,50.7
"316990",0,0,0,0,0.208586344929415,50.7
"321113",0.000151856994099271,0.323109875969077,1,0,0.263087555724994,46.81
"321114",0,0,0,0,0.215046083239556,56.43
"321211",0,0,0,0,0.173170809898053,49.41
"321212",0,0,0,0,0.175512824813631,55.57
"321215",0,0,0,0,0.232198166923754,45.84
"321219",0,0,0,0,0.175531280531111,48.76
"321911",1.08469281499479e-05,0.0327471364470359,1,0,0.192789313466395,47.57
"321912",0,0,0,0,0.200887168964114,46.05
"321918",0,0,0,0,0.214487337518967,46.7
"321920",8.67754251995835e-05,0.217274442299819,1,0,0.247565886333064,44.76
"321991",0,0,0,0,0.177502804983026,50.81
"321992",0,0,0,0,0.207738077961004,43.78
"321999",1.08469281499479e-05,0.0534027664009475,1,0,0.245091981910225,40.32
"322110",0,0,0,0,0.184981456691322,62.27
"322120",0,0,0,0,0.192363544580603,55.78
"322130",0,0,0,0,0.182880688280457,63.24
"322211",0,0,0,0,0.211795953395414,45.84
"322212",0,0,0,0,0.15171661765015,46.05
"322219",0,0,0,0,0.169077777561876,54.38
"322220",0,0,0,0,0.179970783262677,49.51
"322230",0,0,0,0,0.154227417927731,53.08
"322291",0,0,0,0,0.160528917967498,49.95
"322299",0,0,0,0,0.164021093763245,47.57
"323111",0.000433877125997917,0.285945355975161,1,0,0.205604940003292,41.19
"323113",0.000271173203748698,0.588408230350374,1,0,0.238126534918016,46.81
"323117",8.67754251995835e-05,1.148514252661,1,1,0.168671740580659,57.62
"323120",0,0,0,0,0.157610262308468,48.97
"324110",0.00136671294689344,3.6747363190147,1,1,0.239549085186276,82.59
"324121",0,0,0,0,0.219042074986234,54.7
"324122",0,0,0,0,0.168511379420737,63.03
"324191",0.000412183269698022,6.45701256322254,1,1,0.192400994971996,70.92
"324199",0,0,0,0,0.185799056371368,72.97
"325110",0,0,0,0,0.268519986780346,92.54
"325120",8.67754251995835e-05,0.68442137461759,1,0,0.190400142787041,65.41
"325130",0,0,0,0,0.152094385764269,56.86
"325180",3.25407844498438e-05,0.135917564169404,1,0,0.218884442166696,66.92
"325193",0,0,0,0,0.181574503318204,44.43
"325194",0,0,0,0,0.18147281265095,69.84
"325199",0,0,0,0,0.201217195880701,61.51
"325211",1.08469281499479e-05,0.0303590834359506,1,0,0.21195197333052,63.03
"325212",0,0,0,0,0.174387375515793,65.51
"325220",0,0,0,0,0.163198598125922,54.49
"325311",1.08469281499479e-05,0.209609262024692,1,0,0.19752866497112,54.27
"325312",0,0,0,0,0.17599564793848,66.49
"325314",0,0,0,0,0.206530269750091,52.11
"325315",0,0,0,0,0.155679719004067,54.05
"325320",0,0,0,0,0.17865430765313,58.81
"325411",0.000130163137799375,0.499507370948289,1,0,0.166548558217129,50.49
"325412",9.76223533495314e-05,0.0732573109999085,1,0,0.1561323089634,50.81
"325413",0,0,0,0,0.126693812151608,49.3
"325414",0,0,0,0,0.128499139626463,46.05
"325510",0.000206091634849011,0.835254874148983,1,0,0.19673652996764,55.46
"325520",0,0,0,0,0.151928078834259,51.89
"325611",0,0,0,0,0.170031687658757,51.46
"325612",0,0,0,0,0.165965711944543,53.95
"325613",0,0,0,0,0.144322316771728,55.78
"325620",0,0,0,0,0.154133952838412,47.89
"325910",0,0,0,0,0.14220473367946,53.3
"325920",0,0,0,0,0.172656143609259,65.62
"325991",0,0,0,0,0.169668144253137,53.08
"325992",0,0,0,0,0.168545279239553,60.43
"325998",0.00139925373134328,5.60706582767838,1,1,0.234723231771039,66.7
"326111",0,0,0,0,0.167944661774456,50.27
"326112",0,0,0,0,0.157753278944139,48.22
"326113",0,0,0,0,0.176391136540648,47.89
"326121",0,0,0,0,0.16528709150664,49.73
"326122",0,0,0,0,0.202240870554882,53.51
"326130",0,0,0,0,0.170571695993657,55.03
"326140",0,0,0,0,0.174764647006937,53.3
"326150",0,0,0,0,0.188418820950868,52.76
"326160",0,0,0,0,0.171493513945197,49.84
"326191",0,0,0,0,0.155113131136265,52
"326199",0.000184397778549115,0.107189818887391,1,0,0.237068370335418,42.38
"326211",0,0,0,0,0.157689062618325,50.7
"326212",0,0,0,0,0.166472963505294,48.86
"326220",0.000108469281499479,0.820233875298117,1,0,0.180927247273111,58.38
"326291",0.000206091634849011,1.30226250187655,1,1,0.184680270909626,61.08
"326299",0,0,0,0,0.169069740617302,48.97
"327110",0,0,0,0,0.201010737612053,45.84
"327120",0,0,0,0,0.175003105889177,49.19
"327211",0,0,0,0,0.14287791454633,50.05
"327212",0,0,0,0,0.171561950105862,48.76
"327213",0,0,0,0,0.15925692912808,60
"327215",0,0,0,0,0.181129096659885,49.3
"327310",0.000694203401596668,7.8771496305659,1,1,0.195300736033919,63.78
"327320",0.000531499479347449,0.85935773100265,1,0,0.279689546270616,48.43
"327331",0,0,0,0,0.208871127307363,51.14
"327332",0,0,0,0,0.171131488632042,57.95
"327390",0.000412183269698022,1.24495176040509,1,1,0.235138313896026,53.19
"327410",0,0,0,0,0.16526886916692,56.43
"327420",0,0,0,0,0.173834753723694,67.78
"327910",0,0,0,0,0.162391932126515,54.05
"327991",2.16938562998959e-05,0.102785048934566,1,0,0.228017972742759,45.19
"327992",0.000195244706699063,4.95284236743968,1,1,0.215753373228338,76.54
"327993",0,0,0,0,0.178157164346704,53.41
"327999",0,0,0,0,0.168627286917496,48.54
"331110",0,0,0,0,0.192584428537339,60.65
"331210",0.000119316209649427,0.744522915129478,1,0,0.198966632512546,64
"331221",0,0,0,0,0.177691707171397,56.11
"331222",6.50815688996876e-05,1.09016151785803,1,1,0.182055952005881,65.73
"331313",2.16938562998959e-05,0.485028896428049,1,0,0.176906610503489,67.68
"331314",0,0,0,0,0.146870548102911,49.62
"331315",0.000119316209649427,1.1009229174812,1,1,0.207221954257968,74.92
"331318",0,0,0,0,0.163885667380092,50.92
"331410",0,0,0,0,0.167216445628889,63.46
"331420",0,0,0,0,0.164014280602085,49.41
"331491",1.08469281499479e-05,0.121702075865659,1,0,0.159436388766169,52.97
"331492",0,0,0,0,0.157823169902056,57.73
"331511",0,0,0,0,0.180739577979533,48.32
"331512",0,0,0,0,0.149903053736356,59.57
"331513",0,0,0,0,0.164521465616963,60.54
"331523",0,0,0,0,0.16858814675547,52.65
"331524",0,0,0,0,0.162626818988558,48.11
"331529",0,0,0,0,0.16493299744698,50.81
"332111",0.000227785491148907,1.94994049338144,1,1,0.191572625786514,63.89
"332112",0,0,0,0,0.145572794198008,54.81
"332114",0,0,0,0,0.169595932891373,61.84
"332117",0,0,0,0,0.143018423167152,51.24
"332119",0,0,0,0,0.190666699356415,47.24
"332215",0,0,0,0,0.17152360503007,52
"332216",1.08469281499479e-05,0.0733612086411154,1,0,0.18167908278756,48.86
"332311",2.16938562998959e-05,0.0988026519346195,1,0,0.239384281305765,57.51
"332312",0.00120400902464422,2.08286528547914,1,1,0.259963997182619,56.76
"332313",0.000564040263797293,1.99642703583048,1,1,0.242489448265568,55.46
"332321",1.08469281499479e-05,0.0276461365098068,1,0,0.19405484797062,48.65
"332322",7.59284970496355e-05,0.113092183537737,1,0,0.228982666275334,45.41
"332323",3.25407844498438e-05,0.122997733264836,1,0,0.216853074641656,49.19
"332410",0.000531499479347449,4.06606277629845,1,1,0.194296001604696,68.76
"332420",7.59284970496355e-05,0.341051174158032,1,0,0.230392684818412,57.73
"332431",0,0,0,0,0.162848136385696,51.89
"332439",0,0,0,0,0.173687282889228,57.95
"332510",1.08469281499479e-05,0.0822803686839018,1,0,0.16606487790054,45.95
"332613",0,0,0,0,0.156755703381499,52.76
"332618",0.000607427976397084,4.35043420511857,1,1,0.215670434581328,63.89
"332710",0.00572717806317251,3.72235364536775,1,1,0.267494587887718,48.22
"332721",2.16938562998959e-05,0.0957046768429583,1,0,0.184300991001327,46.05
"332722",0,0,0,0,0.163835595976128,53.08
"332811",0,0,0,0,0.175501669645087,59.78
"332812",0.000151856994099271,0.441346295295952,1,0,0.216841094256255,53.41
"332813",1.08469281499479e-05,0.0354383708365303,1,0,0.193803105609064,50.92
"332911",0.00108469281499479,6.84582438262463,1,1,0.20302677863687,69.08
"332912",6.50815688996876e-05,0.31451848847717,1,0,0.165805589834387,52.43
"332913",0,0,0,0,0.147782189073169,48.86
"332919",0,0,0,0,0.187685359289148,66.05
"332991",0,0,0,0,0.150398301966592,49.08
"332992",0,0,0,0,0.175245265156197,56.43
"332993",0,0,0,0,0.171420260824274,62.27
"332994",0,0,0,0,0.166390576235283,47.89
"332996",0.00194160013884068,10.3141285451527,1,1,0.223059556829998,68.32
"332999",0.000238632419298855,0.470742031910654,1,0,0.229363775734888,47.35
"333111",0.00290697674418605,7.58380181275696,1,1,0.234323110051705,49.19
"333112",0,0,0,0,0.154934718692465,46.05
"333120",9.76223533495314e-05,0.222777410322329,1,0,0.197308394734555,45.51
"333131",1.08469281499479e-05,0.194976815088137,1,0,0.196734564171787,63.89
"333132",0.0226158451926414,83.2417453534711,1,1,0.270713493529849,85.62
"333241",0,0,0,0,0.17435337370733,47.89
"333242",0,0,0,0,0.120746351056299,44.54
"333243",0,0,0,0,0.189691019849185,51.68
"333248",0,0,0,0,0.205256089138304,43.46
"333310",0,0,0,0,0.197411718934426,49.73
"333413",0,0,0,0,0.169526369242311,48.86
"333414",0,0,0,0,0.168012296220295,49.41
"333415",0.00143179451579313,2.52219927404675,1,1,0.206749072208567,62.05
"333511",0,0,0,0,0.18748512269183,47.68
"333514",1.08469281499479e-05,0.0367204946736464,1,0,0.209336760483822,46.59
"333515",0,0,0,0,0.176297495075535,47.14
"333517",0.000108469281499479,0.444976973860956,1,0,0.195962270951471,46.27
"333519",0,0,0,0,0.163657510153574,54.05
"333611",1.08469281499479e-05,0.0934370288444309,1,0,0.165825993794848,55.89
"333612",0,0,0,0,0.15787706717868,60
"333613",1.08469281499479e-05,0.141937032932349,1,0,0.15644954905386,50.81
"333618",2.16938562998959e-05,0.0779987688037434,1,0,0.169955478149661,55.57
"333912",0,0,0,0,0.189629818751431,65.08
"333914",6.50815688996876e-05,0.404280045481541,1,0,0.199055331118975,59.78
"333921",0,0,0,0,0.149580443162987,55.78
"333922",0,0,0,0,0.191336614648534,48.65
"333923",0.000108469281499479,1.18878734611137,1,1,0.192470468276978,67.57
"333924",1.08469281499479e-05,0.0573586468702526,1,0,0.176937556737654,54.49
"333991",0,0,0,0,0.154192396068184,52.65
"333992",0,0,0,0,0.180807344929492,58.49
"333993",0,0,0,0,0.165755107677873,50.7
"333994",0,0,0,0,0.156219129813608,58.49
"333995",0,0,0,0,0.170528764779463,52.22
"333996",0,0,0,0,0.163157535548731,56
"333998",0,0,0,0,0.194344076931106,49.41
"334111",0,0,0,0,0.121435563846268,50.27
"334112",0,0,0,0,0.111671283272869,47.89
"334118",0,0,0,0,0.134407764213255,45.84
"334210",0,0,0,0,0.130436580079283,54.59
"334220",0.000151856994099271,0.518883377203075,1,0,0.144663790339448,46.49
"334290",3.25407844498438e-05,0.307194598623104,1,0,0.144586876155582,55.14
"334310",0,0,0,0,0.135682832246808,50.59
"334412",0,0,0,0,0.130601879869948,51.78
"334413",0,0,0,0,0.128328759240419,45.95
"334416",0,0,0,0,0.147263960147715,50.92
"334417",0,0,0,0,0.136346173755064,49.62
"334418",0,0,0,0,0.154535046167997,46.38
"334419",0,0,0,0,0.166833319589731,47.89
"334510",2.16938562998959e-05,0.050778375657252,1,0,0.132652129430893,55.24
"334511",0.000227785491148907,0.3225246365862,1,0,0.144039176870338,53.95
"334512",0,0,0,0,0.150977261175473,49.84
"334513",0.000336254772648386,1.02088961187201,1,1,0.191486666126446,56.86
"334514",0,0,0,0,0.144855465548651,52.97
"334515",0,0,0,0,0.154443895831867,51.14
"334516",0,0,0,0,0.136621165268025,48.11
"334517",0,0,0,0,0.119971997176529,56.11
"334519",0,0,0,0,0.157781045355733,49.08
"334610",1.08469281499479e-05,0.161849281239814,1,0,0.134558253981448,51.03
"335131",0,0,0,0,0.165651298537716,57.62
"335132",0,0,0,0,0.152003569832411,48.54
"335139",0,0,0,0,0.149845812842553,52.54
"335210",0,0,0,0,0.158427863923746,52.97
"335220",0,0,0,0,0.153411411384252,48.32
"335311",0,0,0,0,0.164985435063049,54.81
"335312",0.000238632419298855,1.13693933586445,1,1,0.199789762065822,66.05
"335313",0,0,0,0,0.177954106285875,58.27
"335314",0,0,0,0,0.172625119686453,52.65
"335910",0,0,0,0,0.157506135476443,50.27
"335921",0,0,0,0,0.133516018031681,50.7
"335929",0,0,0,0,0.150368610479474,54.16
"335931",0,0,0,0,0.160149225987269,49.08
"335932",0,0,0,0,0.147966434099805,51.78
"335991",0,0,0,0,0.144706604453354,53.95
"335999",1.08469281499479e-05,0.0494400761576308,1,0,0.170919133630225,48.43
"336110",0,0,0,0,0.146051246842726,55.57
"336120",0,0,0,0,0.15365728167119,50.38
"336211",0,0,0,0,0.198983612305328,48.65
"336212",1.08469281499479e-05,0.0446447833197513,1,0,0.207678317919497,50.92
"336213",0,0,0,0,0.149521874368008,46.81
"336214",0,0,0,0,0.192915410455538,49.3
"336310",1.08469281499479e-05,0.0322924626884937,1,0,0.199183380846192,50.59
"336320",1.08469281499479e-05,0.0308006898849139,1,0,0.185008580727482,52.11
"336330",1.08469281499479e-05,0.0589464789801343,1,0,0.17166233277861,53.73
"336340",0,0,0,0,0.149950043889746,49.62
"336350",0,0,0,0,0.174146503159407,50.81
"336360",0,0,0,0,0.173010340986087,52.43
"336370",0,0,0,0,0.173106292797391,48.43
"336390",1.08469281499479e-05,0.0121785162866134,1,0,0.208843915487999,45.73
"336411",0,0,0,0,0.175477946103602,65.19
"336412",0,0,0,0,0.160291937654444,53.3
"336413",0,0,0,0,0.178313881257813,52.11
"336414",0,0,0,0,0.120069299992628,53.95
"336415",0,0,0,0,0.162077824680138,68
"336419",0,0,0,0,0.117957022662325,49.3
"336510",0.000303713988198542,2.32785720525382,1,1,0.19231211135689,68.54
"336611",0.0261194029850746,41.8955608410044,1,1,0.266156871390588,89.08
"336612",0.000347101700798334,1.3556554395123,1,1,0.231501085317056,66.38
"336991",0,0,0,0,0.150076214343143,47.46
"336992",0,0,0,0,0.145733139660116,60
"336999",0,0,0,0,0.177774278453151,51.68
"337110",0.000271173203748698,0.371119816121582,1,0,0.248596248644188,45.51
"337121",1.08469281499479e-05,0.039412325754523,1,0,0.161310373614285,48.32
"337122",3.25407844498438e-05,0.189600436450892,1,0,0.216468615565465,46.16
"337126",2.16938562998959e-05,0.370108661719465,1,0,0.163627579631342,49.3
"337127",0,0,0,0,0.173737501517525,45.19
"337211",0,0,0,0,0.152641800786507,44
"337212",3.25407844498438e-05,0.191929065441002,1,0,0.190118121583536,46.49
"337214",0,0,0,0,0.13920138701075,46.92
"337215",0,0,0,0,0.176525158481865,48
"337910",2.16938562998959e-05,0.189476943005636,1,0,0.156363137163397,46.27
"337920",0,0,0,0,0.157870285769298,55.89
"339112",1.08469281499479e-05,0.0132726294368775,1,0,0.147414411214757,46.59
"339113",5.42346407497397e-05,0.0921187704113077,1,0,0.179123930260176,48
"339114",0,0,0,0,0.13906789997458,52.65
"339115",0,0,0,0,0.149502601315427,52.86
"339116",4.33877125997917e-05,0.152854383632412,1,0,0.201255909114729,48.54
"339910",3.25407844498438e-05,0.213337926219415,1,0,0.184838118325222,49.62
"339920",3.25407844498438e-05,0.114114976024427,1,0,0.21331936819807,45.08
"339930",0,0,0,0,0.175570288207095,44.43
"339940",0,0,0,0,0.169388382087962,56.86
"339950",0.000466417910447761,0.903202123560509,1,0,0.233125875608831,47.89
"339991",0,0,0,0,0.178519996432064,56.54
"339992",3.25407844498438e-05,0.434986232510869,1,0,0.168881505112555,45.41
"339993",0,0,0,0,0.138703055309707,54.81
"339994",0,0,0,0,0.154115442313812,50.16
"339995",0,0,0,0,0.160739656095088,48.97
"339999",0.000249479347448803,0.543568329971243,1,0,0.223393457059975,48.86
"423110",0.00160534536619229,1.96834207322799,1,1,0.24534612042424,54.59
"423120",0.000564040263797293,0.533235868335296,1,0,0.222018764510573,48
"423130",0,0,0,0,0.210873431359322,56.22
"423140",0,0,0,0,0.232141222630126,46.81
"423210",0,0,0,0,0.156566282268428,50.27
"423220",0,0,0,0,0.164219607992293,50.38
"423310",2.16938562998959e-05,0.0324267550306495,1,0,0.225671836573822,48.86
"423320",6.50815688996876e-05,0.165612888349004,1,0,0.221283398483553,53.62
"423330",0.000151856994099271,0.557184486500947,1,0,0.214396267551538,50.49
"423390",0.000227785491148907,1.05782375745164,1,1,0.224691171160975,57.84
"423410",0,0,0,0,0.137791417806671,51.68
"423420",0.000119316209649427,0.296558687710798,1,0,0.187271773587224,53.41
"423430",3.25407844498438e-05,0.0247186377481023,1,0,0.122670548027895,46.92
"423440",0.000108469281499479,0.316069394521479,1,0,0.185917490407271,54.59
"423450",0.000195244706699063,0.106558423939831,1,0,0.157657390180708,54.59
"423460",0,0,0,0,0.145736442951004,50.49
"423490",0,0,0,0,0.161959593756039,50.81
"423510",0.00119316209649427,1.5490632278993,1,1,0.242073137888473,60
"423520",0,0,0,0,0.180027466468696,62.16
"423610",0.000726744186046512,0.628805938337857,1,0,0.227973309241294,54.27
"423620",0,0,0,0,0.152619043451948,52.65
"423690",0.000542346407497397,0.657996712504697,1,0,0.136341090481133,48.54
"423710",0.000553193335647345,1.01954985715605,1,1,0.200125680708413,54.38
"423720",0.00062912183269698,0.894721143274666,1,0,0.233926282119393,47.14
"423730",0.000173550850399167,0.353949207304927,1,0,0.19953142813888,56.86
"423740",3.25407844498438e-05,0.345304081943891,1,0,0.196770679492775,57.84
"423810",0.000130163137799375,0.206882099879621,1,0,0.25822232692549,54.49
"423820",0.000162703922249219,0.238862731199913,1,0,0.2850037591053,42.27
"423830",0.00290697674418605,1.44441118723701,1,1,0.249090477885544,63.68
"423840",0.00322153766053454,5.12406947471464,1,1,0.256990659899336,62.59
"423850",0.000477264838597709,1.41999533580053,1,1,0.236821346726274,55.78
"423860",0.000444724054147865,1.89010145212265,1,1,0.212874902166527,65.3
"423910",1.08469281499479e-05,0.029003975100849,1,0,0.208263009157335,48.97
"423920",2.16938562998959e-05,0.150189448191005,1,0,0.163721434717907,52.76
"423930",0.000715897257896564,1.13861977172422,1,1,0.276005595267024,52.65
"423940",0,0,0,0,0.164426229452694,56.32
"423990",0.000672509545296772,1.21129182692498,1,1,0.236328748907361,63.78
"424110",2.16938562998959e-05,0.322017226281463,1,0,0.146332383130111,48.97
"424120",0.000444724054147865,1.95211490310003,1,1,0.185709318044094,55.03
"424130",0.000119316209649427,0.319293503215575,1,0,0.182956644965295,50.16
