"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333413",0.00027820655490541,1.47258802846005,1,1,0.324608938449026,95.35
"333414",4.93592274832179e-05,0.55111265366365,1,0,0.314716611735054,94.59
"333415",4.48720249847435e-06,0.00790449939521071,1,0,0.312900488773185,92.86
"333511",7.17952399755896e-05,0.387650008127388,1,0,0.329799846984327,94.81
"333514",0.00048461786983523,1.64059424585788,1,1,0.350517825049183,94.7
"333515",3.58976199877948e-05,0.294347793095034,1,0,0.332742307035711,95.14
"333517",0.000291668162400833,1.19651955357823,1,1,0.345915875348585,95.24
"333519",0,0,0,0,0.309645546365039,94.81
"333611",0,0,0,0,0.29858819517291,94.49
"333612",0,0,0,0,0.303759634065004,95.35
"333613",3.14104174893205e-05,0.411019728347873,1,0,0.306929531972964,94.81
"333618",0,0,0,0,0.294277741619579,94.05
"333912",0,0,0,0,0.302021831925336,93.84
"333914",3.14104174893205e-05,0.195118298865067,1,0,0.314520750697455,93.41
"333921",0,0,0,0,0.286767965205336,93.62
"333922",0,0,0,0,0.323385516748357,93.19
"333923",0,0,0,0,0.301533135956081,93.84
"333924",0,0,0,0,0.296093470379955,92.76
"333991",0,0,0,0,0.295906962093792,94.92
"333992",0,0,0,0,0.312518273072241,94.7
"333993",0.000116667264960333,0.82971445675185,1,0,0.309815592421824,94.92
"333994",0.00020641131492982,3.61633627808064,1,1,0.32363761052024,96.32
"333995",0,0,0,0,0.303648732055677,93.95
"333996",0,0,0,0,0.296293971233546,94.27
"333998",8.52568474710127e-05,0.305639993066629,1,0,0.333224448435175,94.59
"334111",0.000300642567397782,0.844454190581401,1,0,0.302945516281491,96.22
"334112",0.000215385719926769,2.70765158197177,1,1,0.349168069246242,98.16
"334118",0.00119359586459418,6.79000728364162,1,1,0.330223645894415,96.86
"334210",1.34616074954231e-05,0.171278576779079,1,0,0.304911989540737,95.68
"334220",0.000892953297196396,3.05115102061744,1,1,0.325551530069573,96.11
"334290",0,0,0,0,0.301814057601411,94.92
"334310",0.000614746742290986,5.55520235553145,1,1,0.318223510282753,96.32
"334412",0.001400007179524,8.88120557375605,1,1,0.32906751740196,96.97
"334413",0.00350899235380694,2.97632518714373,1,1,0.333309688815911,97.51
"334416",0.00038141221237032,3.87242207995075,1,1,0.331421059727736,96.43
"334417",0.00119808306709265,8.99307666466,1,1,0.334770136118779,97.3
"334418",0.00431668880353233,12.4671473726263,1,1,0.338143349198997,96.54
"334419",0.00561349032559141,15.0243936075618,1,1,0.338931231188223,96.43
"334510",0.0010320565746491,2.41571418758408,1,1,0.32898510188889,97.3
"334511",0.0303873353196683,43.0258495893058,1,1,0.319208867849096,96.11
"334512",0.000444233047348961,5.90384209459901,1,1,0.316424982732044,95.89
"334513",0.000713465197257422,2.16612303395901,1,1,0.340802884167623,96.22
"334514",6.73080374771153e-05,1.29665586277498,1,1,0.322025096321187,96.43
"334515",0.000475643464838281,2.27180397764002,1,1,0.33542992222698,96.76
"334516",0.00048461786983523,1.8819086252524,1,1,0.335193072118799,96.76
"334517",1.34616074954231e-05,0.17464372854433,1,0,0.291060053059776,95.78
"334519",0.000273719352406935,1.15936498941014,1,1,0.346443242674217,97.08
"334610",7.6282442474064e-05,1.13822626230856,1,1,0.308967808424371,95.89
"335131",3.14104174893205e-05,0.812645417193583,1,0,0.294181107289965,93.51
"335132",0,0,0,0,0.299681175574775,93.84
"335139",0.00190257385935312,28.3450308780123,1,1,0.326372600088469,96.32
"335210",0,0,0,0,0.298347136854437,94.7
"335220",0,0,0,0,0.272607408252724,92.22
"335311",8.9744049969487e-06,0.0460432786008624,1,0,0.293108356258755,93.84
"335312",1.34616074954231e-05,0.0641364284470785,1,0,0.309511780744725,93.84
"335313",8.07696449725383e-05,0.314407848574257,1,0,0.302462530510964,92.97
"335314",0.0001750008974405,0.70201908012362,1,0,0.317286041327899,94.49
"335910",0,0,0,0,0.293332301772066,93.84
"335921",4.03848224862692e-05,0.578239288817287,1,0,0.307801564490838,95.46
"335929",0.00178141939189432,23.6840311378562,1,1,0.327051413107486,96.22
"335931",0.000664105969774204,3.92453745897175,1,1,0.335917680448289,96.54
"335932",0,0,0,0,0.289692778444178,94.38
"335991",4.93592274832179e-05,0.82688082468293,1,0,0.297217089178561,94.92
"335999",0.000529489894819973,2.4134040866419,1,1,0.342310338017703,96.22
"336110",8.9744049969487e-06,0.00616494075392035,1,0,0.273510467523586,92.65
"336120",0,0,0,0,0.297169466785734,95.03
"336211",5.83336324801666e-05,0.16234263608855,1,0,0.318371494241736,91.89
"336212",0,0,0,0,0.312951797059552,89.95
"336213",0,0,0,0,0.288077377284979,94.59
"336214",2.24360124923718e-05,0.0878869781302022,1,0,0.308490187814447,91.24
"336310",4.48720249847435e-06,0.0133588807130058,1,0,0.319677203201794,93.08
"336320",8.9744049969487e-06,0.0254835158296836,1,0,0.312497843419142,93.19
"336330",4.48720249847435e-06,0.0243852253927942,1,0,0.303546465419962,93.95
"336340",0,0,0,0,0.296217116426847,93.84
"336350",0.000152564884948128,0.336804848288505,1,0,0.303417823388604,92.76
"336360",0,0,0,0,0.29707411346319,92.86
"336370",4.48720249847435e-06,0.00940043815976124,1,0,0.304564976888304,93.19
"336390",1.34616074954231e-05,0.015114178305661,1,0,0.33000552993287,92.22
"336411",0,0,0,0,0.277065328598779,92.54
"336412",0,0,0,0,0.306839480205034,94.59
"336413",8.52568474710127e-05,0.140872741207285,1,0,0.316487294322167,94.05
"336414",0,0,0,0,0.281911384928708,95.24
"336415",0,0,0,0,0.265057832603519,92.97
"336419",0,0,0,0,0.278911552793605,95.24
"336510",0,0,0,0,0.300256464962762,94.38
"336611",0,0,0,0,0.269659937320163,90.05
"336612",0,0,0,0,0.315633713232246,90.59
"336991",0,0,0,0,0.304823889408421,93.84
"336992",0,0,0,0,0.262807910356044,92.65
"336999",8.9744049969487e-06,0.0734315193757383,1,0,0.299612756314879,93.73
"337110",0.000183975302437448,0.251783286355874,1,0,0.353737793915704,88
"337121",8.9744049969487e-06,0.032608510750987,1,0,0.289061309672571,93.51
"337122",0.000179488099938974,1.04579599605609,1,1,0.352527249678553,93.62
"337126",4.48720249847435e-06,0.076554047773542,1,0,0.313425301529069,94.38
"337127",8.9744049969487e-06,0.0653054984262859,1,0,0.314541618498191,94.05
"337211",0,0,0,0,0.302296880190497,94.05
"337212",2.69232149908461e-05,0.158796033323194,1,0,0.336342789851957,92.76
"337214",1.79488099938974e-05,0.165726538167384,1,0,0.294025395382358,94.49
"337215",0,0,0,0,0.318407193155709,94.38
"337910",0,0,0,0,0.302499779996402,93.3
"337920",4.48720249847435e-06,0.0859781556550948,1,0,0.297691726572304,94.59
"339112",0.00166026492443551,2.03155038960811,1,1,0.334679730740958,96.11
"339113",0.00242308934917615,4.11567235178771,1,1,0.34040090642597,96.11
"339114",1.34616074954231e-05,0.13777301593672,1,0,0.299500956134386,94.92
"339115",2.69232149908461e-05,0.193103294009476,1,0,0.297180231199702,94.7
"339116",0.000372437807373371,1.31209386428306,1,1,0.341947639390169,94.16
"339910",4.93592274832179e-05,0.323599919580691,1,0,0.320055954585168,92.65
"339920",0.000121154467458807,0.424868035084518,1,0,0.34227211064319,92.97
"339930",8.52568474710127e-05,1.05661566492613,1,1,0.337323329662676,96.32
"339940",3.58976199877948e-05,0.589694127516059,1,0,0.295764023707025,93.62
"339950",0.000305129769896256,0.590873227546639,1,0,0.349113905505921,90.38
"339991",0.000623721147287935,3.75124606385569,1,1,0.333183094203053,96
"339992",0.000197436909932871,2.63922148965588,1,1,0.331677722737289,95.35
"339993",0.0017320601644111,57.887364727362,1,1,0.328339497701868,97.19
"339994",0,0,0,0,0.290674271469937,93.84
"339995",0,0,0,0,0.298114206572319,93.84
"339999",0.000735901209749794,1.60338960197738,1,1,0.353043312149345,93.3
"423110",0.0010320565746491,1.26542264400822,1,1,0.354687199428079,90.38
"423120",0.000668593172272678,0.632078742711883,1,0,0.339260982854812,90.81
"423130",0.000188462504935923,0.932044282853476,1,0,0.32691639275786,91.57
"423140",9.42312524679614e-05,0.695520978200995,1,0,0.352490971363582,91.35
