"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313240",0,0,0,0,0.0992769752081729,16.97
"313310",0,0,0,0,0.14557812191165,19.24
"313320",0,0,0,0,0.102619630270292,13.3
"314110",0,0,0,0,0.12906100886801,32.65
"314120",0,0,0,0,0.127019646633494,16.32
"314910",0,0,0,0,0.159174243057661,14.49
"314994",0,0,0,0,0.10926769141535,11.89
"314999",0,0,0,0,0.183893823179233,20.54
"315120",0,0,0,0,0.106163403291667,16.97
"315210",0,0,0,0,0.133287089822818,16.54
"315250",0,0,0,0,0.128341776523129,15.46
"315990",0,0,0,0,0.135486636256826,15.46
"316110",0,0,0,0,0.144213608619673,13.73
"316210",0,0,0,0,0.116594243088034,8.86
"316990",0,0,0,0,0.151519663720719,13.51
"321113",0,0,0,0,0.223471481710817,22.27
"321114",0,0,0,0,0.158647205506771,18.59
"321211",0,0,0,0,0.129911305888072,16.54
"321212",0,0,0,0,0.129595793779812,20.65
"321215",0.00163587374903772,7.13717206902959,1,1,0.195241747332667,21.95
"321219",0,0,0,0,0.131099145083248,16.97
"321911",0,0,0,0,0.153768476505801,18.38
"321912",0,0,0,0,0.162826623941727,18.81
"321918",0.00510007698229407,24.198260480082,1,1,0.177810156914894,20.97
"321920",0.0120284834488068,30.1177669488923,1,1,0.217400461030066,25.62
"321991",0,0,0,0,0.14313537220458,23.35
"321992",0,0,0,0,0.164575902829808,15.57
"321999",0.00433025404157044,21.319173672212,1,1,0.212312679839128,20.11
"322110",0,0,0,0,0.133894790797631,24.76
"322120",0,0,0,0,0.134057132897477,14.27
"322130",0,0,0,0,0.121611056419401,17.08
"322211",0,0,0,0,0.169164150472086,16.54
"322212",0,0,0,0,0.111041971760809,13.84
"322219",0,0,0,0,0.119291106537464,15.46
"322220",0,0,0,0,0.130690228924798,13.62
"322230",0,0,0,0,0.101326899513628,11.89
"322291",0,0,0,0,0.118870812195585,16.32
"322299",0,0,0,0,0.118019606653841,13.08
"323111",0.000481139337952271,0.317093368192625,1,0,0.168071494759635,14.92
"323113",9.62278675904542e-05,0.208801122295849,1,0,0.190600447435478,17.08
"323117",0,0,0,0,0.104749711486321,10.16
"323120",0,0,0,0,0.1085895733121,11.78
"324110",0,0,0,0,0.11986048442061,15.46
"324121",0.00153964588144727,14.988438813091,1,1,0.167616808583212,18.81
"324122",0,0,0,0,0.104345021864366,13.51
"324191",0.000192455735180908,3.0148945658027,1,1,0.113857686894033,16.97
"324199",0,0,0,0,0.103250119853625,14.81
"325110",0,0,0,0,0.125140168429329,26.16
"325120",0,0,0,0,0.117901987558749,13.62
"325130",0,0,0,0,0.0944765163857169,11.57
"325180",0,0,0,0,0.1413196280668,15.35
"325193",0,0,0,0,0.144385759993579,15.24
"325194",0,0,0,0,0.110551144611181,17.08
"325199",0,0,0,0,0.134844558688483,14.16
"325211",0.00433025404157044,12.1197948331141,1,1,0.15143549990491,21.41
"325212",0,0,0,0,0.105296161306046,13.19
"325220",0,0,0,0,0.121910813355296,22.38
"325311",0,0,0,0,0.148282795768439,17.62
"325312",0,0,0,0,0.113823929785637,16.76
"325314",0,0,0,0,0.158006664109825,18.49
"325315",0,0,0,0,0.100507556928549,10.49
"325320",0,0,0,0,0.126477431634669,17.62
"325411",0,0,0,0,0.112738217062533,11.46
"325412",9.62278675904542e-05,0.0722108675017488,1,0,0.105236110236988,11.24
"325413",0,0,0,0,0.0785685426278833,8.54
"325414",0,0,0,0,0.0860523595805736,9.19
"325510",0,0,0,0,0.14341558293027,17.08
"325520",0,0,0,0,0.0990426764932108,11.68
"325611",0,0,0,0,0.121738933628223,14.59
"325612",0,0,0,0,0.114462442342979,13.51
"325613",0.000866050808314088,31.5317168498614,1,1,0.11274098408975,30.38
"325620",0,0,0,0,0.10498424635162,11.24
"325910",0,0,0,0,0.094939135579912,13.51
"325920",0,0,0,0,0.106285667477511,13.3
"325991",0,0,0,0,0.119793972863389,14.92
"325992",0,0,0,0,0.109433739708917,12.97
"325998",0,0,0,0,0.153252693787911,15.03
"326111",0,0,0,0,0.118703504560507,13.41
"326112",0,0,0,0,0.115140311422138,14.49
"326113",0,0,0,0,0.136335936902534,17.41
"326121",0,0,0,0,0.112357646448849,12.11
"326122",0,0,0,0,0.151845727911575,16.97
"326130",0,0,0,0,0.113015860324973,12.76
"326140",0,0,0,0,0.124767065901588,16
"326150",0,0,0,0,0.134423180901474,14.16
"326160",0,0,0,0,0.123447836761565,14.59
"326191",0,0,0,0,0.109467495135371,15.03
"326199",0,0,0,0,0.197035705863191,16.76
"326211",0,0,0,0,0.121996297204004,21.19
"326212",0,0,0,0,0.121522510579695,14.81
"326220",0,0,0,0,0.125594998873176,16.86
"326291",0,0,0,0,0.121696939192548,13.62
"326299",0,0,0,0,0.123404942430339,13.62
"327110",0,0,0,0,0.150307221547824,13.62
"327120",0,0,0,0,0.126348005249278,12.43
"327211",0,0,0,0,0.0942408156480661,10.92
"327212",0,0,0,0,0.120500326629564,13.3
"327213",0,0,0,0,0.100275457132721,11.89
"327215",0,0,0,0,0.131634708709977,13.41
"327310",0,0,0,0,0.125666192361371,15.24
"327320",0,0,0,0,0.233144585404958,20.54
"327331",0,0,0,0,0.154458231544389,15.14
"327332",0,0,0,0,0.113666668142569,14.7
"327390",0,0,0,0,0.178444196449159,16.65
"327410",0,0,0,0,0.1068743009103,10.7
"327420",0,0,0,0,0.101491674139635,13.41
"327910",0,0,0,0,0.103211519728385,10.16
"327991",0,0,0,0,0.181282301535536,16.22
"327992",0,0,0,0,0.118189469510609,13.84
"327993",0,0,0,0,0.128778585569387,16.22
"327999",0,0,0,0,0.12380075159192,14.38
"331110",0,0,0,0,0.134635684289121,18.05
"331210",0,0,0,0,0.130351903475755,15.03
"331221",0,0,0,0,0.117595950226406,12
"331222",0,0,0,0,0.114195402127915,14.7
"331313",0,0,0,0,0.104409522939068,14.05
"331314",0,0,0,0,0.104496199798472,13.95
"331315",0,0,0,0,0.109868272009869,11.68
"331318",0,0,0,0,0.117558817682969,15.24
"331410",0,0,0,0,0.0992371065365804,11.14
"331420",0,0,0,0,0.113550325962108,12.22
"331491",0,0,0,0,0.103090143545929,11.68
"331492",0,0,0,0,0.102561418851045,12.54
"331511",0,0,0,0,0.134888943616782,15.03
"331512",0,0,0,0,0.0882574039381784,9.95
"331513",0,0,0,0,0.101212336126619,11.03
"331523",0,0,0,0,0.116055103423261,13.3
"331524",0,0,0,0,0.110279455510976,11.35
"331529",0,0,0,0,0.107595280869807,10.59
"332111",0,0,0,0,0.123410307373851,14.49
"332112",0,0,0,0,0.096429601374391,13.19
"332114",0,0,0,0,0.107967218720541,14.92
"332117",0,0,0,0,0.0922095803538588,10.92
"332119",0,0,0,0,0.143484075785843,13.95
"332215",0,0,0,0,0.115848907024968,11.57
"332216",0,0,0,0,0.131907919704338,12.76
"332311",0.00211701308698999,9.64173931473449,1,1,0.192871759141477,26.27
"332312",0.00452270977675135,7.82402373858958,1,1,0.210687714661737,23.68
"332313",0,0,0,0,0.183301976822684,17.19
"332321",0.0012509622786759,3.18839338168374,1,1,0.159338942680142,22.92
"332322",0,0,0,0,0.186163831871559,17.95
"332323",0,0,0,0,0.166127336626824,17.19
"332410",0,0,0,0,0.109756822694642,11.78
"332420",0,0,0,0,0.169563347552301,16.22
"332431",0,0,0,0,0.110047029823355,11.35
"332439",0,0,0,0,0.118735225647098,14.59
"332510",0,0,0,0,0.124476256722722,14.59
"332613",0,0,0,0,0.10210774711828,11.68
"332618",0,0,0,0,0.140480811723468,13.73
"332710",0.000192455735180908,0.125085740223301,1,0,0.2165487724779,17.95
"332721",0,0,0,0,0.134060020857257,11.89
"332722",0,0,0,0,0.106248191781497,10.05
"332811",0,0,0,0,0.109478507098036,12.22
"332812",0,0,0,0,0.158371067203742,13.73
"332813",0,0,0,0,0.137744430580157,12.22
"332911",0,0,0,0,0.122930509027208,14.81
"332912",0,0,0,0,0.113962103921997,13.41
"332913",0,0,0,0,0.104201499934764,13.62
"332919",0,0,0,0,0.115844610957685,14.49
"332991",0,0,0,0,0.105002743792823,13.62
"332992",0,0,0,0,0.121340265141691,15.14
"332993",0,0,0,0,0.110879716857549,14.16
"332994",0,0,0,0,0.115677566210616,10.92
"332996",0,0,0,0,0.143384170268013,16.43
"332999",9.62278675904542e-05,0.189825431301644,1,0,0.180269653753517,15.89
"333111",0.000481139337952271,1.25520969187278,1,1,0.204625515218779,27.78
"333112",0,0,0,0,0.116559079808813,13.51
"333120",0,0,0,0,0.156131543654312,16.32
"333131",0,0,0,0,0.128685986394132,15.35
"333132",0,0,0,0,0.146363490501684,18.49
"333241",0,0,0,0,0.125994938466589,12
"333242",0,0,0,0,0.08123711013624,10.59
"333243",0,0,0,0,0.136880094072039,14.27
"333248",0,0,0,0,0.159633388442227,14.27
"333310",0,0,0,0,0.142535226677063,12.22
"333413",0,0,0,0,0.123205895827033,14.16
"333414",0,0,0,0,0.116146223834139,12.43
"333415",0,0,0,0,0.142134738238984,16.65
"333511",0,0,0,0,0.13605441750553,11.57
"333514",0,0,0,0,0.162426515864188,14.7
"333515",0,0,0,0,0.124855378257158,11.46
"333517",0,0,0,0,0.147466573784558,13.41
"333519",0,0,0,0,0.107237857138812,11.57
"333611",0,0,0,0,0.109837732965647,12.11
"333612",0,0,0,0,0.0944921144455857,10.16
"333613",0,0,0,0,0.102912882873875,10.92
"333618",0,0,0,0,0.121902989462498,16.97
"333912",0,0,0,0,0.117702197869479,13.62
"333914",0,0,0,0,0.133474133116521,12.22
"333921",0,0,0,0,0.0980292089344829,12
"333922",0,0,0,0,0.141763776825966,13.3
"333923",0,0,0,0,0.115135025101797,14.49
"333924",0,0,0,0,0.126850679386981,16.32
"333991",0,0,0,0,0.105618364692646,13.3
"333992",0,0,0,0,0.118012722810348,11.89
"333993",0,0,0,0,0.114751242856207,13.19
"333994",0,0,0,0,0.0959073046262093,10.7
"333995",0,0,0,0,0.115732366686568,11.89
"333996",0,0,0,0,0.107830026380765,12.65
"333998",9.62278675904542e-05,0.344970353180872,1,0,0.1385236593033,11.68
"334111",0,0,0,0,0.0718977449553762,7.24
"334112",0,0,0,0,0.0687699585475544,7.78
"334118",0,0,0,0,0.087161063450861,8.11
"334210",0,0,0,0,0.0760437184581317,7.68
"334220",0,0,0,0,0.0980690744902754,10.38
"334290",0,0,0,0,0.0880618737512087,9.19
"334310",0,0,0,0,0.0855324992963623,9.51
"334412",0,0,0,0,0.0773288353727622,7.68
"334413",0,0,0,0,0.0813921322284108,7.57
"334416",0,0,0,0,0.0919233509408705,8.11
"334417",0,0,0,0,0.0843503884108838,7.68
"334418",0,0,0,0,0.102140768542745,8.22
"334419",0,0,0,0,0.109844652655865,8.11
"334510",0,0,0,0,0.0762457629400828,8.11
"334511",0,0,0,0,0.0895423268605567,9.41
"334512",0,0,0,0,0.101931763502661,10.38
"334513",0,0,0,0,0.125097603617498,10.59
"334514",0,0,0,0,0.0908726712300639,10.05
"334515",0,0,0,0,0.099958963212384,9.3
"334516",0,0,0,0,0.0844126361875833,7.68
"334517",0,0,0,0,0.0637441872043793,7.57
"334519",0,0,0,0,0.100811741990204,8.11
"334610",0,0,0,0,0.0895160614685926,13.51
"335131",0,0,0,0,0.105656829719422,11.89
"335132",0,0,0,0,0.104270875813665,11.03
"335139",0,0,0,0,0.0948105740226062,9.73
"335210",0,0,0,0,0.107492700640091,12.86
"335220",0,0,0,0,0.116747598271134,18.16
"335311",0,0,0,0,0.111846059811702,13.51
"335312",0,0,0,0,0.127374248628646,14.7
"335313",0,0,0,0,0.116002141352021,12
"335314",0,0,0,0,0.114077327338563,10.92
"335910",0,0,0,0,0.112865185389994,15.24
"335921",0,0,0,0,0.0861925422950797,12.11
"335929",0,0,0,0,0.0938761334453869,9.73
"335931",0,0,0,0,0.108192296102502,10.92
"335932",0,0,0,0,0.0983019458617315,11.89
"335991",0,0,0,0,0.0874734370661686,8.54
"335999",0,0,0,0,0.115972463608516,10.05
"336110",0,0,0,0,0.0958250652633696,13.51
"336120",0,0,0,0,0.108323082414842,14.49
"336211",0,0,0,0,0.158940692874913,19.46
"336212",0,0,0,0,0.16629368477767,21.62
"336213",0,0,0,0,0.111679827664515,15.35
"336214",0.00538876058506543,21.1090042782587,1,1,0.166339121482022,29.73
"336310",0,0,0,0,0.153994166102331,17.51
"336320",0,0,0,0,0.135321378846458,14.27
"336330",0,0,0,0,0.118986826960153,13.41
"336340",0,0,0,0,0.103099483274485,13.08
"336350",0,0,0,0,0.128272443107096,14.7
"336360",0,0,0,0,0.128411006653946,16.86
"336370",0,0,0,0,0.132177100853899,17.08
"336390",0.00182832948421863,2.05277845423536,1,1,0.177383666898334,23.68
"336411",0,0,0,0,0.108391305451694,15.24
"336412",0,0,0,0,0.104985750801154,10.92
"336413",0,0,0,0,0.121781342119235,12.22
"336414",0,0,0,0,0.0699439938256409,9.41
"336415",0,0,0,0,0.0895051673470663,13.51
"336419",0,0,0,0,0.075641303312391,9.95
"336510",0,0,0,0,0.115449466892968,13.19
"336611",0,0,0,0,0.110876436201745,11.24
"336612",0,0,0,0,0.149606636802629,17.95
"336991",0,0,0,0,0.0974513697477257,9.51
"336992",0,0,0,0,0.0926113135024723,15.46
"336999",0,0,0,0,0.13051256208847,16.32
"337110",0.000962278675904542,1.31694680861743,1,1,0.212287301072039,23.03
"337121",0,0,0,0,0.123271265033343,17.95
"337122",0.000192455735180908,1.12135254280733,1,1,0.175452048537069,18.92
"337126",9.62278675904542e-05,1.64169831318519,1,1,0.124485217527706,19.35
"337127",0,0,0,0,0.128138188750793,13.73
"337211",0,0,0,0,0.115812555642335,14.16
"337212",0,0,0,0,0.137771380088031,12.32
"337214",0,0,0,0,0.0949436342639271,11.57
"337215",0,0,0,0,0.130820374822764,14.49
"337910",0,0,0,0,0.116507657187279,14.81
"337920",0,0,0,0,0.101437365120846,12.54
"339112",0,0,0,0,0.0981714776116265,8.97
"339113",0,0,0,0,0.127896711376506,12.32
"339114",0,0,0,0,0.0837766642368065,8.86
"339115",0,0,0,0,0.0961223198778017,10.16
"339116",0,0,0,0,0.152465986973231,14.7
"339910",0,0,0,0,0.125390874976507,10.49
"339920",0.000577367205542725,2.02472822741415,1,1,0.169869719471595,17.73
"339930",0,0,0,0,0.124824684377677,10.38
"339940",0,0,0,0,0.111353458089133,12.43
"339950",0.000866050808314088,1.67707738416316,1,1,0.189883651589975,20.65
"339991",0,0,0,0,0.119334348987391,12.86
"339992",0,0,0,0,0.114743109535967,9.3
"339993",0,0,0,0,0.0854200640440118,11.24
"339994",0,0,0,0,0.107322494513125,12.76
"339995",0,0,0,0,0.115702740686962,13.62
"339999",0.00384911470361817,8.38649320157795,1,1,0.177720371751067,18.81
"423110",0,0,0,0,0.190006254265678,19.03
"423120",0,0,0,0,0.177612571901391,18.49
"423130",0,0,0,0,0.154261998473049,17.41
"423140",0,0,0,0,0.181159979950427,15.14
"423210",0,0,0,0,0.108144083440441,12.97
"423220",0,0,0,0,0.119286846447459,16.43
"423310",0,0,0,0,0.178593221714649,18.7
"423320",0,0,0,0,0.163911578082502,16.11
"423330",0,0,0,0,0.15996747080638,14.27
"423390",0,0,0,0,0.161933116692696,17.3
"423410",0,0,0,0,0.0908311266728714,12.32
"423420",0,0,0,0,0.130950089655908,13.3
"423430",9.62278675904542e-05,0.0730966336692663,1,0,0.0822400536016448,10.92
"423440",0,0,0,0,0.129710344349904,14.16
"423450",0,0,0,0,0.102939263536869,12.32
"423460",0,0,0,0,0.0961437273990818,10.81
"423490",0,0,0,0,0.109002411563623,11.24
"423510",0,0,0,0,0.176571838269269,18.27
"423520",0,0,0,0,0.11256360634889,11.89
"423610",9.62278675904542e-05,0.0832599086944661,1,0,0.172488599286413,16.65
"423620",0,0,0,0,0.0986460730822528,10.05
"423690",0,0,0,0,0.0889295493878885,9.3
"423710",0,0,0,0,0.14133520094092,13.08
"423720",0,0,0,0,0.182745487403735,15.78
"423730",0,0,0,0,0.141156738251976,17.41
"423740",0,0,0,0,0.133285168875627,14.16
"423810",0,0,0,0,0.198369830652403,17.84
"423820",0.00519630484988453,7.62860262636802,1,1,0.258506230682566,26.38
"423830",0.000384911470361817,0.19125382925694,1,0,0.175510756667239,17.51
"423840",0,0,0,0,0.185208811672289,18.05
"423850",0,0,0,0,0.178705817007274,17.51
"423860",0,0,0,0,0.135797731189504,13.51
"423910",0,0,0,0,0.152182278253702,13.41
"423920",0,0,0,0,0.109174259354945,12
"423930",0.000192455735180908,0.306096863539551,1,0,0.224333224945621,20.32
"423940",0,0,0,0,0.108078220884846,13.73
"423990",9.62278675904542e-05,0.1733210039172,1,0,0.162966268731402,17.08
"424110",0,0,0,0,0.0984543450545086,11.35
"424120",0,0,0,0,0.125008542269361,12.11
"424130",0,0,0,0,0.131420802204905,12.97
"424210",0,0,0,0,0.098791121521107,10.49
"424310",0,0,0,0,0.109022687394863,15.68
"424340",0,0,0,0,0.0903564182261448,10.38
"424350",9.62278675904542e-05,0.16797381855813,1,0,0.106589396328909,15.03
"424410",9.62278675904542e-05,0.0641697589422382,1,0,0.153902966369705,16
"424420",9.62278675904542e-05,0.454468135897869,1,0,0.122207802195996,14.27
"424430",0,0,0,0,0.155735306903117,15.14
"424440",9.62278675904542e-05,1.33059993369765,1,1,0.139588134088837,25.62
"424450",9.62278675904542e-05,0.248605035332952,1,0,0.210992516257877,19.14
"424460",0,0,0,0,0.102506727626714,10.27
"424470",0,0,0,0,0.132550298489648,14.81
"424480",9.62278675904542e-05,0.167337084413605,1,0,0.12348606585487,12.32
"424490",0.000673595073133179,0.460273730387051,1,0,0.192626035050796,16.32
"424510",0,0,0,0,0.22147872278418,22.16
"424520",0,0,0,0,0.223998096822512,23.89
"424590",0,0,0,0,0.160229912957864,17.08
"424610",0,0,0,0,0.128674012294633,14.38
"424690",0.0178983833718245,25.2206837254572,1,1,0.187509212293501,21.62
"424710",0.00163587374903772,8.11464152719308,1,1,0.232461646056933,23.24
"424720",0,0,0,0,0.220422108572029,19.24
"424810",0,0,0,0,0.198447126690506,16.76
"424820",0,0,0,0,0.119396187222009,12.86
"424910",0.0109699769053118,15.4971722907835,1,1,0.254711139543162,25.73
"424920",0,0,0,0,0.116680499800841,12
"424930",9.62278675904542e-05,0.331368614347752,1,0,0.152492876347848,16.11
"424940",0,0,0,0,0.139904815234626,16.22
"424950",0,0,0,0,0.137820449087452,14.92
"424990",0,0,0,0,0.138035335925329,15.14
"425120",0.00163587374903772,0.571535631565211,1,0,0.113936050027719,17.62
"441110",0.00615858352578907,0.96079804769668,1,0,0.23274289287579,19.89
"441120",0.0012509622786759,1.04982767307251,1,1,0.235275174376807,23.68
"441210",9.62278675904542e-05,0.302244524677506,1,0,0.208263878821967,18.05
"441222",0,0,0,0,0.191428179645663,17.19
"441227",9.62278675904542e-05,0.200745226525212,1,0,0.236195010167584,20.43
"441330",0.00510007698229407,2.16644603014928,1,1,0.254457560477744,24.22
"441340",0.00279060816012317,2.45365435762247,1,1,0.244442755030632,23.24
"444110",0.0152040030792918,3.60192051991328,1,1,0.241403619973932,21.51
"444120",0.000384911470361817,1.50900673450513,1,1,0.221163512482307,20.76
"444140",0.0012509622786759,1.18962944997404,1,1,0.251841834787251,21.51
"444180",0,0,0,0,0.221475251671916,19.03
"444230",0.000577367205542725,2.94960115419973,1,1,0.227994549549689,20.43
"444240",0.00182832948421863,1.88972313645952,1,1,0.256568253210955,23.03
"445110",0.012509622786759,0.823757616188725,1,0,0.214115092701039,16.11
"445131",0.00279060816012317,2.71588103884894,1,1,0.200750132147492,19.03
"445132",0,0,0,0,0.192438039042256,17.62
"445230",0,0,0,0,0.154681807682189,14.05
"445240",0.000384911470361817,1.02870733678546,1,1,0.21429854308681,19.78
