"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.00147500395090344,4.6057408941607,1,1,0.27056835616177,47.14
"221320",0,0,0,0,0.193074789708613,36.43
"221330",0,0,0,0,0.117296148759582,35.78
"236115",0.00590001580361376,1.88147407516041,1,1,0.264107626762645,44.43
"236116",5.26787125322657e-05,0.167487814477221,1,0,0.173719822568257,40.76
"236117",0.000158036137596797,0.27976773470814,1,0,0.228499330538222,40.76
"236118",0.00231786335141969,0.510627210241789,1,0,0.243291320721097,39.03
"236210",0.000158036137596797,0.16040785655595,1,0,0.225893163959407,40.86
"236220",0.00363483116472633,0.770726959285222,1,0,0.234489982981881,39.68
"237110",0.00674287520413001,5.2830559054912,1,1,0.261140278664832,46.59
"237120",0,0,0,0,0.229967237572765,50.49
"237130",0.000842859400516251,0.590124747792198,1,0,0.24253391917097,43.24
"237210",5.26787125322657e-05,0.21491702075807,1,0,0.198515542009791,42.49
"237310",0.00226518463888743,1.01645926163764,1,1,0.257739289263746,44.76
"237990",0.000105357425064531,0.122856140740112,1,0,0.236802219652498,41.3
"238110",0.00489912026550071,2.84865932741618,1,1,0.255730894968347,47.35
"238120",5.26787125322657e-05,0.09670994334188,1,0,0.212635884384356,40.76
"238130",5.26787125322657e-05,0.0831780495269334,1,0,0.218513145905953,40.32
"238140",0.00036875098772586,0.354075051830355,1,0,0.230310082102307,41.41
"238150",0.00110625296317758,2.22527724930653,1,1,0.232931817384469,44.32
"238160",0.000684823262919454,0.401503558061016,1,0,0.23351758176762,41.62
"238170",0.000158036137596797,0.451965681895081,1,0,0.253085011112063,41.3
"238190",0.00126428910077438,3.35295662872448,1,1,0.261080624921587,49.51
"238210",0.00342411631459727,0.492158304748664,1,0,0.227327479203408,42.16
"238220",0.00958752568087236,1.17164541437712,1,1,0.239542196727798,44.65
"238290",0.00126428910077438,1.23995918377067,1,1,0.230002648377582,45.41
"238310",0.000474108412790391,0.264043245689443,1,0,0.200263541650988,39.46
"238320",0.00284465047674235,1.48601531443385,1,1,0.227837115910986,42.27
"238330",0.00574197966601696,7.13967133922666,1,1,0.227853366937092,41.62
"238340",0.000210714850129063,0.417412955760573,1,0,0.211016000740478,40.32
"238350",0.00100089553811305,0.650585772099853,1,0,0.241958220873173,41.41
"238390",0.00121161038824211,1.88900436213775,1,1,0.183133498664591,44.65
"238910",0.00300268661433915,0.893791419772452,1,0,0.274877957305312,39.68
"238990",0.00500447769056524,1.49727369962516,1,1,0.262080368150676,48.54
"311111",0,0,0,0,0.180732811298406,42.16
"311119",0.00115893167570985,5.33004871146513,1,1,0.25670821767675,46.92
"311211",0,0,0,0,0.166510358449705,40.97
"311212",0,0,0,0,0.157040199638324,40.32
"311213",0,0,0,0,0.136511642836124,33.08
"311221",0,0,0,0,0.14476535937122,41.41
"311224",0,0,0,0,0.171654414403056,37.08
"311225",0,0,0,0,0.136945213416206,39.57
"311230",0,0,0,0,0.129675953844606,35.03
"311313",0,0,0,0,0.146224589288055,34.59
"311314",0,0,0,0,0.11366030059324,41.62
"311340",0,0,0,0,0.151162915810666,38.49
"311351",0.00131696781330664,21.841854675986,1,1,0.14791901297961,47.89
"311352",0,0,0,0,0.17051022405445,38.38
"311411",0,0,0,0,0.151907311629561,38.59
"311412",0,0,0,0,0.164842212876594,42.7
"311421",0,0,0,0,0.186060857480351,37.41
"311422",0,0,0,0,0.135826072918701,40.76
"311423",0,0,0,0,0.154887457245523,40.76
"311511",0,0,0,0,0.17222986880039,39.03
"311512",0,0,0,0,0.125927456311803,38.49
"311513",0,0,0,0,0.174730854829223,36.32
"311514",0,0,0,0,0.146780507098899,38.49
"311520",0.0313438339566981,208.12057900065,1,1,0.166137792265885,48.43
"311611",0.00110625296317758,1.26828787974853,1,1,0.232291661286667,48.54
"311612",5.26787125322657e-05,0.0594142763419958,1,0,0.213588700442609,40.54
"311613",0,0,0,0,0.1644336977365,46.59
"311615",0.00189643365116157,1.33070415591531,1,1,0.202481451615728,50.59
"311710",0,0,0,0,0.151467356846637,39.03
"311811",0.00073750197545172,0.99994284385093,1,0,0.210785608704681,36.76
"311812",0,0,0,0,0.173587895479347,37.19
"311813",0,0,0,0,0.121473880448482,40.22
"311821",0,0,0,0,0.152830904041597,40.86
"311824",0,0,0,0,0.14094304525143,39.35
"311830",0,0,0,0,0.157487411092504,50.38
"311911",0,0,0,0,0.138426877727432,40.22
"311919",0,0,0,0,0.150678700986946,38.81
"311920",0.00258125691408102,15.3601733954124,1,1,0.175639506277693,42.05
"311930",0,0,0,0,0.113662597270089,41.19
"311941",0.00152768266343571,12.398737930964,1,1,0.155914801297703,48.32
"311942",0,0,0,0,0.147941969933664,40.22
"311991",0,0,0,0,0.146822610639353,38.7
"311999",0,0,0,0,0.173229376103409,38.59
"312111",0,0,0,0,0.177213400014728,40
"312112",0,0,0,0,0.175130134991142,39.14
"312113",0.00105357425064531,22.9007216458143,1,1,0.196374110888318,43.68
"312120",0.000526787125322657,0.822056161487025,1,0,0.217952852182453,36.54
"312130",0.000790180687983986,1.71464649347208,1,1,0.207069835472166,39.68
"312140",0,0,0,0,0.177832970765666,36.32
"312230",0,0,0,0,0.129935464617809,36.11
"313110",0,0,0,0,0.140090482273081,35.35
"313210",0.000474108412790391,4.153618676236,1,1,0.167075285953649,50.05
"313220",0,0,0,0,0.124091519434614,32.65
"313230",0,0,0,0,0.134820413608745,36.54
"313240",0,0,0,0,0.123232960286393,38.05
"313310",0,0,0,0,0.166513996837717,34.38
"313320",0,0,0,0,0.135593334052397,41.51
"314110",0,0,0,0,0.134299019411751,37.62
"314120",0,0,0,0,0.156836285020779,37.3
"314910",0,0,0,0,0.193523049334637,37.84
"314994",0,0,0,0,0.140850506140895,36.97
"314999",0,0,0,0,0.212295326144454,37.95
"315120",0,0,0,0,0.131668733094993,38.92
"315210",5.26787125322657e-05,0.33675061899419,1,0,0.159741761051564,36.43
"315250",0,0,0,0,0.155828775285373,35.57
"315990",0,0,0,0,0.166673328643421,37.19
"316110",0,0,0,0,0.182717353787565,41.3
"316210",0,0,0,0,0.159550819313445,40.54
"316990",0,0,0,0,0.190833319118805,38.49
"321113",0,0,0,0,0.245797473909656,36.76
"321114",0,0,0,0,0.180743733976021,34.38
"321211",0,0,0,0,0.156133188093658,36.65
"321212",0,0,0,0,0.142374599626816,31.03
"321215",0,0,0,0,0.220376753995128,38.59
"321219",0,0,0,0,0.157172375643775,36
"321911",0,0,0,0,0.17965507551506,37.3
"321912",0,0,0,0,0.18529317702061,34.81
"321918",5.26787125322657e-05,0.2499439149716,1,0,0.199818359347232,36.43
"321920",5.26787125322657e-05,0.131900683404262,1,0,0.238662935919112,39.24
"321991",0,0,0,0,0.168784031636938,44.76
"321992",0,0,0,0,0.195652720088344,35.78
"321999",5.26787125322657e-05,0.259353518413114,1,0,0.2380381489589,36.11
"322110",0,0,0,0,0.143532764357785,32.97
"322120",0,0,0,0,0.159397762274307,32.54
"322130",0,0,0,0,0.141744708425804,34.49
"322211",0,0,0,0,0.199787269530399,37.41
"322212",0,0,0,0,0.139214168463791,37.62
"322219",0.00858663014275931,57.1735177776007,1,1,0.16372767079319,50.38
"322220",0,0,0,0,0.161561199888738,36.43
"322230",0,0,0,0,0.135229873670901,39.57
"322291",0,0,0,0,0.144688471378103,37.73
"322299",0,0,0,0,0.152235665177256,39.14
"323111",0,0,0,0,0.198002842332638,35.14
"323113",0.000526787125322657,1.14305497703127,1,1,0.233110721198333,43.03
"323117",0,0,0,0,0.145388936798082,40.86
"323120",0,0,0,0,0.143139453548672,38.7
"324110",0,0,0,0,0.155910300743416,43.35
"324121",0,0,0,0,0.194472536835009,37.3
"324122",0,0,0,0,0.13756279379573,41.41
"324191",0,0,0,0,0.144105552687087,42.05
"324199",0,0,0,0,0.133845577110463,40.97
"325110",0,0,0,0,0.154806772571301,51.03
"325120",0,0,0,0,0.156481481121565,44.43
"325130",0,0,0,0,0.128423949191479,40.32
"325180",0,0,0,0,0.173408113649283,39.24
"325193",0,0,0,0,0.177641577979242,41.95
"325194",0,0,0,0,0.140041045573567,42.27
"325199",0,0,0,0,0.167065392345829,38.59
"325211",0,0,0,0,0.174515287871431,38.49
"325212",0,0,0,0,0.137631338223049,40.11
"325220",0,0,0,0,0.137463865120412,35.89
"325311",0,0,0,0,0.184171867662643,45.51
"325312",0,0,0,0,0.139274439384014,40.11
"325314",0,0,0,0,0.191766500862266,40.86
"325315",0,0,0,0,0.144190574599253,44.22
"325320",0,0,0,0,0.153309018053747,40.32
"325411",0,0,0,0,0.150317843437453,38.7
"325412",0,0,0,0,0.137971711144285,36.65
"325413",0,0,0,0,0.112546263622274,37.41
"325414",0,0,0,0,0.119275526433523,36.76
"325510",0,0,0,0,0.173167914788945,39.14
"325520",0,0,0,0,0.136669274513868,41.41
"325611",0,0,0,0,0.151563535018486,38.27
"325612",5.26787125322657e-05,0.346522371984889,1,0,0.149432666904396,41.41
"325613",0,0,0,0,0.121059647143451,38.92
"325620",0,0,0,0,0.139061817497172,36.32
"325910",0,0,0,0,0.119460517190543,35.68
"325920",0,0,0,0,0.134089779620627,37.41
"325991",0,0,0,0,0.149453134854758,39.46
"325992",0,0,0,0,0.139169986789419,37.95
"325998",0,0,0,0,0.188900033713446,39.35
"326111",0,0,0,0,0.155070916037301,41.62
"326112",0,0,0,0,0.145133419988709,40
"326113",0,0,0,0,0.165930723185403,40.11
"326121",0,0,0,0,0.146956248316143,37.19
"326122",0,0,0,0,0.184398135535827,42.05
"326130",0.00395090343991993,33.899650711122,1,1,0.158605934621107,47.35
"326140",0.00163304008850024,9.69680737036304,1,1,0.165707241162975,47.24
"326150",0,0,0,0,0.166119265479002,36.76
"326160",0,0,0,0,0.155430150889535,39.68
"326191",0,0,0,0,0.139613460671611,39.78
"326199",5.26787125322657e-05,0.030621961392287,1,0,0.232715175425445,39.24
"326211",0,0,0,0,0.139560809309208,37.73
"326212",0,0,0,0,0.151502785351523,39.35
"326220",0,0,0,0,0.157282733010695,41.51
"326291",0,0,0,0,0.154981195161194,39.46
"326299",0,0,0,0,0.156919863861608,39.35
"327110",0,0,0,0,0.182988791586236,33.08
"327120",0,0,0,0,0.159918287285239,38.49
"327211",0,0,0,0,0.121857313871452,34.59
"327212",0,0,0,0,0.154006963144341,36.54
"327213",0,0,0,0,0.136553961617936,42.81
"327215",0,0,0,0,0.161422650716054,33.62
"327310",0,0,0,0,0.159833504467948,40.65
"327320",0.00205446978875836,3.32178029270793,1,1,0.275129880732276,46.16
"327331",0,0,0,0,0.187098812630722,35.46
"327332",0,0,0,0,0.14752905708361,41.51
"327390",0,0,0,0,0.209535690770204,36.65
"327410",0,0,0,0,0.149024590156671,45.3
"327420",0,0,0,0,0.129590536666485,37.3
"327910",0,0,0,0,0.141660828169571,38.27
"327991",0,0,0,0,0.218939631805531,39.57
"327992",0,0,0,0,0.147714657491537,37.84
"327993",0,0,0,0,0.15958225287305,39.68
"327999",0,0,0,0,0.161936256680589,43.57
"331110",0,0,0,0,0.16583581445201,41.95
"331210",0,0,0,0,0.167081797281746,42.7
"331221",0,0,0,0,0.151920165290359,37.95
"331222",0,0,0,0,0.146537939843091,40.76
"331313",0,0,0,0,0.125806910563752,32.22
"331314",0,0,0,0,0.133936211235839,39.89
"331315",0,0,0,0,0.140666779030663,37.3
"331318",0,0,0,0,0.149615022407429,41.08
"331410",0,0,0,0,0.133963020821616,40.43
"331420",0,0,0,0,0.148706145734312,38.7
"331491",0,0,0,0,0.137019174864122,37.84
"331492",0,0,0,0,0.133422416911306,39.03
"331511",0,0,0,0,0.166681513312507,37.51
"331512",0,0,0,0,0.121548454248785,36.97
"331513",0,0,0,0,0.139051811761529,41.84
"331523",0,0,0,0,0.148561863977014,38.27
"331524",0,0,0,0,0.145897256579751,37.08
"331529",0,0,0,0,0.14820135026408,39.78
"332111",0,0,0,0,0.158917318118174,41.84
"332112",0,0,0,0,0.123143331213246,36.54
"332114",0,0,0,0,0.136949567088088,38.27
"332117",0,0,0,0,0.125744793088209,38.59
"332119",0,0,0,0,0.173207179117209,34.38
"332215",0,0,0,0,0.149893358673428,35.35
"332216",0,0,0,0,0.168913555182674,39.57
"332311",0.000474108412790391,2.15928269463225,1,1,0.223529123584558,47.03
"332312",0.0104830637939209,18.1350880391225,1,1,0.242261726865314,44.22
"332313",0.000210714850129063,0.745827648573353,1,0,0.216083328928533,37.62
"332321",5.26787125322657e-05,0.134265006432709,1,0,0.181457410783356,39.35
"332322",0,0,0,0,0.21555211280926,36.86
"332323",0.00284465047674235,10.7522165333578,1,1,0.207691369067668,42.59
"332410",0,0,0,0,0.150459046494809,44.11
"332420",0,0,0,0,0.202582261835943,38.81
"332431",0,0,0,0,0.147426719545716,40.97
"332439",0,0,0,0,0.152315242897254,41.73
"332510",0,0,0,0,0.155410841905511,38.7
"332613",0,0,0,0,0.13753030922911,40
"332618",0,0,0,0,0.176555893840314,39.03
"332710",0.00474108412790391,3.08144632344859,1,1,0.256520554927766,42.27
"332721",0,0,0,0,0.172161816492054,36.86
"332722",0,0,0,0,0.146360080423317,41.3
"332811",0,0,0,0,0.148106484258604,40.11
"332812",0.000948216825580783,2.75582949333102,1,1,0.198011168290349,40.86
"332813",0,0,0,0,0.173075522020224,35.35
"332911",0,0,0,0,0.157787268597741,41.95
"332912",0,0,0,0,0.150248019535846,40.97
"332913",0,0,0,0,0.139007517380218,41.73
"332919",0,0,0,0,0.153213081388552,44.43
"332991",0,0,0,0,0.134071638310308,37.84
"332992",0,0,0,0,0.150756845954563,38.7
"332993",0,0,0,0,0.146197798885132,43.78
"332994",0,0,0,0,0.154251397446917,37.95
"332996",0,0,0,0,0.177358594094988,41.19
"332999",5.26787125322657e-05,0.103917498924653,1,0,0.214425237749236,37.51
"333111",0.00590001580361376,15.3921253880788,1,1,0.232194208708618,47.78
"333112",0,0,0,0,0.148830489178074,39.68
"333120",0,0,0,0,0.185493912188507,37.73
"333131",0,0,0,0,0.163630225851948,40.43
"333132",0.00516251382816204,19.0015742417384,1,1,0.221724440466383,70.27
"333241",0,0,0,0,0.162079373363708,38.16
"333242",0,0,0,0,0.11648143576871,40.97
"333243",0,0,0,0,0.167586552787443,35.46
"333248",0.000316072275193594,0.774233992072469,1,0,0.191035703234389,33.08
"333310",0,0,0,0,0.176171499782024,34.49
"333413",0,0,0,0,0.156950439610314,40.32
"333414",0,0,0,0,0.14982998561614,36.54
"333415",0,0,0,0,0.173923084263111,40.22
"333511",0,0,0,0,0.174025843565509,38.27
"333514",0,0,0,0,0.191281301925688,33.41
"333515",0,0,0,0,0.159432364421663,34.59
"333517",0,0,0,0,0.179088024886236,33.62
"333519",0,0,0,0,0.139686656634484,36.11
"333611",0,0,0,0,0.142843874618576,39.03
"333612",0,0,0,0,0.132254450887889,40.11
"333613",0,0,0,0,0.139599056151748,39.24
"333618",0,0,0,0,0.148171993787015,39.57
"333912",0,0,0,0,0.158940629618043,46.38
"333914",0,0,0,0,0.172033064466123,41.73
"333921",0,0,0,0,0.129662026448166,38.7
"333922",0.00221250592635516,10.4343132225626,1,1,0.184378102173963,43.68
"333923",0,0,0,0,0.150012032304153,40.86
"333924",0,0,0,0,0.157905551866362,39.89
"333991",0,0,0,0,0.130672986865543,35.78
"333992",0,0,0,0,0.1562990495828,39.68
"333993",0,0,0,0,0.15037161135995,39.24
"333994",0,0,0,0,0.135128897716343,42.05
"333995",0,0,0,0,0.153314521032866,39.78
"333996",0,0,0,0,0.140539616250974,38.7
"333998",0,0,0,0,0.176492215357451,37.62
"334111",0,0,0,0,0.104177440767233,36.32
"334112",0,0,0,0,0.101103790609457,38.7
"334118",0,0,0,0,0.12080477302515,34.05
"334210",0,0,0,0,0.113392554326906,39.46
"334220",0,0,0,0,0.132172599265751,37.51
"334290",0,0,0,0,0.12607203930854,40.43
"334310",0,0,0,0,0.119614150249083,37.19
"334412",0,0,0,0,0.116864616291191,39.03
"334413",0,0,0,0,0.116734979219281,36.43
"334416",0,0,0,0,0.134158177816135,40.43
"334417",0,0,0,0,0.124959496239998,40.11
"334418",0.0056893009534847,16.4314261839482,1,1,0.152067722206958,43.57
"334419",0,0,0,0,0.151426342514344,36.22
"334510",0,0,0,0,0.109928763426312,35.68
"334511",0,0,0,0,0.126393352903029,39.68
"334512",0,0,0,0,0.139720658295352,39.78
"334513",0.00142232523837117,4.31826453828472,1,1,0.173929186846393,44.65
"334514",0,0,0,0,0.130126178486802,41.3
"334515",0,0,0,0,0.138934120230958,38.92
"334516",0,0,0,0,0.122433347105121,36.86
"334517",0,0,0,0,0.0972572838445876,38.38
"334519",0,0,0,0,0.144196579020384,38.92
"334610",0,0,0,0,0.119996165281501,39.57
"335131",0,0,0,0,0.138407239892198,37.41
"335132",0,0,0,0,0.141629819929714,40.76
"335139",0.00036875098772586,5.49374631739175,1,1,0.146643906224409,50.59
"335210",0,0,0,0,0.140798788952159,39.57
"335220",0,0,0,0,0.13590008181314,35.57
"335311",0,0,0,0,0.143345730982433,39.14
"335312",0,0,0,0,0.158851187109223,38.92
"335313",0,0,0,0,0.154460660683929,41.08
"335314",0,0,0,0,0.151923908850335,38.59
"335910",0,0,0,0,0.137572827848923,35.89
"335921",0,0,0,0,0.117732212344221,37.41
"335929",0,0,0,0,0.131523371483547,39.35
"335931",0,0,0,0,0.147331131970948,39.24
"335932",0,0,0,0,0.135691717168681,44.11
"335991",0,0,0,0,0.122237492769679,35.78
"335999",0.00405626086498446,18.4883538738119,1,1,0.165232636798484,43.78
"336110",0,0,0,0,0.120638874818616,36.32
"336120",0,0,0,0,0.136230896021412,38.38
"336211",0,0,0,0,0.184558778801024,38.81
"336212",0.00173839751356477,7.15505618215662,1,1,0.205906622625712,49.95
"336213",0,0,0,0,0.1454415450105,43.46
"336214",0,0,0,0,0.184737202828694,43.35
"336310",0,0,0,0,0.178143874188304,35.57
"336320",0,0,0,0,0.163877422125533,35.89
"336330",0,0,0,0,0.149843770036558,38.38
"336340",0,0,0,0,0.129228517560003,35.57
"336350",0,0,0,0,0.155856936645137,36.54
"336360",0,0,0,0,0.154331947460088,38.7
"336370",0,0,0,0,0.157815264160288,37.84
"336390",0,0,0,0,0.191143067622243,33.73
"336411",0,0,0,0,0.142242743349365,42.92
"336412",0,0,0,0,0.146170068777556,43.24
"336413",0.00500447769056524,8.26906590488614,1,1,0.168853150296103,46.27
"336414",0,0,0,0,0.101989474840244,39.57
"336415",0,0,0,0,0.1161362592066,36.86
"336419",0,0,0,0,0.109002343085147,41.84
"336510",0,0,0,0,0.145914838125315,38.81
"336611",0,0,0,0,0.147003710372681,38.81
"336612",0,0,0,0,0.180970409079883,38.27
"336991",0,0,0,0,0.138919601598906,37.95
"336992",0,0,0,0,0.111313493388805,32.65
"336999",0,0,0,0,0.156653771990306,36.76
"337110",0.0121687825949534,16.653844467788,1,1,0.244116960500539,43.35
"337121",5.26787125322657e-05,0.191408161826949,1,0,0.147362013798912,37.95
"337122",5.26787125322657e-05,0.306935037266338,1,0,0.20241223701633,37.3
"337126",0,0,0,0,0.148458122522265,37.08
"337127",0,0,0,0,0.161957931862918,37.08
"337211",0,0,0,0,0.142087316318881,35.03
"337212",5.26787125322657e-05,0.310704742860047,1,0,0.175174303310047,35.68
"337214",0,0,0,0,0.126506750653764,36.22
"337215",0,0,0,0,0.162540119112111,38.05
"337910",0.00779644945477533,68.0951965647472,1,1,0.159294531227708,47.89
"337920",0,0,0,0,0.13589612242677,40.54
"339112",0,0,0,0,0.136498469300532,37.62
"339113",0,0,0,0,0.159933118158222,33.84
"339114",0,0,0,0,0.120292707180987,37.41
"339115",0,0,0,0,0.132882394718581,39.89
"339116",5.26787125322657e-05,0.185586463359839,1,0,0.182313978070508,35.46
"339910",0,0,0,0,0.172922040932409,42.05
"339920",0,0,0,0,0.198394557498987,35.57
"339930",0,0,0,0,0.165808226602027,38.16
"339940",0.00616340936627509,101.246999383403,1,1,0.160115166401551,50.27
"339950",5.26787125322657e-05,0.102010501654835,1,0,0.222204881167849,41.41
"339991",0.0073750197545172,44.3555809279288,1,1,0.165595723930984,47.78
"339992",0.000158036137596797,2.11253493903187,1,1,0.164895673273304,42.7
"339993",0,0,0,0,0.116711354431985,37.19
"339994",0,0,0,0,0.139243250626061,39.78
"339995",0,0,0,0,0.142999919321612,35.35
"339999",0,0,0,0,0.204786031121635,36.22
"423110",0,0,0,0,0.2247905037913,39.89
"423120",0,0,0,0,0.205728313930645,36
"423130",0,0,0,0,0.187706500817114,41.3
"423140",0,0,0,0,0.214517539560704,36
"423210",5.26787125322657e-05,0.177703608568058,1,0,0.137353259198405,35.46
"423220",5.26787125322657e-05,0.144968733305521,1,0,0.147268873766347,37.51
"423310",0.000210714850129063,0.314964694704276,1,0,0.208426499174726,37.73
"423320",5.26787125322657e-05,0.134051374059872,1,0,0.20066029875101,40.11
"423330",0,0,0,0,0.194714682691765,37.95
"423390",0,0,0,0,0.192918692599384,38.92
"423410",0,0,0,0,0.118069901642395,35.24
"423420",0,0,0,0,0.16319865846471,36.65
"423430",0,0,0,0,0.11420849830238,38.38
"423440",0.000210714850129063,0.614003468782051,1,0,0.167299101324052,42.27
"423450",0,0,0,0,0.140700163554106,42.92
"423460",0,0,0,0,0.130404081004442,38.38
"423490",0.000790180687983986,3.57665828939769,1,1,0.158104236395018,47.57
"423510",0.00179107622609703,2.32532556000859,1,1,0.217238075236356,45.51
"423520",0,0,0,0,0.146916843257641,38.05
"423610",0,0,0,0,0.206508475431845,38.7
"423620",0,0,0,0,0.135771054843715,39.46
"423690",0,0,0,0,0.126048580680343,38.92
"423710",0.000421429700258126,0.776706013995437,1,0,0.175362367376336,37.62
"423720",5.26787125322657e-05,0.0749183313207443,1,0,0.221473321257053,39.89
"423730",0.000526787125322657,1.07435881182689,1,1,0.178116515072637,43.89
"423740",0,0,0,0,0.166900258567383,39.14
"423810",0,0,0,0,0.23764013979411,41.19
"423820",0.00626876679133962,9.20306490670284,1,1,0.287726074004851,44.32
"423830",0.00110625296317758,0.549672149639159,1,0,0.214772925999963,44.11
"423840",0.000474108412790391,0.754100898910975,1,0,0.222507414224389,41.51
"423850",0.000210714850129063,0.626935152495882,1,0,0.211617260249558,39.14
"423860",0,0,0,0,0.174847078950852,40.86
"423910",0,0,0,0,0.188912147041582,37.3
"423920",0,0,0,0,0.144017514051752,39.24
"423930",0.00621608807880735,9.8865594346667,1,1,0.262521036188402,43.46
"423940",0,0,0,0,0.139921535443398,39.14
"423990",0.000421429700258126,0.759058893834504,1,0,0.194050433459663,38.05
"424110",0,0,0,0,0.129230626690015,36.11
"424120",0,0,0,0,0.16020117371083,38.38
"424130",0,0,0,0,0.166003203414282,37.73
"424210",0.000210714850129063,0.140620004287138,1,0,0.132777584058982,38.38
"424310",0,0,0,0,0.134462320638845,36
"424340",0,0,0,0,0.120080429134192,34.16
"424350",0.000105357425064531,0.183910227304018,1,0,0.135672872238485,37.95
"424410",0.0179107622609703,11.9438300519113,1,1,0.188597091318721,40.22
"424420",0.00073750197545172,3.48309857006317,1,1,0.165879453659398,47.24
"424430",0.0035294737396618,17.4042115992898,1,1,0.201102676280554,46.16
"424440",0,0,0,0,0.15780933201166,40.54
"424450",0,0,0,0,0.249454588633199,41.62
"424460",0,0,0,0,0.143851951607323,41.41
"424470",0.00221250592635516,7.8291237812359,1,1,0.178483152656563,48.54
"424480",0,0,0,0,0.163168693487051,41.19
"424490",0,0,0,0,0.231146983108768,38.16
"424510",5.26787125322657e-05,0.221880481781472,1,0,0.249420063359325,39.78
"424520",0.00173839751356477,18.6180039036101,1,1,0.261747795839524,47.24
"424590",0,0,0,0,0.192210066696565,37.3
"424610",0,0,0,0,0.162900451582661,40.11
"424690",0.00800716430490439,11.2829273055837,1,1,0.225100379917757,46.81
"424710",0.000421429700258126,2.09047363741776,1,1,0.268150911397419,45.41
"424720",0.000895538113048517,2.27907297127719,1,1,0.264577276333852,45.84
"424810",0.00463572670283938,6.976240000669,1,1,0.24269524715979,41.73
"424820",0,0,0,0,0.155374940044774,39.46
"424910",0.00073750197545172,1.04186137099654,1,1,0.284374894472284,43.68
"424920",0,0,0,0,0.154326655875633,40.76
"424930",0.000105357425064531,0.362806999979122,1,0,0.185671647299506,38.81
"424940",0,0,0,0,0.170148814335774,37.73
"424950",0,0,0,0,0.174557228702477,41.19
"424990",5.26787125322657e-05,0.100579273188959,1,0,0.171437685104717,38.27
"425120",0.000632144550387189,0.220856368077655,1,0,0.143310420567152,43.14
"441110",0.010904493494179,1.70120548279581,1,1,0.268756809660838,40.32
"441120",0.000632144550387189,0.530505878307451,1,0,0.263155363732539,41.41
"441210",0,0,0,0,0.249376515762203,41.3
"441222",0.000105357425064531,0.440905962164949,1,0,0.225780516359664,37.51
"441227",0.00036875098772586,0.769267805844702,1,0,0.270588366475014,40.32
"441330",0.00210714850129063,0.895089137164884,1,0,0.277598050440385,38.38
