"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",1.1341468947058e-05,0.39353019944226,1,0,0.227549408524109,74.49
"213114",0,0,0,0,0.198237797092461,65.3
"213115",1.1341468947058e-05,0.587547019910227,1,0,0.210714558012539,65.3
"221111",0,0,0,0,0.203250309290159,57.19
"221112",1.1341468947058e-05,0.0265374851950003,1,0,0.260361045733501,66.05
"221113",0,0,0,0,0.157483001419567,63.03
"221114",0,0,0,0,0.167274741341165,56.97
"221115",0.000419634351041147,6.26627905721456,1,1,0.246776581404398,78.92
"221116",2.2682937894116e-05,3.65452074306453,1,1,0.208729324432044,81.41
"221117",0,0,0,0,0.169634496979617,59.24
"221118",0,0,0,0,0.17680123077934,65.41
"221121",0,0,0,0,0.207303902643029,61.95
"221122",0.00235902554098807,1.78356982150925,1,1,0.312764350844932,64.11
"221210",0.000907317515764642,1.336214055587,1,1,0.289146355313513,68.32
"221310",0.000453658757882321,1.41656209930351,1,1,0.305129608780949,67.24
"221320",0,0,0,0,0.228554488879793,59.24
"221330",0,0,0,0,0.156641277209248,64
"236115",0.0031075624914939,0.990980102308455,1,0,0.276233439088792,52.65
"236116",3.40244068411741e-05,0.108177919823337,1,0,0.198493627867284,57.08
"236117",0.000623780792088191,1.10426477013887,1,1,0.269333921264074,62.92
"236118",0.00189402531415869,0.417255340658373,1,0,0.259187946084184,48
"236210",0.00193939118994692,1.96849650044334,1,1,0.286442706209765,74.38
"236220",0.00163317152837636,0.346296504297601,1,0,0.270871103096965,60.76
"237110",0.00201878147257633,1.58171923070118,1,1,0.290775616487181,63.89
"237120",0.0244862314566983,28.7725365764113,1,1,0.302806049259691,83.24
"237130",0.00179195209363517,1.25462832432604,1,1,0.293180015568085,71.68
"237210",6.80488136823481e-05,0.277623495330747,1,0,0.230228982053254,60.97
"237310",0.00534183187406433,2.39704719398537,1,1,0.296385734236113,66.49
"237990",0.000260853785782335,0.304178745817265,1,0,0.270146453260271,60.32
"238110",0.00116817130154698,0.679248904666681,1,0,0.275985305070218,58.81
"238120",0.000124756158417638,0.229032951493082,1,0,0.251422403926147,64.11
"238130",0.00017012203420587,0.268617403626397,1,0,0.237929131925548,52.86
"238140",0.000555731978405843,0.53361437828641,1,0,0.253112058823984,54.7
"238150",0.000317561130517625,0.63878839879003,1,0,0.25905586446499,59.68
"238160",0.000680488136823481,0.398961926305173,1,0,0.260152569039544,56.86
"238170",6.80488136823481e-05,0.194611997899885,1,0,0.276381658105767,53.84
"238190",0.00199609853468221,5.29375109644667,1,1,0.30014885955281,70.59
"238210",0.0148346413827519,2.13222661957039,1,1,0.27050015943604,65.62
"238220",0.00614707616930545,0.75120462206035,1,0,0.26663654674181,59.57
"238290",0.00317561130517625,3.11449999808386,1,1,0.277321517253912,69.51
"238310",0.00300548927097038,1.67383476138118,1,1,0.233450654624191,58.59
"238320",0.00128158599101756,0.669486963332287,1,0,0.246806639774497,53.73
"238330",0.000521707571564669,0.648699719053795,1,0,0.246025844896615,53.41
"238340",0.000158780565258812,0.31453438151806,1,0,0.234655355155231,53.62
"238350",0.000793902826294062,0.516039749952847,1,0,0.261798355482992,53.51
"238390",0.000249512316835277,0.389011071118968,1,0,0.210878634855881,61.08
"238910",0.011341468947058,3.37594592259079,1,1,0.306877869814317,60.43
"238990",0.00616975910719956,1.84591052561758,1,1,0.292407132502137,64.11
"311111",0,0,0,0,0.211525515878156,63.03
"311119",0,0,0,0,0.279210948711363,60.97
"311211",0,0,0,0,0.200540436063016,63.14
"311212",0,0,0,0,0.21200000360855,73.41
"311213",0,0,0,0,0.170012941564321,57.84
"311221",0,0,0,0,0.177919355097326,65.41
"311224",0,0,0,0,0.200568839631134,57.73
"311225",0,0,0,0,0.172097482269682,64.43
"311230",0,0,0,0,0.155217899165182,55.46
"311313",0,0,0,0,0.176719071012613,59.35
"311314",0,0,0,0,0.156263136822612,67.89
"311340",1.1341468947058e-05,0.07290175966069,1,0,0.17938348125136,57.73
"311351",0,0,0,0,0.159290007833573,55.14
"311352",1.1341468947058e-05,0.0604191462273604,1,0,0.198084461474845,56.32
"311411",0,0,0,0,0.175675638293713,55.78
"311412",0,0,0,0,0.194411599642402,62.49
"311421",0.000249512316835277,0.77477922842811,1,0,0.211746093577372,54.49
"311422",0,0,0,0,0.155483026329318,55.03
"311423",0,0,0,0,0.185666621744487,60.65
"311511",0,0,0,0,0.203077304358357,59.14
"311512",0,0,0,0,0.147971184616821,56.54
"311513",0,0,0,0,0.192790895352612,50.16
"311514",0,0,0,0,0.174137843168176,59.14
"311520",0,0,0,0,0.17717866326072,56.65
"311611",0,0,0,0,0.249232668307577,59.24
"311612",7.93902826294062e-05,0.0895412200539938,1,0,0.247231399462431,60.43
"311613",0,0,0,0,0.18538890907103,61.62
"311615",0,0,0,0,0.222457219479655,62.27
"311710",0,0,0,0,0.191165085888856,63.24
"311811",0.000555731978405843,0.7534897985401,1,0,0.245467239348738,57.62
"311812",0.00017012203420587,0.190717855613018,1,0,0.208154166888789,59.24
"311813",0,0,0,0,0.154176528905482,63.24
"311821",0,0,0,0,0.183696625610831,62.38
"311824",0,0,0,0,0.169996050234405,60.22
"311830",0.000635122261035249,5.05189635115364,1,1,0.205159356012597,75.03
"311911",0,0,0,0,0.163560903534495,58.38
"311919",9.07317515764642e-05,0.317567477331713,1,0,0.181938164379627,61.08
"311920",5.67073447352901e-05,0.337445933094029,1,0,0.195526426600657,55.14
"311930",0,0,0,0,0.140934853092917,62.16
"311941",0,0,0,0,0.179959853549158,63.35
"311942",0,0,0,0,0.175531718821917,58.92
"311991",7.93902826294062e-05,0.19676509972113,1,0,0.174469095042908,58.49
"311999",0,0,0,0,0.202629659245135,58.81
"312111",0,0,0,0,0.217697315987016,64
"312112",0.000294878192623509,2.32652132934808,1,1,0.22402539796314,67.46
"312113",4.53658757882321e-05,0.986082654363049,1,0,0.226961555149543,60.54
"312120",0,0,0,0,0.241016481413246,50.05
"312130",1.1341468947058e-05,0.0246103331258454,1,0,0.21992442000397,48.43
"312140",0,0,0,0,0.204987088656821,52.76
"312230",0,0,0,0,0.162727546799238,59.14
"313110",0,0,0,0,0.176007317322473,60.22
"313210",0,0,0,0,0.187522462022747,63.14
"313220",0,0,0,0,0.158547105209101,58.59
"313230",0,0,0,0,0.171841284212811,60.76
"313240",0,0,0,0,0.15554252471645,62.16
"313310",0,0,0,0,0.196021495009495,55.35
"313320",0,0,0,0,0.165750959390252,60.86
"314110",0,0,0,0,0.174179061823032,65.19
"314120",1.1341468947058e-05,0.129526711346823,1,0,0.186213704687381,59.03
"314910",0.000249512316835277,1.76426161612534,1,1,0.23995673121051,63.14
"314994",0,0,0,0,0.182612812414027,65.41
"314999",2.2682937894116e-05,0.118994626662529,1,0,0.255596741475214,63.14
"315120",0,0,0,0,0.160339706643167,59.89
"315210",3.40244068411741e-05,0.217502279647735,1,0,0.186339159215148,55.57
"315250",0.00011341468947058,0.407833599157951,1,0,0.184551621138443,56.32
"315990",0,0,0,0,0.197853622645211,59.14
"316110",0,0,0,0,0.212133070405946,60.11
"316210",0,0,0,0,0.186405056843994,58.16
"316990",0,0,0,0,0.224524235337428,60.43
"321113",1.1341468947058e-05,0.0241315235200526,1,0,0.277422673068265,55.68
"321114",0,0,0,0,0.218217626093128,58.27
"321211",0,0,0,0,0.187709520276879,59.14
"321212",0,0,0,0,0.165509993035804,48
"321215",0,0,0,0,0.253738068755543,58.59
"321219",0,0,0,0,0.192813417885245,62.05
"321911",0,0,0,0,0.205295581754066,54.81
"321912",0,0,0,0,0.212462962427937,53.51
"321918",4.53658757882321e-05,0.215246805693684,1,0,0.230821182622277,56.32
"321920",2.2682937894116e-05,0.0567951429719891,1,0,0.272732090362446,60.86
"321991",0,0,0,0,0.193257661896086,60.76
"321992",0,0,0,0,0.225687010527879,54.49
"321999",2.2682937894116e-05,0.111675085969155,1,0,0.266491932321269,53.51
"322110",0,0,0,0,0.177227032372656,57.41
"322120",0,0,0,0,0.195557492617337,57.3
"322130",0,0,0,0,0.180173356970635,62.49
"322211",0,0,0,0,0.244331457249375,64.11
"322212",0,0,0,0,0.171507671508912,60
"322219",0,0,0,0,0.189756145045057,66.49
"322220",0,0,0,0,0.200051960637019,62.38
"322230",0,0,0,0,0.173356688239142,65.08
"322291",0,0,0,0,0.178712250692243,62.05
"322299",0,0,0,0,0.182432725738106,59.57
"323111",0.000510366102617611,0.336355175569567,1,0,0.234663722488378,58.7
"323113",0.000499024633670553,1.08281422183383,1,1,0.269881872727367,63.24
"323117",1.1341468947058e-05,0.150109765545358,1,0,0.172603500682246,60
"323120",0,0,0,0,0.172504616033918,59.03
"324110",0,0,0,0,0.225147388801777,79.14
"324121",1.1341468947058e-05,0.110409098229626,1,0,0.233973389100828,61.84
"324122",0,0,0,0,0.173603233211469,65.3
"324191",1.1341468947058e-05,0.177668558770481,1,0,0.188333826142854,68.76
"324199",0,0,0,0,0.186001802881414,73.19
"325110",0,0,0,0,0.236375859498611,86.27
"325120",1.1341468947058e-05,0.0894532495700802,1,0,0.202412435095584,70.49
"325130",0,0,0,0,0.166472688397909,64.97
"325180",1.1341468947058e-05,0.0473714711998733,1,0,0.227672390773856,69.95
"325193",0,0,0,0,0.208418899456818,62.92
"325194",0,0,0,0,0.179298306129513,68.76
"325199",1.1341468947058e-05,0.0468439492488725,1,0,0.214289401308021,66.92
"325211",0.000952683391552874,2.66643183880009,1,1,0.231861229868693,70.16
"325212",0.000204146441047044,3.73506748488271,1,1,0.199818890113125,75.46
"325220",0,0,0,0,0.171992941446163,59.68
"325311",0,0,0,0,0.211492304974729,62.49
"325312",0,0,0,0,0.175403850347789,66.27
"325314",0,0,0,0,0.221915108334073,61.08
"325315",0,0,0,0,0.163581833005777,57.95
"325320",0,0,0,0,0.190715479691471,64.97
"325411",1.1341468947058e-05,0.043523438603397,1,0,0.180011656975424,58.81
"325412",0,0,0,0,0.171474731277295,60.32
"325413",0,0,0,0,0.139566291720888,57.73
"325414",0.000533049040511727,1.99060643375039,1,1,0.164794588568966,67.35
"325510",0.000567073447352901,2.29825369306711,1,1,0.223440551851896,68.86
"325520",0,0,0,0,0.171612359030651,64.97
"325611",3.40244068411741e-05,0.204203235075182,1,0,0.18733261109987,62.59
"325612",0,0,0,0,0.184864997161758,65.3
"325613",0,0,0,0,0.161141349367607,65.73
"325620",1.1341468947058e-05,0.0345386461575723,1,0,0.166997819188491,56.54
"325910",0,0,0,0,0.157676287679359,62.59
"325920",0,0,0,0,0.177231669573209,68.22
"325991",1.1341468947058e-05,0.114388782804786,1,0,0.189223972837888,65.95
"325992",0,0,0,0,0.177065156280925,65.08
"325998",0.000385609944199973,1.54520963032271,1,1,0.25053745317667,72.32
"326111",0,0,0,0,0.187489179105538,64.32
"326112",0,0,0,0,0.179090251723366,63.35
"326113",0,0,0,0,0.195134401543458,60.22
"326121",0,0,0,0,0.182769973788502,61.84
"326122",1.1341468947058e-05,0.0608299711401733,1,0,0.225113506023756,66.27
"326130",0,0,0,0,0.183389248525557,63.89
"326140",0,0,0,0,0.190230285593883,63.89
"326150",0,0,0,0,0.210694379211751,66.05
"326160",0,0,0,0,0.193821349003629,64.32
"326191",0,0,0,0,0.169947072180676,61.62
"326199",0.000283536723676451,0.164818959848303,1,0,0.265672238488495,60.11
"326211",0,0,0,0,0.179282755808381,64.22
"326212",0,0,0,0,0.185203856142022,62.27
"326220",0,0,0,0,0.192371419639902,65.73
"326291",0,0,0,0,0.194702852234763,66.05
"326299",0,0,0,0,0.186934044734528,61.51
"327110",0,0,0,0,0.216836109870808,55.24
"327120",0,0,0,0,0.199991729040457,64
"327211",0,0,0,0,0.157045563728917,60.43
"327212",0,0,0,0,0.177862236933532,54.49
"327213",0,0,0,0,0.17396502232671,67.68
"327215",0,0,0,0,0.19793008186818,59.78
"327310",0.000544390509458785,6.1772176434225,1,1,0.209097898021512,69.19
"327320",0.00111146395681169,1.79707634933077,1,1,0.305144722146647,63.78
"327331",0,0,0,0,0.226675377472584,59.24
"327332",0.00128158599101756,22.238882797707,1,1,0.2000802339071,71.14
"327390",0,0,0,0,0.250493984372825,60.65
"327410",0,0,0,0,0.179589549853837,65.08
"327420",0,0,0,0,0.169430704858024,65.51
"327910",9.07317515764642e-05,1.57788964245644,1,1,0.19202853689136,69.19
"327991",5.67073447352901e-05,0.268678243415584,1,0,0.251399511293089,58.27
"327992",0,0,0,0,0.205961019185864,72.76
"327993",2.2682937894116e-05,0.22458064656079,1,0,0.193466632102323,63.35
"327999",2.2682937894116e-05,0.305578936939399,1,0,0.191512579718748,63.68
"331110",2.2682937894116e-05,0.0459741590298204,1,0,0.207261338242636,67.57
"331210",1.1341468947058e-05,0.0707697935353801,1,0,0.215545087037661,70.27
"331221",1.1341468947058e-05,0.0900644917090886,1,0,0.192073218139752,64.32
"331222",1.1341468947058e-05,0.189977488421054,1,0,0.185874757283994,67.24
"331313",0,0,0,0,0.168694778716107,63.57
"331314",0,0,0,0,0.167361919633124,64.32
"331315",1.1341468947058e-05,0.104646997406336,1,0,0.182223294291615,66.27
"331318",1.1341468947058e-05,0.072909824906808,1,0,0.180489425484323,62.7
"331410",0,0,0,0,0.174642463332772,67.24
"331420",0,0,0,0,0.179184476778258,60.32
"331491",1.1341468947058e-05,0.127250802728835,1,0,0.173162034467891,62.59
"331492",0,0,0,0,0.170130063200713,65.08
"331511",1.1341468947058e-05,0.0594901523138326,1,0,0.204605955560117,63.03
"331512",0,0,0,0,0.156466582129005,63.14
"331513",1.1341468947058e-05,0.178438242057573,1,0,0.181081925447184,68.86
"331523",2.2682937894116e-05,0.189649469736011,1,0,0.182876446578483,63.35
"331524",1.1341468947058e-05,0.128091721541815,1,0,0.177032689110188,59.68
"331529",1.1341468947058e-05,0.149012339613952,1,0,0.178687117596454,61.51
"332111",0,0,0,0,0.202198655241027,68.43
"332112",0,0,0,0,0.151133879312828,58.81
"332114",0,0,0,0,0.171535395182498,62.38
"332117",0,0,0,0,0.16417506903418,64.97
"332119",0,0,0,0,0.214016250020011,61.84
"332215",0,0,0,0,0.185141031022059,60.65
"332216",0.000374268475252915,2.53129617171411,1,1,0.214403174446994,66.27
"332311",0.00119085423944109,5.4236349359855,1,1,0.266676521348006,70.16
"332312",0.000669146667876423,1.15758465002011,1,1,0.287145621948739,67.03
"332313",0.000272195254729393,0.963438251567479,1,0,0.262597123059936,64.86
"332321",5.67073447352901e-05,0.144532993303549,1,0,0.216606505506145,61.41
"332322",0.000589756385247017,0.878416404308747,1,0,0.254598304663807,60.65
"332323",0.000124756158417638,0.471553619730638,1,0,0.234465288950862,58.7
"332410",0.00103207367418228,7.89554178706324,1,1,0.210115633125867,74.81
"332420",0.0048087828335526,21.5998089700365,1,1,0.260274231754049,71.46
"332431",0,0,0,0,0.179654434034703,62.92
"332439",0,0,0,0,0.191770085693626,67.24
"332510",2.2682937894116e-05,0.172063506548707,1,0,0.18489886491839,60.32
"332613",1.1341468947058e-05,0.127349160837225,1,0,0.176730204091278,65.19
"332618",0.000317561130517625,2.27439113459086,1,1,0.22807608718408,68.22
"332710",0.00755341831874064,4.9093102927163,1,1,0.293214874618725,64.22
"332721",0.000102073220523522,0.450306503808205,1,0,0.20719599407062,60.54
"332722",1.1341468947058e-05,0.055003358519903,1,0,0.181384321336602,63.78
"332811",0.000351585537358799,3.34972768114638,1,1,0.204667833010505,71.24
"332812",0.00156512271469401,4.54876060145233,1,1,0.247802816126825,67.78
"332813",5.67073447352901e-05,0.185270510148426,1,0,0.221054814082917,66.05
"332911",9.07317515764642e-05,0.57263552282623,1,0,0.202217842636868,68.76
"332912",2.2682937894116e-05,0.109619412397312,1,0,0.189376336696925,67.24
"332913",1.1341468947058e-05,0.171043837875068,1,0,0.165707450045806,60.86
"332919",0.000351585537358799,4.11204075021371,1,1,0.209389825384066,74.49
"332991",0.000487683164723495,4.23994394523516,1,1,0.183335947909335,68.65
"332992",0,0,0,0,0.180439183433822,59.78
"332993",4.53658757882321e-05,0.439159422922682,1,0,0.176001685050615,64.97
"332994",1.1341468947058e-05,0.0780196409769904,1,0,0.184759895351396,58.81
"332996",4.53658757882321e-05,0.240991677474148,1,0,0.225729563090905,69.51
"332999",0.000521707571564669,1.02915472685192,1,1,0.259652421371615,63.35
"333111",9.07317515764642e-05,0.23670351799559,1,0,0.249299301456849,57.84
"333112",0,0,0,0,0.177732138332879,61.95
"333120",0,0,0,0,0.220252397908894,60.54
"333131",0.00074853695050583,13.4551781451704,1,1,0.229017572430815,76
"333132",0.0110239078165404,40.5755044504449,1,1,0.291239813890629,89.95
"333241",1.1341468947058e-05,0.0934620271342495,1,0,0.190503036889583,57.73
"333242",0,0,0,0,0.132659320730769,53.41
"333243",0,0,0,0,0.197219835391236,56.54
"333248",0.000476341695776437,1.16682152044392,1,1,0.234562469088201,60.43
"333310",1.1341468947058e-05,0.0221104655833538,1,0,0.212297991758025,58.49
"333413",1.1341468947058e-05,0.0600320556870685,1,0,0.193890187180634,64.11
"333414",0,0,0,0,0.176120847640498,54.81
"333415",1.1341468947058e-05,0.0199787360751608,1,0,0.214828203017859,66.16
"333511",0,0,0,0,0.211617244079371,62.92
"333514",1.1341468947058e-05,0.0383946813608947,1,0,0.236300633567663,62.16
"333515",0.000442317288935263,3.62684539783248,1,1,0.204410151048977,64.43
"333517",0.000102073220523522,0.418738210052742,1,0,0.221391712124065,62.05
"333519",0,0,0,0,0.184401483037332,66.05
"333611",0,0,0,0,0.180918296865203,65.62
"333612",0,0,0,0,0.179835767964192,70.05
"333613",0.00022682937894116,2.96816652454273,1,1,0.189542533737408,69.19
"333618",0,0,0,0,0.187031199113312,66.49
"333912",0.000816585764188178,7.1655538097176,1,1,0.217970049428625,75.35
"333914",0.000884634577870526,5.49525946320198,1,1,0.225634003599811,71.03
"333921",0,0,0,0,0.162225819803144,62.81
"333922",1.1341468947058e-05,0.0534870609781927,1,0,0.216487768877727,63.68
"333923",0.000215487909994102,2.36167601646928,1,1,0.204330156768472,71.24
"333924",0,0,0,0,0.191014128899367,63.24
"333991",0,0,0,0,0.168125829368477,62.49
"333992",5.67073447352901e-05,0.619041806624683,1,0,0.192680973597216,64.43
"333993",0,0,0,0,0.182713202663294,62.49
"333994",0,0,0,0,0.174874811597513,67.14
"333995",1.1341468947058e-05,0.123746368028911,1,0,0.194867850560341,66.81
"333996",3.40244068411741e-05,0.320887641527469,1,0,0.178712083671772,65.41
"333998",0.000465000226829379,1.66699415143674,1,1,0.227001411721694,67.57
"334111",0,0,0,0,0.134705085304356,60.32
"334112",0,0,0,0,0.134063783221742,63.68
"334118",5.67073447352901e-05,0.322591000195456,1,0,0.153315250516134,58.81
"334210",0,0,0,0,0.142356740871919,60.97
"334220",0,0,0,0,0.16348191373065,58.81
"334290",0,0,0,0,0.161981068934246,63.78
"334310",0,0,0,0,0.14303877800711,54.81
"334412",0,0,0,0,0.143778670233712,60.76
"334413",0,0,0,0,0.150165507399671,60
"334416",0,0,0,0,0.164188532776053,60.97
"334417",0,0,0,0,0.151856627041772,59.57
"334418",0,0,0,0,0.174309072950223,57.95
"334419",0,0,0,0,0.185416176835979,59.03
"334510",0.000136097627364696,0.318560995004766,1,0,0.147278088793224,63.35
"334511",0,0,0,0,0.157736850147469,62.05
"334512",0.000317561130517625,4.22037662696818,1,1,0.187164684966922,69.62
"334513",0.00121353717733521,3.68437149071331,1,1,0.213270148947686,67.46
"334514",9.07317515764642e-05,1.74790206387262,1,1,0.181516491647695,71.24
"334515",0.000272195254729393,1.30007938319771,1,1,0.183711651340876,66.81
"334516",0,0,0,0,0.152520163029362,57.41
"334517",0,0,0,0,0.133111147372362,63.78
"334519",0,0,0,0,0.172160007229768,58.27
"334610",0,0,0,0,0.145434005903271,58.49
"335131",0,0,0,0,0.168299059714101,58.81
"335132",0,0,0,0,0.169107068329699,60.32
"335139",0,0,0,0,0.162955551611256,61.73
"335210",0,0,0,0,0.173512179953246,62.38
"335220",0,0,0,0,0.174941548436111,63.46
"335311",0,0,0,0,0.182264212247708,65.73
"335312",0,0,0,0,0.205017299827867,67.35
"335313",0.000430975819988205,1.67763743911575,1,1,0.207012104731247,71.24
"335314",0.000238170847888218,0.955426412047961,1,0,0.189787206800449,64.43
"335910",0,0,0,0,0.175265031291124,62.7
"335921",0,0,0,0,0.148216255872906,60.97
"335929",0,0,0,0,0.165749131324898,62.92
"335931",0,0,0,0,0.177774695227363,60.65
"335932",0,0,0,0,0.167560220022531,64.86
"335991",0,0,0,0,0.157050594518654,61.62
"335999",0,0,0,0,0.192978962638285,61.3
"336110",0,0,0,0,0.166288833239687,68
"336120",2.2682937894116e-05,0.0987930404496146,1,0,0.169885954792997,61.51
"336211",0.000283536723676451,0.78908336739009,1,0,0.224891503127416,63.68
"336212",1.1341468947058e-05,0.0466802597629011,1,0,0.231028667616921,63.89
"336213",0,0,0,0,0.168164585711021,61.19
"336214",1.1341468947058e-05,0.0444271206237453,1,0,0.210088719170196,60.22
"336310",0.00167853740416459,4.99718498600788,1,1,0.228653185655885,66.81
"336320",1.1341468947058e-05,0.0322049766577823,1,0,0.205714645644339,63.57
"336330",0,0,0,0,0.189144559259402,64.97
"336340",0,0,0,0,0.170808679650382,64.11
"336350",0,0,0,0,0.200856035705392,66.05
"336360",0,0,0,0,0.193256107719573,64.22
"336370",0,0,0,0,0.196964579608388,63.68
"336390",0.000102073220523522,0.114603910101384,1,0,0.2385778539843,63.68
"336411",0,0,0,0,0.17948352359945,67.68
"336412",0,0,0,0,0.178926872344093,63.57
"336413",1.1341468947058e-05,0.018739888551856,1,0,0.191691001096266,60.11
"336414",0,0,0,0,0.136479770834358,64.65
"336415",0,0,0,0,0.152845789793957,63.03
"336419",0,0,0,0,0.130412934528665,59.24
"336510",0,0,0,0,0.191421781433929,68
"336611",1.1341468947058e-05,0.0181917328879741,1,0,0.181808782466424,61.08
"336612",1.1341468947058e-05,0.0442957324460706,1,0,0.206779562026859,54.16
"336991",0,0,0,0,0.169922747304655,60.54
"336992",0,0,0,0,0.149550608489824,62.38
"336999",0,0,0,0,0.184901745139924,56.65
"337110",0.000158780565258812,0.217302496588637,1,0,0.267977008236415,56.76
"337121",0,0,0,0,0.178491085349,60.22
"337122",0,0,0,0,0.230874192996888,55.03
"337126",0,0,0,0,0.179337181553528,59.35
"337127",0,0,0,0,0.190406177250204,57.3
"337211",0,0,0,0,0.175350445861964,59.35
"337212",0,0,0,0,0.210121731226067,58.92
"337214",0,0,0,0,0.155145687247872,58.59
"337215",0,0,0,0,0.19399178528709,59.57
"337910",0,0,0,0,0.177913902560173,60.43
"337920",0,0,0,0,0.173213184534313,64.76
"339112",0,0,0,0,0.163548047991372,57.95
"339113",0,0,0,0,0.196236015207802,58.49
"339114",0,0,0,0,0.153243542080498,61.3
"339115",0,0,0,0,0.163808953802589,62.05
"339116",2.2682937894116e-05,0.0799117142394371,1,0,0.222331524552053,60.43
"339910",1.1341468947058e-05,0.0743548597968376,1,0,0.192137803636281,54.92
"339920",5.67073447352901e-05,0.198862977469112,1,0,0.228722069591485,55.46
"339930",1.1341468947058e-05,0.140558490117867,1,0,0.189227419520919,55.03
"339940",0,0,0,0,0.185528188676441,65.84
"339950",0.000385609944199973,0.746720296682245,1,0,0.258954327172499,62.92
"339991",0.000952683391552874,5.72972367251422,1,1,0.208012812466291,70.59
"339992",2.2682937894116e-05,0.303212287707678,1,0,0.175184310419439,49.62
"339993",0,0,0,0,0.150468328895528,61.62
"339994",0,0,0,0,0.166494869409145,59.46
"339995",0,0,0,0,0.175653036928904,59.35
"339999",2.2682937894116e-05,0.0494218330937248,1,0,0.239226680888463,58.16
"423110",0.00286939164360568,3.51821135540086,1,1,0.274191802209862,66.38
"423120",0.00173524474889988,1.64047639830625,1,1,0.256831385370507,66.16
"423130",7.93902826294062e-05,0.392625891627717,1,0,0.237340428694028,68.65
"423140",0.000102073220523522,0.753402553051961,1,0,0.253797394601476,59.24
"423210",1.1341468947058e-05,0.038258717069449,1,0,0.170516552011297,60.22
"423220",1.1341468947058e-05,0.0312110586619189,1,0,0.176923439585573,59.57
"423310",0.000158780565258812,0.23733624958603,1,0,0.244526076973793,58.7
"423320",3.40244068411741e-05,0.0865818139696918,1,0,0.240428441232067,62.38
"423330",0.000136097627364696,0.499361172443749,1,0,0.238968040673936,62.7
"423390",1.1341468947058e-05,0.0526691811497126,1,0,0.235338268546423,63.35
"423410",0,0,0,0,0.146276809657215,57.95
"423420",2.2682937894116e-05,0.0563781091862473,1,0,0.20599593321184,63.35
"423430",2.2682937894116e-05,0.0172304182073904,1,0,0.145212823403184,62.05
"423440",9.07317515764642e-05,0.264383882590611,1,0,0.205024754507041,65.08
"423450",0.000124756158417638,0.0680879899000881,1,0,0.174246181264993,64.22
"423460",0,0,0,0,0.161716911883428,61.08
"423490",0.000147439096311754,0.667365419104533,1,0,0.179566008829341,60.97
"423510",0.00393548972462913,5.10938323812886,1,1,0.271864355592565,72.65
"423520",0,0,0,0,0.189027449387652,65.84
"423610",0.00229097672730572,1.98223776451577,1,1,0.261629738105807,68.86
"423620",0.00011341468947058,0.547141475577117,1,0,0.169054510081138,63.03
"423690",1.1341468947058e-05,0.0137599312523779,1,0,0.158462667071012,61.95
"423710",0.000555731978405843,1.02422864248301,1,1,0.225659869120966,67.46
"423720",0.0012702445220705,1.80650960109456,1,1,0.262061310800441,62.27
"423730",0.000589756385247017,1.20278180476264,1,1,0.226444821879928,69.3
"423740",2.2682937894116e-05,0.240698286096654,1,0,0.20944979835161,64.76
