"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325110",0,0,0,0,0.176247044972514,65.73
"325120",0,0,0,0,0.180873701320163,60.43
"325130",0,0,0,0,0.146084017954444,52.97
"325180",0,0,0,0,0.213058701866176,64.32
"325193",0,0,0,0,0.212673933051154,64.43
"325194",0,0,0,0,0.160524667908142,59.03
"325199",0,0,0,0,0.200356214667295,60.97
"325211",0,0,0,0,0.205417892883637,59.24
"325212",0,0,0,0,0.158752547906321,55.57
"325220",0,0,0,0,0.160548736335501,52.76
"325311",0,0,0,0,0.229094048483639,69.51
"325312",0,0,0,0,0.171602343242224,63.89
"325314",0,0,0,0,0.238208138699242,67.78
"325315",0,0,0,0,0.190085991492148,71.78
"325320",0,0,0,0,0.18217918423709,61.73
"325411",0,0,0,0,0.199910891054447,68.65
"325412",0,0,0,0,0.169379938516072,59.78
"325413",0,0,0,0,0.145356922964625,61.08
"325414",0,0,0,0,0.15197593757406,60.97
"325510",0,0,0,0,0.201013256091262,58.38
"325520",0,0,0,0,0.15085719779431,50.92
"325611",0,0,0,0,0.174553888661874,54.59
"325612",0,0,0,0,0.168360649092004,55.24
"325613",0,0,0,0,0.138568442885337,51.89
"325620",0,0,0,0,0.175774043753771,61.08
"325910",0,0,0,0,0.138224627587541,49.62
"325920",0,0,0,0,0.167424520925574,62.81
"325991",0,0,0,0,0.165986474600915,51.03
"325992",0,0,0,0,0.172928786267794,62.92
"325998",0,0,0,0,0.235452666223758,66.92
"326111",0,0,0,0,0.18020567755396,59.78
"326112",0,0,0,0,0.163808891637883,52.22
"326113",0,0,0,0,0.193675246131362,59.14
"326121",0,0,0,0,0.172441953833121,54.05
"326122",0,0,0,0,0.223609642642207,65.62
"326130",0,0,0,0,0.177998834769644,60.76
"326140",0,0,0,0,0.180031809981805,57.3
"326150",0,0,0,0,0.198568516517729,59.57
"326160",0,0,0,0,0.17586408871277,53.95
"326191",0,0,0,0,0.167818673248703,60.11
"326199",0.00275515093435553,1.6015601271592,1,1,0.286409103017731,68.22
"326211",0,0,0,0,0.160732067261375,54.16
"326212",0,0,0,0,0.181155840178059,59.24
"326220",0,0,0,0,0.178470618742525,56.76
"326291",0,0,0,0,0.174206766436919,53.84
"326299",0,0,0,0,0.186109428515173,61.08
"327110",0,0,0,0,0.252985532289866,70.81
"327120",0,0,0,0,0.192177351889685,60.32
"327211",0,0,0,0,0.147230957621101,53.95
"327212",0,0,0,0,0.209105904737045,69.19
"327213",0,0,0,0,0.150072569861278,53.95
"327215",0,0,0,0,0.203032827442454,62.27
"327310",0,0,0,0,0.199760345771927,65.73
"327320",0.00191662673694298,3.09890802877272,1,1,0.344929905459635,80.76
"327331",0,0,0,0,0.239905848241678,65.95
"327332",0,0,0,0,0.176439989380378,61.08
"327390",0,0,0,0,0.268745777895327,67.68
"327410",0,0,0,0,0.178260743466681,64.54
"327420",0,0,0,0,0.161681950419179,61.51
"327910",0,0,0,0,0.172467091701379,59.89
"327991",0,0,0,0,0.279526031976463,70.7
"327992",0,0,0,0,0.184008289845109,64
"327993",0,0,0,0,0.187396924362226,59.89
"327999",0,0,0,0,0.191966209066207,63.89
"331110",0,0,0,0,0.186943196359995,56.76
"331210",0,0,0,0,0.192276413540439,60
"331221",0,0,0,0,0.174397032891462,54.38
"331222",0,0,0,0,0.166416355018812,55.57
"331313",0,0,0,0,0.162014129378337,60.22
"331314",0,0,0,0,0.146125037812161,49.3
"331315",0,0,0,0,0.172339521856425,61.19
"331318",0,0,0,0,0.171080010435507,56.32
"331410",0,0,0,0,0.16547777417138,62.27
"331420",0,0,0,0,0.171589813025166,55.03
"331491",0,0,0,0,0.165908175626086,58.92
"331492",0,0,0,0,0.156654402552874,56.97
"331511",0,0,0,0,0.197315662453253,58.7
"331512",0,0,0,0,0.146479864412553,57.73
"331513",0,0,0,0,0.159889211428694,56.97
"331523",0,0,0,0,0.170657012203017,54.16
"331524",0,0,0,0,0.171586428538311,54.59
"331529",0.000598945855294681,7.86937949714983,1,1,0.193127551638798,68.11
"332111",0,0,0,0,0.181213225539254,57.62
"332112",0,0,0,0,0.146315274846397,55.35
"332114",0,0,0,0,0.16264357086694,57.84
"332117",0,0,0,0,0.147118908406185,55.46
"332119",0,0,0,0,0.204770664600131,55.78
"332215",0,0,0,0,0.200883742705154,67.46
"332216",0,0,0,0,0.20647032811905,63.24
"332311",0,0,0,0,0.26409523096789,68.54
"332312",5.98945855294681e-05,0.103614134474078,1,0,0.288865983761971,68.43
"332313",0,0,0,0,0.264773034582343,66.38
"332321",0,0,0,0,0.216998039411681,61.95
"332322",0,0,0,0,0.264904037496199,65.62
"332323",0,0,0,0,0.260855302841323,70.27
"332410",0,0,0,0,0.170705852959058,58.59
"332420",0,0,0,0,0.25439551937405,68.97
"332431",0,0,0,0,0.162058979894767,50.49
"332439",0,0,0,0,0.173170779818701,57.73
"332510",0,0,0,0,0.185123522555092,60.54
"332613",0,0,0,0,0.155132199421715,51.89
"332618",0,0,0,0,0.21361171324682,62.7
"332710",0.00227599425011979,1.47927223500302,1,1,0.312267796854388,71.57
"332721",0,0,0,0,0.209867911634566,62.27
"332722",0,0,0,0,0.160517429503912,50.59
"332811",0,0,0,0,0.166198790240791,53.08
"332812",0,0,0,0,0.230884203409763,61.08
"332813",0,0,0,0,0.205035041492625,57.51
"332911",5.98945855294681e-05,0.378012842287332,1,0,0.18733675214813,62.59
"332912",0,0,0,0,0.167062997271114,53.84
"332913",0,0,0,0,0.16769938637669,61.95
"332919",0,0,0,0,0.178619081494493,61.84
"332991",0,0,0,0,0.157648120786279,55.14
"332992",5.98945855294681e-05,0.855546764734382,1,0,0.200377010553252,70.38
"332993",0,0,0,0,0.166206339704791,58.59
"332994",0.00634882606612362,43.6745127651928,1,1,0.20914660397123,69.62
"332996",0,0,0,0,0.20447068150438,59.57
"332999",0,0,0,0,0.265260810774958,66.49
"333111",0,0,0,0,0.277388382201043,71.57
"333112",0,0,0,0,0.174343458007426,59.89
"333120",0,0,0,0,0.225737523519726,63.24
"333131",0,0,0,0,0.20488217611815,68.22
"333132",0.00119789171058936,4.40905904177121,1,1,0.259612710864147,81.95
"333241",0,0,0,0,0.20010296016764,62.81
"333242",0,0,0,0,0.167116531682696,70.49
"333243",0,0,0,0,0.202892936405498,59.35
"333248",0,0,0,0,0.244151494197356,64.86
"333310",0,0,0,0,0.228362107338212,65.51
"333413",0,0,0,0,0.183420983645074,57.73
"333414",0,0,0,0,0.188896076756186,63.24
"333415",0,0,0,0,0.202338025583439,60.11
"333511",0,0,0,0,0.208782373632375,60.86
"333514",0,0,0,0,0.227533036227703,58.81
"333515",0,0,0,0,0.192541264680996,57.08
"333517",0,0,0,0,0.222944887504888,62.92
"333519",0,0,0,0,0.169770579487461,59.03
"333611",0,0,0,0,0.175949952900362,62.92
"333612",0,0,0,0,0.154077404942903,57.73
"333613",0,0,0,0,0.162149699847278,55.46
"333618",0,0,0,0,0.168169192541845,54.59
"333912",0,0,0,0,0.181825106557448,61.41
"333914",0.000119789171058936,0.744118071255276,1,0,0.205389667784733,62.81
"333921",0,0,0,0,0.149357297910441,55.35
"333922",0,0,0,0,0.210810968695003,60.65
"333923",0,0,0,0,0.175278487992315,59.24
"333924",0,0,0,0,0.177241278310662,54.59
"333991",0,0,0,0,0.157767930910634,55.57
"333992",0,0,0,0,0.186354235599491,61.95
"333993",0,0,0,0,0.177951974843525,59.03
"333994",0,0,0,0,0.152892297476131,55.46
"333995",0,0,0,0,0.178122331620101,57.73
"333996",0,0,0,0,0.166965083847608,58.59
"333998",0,0,0,0,0.210778994398863,59.68
"334111",0,0,0,0,0.134678467691872,60.22
"334112",0,0,0,0,0.133268582354132,62.92
"334118",0,0,0,0,0.164891414959199,64.43
"334210",0,0,0,0,0.141512390445765,60.76
"334220",0,0,0,0,0.173080080991227,63.57
"334290",0,0,0,0,0.150237695320884,59.03
"334310",0,0,0,0,0.156466984483145,62.27
"334412",0,0,0,0,0.142761271458233,60.43
"334413",0,0,0,0,0.161204938943764,65.95
"334416",0,0,0,0,0.156336689020796,56.65
"334417",0,0,0,0,0.15784267112576,62.38
"334418",0,0,0,0,0.179226601294747,61.08
"334419",0,0,0,0,0.191621116405593,62.38
"334510",0,0,0,0,0.140653202310136,59.89
"334511",5.98945855294681e-05,0.0848055744636722,1,0,0.158529222357623,62.38
"334512",0,0,0,0,0.164036888668734,58.27
"334513",0,0,0,0,0.211372505379041,66.7
"334514",0,0,0,0,0.157727343541787,60.32
"334515",0.000179683756588404,0.858219029822324,1,0,0.181807090450355,65.51
"334516",0,0,0,0,0.166260669146112,63.35
"334517",0,0,0,0,0.124788472355032,59.89
"334519",5.98945855294681e-05,0.253689353374114,1,0,0.185488556682448,64.11
"334610",0,0,0,0,0.154031239304811,63.35
"335131",5.98945855294681e-05,1.54958336551178,1,1,0.193394958237463,70.38
"335132",0,0,0,0,0.166770018852719,59.14
"335139",0,0,0,0,0.159759490613437,59.89
"335210",0,0,0,0,0.178639014563696,65.51
"335220",0,0,0,0,0.158321795315686,52.54
"335311",0,0,0,0,0.170229713353928,59.14
"335312",0,0,0,0,0.188669196976359,59.14
"335313",0.00185673215141351,7.22760588217338,1,1,0.186345254246849,63.24
"335314",0,0,0,0,0.180063513844566,58.27
"335910",0,0,0,0,0.168156912228868,58.7
"335921",0,0,0,0,0.141325067763899,56
"335929",0,0,0,0,0.156559055317977,59.03
"335931",0,0,0,0,0.175709010413602,59.57
"335932",0,0,0,0,0.154042852526121,56.76
"335991",0,0,0,0,0.158170388921717,62.27
"335999",0,0,0,0,0.19788924723302,63.46
"336110",0,0,0,0,0.134310955073048,47.24
"336120",0,0,0,0,0.159995288296364,54.81
"336211",0,0,0,0,0.216297827861775,59.03
"336212",0,0,0,0,0.233995000314955,65.3
"336213",0,0,0,0,0.168721064537688,61.51
"336214",0,0,0,0,0.22940964002328,69.08
"336310",0.000419262098706277,1.24818801157423,1,1,0.221966060145472,62.81
"336320",0,0,0,0,0.191577283457555,55.68
"336330",0,0,0,0,0.174027949111846,55.24
"336340",0,0,0,0,0.145611816531476,47.24
"336350",0,0,0,0,0.179963617050037,53.73
"336360",0,0,0,0,0.173786580908969,52.97
"336370",0,0,0,0,0.17687392498084,52
"336390",0,0,0,0,0.2331535764858,60.54
"336411",0.000179683756588404,0.122455093358152,1,0,0.175389752043439,65.08
"336412",0,0,0,0,0.166677702485305,57.62
"336413",0,0,0,0,0.200699016554771,64.11
"336414",0,0,0,0,0.135246776242062,64
"336415",0,0,0,0,0.157788859685107,65.73
"336419",0,0,0,0,0.125613900274195,55.78
"336510",0,0,0,0,0.165141439296765,53.3
"336611",0,0,0,0,0.194478030395805,66.7
"336612",0,0,0,0,0.236943770978341,68.97
"336991",0,0,0,0,0.183213002043475,66.7
"336992",0,0,0,0,0.137306404195805,55.24
"336999",0,0,0,0,0.199850515174428,65.3
"337110",0.000898418782942022,1.22955000315815,1,1,0.311571338042442,76.43
"337121",0.000299472927647341,1.08813522279617,1,1,0.20448139451308,72.86
"337122",0.000299472927647341,1.74489333146469,1,1,0.278608454320185,75.03
"337126",0,0,0,0,0.180799113661629,60.54
"337127",0,0,0,0,0.195362237650449,60.76
"337211",5.98945855294681e-05,0.686642951257293,1,0,0.180647561625983,62.05
"337212",5.98945855294681e-05,0.353264742076682,1,0,0.229576832272859,66.38
"337214",0,0,0,0,0.153163902140208,57.41
"337215",0,0,0,0,0.194334682337193,59.68
"337910",0,0,0,0,0.173130976207664,56.54
"337920",0,0,0,0,0.170343652281534,63.14
"339112",0,0,0,0,0.169536390663601,60.65
"339113",0,0,0,0,0.204302924132955,62.27
"339114",0,0,0,0,0.152491307636611,60.97
"339115",0,0,0,0,0.159201951881661,59.68
"339116",0,0,0,0,0.238678463390026,67.57
"339910",0,0,0,0,0.24256361794633,75.78
"339920",5.98945855294681e-05,0.21004008684004,1,0,0.267976672039008,72.22
"339930",0,0,0,0,0.221024627694986,68.97
"339940",0,0,0,0,0.174041002923294,60.65
"339950",0.000179683756588404,0.34795136911483,1,0,0.277816636867313,70.16
"339991",0,0,0,0,0.181581180253529,59.46
"339992",0,0,0,0,0.209398473199693,66.49
"339993",0,0,0,0,0.13811872132921,54.27
"339994",0,0,0,0,0.162678608008404,56.54
"339995",0,0,0,0,0.173465515551234,57.73
"339999",0,0,0,0,0.266813911448937,69.3
"423110",5.98945855294681e-05,0.0734378004502757,1,0,0.274384846933523,66.49
"423120",0,0,0,0,0.249071449657313,62.49
"423130",0,0,0,0,0.227665496642347,64.76
"423140",0,0,0,0,0.271959327347907,67.14
"423210",0,0,0,0,0.167457143069413,58.16
"423220",0,0,0,0,0.179998966070485,61.51
"423310",5.98945855294681e-05,0.0895270543778641,1,0,0.265588108664852,68.54
"423320",5.98945855294681e-05,0.152413586115151,1,0,0.254610035030588,68.43
"423330",0,0,0,0,0.244699696779157,64.86
"423390",0,0,0,0,0.245425032207293,67.24
"423410",0,0,0,0,0.158535708908793,63.35
"423420",0,0,0,0,0.203054526250062,61.84
"423430",0,0,0,0,0.144133565666081,61.51
"423440",0,0,0,0,0.201291377789463,63.24
"423450",0.000778629611883086,0.424951568100783,1,0,0.161683948973446,57.62
"423460",0,0,0,0,0.160110113596949,60
"423490",0,0,0,0,0.186748221716577,63.78
"423510",0,0,0,0,0.251953346477663,64.65
"423520",0,0,0,0,0.183961185796248,63.68
"423610",0.000539051269765213,0.466407087947773,1,0,0.255458631322711,66.7
"423620",0,0,0,0,0.163232304029505,59.68
"423690",0,0,0,0,0.148897019040402,57.19
"423710",0,0,0,0,0.213558644407237,62.05
"423720",0.00095831336847149,1.36288901146305,1,1,0.288352721134348,73.19
"423730",0,0,0,0,0.205219289958613,60.76
"423740",0,0,0,0,0.204019749431509,61.95
"423810",0.000299472927647341,0.475984131730705,1,0,0.299097434376422,72.97
"423820",0.00437230474365117,6.41890274229001,1,1,0.356090522933225,79.68
"423830",0.00179683756588404,0.892808064942857,1,0,0.256000327105355,66.16
"423840",0.000299472927647341,0.476331568573545,1,0,0.27159063227053,68.11
"423850",0,0,0,0,0.25784167847982,64.54
"423860",0,0,0,0,0.215789832443837,66.38
"423910",0.000299472927647341,0.800770984815965,1,0,0.253035458374224,70.92
"423920",0,0,0,0,0.175725538014975,61.51
"423930",0,0,0,0,0.30990942298991,69.73
"423940",0,0,0,0,0.191576956085917,69.73
"423990",0,0,0,0,0.248368723215418,68.65
"424110",0,0,0,0,0.156380002478771,56.43
"424120",0,0,0,0,0.202866739370778,65.3
"424130",0,0,0,0,0.201263001196784,60.43
"424210",0.000179683756588404,0.119911485148362,1,0,0.163769846753316,60.54
"424310",0,0,0,0,0.168185356680851,60.22
"424340",0,0,0,0,0.164743480239277,64.97
"424350",0,0,0,0,0.1706976450652,61.95
"424410",0,0,0,0,0.227072048582423,62.38
"424420",0,0,0,0,0.194707526372045,64.11
"424430",0.000239578342117873,1.18138636759656,1,1,0.245940336907088,69.84
"424440",0,0,0,0,0.186564359056672,61.73
"424450",0.000718735026353618,1.85685447569241,1,1,0.320652864267247,78.16
"424460",0,0,0,0,0.188135503735413,65.95
"424470",0.000539051269765213,1.90747471685948,1,1,0.217566687306957,69.19
"424480",0,0,0,0,0.207767594745974,66.38
"424490",0.0013176808816483,0.900383507906164,1,0,0.299609181648267,73.84
"424510",0,0,0,0,0.308132513572155,73.3
"424520",0,0,0,0,0.320258589485156,77.19
"424590",0.000179683756588404,1.80174162499023,1,1,0.265712033616761,75.14
"424610",0,0,0,0,0.18733386339817,57.08
"424690",5.98945855294681e-05,0.0843977004584676,1,0,0.265938256957613,68.54
"424710",0.00185673215141351,9.21019475347496,1,1,0.334137630755518,79.46
"424720",0.000119789171058936,0.304853872810359,1,0,0.327551962985346,78.49
"424810",0.000778629611883086,1.17174876612056,1,1,0.310057521396721,76.32
"424820",5.98945855294681e-05,0.102972402702431,1,0,0.19474068867248,63.68
"424910",0.00287494010541447,4.0613979886975,1,1,0.355347752795456,80.11
"424920",0.000299472927647341,1.88746750005756,1,1,0.200272290496403,67.46
"424930",0,0,0,0,0.235837406789236,66.59
"424940",0,0,0,0,0.209435785159681,62.59
"424950",0,0,0,0,0.210414906795091,63.35
"424990",0.000119789171058936,0.228713026227362,1,0,0.22301499404739,68
"425120",0,0,0,0,0.171602538008906,62.38
"441110",0.00616914230953522,0.962445319145849,1,0,0.332796569583235,74.05
"441120",0.00329420220412075,2.76454749558312,1,1,0.325425181881638,74.81
"441210",0.00113799712505989,3.57436373433901,1,1,0.320623251684629,76.76
"441222",5.98945855294681e-05,0.250650391703918,1,0,0.296088560152344,72.65
"441227",0.000419262098706277,0.874641276853737,1,0,0.343301221942498,78.27
"441330",0.00287494010541447,1.22123697346437,1,1,0.349812679644544,77.84
"441340",0.00251557259223766,2.21182813877644,1,1,0.348106647387353,79.46
"444110",0.0026353617632966,0.62433318140679,1,0,0.341381020961219,75.89
"444120",0.000359367513176809,1.40886421762494,1,1,0.331137790048986,78.92
