"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",4.50929817283238e-06,0.0514990223520144,1,0,0.251742751526737,82.49
"314910",9.469526162948e-05,0.669575023152596,1,0,0.302636939931701,83.89
"314994",1.80371926913295e-05,0.607716333344528,1,0,0.224164570174523,80.76
"314999",3.15650872098267e-05,0.16559035631261,1,0,0.322949841980732,86.27
"315120",0,0,0,0,0.212535866289408,80.97
"315210",3.15650872098267e-05,0.201780987908619,1,0,0.261589871999191,84.76
"315250",9.01859634566476e-06,0.0324304252312863,1,0,0.251795123057709,82.49
"315990",0.000135278945184971,1.61490326066113,1,1,0.28444598772682,87.24
"316110",9.92045598023124e-05,4.32128528185538,1,1,0.302631028181936,90.92
"316210",0,0,0,0,0.25654466234586,84.86
"316990",9.01859634566476e-06,0.118546384735507,1,0,0.294843588074055,84.11
"321113",9.01859634566476e-06,0.0191890901301391,1,0,0.355008565788057,87.78
"321114",0.000225464908641619,3.39765334189638,1,1,0.304846453207644,89.3
"321211",4.96022799011562e-05,0.662089728100507,1,0,0.254675566857198,83.57
"321212",0,0,0,0,0.235886672841271,81.41
"321215",0.00139337313540521,6.07916340096543,1,1,0.340755909740938,88.22
"321219",0,0,0,0,0.255785199405052,84.43
"321911",4.05836835554914e-05,0.12252311479738,1,0,0.292027059846938,86.38
"321912",0,0,0,0,0.299031389827962,87.35
"321918",9.01859634566476e-06,0.0427904018497672,1,0,0.316742015827429,87.68
"321920",0.00164138453491099,4.10981460018295,1,1,0.362131366951409,90.59
"321991",4.96022799011562e-05,0.277526457906494,1,0,0.278531881645415,88.76
"321992",0.000108223156147977,0.992474399092406,1,0,0.307905289182554,85.95
"321999",0.000117241752493642,0.577217239231525,1,0,0.346477256531221,87.03
"322110",0,0,0,0,0.232932834112798,82.16
"322120",0,0,0,0,0.262407833338315,82.92
"322130",0,0,0,0,0.235297309279485,82.27
"322211",0.00476181887051099,7.83070408753553,1,1,0.320588058423102,87.57
"322212",5.41115780739886e-05,0.325095565418175,1,0,0.23930038840875,83.68
"322219",0.000735015602171678,4.89405353426252,1,1,0.261172906434462,87.14
"322220",0,0,0,0,0.266384882803343,84.32
"322230",0,0,0,0,0.223098050264402,81.73
"322291",0,0,0,0,0.239185140299726,82.81
"322299",0,0,0,0,0.254296136028446,85.19
"323111",0.00124456629570174,0.820227504827783,1,0,0.307076600391196,84.97
"323113",0.000257029995851446,0.557719431401006,1,0,0.332293193110131,85.84
"323117",0,0,0,0,0.241005325085604,84.22
"323120",9.01859634566476e-06,0.0944581924034063,1,0,0.230705072101069,80.97
"324110",6.31301744196533e-05,0.169740650582803,1,0,0.243797103743963,83.24
"324121",0.000243502101332949,2.37049076717384,1,1,0.309639289164294,87.24
"324122",0,0,0,0,0.228872507465259,83.57
"324191",0,0,0,0,0.231504011114809,82.92
"324199",0,0,0,0,0.213262054611889,81.41
"325110",0,0,0,0,0.217874843045823,82.16
"325120",0,0,0,0,0.249304689453438,83.57
"325130",0,0,0,0,0.213695283406416,81.73
"325180",0.00017135333056763,0.715714992641451,1,0,0.274387519098248,84.54
"325193",0.000216446312295954,3.52371046924683,1,1,0.30695881330696,93.19
"325194",0,0,0,0,0.220496141305831,82.49
"325199",0.000477985606320232,1.97423575276505,1,1,0.279885360260997,86.49
"325211",0.000139788243357804,0.391248368643882,1,0,0.271888227333305,83.03
"325212",0,0,0,0,0.219545578385712,81.08
"325220",0,0,0,0,0.22235578295572,80.54
"325311",8.56766652838152e-05,1.6556413331606,1,1,0.318505338970987,93.62
"325312",0,0,0,0,0.255520476197585,90.49
"325314",9.469526162948e-05,2.18442538319493,1,1,0.320321880414724,91.46
"325315",0,0,0,0,0.24779079047735,86.7
"325320",8.56766652838152e-05,1.05039316874898,1,1,0.270964619125571,88.76
"325411",1.80371926913295e-05,0.0692186040753003,1,0,0.245519713453593,82.92
"325412",0.000306632275752602,0.230101561954672,1,0,0.231504718853404,82.38
"325413",0,0,0,0,0.200215192311602,82.05
"325414",0,0,0,0,0.206560392851319,81.84
"325510",8.11673671109829e-05,0.328957742758251,1,0,0.277836298628843,84.54
"325520",0,0,0,0,0.227040716617528,83.68
"325611",4.50929817283238e-06,0.0270633160222112,1,0,0.249231401812442,84.11
"325612",4.50929817283238e-06,0.0296623175420228,1,0,0.245607697472129,84.65
"325613",0,0,0,0,0.204951221471105,81.84
"325620",1.80371926913295e-05,0.0549294116088358,1,0,0.243184696982923,84.32
"325910",0,0,0,0,0.205363730035849,81.08
"325920",0,0,0,0,0.219726152075127,81.95
"325991",0.00011273245432081,1.13700688090307,1,1,0.256094431246011,85.95
"325992",0,0,0,0,0.233767407290648,84.86
"325998",9.92045598023124e-05,0.397530830011384,1,0,0.295831178627556,85.51
"326111",0,0,0,0,0.255833921850058,85.08
"326112",4.50929817283238e-05,0.320352545921081,1,0,0.24741291000964,85.73
"326113",0,0,0,0,0.26400394303465,84.32
"326121",0,0,0,0,0.244683910734818,82.92
"326122",0,0,0,0,0.292000532561779,85.84
"326130",0,0,0,0,0.238371070715989,81.84
"326140",1.80371926913295e-05,0.10710281043411,1,0,0.256704469054493,85.41
"326150",0,0,0,0,0.272745101420767,84.32
"326160",0.000725997005826013,3.62581445140137,1,1,0.275092785073162,88
"326191",0,0,0,0,0.236888249064783,83.89
"326199",0.00175862628740463,1.02228364528425,1,1,0.346332322519707,88.97
"326211",0,0,0,0,0.223254637177549,81.41
"326212",0.000229974206814451,6.14973691306006,1,1,0.272403412770395,88.54
"326220",0,0,0,0,0.246867261257411,82.16
"326291",0,0,0,0,0.247882916517268,83.14
"326299",0.000631301744196533,4.45101519940791,1,1,0.266171938610483,86.27
"327110",0,0,0,0,0.290074038109523,82.59
"327120",4.50929817283238e-06,0.0354010843134946,1,0,0.254420944553531,82.27
"327211",0,0,0,0,0.22032191871664,83.89
"327212",4.50929817283238e-06,0.0644487232254774,1,0,0.249225074803953,82.16
"327213",0.00281831135802024,43.4087889413516,1,1,0.262908222789204,91.03
"327215",4.50929817283238e-06,0.016642976735712,1,0,0.272813030307877,84.76
"327310",9.01859634566476e-06,0.102334319752802,1,0,0.254132250303111,82.59
"327320",0.000356234555653758,0.575979716531815,1,0,0.378072108014472,90.27
"327331",0,0,0,0,0.303840549404207,85.19
"327332",0,0,0,0,0.242573314146927,82.92
"327390",0.000108223156147977,0.326875491238955,1,0,0.328041201919742,86.81
"327410",0,0,0,0,0.22172076867816,80.22
"327420",0,0,0,0,0.217616951982999,82.27
"327910",0,0,0,0,0.231118462535492,81.95
"327991",0.000771089987554337,3.65340864289338,1,1,0.334762403850059,86.38
"327992",0,0,0,0,0.243394077024617,84.22
"327993",0,0,0,0,0.25617532054854,83.57
"327999",0,0,0,0,0.256483133834168,83.78
"331110",4.50929817283238e-06,0.0091395211801224,1,0,0.260306104382659,84.32
"331210",0.000103713857975145,0.647165578808261,1,0,0.254867561752678,82.38
"331221",0,0,0,0,0.245776087986658,82.27
"331222",0,0,0,0,0.232648605218407,82.7
"331313",3.15650872098267e-05,0.705728811115561,1,0,0.216096071065462,81.19
"331314",0,0,0,0,0.231520409220082,85.41
"331315",0,0,0,0,0.233623638459062,83.46
"331318",0,0,0,0,0.243848340252097,83.24
"331410",0,0,0,0,0.220630760803977,82.49
"331420",0,0,0,0,0.238107191941885,82.16
"331491",9.469526162948e-05,1.06247683727902,1,1,0.249702822998855,86.92
"331492",0,0,0,0,0.224059650941534,83.46
"331511",0,0,0,0,0.265675754053966,83.35
"331512",0,0,0,0,0.211991425928409,83.14
"331513",0,0,0,0,0.2383655701106,85.51
"331523",0.000279576486715608,2.3375072798672,1,1,0.257574963641531,86.59
"331524",0,0,0,0,0.244227782550435,83.14
"331529",4.50929817283238e-06,0.0592463880902282,1,0,0.243362596182717,83.46
"332111",0,0,0,0,0.251540045307828,84
"332112",0,0,0,0,0.214232406969007,83.68
"332114",4.50929817283238e-06,0.130102793310352,1,0,0.228152479570033,83.89
"332117",0,0,0,0,0.211339267226421,82.05
"332119",0.000572680867949712,2.08513924562442,1,1,0.289364944302515,85.73
"332215",0,0,0,0,0.240835909590687,81.19
"332216",0.000153316137876301,1.03692557222731,1,1,0.279937099878116,86.16
"332311",0.000450929817283238,2.05371793599422,1,1,0.338778472837029,89.51
"332312",0.00102811998340578,1.7785875179599,1,1,0.352870166809048,89.51
"332313",0.000117241752493642,0.41497853864307,1,0,0.324646346004081,86.38
"332321",0.00083422016197399,2.1262208210789,1,1,0.306880807496494,88.86
"332322",0.000856766652838152,1.27611654802603,1,1,0.334659532382101,88
"332323",0.00011273245432081,0.42610639482933,1,0,0.313489598931246,85.95
"332410",0,0,0,0,0.241410399149094,83.57
"332420",0,0,0,0,0.311199349932269,86.27
"332431",0.00213740733392255,17.1809116329536,1,1,0.264390912426181,87.89
"332439",0,0,0,0,0.250981972087614,83.89
"332510",4.50929817283238e-06,0.0342056950168029,1,0,0.251158679379705,83.14
"332613",0,0,0,0,0.232745978427822,83.35
"332618",6.31301744196533e-05,0.452141950720463,1,0,0.275217228196197,83.46
"332710",0.00114536173589942,0.744422713221575,1,0,0.35498718311496,87.14
"332721",4.05836835554914e-05,0.179039091348357,1,0,0.273057126633848,83.03
"332722",0.000464457711801735,2.25250663373649,1,1,0.249801074419503,85.41
"332811",0,0,0,0,0.236583883613346,81.84
"332812",3.15650872098267e-05,0.0917385095324858,1,0,0.301484899334777,84.76
"332813",4.50929817283238e-05,0.14732482657967,1,0,0.277588628266091,83.68
"332911",3.6074385382659e-05,0.227676355579059,1,0,0.253065762072505,84
"332912",0,0,0,0,0.237333413642026,81.3
"332913",0,0,0,0,0.22868237136692,83.57
"332919",5.86208762468209e-05,0.685612479258968,1,0,0.238438775480417,82.38
"332991",0,0,0,0,0.220725361329134,81.62
"332992",0,0,0,0,0.237350690200306,81.95
"332993",3.6074385382659e-05,0.349214161342136,1,0,0.238775885842003,85.41
"332994",0,0,0,0,0.2490031318131,81.95
"332996",5.41115780739886e-05,0.28745041827687,1,0,0.272026098630909,83.89
"332999",0.000216446312295954,0.426976255569708,1,0,0.326339162847813,87.14
"333111",0.00230425136631735,6.01139507699026,1,1,0.357342303100368,94.16
"333112",0,0,0,0,0.239469405268238,83.35
"333120",0.000211937014123122,0.48364721334617,1,0,0.288173273528914,84.97
"333131",0,0,0,0,0.25536872015155,83.35
"333132",0,0,0,0,0.26710255376101,84.54
"333241",0.000450929817283238,3.71599261218279,1,1,0.288961786036032,88.43
"333242",4.50929817283238e-06,0.0269649107155992,1,0,0.200719426326926,81.08
"333243",0,0,0,0,0.268414836731396,83.35
"333248",6.31301744196533e-05,0.154640349050615,1,0,0.301345790386362,84.22
"333310",0.000144297541530636,0.281311516230295,1,0,0.28344732905762,83.35
"333413",4.50929817283238e-06,0.0238683754533657,1,0,0.249351030130898,82.92
"333414",0,0,0,0,0.247496970108668,82.92
"333415",9.01859634566476e-06,0.0158868447288025,1,0,0.270057791028633,83.46
"333511",0,0,0,0,0.27744193697187,84.11
"333514",0.00020742771595029,0.702212482043205,1,0,0.301380702155269,84.65
"333515",0,0,0,0,0.258400294441986,81.41
"333517",0.00018939052325896,0.776942750543799,1,0,0.287258981454813,84.11
"333519",0,0,0,0,0.23237158365889,81.84
"333611",0,0,0,0,0.228025662441303,81.3
"333612",0,0,0,0,0.213808572570374,80.86
"333613",0,0,0,0,0.226038900662215,81.3
"333618",0,0,0,0,0.23254858897774,81.84
"333912",0,0,0,0,0.25061956379604,84
"333914",1.35278945184971e-05,0.0840338962884739,1,0,0.27539131625115,85.3
"333921",4.50929817283238e-06,0.0676256948710554,1,0,0.221889376589902,83.46
"333922",0.000130769647012139,0.6167176506399,1,0,0.280795427366896,84.86
"333923",0,0,0,0,0.241365320098362,82.7
"333924",1.80371926913295e-05,0.0953808259638594,1,0,0.253124586034174,83.78
"333991",0,0,0,0,0.215593823491393,80.22
"333992",4.50929817283238e-06,0.0492254416169546,1,0,0.25153929383227,83.24
"333993",0.00018939052325896,1.34690785091417,1,1,0.26096841742494,86.27
"333994",0,0,0,0,0.220744667404958,82.59
"333995",1.35278945184971e-05,0.14760238039328,1,0,0.245106631109151,82.49
"333996",0,0,0,0,0.236809074974171,84
"333998",0.000193899821431792,0.695117657243699,1,0,0.280175599195114,83.89
"334111",0,0,0,0,0.185635217984786,80.11
"334112",0,0,0,0,0.172263338125621,78.59
"334118",0,0,0,0,0.215131056248159,81.73
"334210",0,0,0,0,0.188305595505546,79.46
"334220",0,0,0,0,0.220490633428389,80.65
"334290",4.50929817283238e-06,0.0425691041471433,1,0,0.208927819319005,81.08
"334310",7.21487707653181e-05,0.651977462801221,1,0,0.215565065458019,82.92
"334412",4.50929817283238e-06,0.0286055704942193,1,0,0.195954536025727,80.86
"334413",9.01859634566476e-06,0.00764956795279504,1,0,0.208135387904354,82.38
"334416",0,0,0,0,0.226251009805105,83.35
"334417",0,0,0,0,0.209848828345103,81.73
"334418",4.50929817283238e-06,0.0130234277768211,1,0,0.242329231605232,82.7
"334419",2.25464908641619e-05,0.0603452279356651,1,0,0.252162126711624,82.7
"334510",0.000130769647012139,0.30608989793025,1,0,0.196915863755701,81.73
"334511",0,0,0,0,0.214124459568638,81.95
"334512",0.000162334734221966,2.15742309815669,1,1,0.248190093907808,86.92
"334513",8.56766652838152e-05,0.260119482852795,1,0,0.263875356196394,82.7
"334514",0,0,0,0,0.215464952266657,81.84
"334515",0,0,0,0,0.228717217207382,81.95
"334516",0,0,0,0,0.214433320981953,80.32
"334517",0,0,0,0,0.174098025111361,80.43
"334519",1.35278945184971e-05,0.057298715444358,1,0,0.23298659173251,81.19
"334610",4.50929817283238e-06,0.0672841801918298,1,0,0.198898563287248,80.11
"335131",0,0,0,0,0.230826995804793,82.05
"335132",0,0,0,0,0.237744602770301,83.68
"335139",9.01859634566476e-06,0.134361349830125,1,0,0.226431889149163,83.68
"335210",1.35278945184971e-05,0.226058591980775,1,0,0.222660623081603,81.51
"335220",0,0,0,0,0.233262370650863,84.11
"335311",0,0,0,0,0.233173954231421,82.16
"335312",1.80371926913295e-05,0.0859363280965479,1,0,0.252455362620604,82.27
"335313",0,0,0,0,0.24821264918088,83.24
"335314",0,0,0,0,0.246183839363581,82.16
"335910",0,0,0,0,0.234137572502338,83.57
"335921",0,0,0,0,0.201753529703761,80.97
"335929",0,0,0,0,0.223617402154647,83.24
"335931",0,0,0,0,0.238320505087785,82.49
"335932",0,0,0,0,0.22852070385679,85.41
"335991",0,0,0,0,0.205717518113721,80.76
"335999",0,0,0,0,0.253322034274008,82.59
"336110",4.50929817283238e-06,0.00309764893457836,1,0,0.211476567143286,82.59
"336120",0,0,0,0,0.230528877216001,83.03
"336211",0.000419364730073411,1.16709302795138,1,1,0.308266072498734,89.51
"336212",9.469526162948e-05,0.389755456882564,1,0,0.303642014155711,88.11
"336213",0,0,0,0,0.22513596877296,82.81
"336214",3.15650872098267e-05,0.12364764595452,1,0,0.289363445145055,87.35
"336310",9.01859634566476e-06,0.0268493237872478,1,0,0.279540493866671,83.24
"336320",0.000108223156147977,0.307308006912211,1,0,0.260285984247239,82.27
"336330",4.50929817283238e-06,0.0245053019883143,1,0,0.243380262041913,82.38
"336340",0,0,0,0,0.213512365790617,79.78
"336350",9.01859634566476e-06,0.0199096074762527,1,0,0.249836939917556,81.84
"336360",1.35278945184971e-05,0.0311212419703263,1,0,0.241331066150399,80.86
"336370",0,0,0,0,0.248352398465793,81.73
"336390",9.92045598023124e-05,0.111383087502481,1,0,0.298753484363625,85.08
"336411",5.86208762468209e-05,0.0399503272295477,1,0,0.226662984095671,82.49
"336412",4.50929817283238e-06,0.00850912067612547,1,0,0.229027517344822,81.41
"336413",1.35278945184971e-05,0.0223525926669015,1,0,0.260223267746199,83.24
"336414",0,0,0,0,0.192133665024004,82.49
"336415",0,0,0,0,0.197309315573265,80.54
"336419",0,0,0,0,0.193128224336453,83.24
"336510",4.50929817283238e-06,0.0345621296685344,1,0,0.241535183283442,83.89
"336611",4.50929817283238e-06,0.00723292090780493,1,0,0.232393118387765,81.08
"336612",4.50929817283238e-06,0.0176117102921797,1,0,0.276598315325175,82.27
"336991",4.50929817283238e-06,0.0762889244158722,1,0,0.240218636333673,83.68
"336992",0,0,0,0,0.20118834456335,81.84
"336999",9.01859634566476e-05,0.737931074565733,1,0,0.252270256303126,83.46
"337110",0.000563662271604048,0.7714119083323,1,0,0.350623329914736,86.92
"337121",1.80371926913295e-05,0.0655381601334929,1,0,0.233656896578676,82.38
"337122",0.00123103840118324,7.1727041034277,1,1,0.322400790381456,87.78
"337126",4.50929817283238e-06,0.076931011663843,1,0,0.247002127707395,83.35
"337127",1.35278945184971e-05,0.0984406090976558,1,0,0.266091346830164,84.76
"337211",0,0,0,0,0.24284258906823,83.46
"337212",5.86208762468209e-05,0.345752266996715,1,0,0.285155645212433,83.46
"337214",0.000180371926913295,1.66542601097701,1,1,0.259693729314465,90.59
"337215",3.15650872098267e-05,0.141001090077336,1,0,0.261364528994353,83.46
"337910",4.50929817283238e-06,0.0393847926840597,1,0,0.24286012518523,82.59
"337920",0,0,0,0,0.232322118477252,83.14
"339112",4.50929817283238e-06,0.00551771366427647,1,0,0.231698781726712,83.14
"339113",4.05836835554914e-05,0.0689323092439111,1,0,0.259488700326295,81.3
"339114",9.01859634566476e-06,0.09230095428652,1,0,0.212440394003525,82.59
"339115",0.000275067188542775,1.97288400362271,1,1,0.23840983040853,86.59
"339116",0.000202918417777457,0.714879117116358,1,0,0.294007542412981,84.32
"339910",4.96022799011562e-05,0.325193375291186,1,0,0.268156999550459,82.49
"339920",3.15650872098267e-05,0.110693372365078,1,0,0.311539397413162,85.73
"339930",4.50929817283238e-06,0.0558851896190209,1,0,0.264452161123986,82.27
"339940",4.50929817283238e-06,0.0740747339974696,1,0,0.23742234379506,81.84
"339950",0.000735015602171678,1.42333224745648,1,1,0.334636496119535,87.35
"339991",0,0,0,0,0.245307058591798,82.05
"339992",1.80371926913295e-05,0.241110674697078,1,0,0.263557287106656,84.65
"339993",0,0,0,0,0.201796897437659,82.38
"339994",0,0,0,0,0.233671146109302,83.89
"339995",0,0,0,0,0.241634926356525,83.78
"339999",8.56766652838152e-05,0.186673255089325,1,0,0.308640045184495,84.76
"423110",0.00075756209303584,0.928860151969621,1,0,0.336990737739005,87.03
