"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336214",0.000337952010814464,1.32383510633216,1,1,0.140243169433442,12
"336310",0,0,0,0,0.138753924915285,9.95
"336320",0,0,0,0,0.122941587969787,8.76
"336330",0,0,0,0,0.108259812220213,8
"336340",0,0,0,0,0.0918824980706732,8
"336350",0,0,0,0,0.116436139030862,8.76
"336360",0,0,0,0,0.109497721581103,7.78
"336370",0,0,0,0,0.116897410845921,8.97
"336390",0,0,0,0,0.150193115916956,9.3
"336411",0,0,0,0,0.0954468061152883,7.24
"336412",0,0,0,0,0.0982957277189665,7.78
"336413",0,0,0,0,0.111542498883808,6.81
"336414",0,0,0,0,0.0638182626934868,5.3
"336415",0,0,0,0,0.0834247631423805,8.86
"336419",0,0,0,0,0.0699498415280296,6.92
"336510",0,0,0,0,0.105639577575534,8
"336611",0,0,0,0,0.0965614924122629,5.08
"336612",0,0,0,0,0.126802152214811,6.38
"336991",0,0,0,0,0.0911592188796426,6.49
"336992",0,0,0,0,0.0803217246205425,7.57
"336999",0,0,0,0,0.116746343238565,8.65
"337110",0.000506928016221697,0.693767044701876,1,0,0.180150446021631,9.3
"337121",0,0,0,0,0.104150007749207,7.68
"337122",0,0,0,0,0.152828231028225,8.54
"337126",0,0,0,0,0.105161705393205,7.57
"337127",0,0,0,0,0.116363409895438,7.89
"337211",0,0,0,0,0.104686463097209,8.43
"337212",0.00439337614058804,25.9126075492597,1,1,0.134548011875749,9.84
"337214",0,0,0,0,0.0864926035863373,7.24
"337215",0,0,0,0,0.118601005034662,8.76
"337910",0,0,0,0,0.101771596841929,7.46
"337920",0,0,0,0,0.089513933046072,6.38
"339112",0,0,0,0,0.0942168446437932,7.35
"339113",0,0,0,0,0.116908193286023,7.03
"339114",0,0,0,0,0.0793858398031512,7.03
"339115",0,0,0,0,0.0892266431275158,6.59
"339116",0,0,0,0,0.134984652411285,7.03
"339910",0,0,0,0,0.114554191516751,6.38
"339920",0,0,0,0,0.145923673621292,7.14
"339930",0,0,0,0,0.117062770667516,7.14
"339940",0,0,0,0,0.101016753226705,7.89
"339950",0.00160527205136871,3.10855370947625,1,1,0.167628033524607,9.08
"339991",0,0,0,0,0.109796819329137,8.43
"339992",0,0,0,0,0.109478263079993,6.49
"339993",0,0,0,0,0.0830102297753983,8.97
"339994",0,0,0,0,0.098554124346115,8.11
"339995",0,0,0,0,0.103889645092903,7.46
"339999",0,0,0,0,0.15524257165079,8.32
"423110",0,0,0,0,0.170122821773316,9.08
"423120",8.44880027036161e-05,0.0798737898288917,1,0,0.159620686995897,9.3
"423130",0,0,0,0,0.136950506800623,7.78
"423140",0.000253464008110848,1.87081812289336,1,1,0.171205485390932,10.05
"423210",0,0,0,0,0.0976598049859162,7.46
"423220",0,0,0,0,0.103119558258848,7.03
"423310",8.44880027036161e-05,0.126287909757758,1,0,0.156923514711284,8
"423320",0,0,0,0,0.144611949574862,6.81
"423330",0,0,0,0,0.144339278963745,7.78
"423390",0,0,0,0,0.141517939241248,7.03
"423410",0,0,0,0,0.081876109304151,7.24
"423420",0,0,0,0,0.116775912072586,6.92
"423430",0.00042244001351808,0.320893974776536,1,0,0.0768010084865926,7.46
"423440",0,0,0,0,0.116561981361484,7.57
"423450",0,0,0,0,0.0961549777565191,8.32
"423460",0,0,0,0,0.0907314825145064,8.22
"423490",0,0,0,0,0.100750277257115,6.92
"423510",0,0,0,0,0.159558894321028,8.76
"423520",0,0,0,0,0.101890539250916,6.59
"423610",0,0,0,0,0.15386300902801,7.57
"423620",0,0,0,0,0.0947236040197438,8.32
"423690",0,0,0,0,0.0850749374072182,7.68
"423710",0,0,0,0,0.131902375005057,8.65
"423720",0.00042244001351808,0.600783492506628,1,0,0.163793467752884,7.46
"423730",0,0,0,0,0.122815560345759,7.46
"423740",0,0,0,0,0.118661108747094,6.7
"423810",0,0,0,0,0.17653279378946,8
"423820",0.00152078404866509,2.23263598324931,1,1,0.232528562479737,13.08
"423830",0.00566069618114228,2.81267227470755,1,1,0.163009148131336,10.27
"423840",0.000506928016221697,0.80630265652963,1,0,0.164960739922823,8.43
"423850",0,0,0,0,0.159959357129067,8.76
"423860",0.00464684014869888,19.7493237231493,1,1,0.132675480962776,11.57
"423910",0.000253464008110848,0.677746148824975,1,0,0.137279511676224,7.03
"423920",0,0,0,0,0.0982262369474414,6.81
"423930",0.000253464008110848,0.403129258943437,1,0,0.203322915435269,10.49
"423940",0,0,0,0,0.0935948107873925,6.38
"423990",8.44880027036161e-05,0.152175724290938,1,0,0.142774936683205,6.59
"424110",0,0,0,0,0.0898544898159921,7.57
"424120",0,0,0,0,0.112497452258313,6.59
"424130",0,0,0,0,0.117859053463146,7.03
"424210",0.000591416018925313,0.394679933881362,1,0,0.0898796271906107,6.27
"424310",8.44880027036161e-05,0.633394722207822,1,0,0.0952749198268866,8.11
"424340",0,0,0,0,0.0788786535606539,5.3
"424350",0.000253464008110848,0.442442697479577,1,0,0.091771935360417,6.38
"424410",0,0,0,0,0.136739533879288,7.57
"424420",0,0,0,0,0.107681796682677,6.38
"424430",0,0,0,0,0.139963943434758,7.35
"424440",8.44880027036161e-05,1.16826584242869,1,1,0.120645399421994,11.89
"424450",0,0,0,0,0.187263858799714,8.22
"424460",0,0,0,0,0.0950626536626008,6.7
"424470",0,0,0,0,0.115314675499196,6.49
"424480",0,0,0,0,0.110130434329433,6.27
"424490",0,0,0,0,0.171781408990263,6.92
"424510",0.00608313619466036,25.621909206434,1,1,0.208381898587815,15.14
"424520",8.44880027036161e-05,0.904855162222675,1,0,0.196074367951834,10.16
"424590",0,0,0,0,0.135945153608164,5.84
"424610",0,0,0,0,0.116617497266106,8.22
"424690",0.000591416018925313,0.833366681985639,1,0,0.163465663454469,8.32
"424710",0,0,0,0,0.20001906883668,8.76
"424720",0,0,0,0,0.196706468885165,9.08
"424810",0,0,0,0,0.176750531939396,7.35
"424820",0,0,0,0,0.105883610281435,6.16
"424910",0.000337952010814464,0.47742129111252,1,0,0.22542503469435,12.65
"424920",8.44880027036161e-05,0.532496745200422,1,0,0.106965426943636,7.03
"424930",0,0,0,0,0.132660659430041,7.24
"424940",0,0,0,0,0.122178518137177,6.7
"424950",0,0,0,0,0.125261362764286,8.22
"424990",0,0,0,0,0.120561608601728,6.49
"425120",0.000929368029739777,0.324699228254192,1,0,0.0984416247091295,7.78
"441110",0.00430888813788442,0.672227841562367,1,0,0.210423711245546,9.95
"441120",0.000506928016221697,0.425422148019193,1,0,0.203217096915055,9.62
"441210",0.00126732004055424,3.98055732567841,1,1,0.192549420507008,10.92
"441222",0,0,0,0,0.167274856792935,7.24
"441227",0,0,0,0,0.211620781481554,9.95
"441330",0.00321054410273741,1.36379716426672,1,1,0.224474630649344,10.81
"441340",0.000760392024332545,0.66857799337997,1,0,0.211759045323677,9.08
"444110",0.00202771206488679,0.480377283331336,1,0,0.213464436965374,9.19
"444120",0.000168976005407232,0.662453446475891,1,0,0.193077867010882,8.54
"444140",0.00152078404866509,1.4462222580026,1,1,0.227979175875433,11.03
"444180",0.000844880027036161,0.546686196016439,1,0,0.197919982835618,9.08
"444230",0,0,0,0,0.203350213095477,9.95
"444240",0,0,0,0,0.22714129092698,10.27
"445110",0.0112369043595809,0.739949214007214,1,0,0.195173073937435,8.54
"445131",0.000506928016221697,0.493353458572646,1,0,0.174802043681723,7.57
"445132",0,0,0,0,0.171857786548794,8.76
"445230",0.000506928016221697,2.23252317542862,1,1,0.148938459758444,10.7
"445240",0,0,0,0,0.191753679812363,9.62
"445250",0,0,0,0,0.120244047799577,6.49
"445291",0.000168976005407232,1.19620933811155,1,1,0.15063987131213,10.59
"445292",8.44880027036161e-05,0.614704819511623,1,0,0.141775232047814,6.7
"445298",0.000168976005407232,0.307269052124809,1,0,0.181933583762887,9.19
"445320",0.00236566407570125,2.23732758248496,1,1,0.203673903551838,10.27
