"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.0966914047463792,7.78
"325320",0,0,0,0,0.111270300038858,7.57
"325411",0,0,0,0,0.114669414611598,13.3
"325412",0,0,0,0,0.0991184175818828,8.32
"325413",0,0,0,0,0.0769128806578537,7.57
"325414",0,0,0,0,0.084183266664482,8.22
"325510",0,0,0,0,0.131141068564637,9.73
"325520",0,0,0,0,0.0940582436200136,8.43
"325611",0,0,0,0,0.10881292754895,7.89
"325612",0,0,0,0,0.104437635822563,8.11
"325613",0,0,0,0,0.0867263168685618,9.19
"325620",0,0,0,0,0.0993142161235862,8
"325910",0,0,0,0,0.0823915295056545,7.68
"325920",0,0,0,0,0.107101505815118,13.84
"325991",0,0,0,0,0.105059636666885,8.22
"325992",0,0,0,0,0.101215354808802,8.22
"325998",0,0,0,0,0.14949243661768,12.22
"326111",0,0,0,0,0.111118487062553,9.08
"326112",0,0,0,0,0.101855850047611,8.32
"326113",0,0,0,0,0.121817063319692,9.19
"326121",0,0,0,0,0.107529619544974,9.08
"326122",0,0,0,0,0.139752226727706,10.27
"326130",0,0,0,0,0.106348409566417,9.51
"326140",0,0,0,0,0.109757075040306,8
"326150",0,0,0,0,0.123703294202738,9.19
"326160",0,0,0,0,0.110977514328638,8.54
"326191",0,0,0,0,0.0970093128923829,8
"326199",0,0,0,0,0.190248316706299,13.3
"326211",0,0,0,0,0.102169468032611,9.19
"326212",0,0,0,0,0.111019527666653,8.76
"326220",0,0,0,0,0.108300630112268,7.35
"326291",0,0,0,0,0.110402477520218,8.32
"326299",0,0,0,0,0.114179614684858,9.41
"327110",0,0,0,0,0.147359273398509,11.14
"327120",0,0,0,0,0.121021642252069,10.16
"327211",0,0,0,0,0.087070582106711,8
"327212",0,0,0,0,0.115853294764158,10.05
"327213",0,0,0,0,0.0945603914094376,8.32
"327215",0,0,0,0,0.12292425767108,9.41
"327310",0,0,0,0,0.117350213111077,9.62
"327320",0.00618468756664534,9.99974464840113,1,1,0.231072830290793,19.78
"327331",0,0,0,0,0.149806964221114,12.32
"327332",0,0,0,0,0.106611060430158,9.84
"327390",0,0,0,0,0.17431448106325,14.05
"327410",0,0,0,0,0.104401470543654,9.3
"327420",0,0,0,0,0.096675746167621,9.51
"327910",0,0,0,0,0.101138377580585,8.76
"327991",0.000106632544252506,0.505222821037297,1,0,0.177633082009833,14.16
"327992",0,0,0,0,0.116841686157212,12.54
"327993",0,0,0,0,0.117396317584545,8.86
"327999",0,0,0,0,0.114567965673014,8.76
"331110",0,0,0,0,0.1188415995835,7.89
"331210",0,0,0,0,0.121820038705786,9.84
"331221",0,0,0,0,0.112619401872067,8.97
"331222",0,0,0,0,0.103997435363136,8.43
"331313",0,0,0,0,0.0975338773408774,9.51
"331314",0,0,0,0,0.0941997122071745,8.32
"331315",0,0,0,0,0.105353415262357,9.95
"331318",0,0,0,0,0.105128489188978,8
"331410",0,0,0,0,0.10024249172487,12.11
"331420",0,0,0,0,0.105129195314837,7.78
"331491",0,0,0,0,0.0991026866264652,8.97
"331492",0,0,0,0,0.0975516061628696,9.84
"331511",0,0,0,0,0.125083248434787,9.41
"331512",0,0,0,0,0.0865255957295421,8.97
"331513",0,0,0,0,0.097973391072811,9.08
"331523",0,0,0,0,0.105035113229743,7.89
"331524",0,0,0,0,0.103093362425091,7.89
"331529",0,0,0,0,0.106165256411808,9.3
"332111",0,0,0,0,0.113582628278264,8.86
"332112",0,0,0,0,0.0831379054276212,6.27
"332114",0,0,0,0,0.0990782499590199,9.62
"332117",0,0,0,0,0.0894408721207044,9.19
"332119",0,0,0,0,0.13342202160125,9.3
"332215",0,0,0,0,0.110884782088071,8.86
"332216",0,0,0,0,0.123668185804235,8.97
"332311",0,0,0,0,0.171661654894526,13.51
"332312",0.00490509703561527,8.48553136087052,1,1,0.201276975837455,18.27
"332313",0,0,0,0,0.178769576518184,14.05
"332321",0,0,0,0,0.136281308500655,9.62
"332322",0.000639795265515035,0.952947133233807,1,0,0.178864983818582,13.73
"332323",0,0,0,0,0.159665499104563,12.32
"332410",0,0,0,0,0.104662904219078,8.86
"332420",0,0,0,0,0.162308408367008,13.19
"332431",0,0,0,0,0.10083735630352,7.78
"332439",0,0,0,0,0.10996035326667,9.3
"332510",0,0,0,0,0.110124158529508,7.68
"332613",0,0,0,0,0.0958317167644704,8.43
"332618",0,0,0,0,0.133750640340815,10.16
"332710",0.000106632544252506,0.0693053429516179,1,0,0.212094327730394,15.78
"332721",0,0,0,0,0.128082163269937,9.19
"332722",0,0,0,0,0.103658809865554,9.08
"332811",0,0,0,0,0.103524955002638,8.22
"332812",0.000213265088505012,0.619818384302537,1,0,0.155411454656887,12.11
"332813",0,0,0,0,0.134172614788804,10.27
"332911",0,0,0,0,0.113290964728821,8.76
"332912",0,0,0,0,0.105972420462496,8.76
"332913",0,0,0,0,0.0955592736293143,8.76
"332919",0,0,0,0,0.104871582285306,8.22
"332991",0,0,0,0,0.0948022713488403,8.43
"332992",0,0,0,0,0.114337032227714,10.49
"332993",0,0,0,0,0.104668477721155,10.49
"332994",0,0,0,0,0.113708179389206,9.73
"332996",0,0,0,0,0.131557514206991,9.73
"332999",0.00319897632757518,6.3105114590105,1,1,0.180019308476394,15.46
"333111",0,0,0,0,0.174569815714268,10.7
"333112",0,0,0,0,0.104754944626639,7.46
"333120",0,0,0,0,0.14460200405318,10.38
"333131",0.00607805502239283,109.254877861646,1,1,0.142496471333957,24.76
"333132",0,0,0,0,0.140630049367176,13.95
"333241",0,0,0,0,0.119842448966321,9.51
"333242",0,0,0,0,0.0828429467037032,12.11
"333243",0,0,0,0,0.126684070108668,9.95
"333248",0.000106632544252506,0.261201462136768,1,0,0.155422177711239,11.78
"333310",0,0,0,0,0.139508700930214,10.81
"333413",0,0,0,0,0.112665929807226,8.76
"333414",0,0,0,0,0.109048141816806,8.65
"333415",0,0,0,0,0.128873644438496,9.08
"333511",0,0,0,0,0.130904589550653,9.3
"333514",0,0,0,0,0.152557800038298,10.05
"333515",0,0,0,0,0.119043111422642,8.86
"333517",0,0,0,0,0.140196670044171,9.62
"333519",0,0,0,0,0.102441859337156,8.86
"333611",0,0,0,0,0.104167859594596,8.97
"333612",0,0,0,0,0.0925313088979689,9.08
"333613",0,0,0,0,0.100951808621642,9.73
"333618",0,0,0,0,0.104394717633579,7.46
"333912",0,0,0,0,0.110432613406929,9.3
"333914",0,0,0,0,0.128949467498499,9.84
"333921",0,0,0,0,0.0906967239097289,7.89
"333922",0,0,0,0,0.136856875200142,11.35
"333923",0,0,0,0,0.109052291933901,10.05
"333924",0,0,0,0,0.112639987946725,7.78
"333991",0,0,0,0,0.0974043456720567,8.97
"333992",0.00170612070804009,18.6247487050413,1,1,0.12360167608199,15.24
"333993",0,0,0,0,0.104546119318071,7.78
"333994",0,0,0,0,0.0909572949237633,8.32
"333995",0.000853060354020047,9.30771146243988,1,1,0.120976968766809,14.27
"333996",0,0,0,0,0.103370107564201,9.84
"333998",0,0,0,0,0.135456025192419,10.49
"334111",0,0,0,0,0.0749017683752921,8.97
"334112",0,0,0,0,0.0699099309518869,8.76
"334118",0,0,0,0,0.0870546535929195,8
"334210",0,0,0,0,0.0770788966264854,8.43
"334220",0,0,0,0,0.0974037343816679,9.73
"334290",0,0,0,0,0.0867106798250305,8.11
"334310",0,0,0,0,0.0814530325176052,7.03
"334412",0,0,0,0,0.077127369804648,7.14
"334413",0,0,0,0,0.0862044732861455,10.05
"334416",0,0,0,0,0.0934336236203101,8.76
"334417",0,0,0,0,0.0867453875393818,9.19
"334418",0,0,0,0,0.104677033859708,9.62
"334419",0,0,0,0,0.111766593681856,9.51
"334510",0,0,0,0,0.0804388307703279,10.59
"334511",0,0,0,0,0.0881021598432132,8.76
"334512",0,0,0,0,0.0986414749540351,8.76
"334513",0.0291106845809341,88.381780425269,1,1,0.134697586265782,16.11
"334514",0,0,0,0,0.0911297921809154,10.38
"334515",0,0,0,0,0.0983950054358678,8.65
"334516",0,0,0,0,0.0858766839525252,8.22
"334517",0,0,0,0,0.0656308498489952,8.54
"334519",0,0,0,0,0.101984967828564,8.76
"334610",0,0,0,0,0.0812494439026133,8
"335131",0,0,0,0,0.0975728209537551,7.46
"335132",0,0,0,0,0.0969774253587644,7.89
"335139",0,0,0,0,0.0934074717676106,8.65
"335210",0.00330560887182768,55.2385506985413,1,1,0.111955362149906,16.65
"335220",0,0,0,0,0.0983535882257676,7.68
"335311",0,0,0,0,0.105182717597232,10.05
"335312",0,0,0,0,0.119936577529366,10.59
"335313",0,0,0,0,0.110856582116921,8.97
"335314",0,0,0,0,0.109800530012347,8.43
"335910",0,0,0,0,0.10112490635111,9.41
"335921",0,0,0,0,0.0797056927236896,8
"335929",0,0,0,0,0.0895951202227374,7.46
"335931",0,0,0,0,0.103909703076488,8.65
"335932",0,0,0,0,0.0901754523779232,7.68
"335991",0,0,0,0,0.089187980447669,9.62
"335999",0,0,0,0,0.114903846124943,9.3
"336110",0,0,0,0,0.0839274604928335,7.46
"336120",0,0,0,0,0.0973075682333202,8.32
"336211",0,0,0,0,0.141437087890723,10.05
"336212",0,0,0,0,0.147530656028141,9.73
"336213",0,0,0,0,0.102209537535724,9.51
"336214",0,0,0,0,0.135895221350403,9.73
"336310",0,0,0,0,0.136400830333067,8.76
"336320",0,0,0,0,0.122378792120274,8.43
"336330",0,0,0,0,0.109598142725686,8.76
"336340",0,0,0,0,0.0907505847796895,7.68
"336350",0,0,0,0,0.112667741446466,7.78
"336360",0,0,0,0,0.109830643445276,7.89
"336370",0,0,0,0,0.113143548901467,7.68
"336390",0,0,0,0,0.154461566527854,10.81
"336411",0,0,0,0,0.0988215862059559,8.54
"336412",0,0,0,0,0.098005610301163,7.57
"336413",0,0,0,0,0.11852798779255,10.16
"336414",0,0,0,0,0.0704366378223072,9.73
"336415",0,0,0,0,0.085768875971537,10.38
"336419",0,0,0,0,0.0706989028028096,7.35
"336510",0,0,0,0,0.106071802532929,8.11
"336611",0,0,0,0,0.103938938195321,8.11
"336612",0,0,0,0,0.134377035792995,8.43
"336991",0,0,0,0,0.0994252140563082,10.59
"336992",0,0,0,0,0.0820485000011012,8.65
"336999",0,0,0,0,0.113817794051943,7.57
"337110",0,0,0,0,0.197897531721158,15.35
"337121",0,0,0,0,0.106463652053497,8.97
"337122",0,0,0,0,0.158807166705072,10.7
"337126",0,0,0,0,0.106339747923828,8.22
"337127",0,0,0,0,0.11980994383074,9.08
"337211",0,0,0,0,0.105473787349101,8.65
"337212",0,0,0,0,0.139429126310318,13.19
"337214",0,0,0,0,0.0847033176218547,6.7
"337215",0,0,0,0,0.116640377626797,8.11
"337910",0,0,0,0,0.106846633095635,9.08
"337920",0,0,0,0,0.0965451851854864,9.41
"339112",0,0,0,0,0.0957111407902499,8
"339113",0,0,0,0,0.122654145090532,9.95
"339114",0,0,0,0,0.0835987316931342,8.76
"339115",0,0,0,0,0.0940928046646063,8.65
"339116",0,0,0,0,0.146960007912726,11.78
"339910",0,0,0,0,0.126916813924301,11.24
"339920",0.00138622307528258,4.86124768271028,1,1,0.165410718369405,14.92
"339930",0,0,0,0,0.124467739138965,10.05
"339940",0,0,0,0,0.103683787531759,8.54
"339950",0.000213265088505012,0.412980454876036,1,0,0.181143002444888,15.57
"339991",0,0,0,0,0.111372181120567,8.76
"339992",0,0,0,0,0.1143686778546,8.65
"339993",0,0,0,0,0.0802217401395428,7.78
"339994",0,0,0,0,0.0988874537837584,8.32
"339995",0,0,0,0,0.108370660825966,9.62
"339999",0.000426530177010023,0.929328613252272,1,0,0.165087116581069,12.54
"423110",0.000213265088505012,0.261488060635061,1,0,0.187328780544733,17.51
"423120",0,0,0,0,0.16890714920314,12.32
"423130",0,0,0,0,0.147492558913705,12.76
"423140",0,0,0,0,0.178314919997833,13.41
"423210",0,0,0,0,0.0992898043547653,8.22
"423220",0,0,0,0,0.105647784377779,7.89
"423310",0,0,0,0,0.169383221234993,12.32
"423320",0,0,0,0,0.160305823517599,13.73
"423330",0,0,0,0,0.158939040842445,13.73
"423390",0,0,0,0,0.154564156432427,12.65
"423410",0,0,0,0,0.0815300024124839,6.92
"423420",0,0,0,0,0.126307237288511,10.92
"423430",0,0,0,0,0.0780786006559476,8.22
"423440",0,0,0,0,0.123872067989798,11.03
"423450",0.000533162721262529,0.290983454771834,1,0,0.0959536555662612,8.11
"423460",0,0,0,0,0.0919254008763414,8.54
"423490",0,0,0,0,0.103989056063511,8.11
"423510",0,0,0,0,0.171164026411388,14.92
"423520",0,0,0,0,0.110387491736428,10.38
"423610",0.00191938579654511,1.66072355307657,1,1,0.177012161099971,19.35
"423620",0,0,0,0,0.0948694369015984,8.43
"423690",0,0,0,0,0.0870740772878042,8.86
"423710",0,0,0,0,0.135283356443105,10.59
"423720",0.000853060354020047,1.21320083895218,1,1,0.187651170725735,18.81
"423730",0,0,0,0,0.131759013909271,10.92
"423740",0,0,0,0,0.128083872966657,10.7
"423810",0.0163147792706334,25.9308115311688,1,1,0.20595286977512,21.73
"423820",0,0,0,0,0.240720038212758,17.08
"423830",0.00149285561953508,0.741766291078422,1,0,0.17570853200217,17.73
"423840",0.00213265088505012,3.39212278477454,1,1,0.189911681247465,21.08
"423850",0,0,0,0,0.175778628047371,14.59
"423860",0,0,0,0,0.130973649504751,9.73
"423910",0,0,0,0,0.151289222217513,12.54
"423920",0,0,0,0,0.10130733420173,8
"423930",0.00202601834079761,3.22234023843876,1,1,0.225148220176482,20.86
"423940",0,0,0,0,0.101960976125477,9.51
"423990",0.000106632544252506,0.192061406771971,1,0,0.153891180517079,10.92
"424110",0,0,0,0,0.0920421432785544,8.54
"424120",0,0,0,0,0.118152068818162,8.76
"424130",0,0,0,0,0.125485618583218,9.84
"424210",0.000213265088505012,0.142321899199336,1,0,0.0936760946487028,7.68
"424310",0,0,0,0,0.095064778852385,8
"424340",0,0,0,0,0.0856051234207087,7.24
"424350",0,0,0,0,0.0925432456953126,6.49
"424410",0,0,0,0,0.145779819945947,11.14
"424420",0,0,0,0,0.113427253023398,8.65
"424430",0,0,0,0,0.147434526523392,10.59
"424440",0,0,0,0,0.112188034846737,7.46
"424450",0.00202601834079761,5.23422552958207,1,1,0.213256962586311,20.32
"424460",0,0,0,0,0.0993834361791224,8.65
"424470",0,0,0,0,0.121388956537806,8.22
"424480",0,0,0,0,0.114648330107306,7.35
"424490",0.00213265088505012,1.45726003295928,1,1,0.200191165941956,19.57
"424510",0.000319897632757518,1.34739513296791,1,1,0.213372429088778,17.95
"424520",0.000106632544252506,1.14202022820085,1,1,0.214992773138102,18.05
"424590",0,0,0,0,0.149380398441149,10.59
"424610",0.000106632544252506,0.589610913008699,1,0,0.116937567439044,8.43
"424690",0.00138622307528258,1.95333248977495,1,1,0.185276925456313,20.76
"424710",0.000426530177010023,2.11577420873861,1,1,0.225542306239117,20.11
"424720",0.000853060354020047,2.17097046723897,1,1,0.223715496968062,21.62
"424810",0.000319897632757518,0.481409454184478,1,0,0.202532191039777,19.24
"424820",0,0,0,0,0.115180985622857,9.95
"424910",0.000426530177010023,0.602554745319662,1,0,0.236286113225915,16.22
"424920",0.000106632544252506,0.672065629792301,1,0,0.109014194847388,7.78
"424930",0,0,0,0,0.140415787235375,9.51
"424940",0,0,0,0,0.13133888081287,10.92
"424950",0.000639795265515035,4.65686762115038,1,1,0.136276822617995,14.16
"424990",0,0,0,0,0.127445566102838,9.08
"425120",0.000533162721262529,0.186274455961564,1,0,0.100853401342689,9.3
"441110",0.00415866922584773,0.648792251737598,1,0,0.231183196445421,19.14
"441120",0.00117295798677756,0.984365216170948,1,0,0.223389936666024,18.59
"441210",0.00373213904883771,11.7223692168589,1,1,0.212270939436153,20.43
"441222",0,0,0,0,0.18625124314133,14.05
"441227",0.000213265088505012,0.444901768831307,1,0,0.23328828668691,19.14
"441330",0.00426530177010023,1.81184443280028,1,1,0.246326416398316,20.43
"441340",0.00565152484538281,4.96912779165425,1,1,0.240071458830548,21.62
"444110",0.00479846449136276,1.13678533379512,1,1,0.237923982659749,19.57
"444120",0,0,0,0,0.213771884510304,16.86
"444140",0.00106632544252506,1.01404508457849,1,1,0.248187949832543,19.89
"444180",0.00170612070804009,1.10395868049487,1,1,0.222820325453309,19.89
"444230",0.000106632544252506,0.544754659743436,1,0,0.22013942176246,16.97
"444240",0.00394540413734272,4.077887243724,1,1,0.249967943648168,19.68
"445110",0.0205800810407336,1.35519661848074,1,1,0.218840752400501,18.7
"445131",0,0,0,0,0.192670242084902,14.05
"445132",0,0,0,0,0.188058535758418,15.35
"445230",0,0,0,0,0.148412109507966,10.16
"445240",0,0,0,0,0.20766837729956,16.11
"445250",0,0,0,0,0.129626019472665,9.41
"445291",0,0,0,0,0.151759386968447,11.46
"445292",0,0,0,0,0.155652570416139,11.57
"445298",0,0,0,0,0.201877181176236,17.41
"445320",0.000106632544252506,0.100847764015675,1,0,0.217825189084121,16.86
"449110",0.00255918106206014,2.14744747533649,1,1,0.221100796639511,20.32
"449121",0.000213265088505012,0.495856360820136,1,0,0.223504370553889,17.84
"449122",0,0,0,0,0.137982744608823,12.86
"449129",0,0,0,0,0.149599635962427,11.78
"449210",0.00149285561953508,0.635829710579567,1,0,0.164227160319234,13.19
