"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.128630075339221,17.08
"311213",0,0,0,0,0.102953098871911,9.08
"311221",0,0,0,0,0.105062360969945,8.65
"311224",0,0,0,0,0.134776610169486,9.51
"311225",0,0,0,0,0.101042577240884,9.19
"311230",0,0,0,0,0.0914780299549747,7.03
"311313",0,0,0,0,0.117283332234635,11.68
"311314",0,0,0,0,0.0843642970466837,13.41
"311340",0,0,0,0,0.111632063547841,10.7
"311351",0,0,0,0,0.0947253623631187,8
"311352",0,0,0,0,0.125640879646792,8.43
"311411",0,0,0,0,0.112049749836815,9.41
"311412",0,0,0,0,0.118560201301552,9.19
"311421",0,0,0,0,0.144412326515434,11.03
"311422",0,0,0,0,0.09516641676029,8.54
"311423",0,0,0,0,0.110052183139359,7.46
"311511",0,0,0,0,0.126196543774781,9.08
"311512",0,0,0,0,0.0905792137802354,9.95
"311513",0,0,0,0,0.133203692276682,9.84
"311514",0,0,0,0,0.108376610532366,9.08
"311520",0,0,0,0,0.112847401587845,9.3
"311611",0.000603864734299517,0.692313918255874,1,0,0.177377574452895,11.68
"311612",0.000872249060654858,0.983775879052696,1,0,0.169566179629991,11.68
"311613",0,0,0,0,0.117831012710401,9.08
"311615",6.70960815888352e-05,0.0470804947809319,1,0,0.148628695634068,12.43
"311710",0,0,0,0,0.119206624706,14.16
"311811",0,0,0,0,0.167719073164306,10.59
"311812",0,0,0,0,0.132656999228786,10.27
"311813",0,0,0,0,0.0840794219185387,9.3
"311821",0,0,0,0,0.110678375174563,10.16
"311824",0,0,0,0,0.1036634931211,10.27
"311830",0,0,0,0,0.106593821624039,9.62
"311911",0,0,0,0,0.0993625360477589,8.54
"311919",0,0,0,0,0.107656659935938,8.32
"311920",0,0,0,0,0.125248375027588,9.19
"311930",0,0,0,0,0.0798360546400839,10.92
"311941",0,0,0,0,0.107569229884931,10.7
"311942",0,0,0,0,0.110081406086112,10.7
"311991",0.00570316693505099,14.1350323179968,1,1,0.114908784191193,14.27
"311999",0,0,0,0,0.13224849875342,10.16
"312111",0,0,0,0,0.135082152289941,10.38
"312112",0,0,0,0,0.131393086305617,10.05
"312113",0,0,0,0,0.146724820418156,10.05
"312120",0,0,0,0,0.171825003808452,10.49
"312130",0,0,0,0,0.156809276003338,9.84
"312140",0,0,0,0,0.133008811051639,8.54
"312230",0,0,0,0,0.0962959607768763,9.41
"313110",0,0,0,0,0.10848337393402,10.59
"313210",0,0,0,0,0.115132160365128,10.81
"313220",0,0,0,0,0.0915022238605112,9.3
"313230",0,0,0,0,0.100507573960915,10.59
"313240",0,0,0,0,0.0849865061499434,8.32
"313310",0,0,0,0,0.129027303011788,9.84
"313320",0,0,0,0,0.0965685312870342,10.27
"314110",0,0,0,0,0.10419991297209,12.11
"314120",0,0,0,0,0.119324341503006,11.24
"314910",0.000201288244766506,1.42327692886293,1,1,0.158179437614935,13.95
"314994",0,0,0,0,0.108416436911979,11.57
"314999",0,0,0,0,0.169359711787502,11.57
"315120",0,0,0,0,0.0954305101852248,10.16
"315210",0.000603864734299517,3.86022765722627,1,1,0.135766270957326,18.49
"315250",0,0,0,0,0.12048003472789,10.59
"315990",0,0,0,0,0.124654949018279,8.65
"316110",0,0,0,0,0.138690669113718,10.81
"316210",0,0,0,0,0.120494990393094,11.14
"316990",0.00194578636607622,25.5767006666017,1,1,0.153719754014243,15.24
"321113",0.0036231884057971,7.7091474340945,1,1,0.209516541417446,15.78
"321114",0,0,0,0,0.143844007755901,10.16
"321211",0,0,0,0,0.118649256439676,10.27
"321212",0,0,0,0,0.113922275306412,11.03
"321215",0,0,0,0,0.176379288318381,12.22
"321219",0,0,0,0,0.117680503869669,8.54
"321911",0,0,0,0,0.139839005347123,11.14
"321912",0,0,0,0,0.145626650356845,9.62
"321918",0,0,0,0,0.161382393119105,12.43
"321920",0,0,0,0,0.196697424277636,14.16
"321991",0,0,0,0,0.128079929964343,12.76
"321992",0,0,0,0,0.153008596210831,9.73
"321999",0,0,0,0,0.198593002760223,13.84
"322110",0,0,0,0,0.114773564990641,10.16
"322120",0,0,0,0,0.126441697648846,9.95
"322130",0,0,0,0,0.109554826383005,9.51
"322211",0,0,0,0,0.156652817087591,10.38
"322212",0,0,0,0,0.10173214130099,9.08
"322219",0,0,0,0,0.109138234032699,9.73
"322220",0,0,0,0,0.124577013673273,11.24
"322230",0,0,0,0,0.099463978038558,10.81
"322291",0,0,0,0,0.110017692407009,11.24
"322299",0,0,0,0,0.112007683881029,10.59
"323111",0.00442834138486312,2.91848446898835,1,1,0.163887548126336,13.08
"323113",0.00181159420289855,3.93090808496099,1,1,0.187878030047108,14.81
"323117",0,0,0,0,0.10311519388895,9.08
"323120",0,0,0,0,0.106147650164982,10.16
"324110",0,0,0,0,0.117943903988068,13.73
"324121",0.00013419216317767,1.30635950202665,1,1,0.160062460904964,14.92
"324122",0,0,0,0,0.103012170422082,12.97
"324191",0,0,0,0,0.104583539641533,10.7
"324199",0,0,0,0,0.0992711161308526,11.24
"325110",0,0,0,0,0.111960681051161,14.59
"325120",0,0,0,0,0.111957494981066,9.62
"325130",0,0,0,0,0.0899582762089488,9.62
"325180",0.00791733762748256,33.0694315833976,1,1,0.140087436397174,14.59
"325193",0,0,0,0,0.131973297023892,8.97
"325194",0,0,0,0,0.10122752507128,10.49
"325199",0,0,0,0,0.126449890671948,10.05
"325211",0,0,0,0,0.134208327542368,10.38
"325212",0,0,0,0,0.10245151236786,12
"325220",0,0,0,0,0.103643935262024,10.27
"325311",0,0,0,0,0.136572815620401,9.95
"325312",0,0,0,0,0.104882640114542,10.92
"325314",0,0,0,0,0.14551876120921,10.7
"325315",0,0,0,0,0.096727062068978,7.89
"325320",0,0,0,0,0.112186884179237,8
"325411",0,0,0,0,0.113090443592637,11.78
"325412",0,0,0,0,0.102769913814891,10.05
"325413",0,0,0,0,0.0813077441403899,10.27
"325414",0,0,0,0,0.0842947584421021,8.32
"325510",0,0,0,0,0.133810632867501,11.46
"325520",0,0,0,0,0.0962103746198272,9.51
"325611",0,0,0,0,0.111885626683629,9.08
"325612",0,0,0,0,0.109231562743163,10.27
"325613",0,0,0,0,0.0880880524924105,9.95
"325620",0,0,0,0,0.103415963786766,9.51
"325910",0,0,0,0,0.0879946077858396,9.84
"325920",0,0,0,0,0.102125279854867,10.7
"325991",0,0,0,0,0.108443323113496,9.08
"325992",0,0,0,0,0.104017925886234,9.3
"325998",0,0,0,0,0.145156157998054,9.84
"326111",0,0,0,0,0.11143381939447,9.41
"326112",0,0,0,0,0.105962362148975,9.95
"326113",0,0,0,0,0.127284790349379,12.32
"326121",0,0,0,0,0.109397976127374,10.27
"326122",0.00013419216317767,0.719739696104584,1,0,0.140888650428864,10.59
"326130",0,0,0,0,0.106450495060254,9.62
"326140",0,0,0,0,0.113940535749372,9.73
"326150",0,0,0,0,0.126175817584537,10.16
"326160",0,0,0,0,0.113892394655954,9.19
"326191",0,0,0,0,0.102104588133134,10.81
"326199",0.0180488459473967,10.4917344636696,1,1,0.194133540868246,14.92
"326211",0,0,0,0,0.10189489070645,8.97
"326212",0,0,0,0,0.11195971865029,9.19
"326220",0,0,0,0,0.116790822764456,11.46
"326291",0,0,0,0,0.116339856862201,11.35
"326299",0,0,0,0,0.11562000913128,9.84
"327110",0,0,0,0,0.145455086721731,10.05
"327120",0,0,0,0,0.11976817893487,9.73
"327211",0,0,0,0,0.0903180256160142,8.97
"327212",0,0,0,0,0.113250721909125,8.65
"327213",0,0,0,0,0.10007375175821,11.68
"327215",0,0,0,0,0.126585780811106,10.81
"327310",0,0,0,0,0.118026976621127,9.95
"327320",0,0,0,0,0.223953502354889,15.78
"327331",0,0,0,0,0.145959441185364,10.16
"327332",0.000335480407944176,5.82146615637846,1,1,0.116532762824408,16.97
"327390",0,0,0,0,0.168434966297839,11.24
"327410",0.00147611379495437,60.4753879273098,1,1,0.124807864445276,24
"327420",0,0,0,0,0.0982924788201339,11.14
"327910",0,0,0,0,0.101459786293419,8.86
"327991",0,0,0,0,0.173744927989399,11.89
"327992",0,0,0,0,0.113526811146268,10.81
"327993",0.00281803542673108,27.9009809540873,1,1,0.131412748705228,17.84
"327999",0,0,0,0,0.118399213009874,11.14
"331110",0,0,0,0,0.123967953568964,10.59
"331210",0,0,0,0,0.124534554576695,11.03
"331221",0,0,0,0,0.113650814541137,9.41
"331222",0,0,0,0,0.109724825527661,11.35
"331313",0,0,0,0,0.0990765259130629,10.92
"331314",0,0,0,0,0.0960421424325113,9.41
"331315",0,0,0,0,0.107737405982509,11.14
"331318",0,0,0,0,0.107281804472127,9.08
"331410",0,0,0,0,0.0950449454563058,8.86
"331420",0,0,0,0,0.109605878279465,10.16
"331491",0,0,0,0,0.100287937839863,10.38
"331492",0,0,0,0,0.0994146490253608,10.92
"331511",0,0,0,0,0.12620151098299,9.73
"331512",0,0,0,0,0.08951957752991,10.59
"331513",0,0,0,0,0.101013878875556,10.81
"331523",0,0,0,0,0.109504027888397,9.84
"331524",0,0,0,0,0.10818209779315,10.49
"331529",0,0,0,0,0.105110163271027,8.76
"332111",0,0,0,0,0.114908455281133,9.3
"332112",0,0,0,0,0.0886312226838698,8.65
"332114",0,0,0,0,0.102776060858763,11.03
"332117",0,0,0,0,0.089699316702409,9.51
"332119",0,0,0,0,0.13690380003286,11.03
"332215",0,0,0,0,0.112466516678527,9.62
"332216",0,0,0,0,0.123317960963864,8.76
"332311",0,0,0,0,0.170251913519543,12.76
"332312",0,0,0,0,0.192689713453171,13.84
"332313",0.000201288244766506,0.712462069890698,1,0,0.172832898210003,11.35
"332321",0,0,0,0,0.138607671058497,10.59
"332322",6.70960815888352e-05,0.0999366860738352,1,0,0.174976370394859,12
"332323",0.000670960815888352,2.53609926309532,1,1,0.163487640062336,14.92
"332410",0,0,0,0,0.107572955497429,10.16
"332420",0.00268384326355341,12.0551299164088,1,1,0.165656153723883,14.7
"332431",0,0,0,0,0.105875095463967,9.19
"332439",0,0,0,0,0.10947340067315,8.86
"332510",0,0,0,0,0.11648550382392,10.16
"332613",0,0,0,0,0.0993635163991383,10.27
"332618",6.70960815888352e-05,0.480546006630879,1,0,0.134991809067349,10.7
"332710",0.000603864734299517,0.392479170410793,1,0,0.211800144122417,15.68
"332721",0,0,0,0,0.13135448508408,10.38
"332722",0,0,0,0,0.104902848779816,9.41
"332811",0,0,0,0,0.108416130855302,11.03
"332812",0,0,0,0,0.152124692283176,10.81
"332813",0,0,0,0,0.1357915974992,11.03
"332911",0,0,0,0,0.116929494447163,11.03
"332912",0,0,0,0,0.109519733974733,10.59
"332913",0,0,0,0,0.0973892967390453,9.84
"332919",0,0,0,0,0.112112007521117,12
"332991",0,0,0,0,0.0962259052024822,9.41
"332992",0,0,0,0,0.115468959122699,11.03
"332993",0,0,0,0,0.10411514845576,9.95
"332994",0,0,0,0,0.113698162903606,9.62
"332996",0,0,0,0,0.136844785272652,12.86
"332999",6.70960815888352e-05,0.132358150972,1,0,0.173809899184384,12.65
"333111",0,0,0,0,0.176824076017231,11.24
"333112",0,0,0,0,0.10923112000195,8.97
"333120",0,0,0,0,0.141833808123112,9.3
"333131",0,0,0,0,0.122296291278917,9.73
"333132",0.00301932367149758,11.1131717634982,1,1,0.158205949229129,27.68
"333241",0,0,0,0,0.118144295175707,8.97
"333242",0,0,0,0,0.0814534536929409,11.14
"333243",0,0,0,0,0.128083373691343,10.38
"333248",0,0,0,0,0.152026476080224,9.95
"333310",0.00161030595813205,3.13933006669158,1,1,0.145688604223335,13.95
"333413",0,0,0,0,0.117409973732562,11.35
"333414",0,0,0,0,0.111840360074829,10.38
"333415",0,0,0,0,0.130143724380706,9.51
"333511",0,0,0,0,0.131875541128584,9.95
"333514",0,0,0,0,0.154143870395104,10.92
"333515",0,0,0,0,0.122340252723136,10.7
"333517",0,0,0,0,0.140917275049814,9.95
"333519",0,0,0,0,0.100170411333904,7.78
"333611",0,0,0,0,0.105841544808478,9.51
"333612",0,0,0,0,0.0938627467973271,9.41
"333613",0,0,0,0,0.101799580614253,9.84
"333618",0,0,0,0,0.111549618991355,10.16
"333912",0,0,0,0,0.114707365681506,11.89
"333914",0,0,0,0,0.129230809481265,9.95
"333921",0,0,0,0,0.0919264544118804,8.32
"333922",0,0,0,0,0.132082274010094,9.19
"333923",0,0,0,0,0.110491443337526,10.92
"333924",0,0,0,0,0.117872641628006,9.84
"333991",0,0,0,0,0.0973873295497415,8.86
"333992",0,0,0,0,0.116513323395586,10.59
"333993",0,0,0,0,0.107110781999776,8.86
"333994",0,0,0,0,0.0954336130791329,10.49
"333995",0,0,0,0,0.112101973930163,9.73
"333996",0,0,0,0,0.104045094671403,10.38
"333998",0,0,0,0,0.134632768913729,10.27
"334111",0,0,0,0,0.0757927623069901,9.51
"334112",0.00221417069243156,27.8347272983381,1,1,0.104872070203096,42.7
"334118",0,0,0,0,0.0879313291952872,9.19
"334210",0,0,0,0,0.0789944380507088,9.41
"334220",0,0,0,0,0.0974478284692808,9.95
"334290",0,0,0,0,0.0894066672032376,10.05
"334310",0,0,0,0,0.0864085407509523,10.05
"334412",0,0,0,0,0.0805586157816134,8.86
"334413",0,0,0,0,0.0815751808809804,7.68
"334416",0,0,0,0,0.0950672106957121,9.62
"334417",0,0,0,0,0.0884156454786851,10.49
"334418",0,0,0,0,0.105699943489397,10.49
"334419",0,0,0,0,0.112128209981215,9.95
"334510",0,0,0,0,0.0787172411535766,9.3
"334511",0,0,0,0,0.0905724878526204,10.38
"334512",0,0,0,0,0.0999396573675639,9.41
"334513",0,0,0,0,0.124758941317088,10.49
"334514",0,0,0,0,0.0901246107652194,9.73
"334515",0,0,0,0,0.0994478999113389,9.19
"334516",0,0,0,0,0.0866807077852555,8.86
"334517",0,0,0,0,0.0708069422505209,12.76
"334519",0,0,0,0,0.104129519696013,10.7
"334610",0,0,0,0,0.0835380504908776,9.19
"335131",0,0,0,0,0.103692399991572,11.03
"335132",0,0,0,0,0.104101570143033,10.92
"335139",0,0,0,0,0.0963355667751954,10.59
"335210",0,0,0,0,0.100234779012107,8.86
"335220",0,0,0,0,0.101693270395277,9.3
"335311",0,0,0,0,0.104008176483849,9.41
"335312",0.00301932367149758,14.3852535205335,1,1,0.130482326569802,17.51
"335313",0,0,0,0,0.113420822128398,10.05
"335314",0,0,0,0,0.113892980399944,10.7
"335910",0,0,0,0,0.103065161402235,10.05
"335921",0,0,0,0,0.0859085219816983,11.68
"335929",0,0,0,0,0.09420467802582,9.95
"335931",0,0,0,0,0.109111466735928,11.35
"335932",0,0,0,0,0.0954873314835698,9.73
"335991",0,0,0,0,0.087669612336332,8.86
"335999",0,0,0,0,0.116153615153463,10.38
"336110",0,0,0,0,0.0847568900601334,7.78
"336120",0,0,0,0,0.100822487171301,10.05
"336211",0,0,0,0,0.143170603394342,10.7
"336212",0,0,0,0,0.150094770516167,11.14
"336213",0.00449543746645196,47.5265217231794,1,1,0.179098727505288,66.7
"336214",0,0,0,0,0.139924476318933,11.89
"336310",0,0,0,0,0.140755240942432,10.81
"336320",0,0,0,0,0.125024439015317,9.73
"336330",0,0,0,0,0.111327612532017,10.05
"336340",0,0,0,0,0.0932254017203868,8.54
"336350",0,0,0,0,0.121299019171833,11.57
"336360",0,0,0,0,0.113394297446438,8.76
"336370",0,0,0,0,0.118097419272171,9.62
"336390",0,0,0,0,0.155290640544885,11.14
"336411",0,0,0,0,0.104301170258678,12.32
"336412",0,0,0,0,0.103610099549867,10.49
"336413",0,0,0,0,0.117571357683749,9.08
"336414",0,0,0,0,0.0733986848657101,12.32
"336415",0,0,0,0,0.0879637523291302,12.22
"336419",0,0,0,0,0.071949920909256,7.68
"336510",0,0,0,0,0.106414945737531,8.32
"336611",0,0,0,0,0.115343801432183,14.59
"336612",0.0190552871712292,74.423155074525,1,1,0.151706974767911,18.92
"336991",0.000201288244766506,3.40542210832558,1,1,0.10976310332808,17.08
"336992",0,0,0,0,0.080301358774363,7.46
"336999",0,0,0,0,0.122426989321324,11.46
"337110",0,0,0,0,0.19254554305552,12.65
"337121",0,0,0,0,0.112673785902014,12
"337122",0,0,0,0,0.159971205271713,11.35
"337126",0,0,0,0,0.110516788864499,10.49
"337127",0,0,0,0,0.124457734389773,11.68
"337211",0,0,0,0,0.106460417977048,9.62
"337212",0,0,0,0,0.134583773186312,9.95
"337214",0,0,0,0,0.0909997292536385,9.51
"337215",0,0,0,0,0.120521477597598,9.51
"337910",0,0,0,0,0.106282419683936,8.86
"337920",0,0,0,0,0.0990694382081775,11.24
"339112",0,0,0,0,0.101682017990499,11.68
"339113",0,0,0,0,0.123598287082655,10.59
"339114",0,0,0,0,0.0865249104912797,10.59
"339115",0,0,0,0,0.0948627432148225,9.19
"339116",0,0,0,0,0.143898965047676,10.59
"339910",0,0,0,0,0.127775943816833,12.22
"339920",6.70960815888352e-05,0.235294504151994,1,0,0.156998678444238,10.7
"339930",0,0,0,0,0.122528429550602,8.97
"339940",0,0,0,0,0.106134064446237,9.62
"339950",0.000939345142243693,1.81900932238273,1,1,0.18032909752507,14.7
"339991",0,0,0,0,0.115762263780107,11.03
"339992",0,0,0,0,0.113737053183361,8.32
"339993",0,0,0,0,0.0849066963778552,10.92
"339994",0,0,0,0,0.102015757334954,10.05
"339995",0,0,0,0,0.111718756522448,11.68
"339999",6.70960815888352e-05,0.146189676178875,1,0,0.162022253800095,10.49
"423110",0.000201288244766506,0.246803042737078,1,0,0.181186758674347,13.84
"423120",0.00013419216317767,0.126863416051364,1,0,0.165700617533351,10.92
"423130",0,0,0,0,0.142853149155744,10.27
"423140",0,0,0,0,0.17432018132954,11.35
"423210",0,0,0,0,0.10457720109932,10.92
"423220",6.70960815888352e-05,0.184644489018969,1,0,0.110566246772091,10.38
"423310",0,0,0,0,0.165016222096238,10.59
"423320",0,0,0,0,0.156929864993668,11.57
"423330",0,0,0,0,0.153200862474258,11.24
"423390",0.00013419216317767,0.623181299024753,1,0,0.15204238142249,10.92
"423410",0,0,0,0,0.0853392466887934,8.76
"423420",0,0,0,0,0.124067476127618,9.73
"423430",0,0,0,0,0.0798336072041046,9.3
"423440",0,0,0,0,0.121674413571226,9.3
"423450",0,0,0,0,0.102371006171687,11.68
"423460",0,0,0,0,0.0954504151963379,10.05
"423490",0,0,0,0,0.107263217997159,10.16
"423510",0,0,0,0,0.167626275855673,12.22
"423520",0,0,0,0,0.109920312015524,10.27
"423610",0,0,0,0,0.164989139845241,12.22
"423620",0,0,0,0,0.0975002670725714,9.41
"423690",0,0,0,0,0.0896071638887048,9.84
"423710",0,0,0,0,0.134469786986754,10.16
"423720",0.000469672571121847,0.66795644016585,1,0,0.17645678653477,12.65
"423730",6.70960815888352e-05,0.136839461385601,1,0,0.131829306274155,11.14
"423740",0.000536768652710682,5.69588010781378,1,1,0.133297583959797,14.27
"423810",0,0,0,0,0.190656832453814,13.3
"423820",6.70960815888352e-05,0.098502562689132,1,0,0.240394675927059,16.86
"423830",0.00167740203972088,0.833463245453455,1,0,0.166849155168305,12.54
"423840",6.70960815888352e-05,0.106720771187653,1,0,0.174988815933642,12.11
"423850",0,0,0,0,0.168228314140809,11.24
"423860",0,0,0,0,0.135922025863875,13.62
"423910",0,0,0,0,0.148170380704652,11.14
"423920",0,0,0,0,0.105035887954779,9.19
"423930",0.00140901771336554,2.24101351059995,1,1,0.217903323741565,16.76
"423940",0,0,0,0,0.104869476321395,11.03
"423990",0,0,0,0,0.152922289302952,10.49
"424110",0,0,0,0,0.0941183822616235,9.62
"424120",0,0,0,0,0.117137572291492,8.22
"424130",0,0,0,0,0.126719855024525,10.7
"424210",0,0,0,0,0.0958826764893513,8.43
"424310",0,0,0,0,0.10335599705737,11.78
"424340",0,0,0,0,0.0915507422885215,11.24
"424350",0,0,0,0,0.0979718276298883,9.73
"424410",0,0,0,0,0.143300625664116,10.05
"424420",0.000335480407944176,1.58441789729289,1,1,0.122399437599466,14.59
"424430",0,0,0,0,0.149221881461934,11.46
"424440",0,0,0,0,0.120824811312022,12.32
"424450",0,0,0,0,0.202474385423568,13.84
"424460",0,0,0,0,0.106047970517238,12.54
"424470",0,0,0,0,0.123870703229153,9.62
"424480",0,0,0,0,0.119050808567417,9.19
"424490",6.70960815888352e-05,0.0458473718098903,1,0,0.185974224897532,12.65
"424510",0,0,0,0,0.205854067384173,14.38
"424520",0,0,0,0,0.208552457337306,15.03
"424590",0,0,0,0,0.148708103289458,10.16
"424610",0,0,0,0,0.119793083485654,9.19
"424690",0,0,0,0,0.173189422065368,13.41
"424710",0,0,0,0,0.216625153674143,15.14
"424720",0.000603864734299517,1.53678751824932,1,1,0.21676186336751,17.41
"424810",0,0,0,0,0.191255719237213,12.76
"424820",0,0,0,0,0.11516038788193,9.84
"424910",0,0,0,0,0.236104940016451,16.11
"424920",0,0,0,0,0.11259136945228,9.08
"424930",0,0,0,0,0.139980861071682,9.19
"424940",0,0,0,0,0.131608358605504,11.03
"424950",0.000603864734299517,4.39534063517997,1,1,0.139564978519035,16.11
"424990",0,0,0,0,0.127846221933563,9.3
"425120",0.000268384326355341,0.0937671415999759,1,0,0.104443891289037,11.35
"441110",0.0045625335480408,0.711798956229395,1,0,0.22501393501938,16
"441120",0.0024825550187869,2.08340011771271,1,1,0.223319993902752,18.38
"441210",0.00013419216317767,0.421487533608245,1,0,0.201639829991675,14.27
"441222",0.0102657004830918,42.9605084408855,1,1,0.191294943447675,17.08
"441227",0.00107353730542136,2.23955383150832,1,1,0.228676474779925,17.19
"441330",0.00254965110037574,1.08305845653925,1,1,0.241764438616592,18.7
"441340",0.00120772946859903,1.06190138615745,1,1,0.231853182100025,17.19
"444110",0,0,0,0,0.229824753881272,15.78
"444120",6.70960815888352e-05,0.263043444460837,1,0,0.208107570510872,13.3
"444140",0.00288513150831991,2.74367778137825,1,1,0.242980325707007,18.05
"444180",0.00207997852925389,1.34586629292517,1,1,0.21681624328705,16.43
"444230",0,0,0,0,0.215487526092504,14.49
"444240",0.00167740203972088,1.73372768473381,1,1,0.245981394459066,18.7
"445110",0.00241545893719807,0.159057769368882,1,0,0.207799878699095,12.76
"445131",0.00013419216317767,0.130598755047098,1,0,0.190708236893988,12.86
"445132",0,0,0,0,0.183081447835271,13.3
"445230",0,0,0,0,0.148506805579287,10.27
"445240",0.000872249060654858,2.33115684330328,1,1,0.208668065077005,16.76
"445250",0,0,0,0,0.134081254356347,11.46
