"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.0060319672488132,1.32884736567614,1,1,0.294199759291721,65.19
"236210",0.000435521100997343,0.442057160838173,1,0,0.269853224173321,65.84
"236220",0.00231914986281085,0.491750851934143,1,0,0.278268544922577,64.54
"237110",0.000468185183572144,0.366824006681795,1,0,0.288381206696559,61.73
"237120",3.26640825748007e-05,0.0383819172942303,1,0,0.252718286417472,63.14
"237130",0.000283088715648273,0.198203468837663,1,0,0.282033386738602,65.19
"237210",6.53281651496015e-05,0.266523875596692,1,0,0.241538126864803,67.24
"237310",0.00575976656068987,2.58458757179263,1,1,0.296807214148143,66.81
"237990",0.000925482339619355,1.07919483130042,1,1,0.282589748441902,67.24
"238110",0.00140455555071643,0.81669770358528,1,0,0.284470132248242,63.24
"238120",7.62161926745351e-05,0.139921105147994,1,0,0.258465643059906,67.78
"238130",0.000500849266146945,0.790825421930771,1,0,0.257083750519212,62.16
"238140",0.000522625321196812,0.501825334304426,1,0,0.27656392360272,65.73
"238150",0.000522625321196812,1.05128417810538,1,1,0.278025628037854,68.65
"238160",0.00088193022951962,0.517064977617945,1,0,0.27885229346709,65.84
"238170",0.000598841513871347,1.71261976709706,1,1,0.302588451533243,67.68
"238190",0.000163320412874004,0.433133735485421,1,0,0.28632400417782,64
"238210",0.00391968990897609,0.56338855444781,1,0,0.272490053267995,66.59
"238220",0.00819868472627499,1.0019218391903,1,1,0.287641676084445,69.19
"238290",0.000359304908322808,0.352390462415488,1,0,0.268019372940994,66.16
"238310",0.0014589956883411,0.81255245974048,1,0,0.246469359846945,64.86
"238320",0.00127389922041723,0.665471475691884,1,0,0.27069350699353,63.46
"238330",0.00102347458734376,1.27260502522014,1,1,0.279041913371767,68.11
"238340",0.000936370367144288,1.85489120675127,1,1,0.264422151072557,67.24
"238350",0.00130656330299203,0.849270940778632,1,0,0.286699677536359,65.51
"238390",0.000315752798223074,0.49228565468638,1,0,0.22727869017125,68.86
"238910",0.00339706458777928,1.01118350695356,1,1,0.321991157225225,67.57
"238990",0.00244980619311006,0.732949692040337,1,0,0.29188692849255,63.89
"311111",0,0,0,0,0.229307444024033,69.84
"311119",0,0,0,0,0.281230103408026,62.16
"311211",0,0,0,0,0.213302448973412,68.76
"311212",0,0,0,0,0.190255100341554,63.24
"311213",0,0,0,0,0.19138273523311,68.54
"311221",0,0,0,0,0.188987773438657,70.05
"311224",0,0,0,0,0.215966589922415,66.05
"311225",0,0,0,0,0.186119110992575,71.03
"311230",0,0,0,0,0.186944554225318,70.92
"311313",0,0,0,0,0.170377555885936,54.16
"311314",0,0,0,0,0.156025960411214,67.78
"311340",0,0,0,0,0.207269200801517,70.7
"311351",0,0,0,0,0.1876256900937,69.08
"311352",0,0,0,0,0.228024720320153,68.43
"311411",0,0,0,0,0.186599750262848,61.95
"311412",4.35521100997343e-05,0.116702519679159,1,0,0.212093675141869,69.95
"311421",0.000228648578023605,0.709993683314904,1,0,0.236384429673671,65.08
"311422",0,0,0,0,0.18096178802247,70.05
"311423",0,0,0,0,0.192887619779711,64.97
"311511",8.71042201994687e-05,0.265628686594618,1,0,0.224950382738261,68.65
"311512",0,0,0,0,0.17062797962901,68
"311513",0,0,0,0,0.221470580304019,65.08
"311514",0,0,0,0,0.196352379391939,69.41
"311520",1.08880275249336e-05,0.0722956418093184,1,0,0.199491527692622,66.7
"311611",1.08880275249336e-05,0.0124828170444637,1,0,0.245680119220399,56.86
"311612",0,0,0,0,0.254412564118615,64.76
"311613",0,0,0,0,0.203607051135697,70.49
"311615",0,0,0,0,0.237839604849758,70.27
"311710",0,0,0,0,0.190093134594941,62.81
"311811",0.000413745045947476,0.560976663988661,1,0,0.262900744235042,64.76
"311812",0.000130656330299203,0.146474236880894,1,0,0.23039276834473,68.54
"311813",1.08880275249336e-05,0.133967375780763,1,0,0.171338085394876,71.57
"311821",0.000544401376246679,2.41586663450073,1,1,0.220662610849981,75.78
"311824",1.08880275249336e-05,0.0852175180739839,1,0,0.196467009801845,71.57
"311830",0,0,0,0,0.180592616818716,64.97
"311911",0,0,0,0,0.187842375585628,70.16
"311919",0,0,0,0,0.2092896562607,72.11
"311920",0,0,0,0,0.220486242513391,66.16
"311930",0,0,0,0,0.161918212504812,72
"311941",0,0,0,0,0.194747889561781,69.73
"311942",0,0,0,0,0.196066848560423,68.97
"311991",0,0,0,0,0.196626821760595,68.43
"311999",0,0,0,0,0.225868384707682,68.32
"312111",0.000381080963372675,0.804784511692445,1,0,0.230590236540556,69.51
"312112",0,0,0,0,0.224088851001234,67.57
"312113",0.000511737293671878,11.1232343719335,1,1,0.2496511830519,70.7
"312120",0.00189451678933844,2.95641090082142,1,1,0.278000580652575,66.38
"312130",0,0,0,0,0.249263627002981,63.24
"312140",0,0,0,0,0.232646125405404,64.97
"312230",0,0,0,0,0.192368542068329,72.76
"313110",0,0,0,0,0.207925923945341,74.81
"313210",0,0,0,0,0.213489168320467,73.95
"313220",2.17760550498672e-05,0.676184460299909,1,0,0.201381888537323,77.19
"313230",0,0,0,0,0.208878977973176,77.3
"313240",0.0014916597709159,58.1728903508887,1,1,0.216022032781147,84.65
"313310",7.62161926745351e-05,0.760741394814366,1,0,0.223409282736124,69.41
"313320",0.000228648578023605,6.22020059009031,1,1,0.215064679696934,80.11
"314110",0,0,0,0,0.204177215759418,78.16
"314120",8.71042201994687e-05,0.994785000032413,1,0,0.214198102269939,70.92
"314910",0.000250424633073472,1.77071245807668,1,1,0.257826696018695,70.81
"314994",0,0,0,0,0.198657709376624,72.22
"314999",0.0014263316057663,7.4825314832411,1,1,0.27493365453888,71.68
"315120",0,0,0,0,0.197775998201964,76.54
"315210",1.08880275249336e-05,0.069602118814149,1,0,0.214394456418505,70.27
"315250",2.17760550498672e-05,0.0783056140955421,1,0,0.214182147770238,70.92
"315990",0,0,0,0,0.215123281486633,65.95
"316110",0,0,0,0,0.2245831009765,66.16
"316210",0,0,0,0,0.199985281014437,65.19
"316990",6.53281651496015e-05,0.858716534487337,1,0,0.242333624774611,66.81
"321113",8.71042201994687e-05,0.185333800079272,1,0,0.295106631160648,64.76
"321114",0,0,0,0,0.235768679384559,67.03
"321211",0,0,0,0,0.21493492476522,70.7
"321212",0,0,0,0,0.194809327504072,65.62
"321215",8.71042201994687e-05,0.380027986797846,1,0,0.27215307726227,66.49
"321219",0,0,0,0,0.209545720156165,69.73
"321911",0,0,0,0,0.232235367541806,67.68
"321912",2.17760550498672e-05,0.284821395567504,1,0,0.244112310924551,69.41
"321918",0.000533513348721746,2.53135296325713,1,1,0.265211763920209,71.78
"321920",0.000860154174469753,2.15371481176763,1,1,0.293393646067794,68.97
"321991",0,0,0,0,0.20699414038066,67.89
"321992",2.17760550498672e-05,0.199700118897558,1,0,0.249459133459094,66.38
"321999",0.000108880275249336,0.536051112760349,1,0,0.290748444830006,65.73
"322110",0,0,0,0,0.194867744495342,66.49
"322120",0,0,0,0,0.22487771919633,71.35
"322130",0,0,0,0,0.20621092933489,72.97
"322211",2.17760550498672e-05,0.0358102330068457,1,0,0.259032543273436,69.62
"322212",0,0,0,0,0.204447891057014,73.73
"322219",0,0,0,0,0.209940608948255,73.41
"322220",1.08880275249336e-05,0.0347430905541148,1,0,0.227921770426048,72.43
"322230",0,0,0,0,0.195567133574136,73.19
"322291",0,0,0,0,0.204419014330208,72.76
"322299",0.000718609816645617,6.98902507721947,1,1,0.227799628818609,77.08
"323111",0.00108880275249336,0.717572031326545,1,0,0.257751826386819,68.76
"323113",9.79922477244022e-05,0.212629582401531,1,0,0.278213580006563,66.81
"323117",1.08880275249336e-05,0.14410825146624,1,0,0.194105258698583,69.51
"323120",0,0,0,0,0.204619835715614,73.3
"324110",0,0,0,0,0.194277357589586,67.89
"324121",0,0,0,0,0.248431512900059,68.54
"324122",0,0,0,0,0.186266749776367,70.92
"324191",0,0,0,0,0.199658655617833,72.86
"324199",0,0,0,0,0.184208915405393,72.43
"325110",0,0,0,0,0.177308664993715,66.16
"325120",0.00182918862418884,14.4273080739476,1,1,0.217290201341891,75.46
"325130",0,0,0,0,0.190523094267406,74.81
"325180",0.00893907059797047,37.3370440250808,1,1,0.240214859969012,74.38
"325193",0,0,0,0,0.208159044794561,62.81
"325194",0,0,0,0,0.187009413454219,72.32
"325199",1.08880275249336e-05,0.0449710889461651,1,0,0.224484511348385,71.35
"325211",0.00116501894516789,3.26073030740828,1,1,0.244915015013458,75.14
"325212",0,0,0,0,0.189549690151532,71.89
"325220",0.00332084839510474,23.8271807259986,1,1,0.235202826376843,83.57
"325311",0,0,0,0,0.214968756324306,63.89
"325312",0,0,0,0,0.181269354056893,69.41
"325314",0,0,0,0,0.235651362516975,66.81
"325315",0,0,0,0,0.174516933453655,63.57
"325320",0,0,0,0,0.196414797344472,67.24
"325411",0,0,0,0,0.199110122561224,68.11
"325412",0.00131745133051696,0.988635681639073,1,0,0.195791732929552,70.92
"325413",0,0,0,0,0.161429742178669,69.08
"325414",0,0,0,0,0.170738010619682,70.05
"325510",0,0,0,0,0.229092773866123,70.16
"325520",0,0,0,0,0.193272602428764,72.86
"325611",0.000522625321196812,3.1366243008665,1,1,0.23319055652668,79.68
"325612",0,0,0,0,0.203051016275611,71.89
"325613",0,0,0,0,0.188717875425168,77.3
"325620",0.00274378293628326,8.35575606756433,1,1,0.208893957197267,74.59
"325910",0,0,0,0,0.186928819532256,75.68
"325920",0,0,0,0,0.196107211559612,75.46
"325991",0,0,0,0,0.215502984828446,74.81
"325992",0,0,0,0,0.190385716197223,71.24
"325998",0,0,0,0,0.241155269618325,68.65
"326111",0,0,0,0,0.209076518804379,71.57
"326112",2.17760550498672e-05,0.154702891846267,1,0,0.20990168826465,74.05
"326113",0,0,0,0,0.221738696320038,70.92
"326121",0,0,0,0,0.212543714786866,72.65
"326122",0.00112146683506816,6.01498761141991,1,1,0.245750810027851,73.41
"326130",0,0,0,0,0.209124171829305,72.86
"326140",0.00015243238534907,0.905126266123912,1,0,0.212083222270248,72
"326150",0,0,0,0,0.232096872897686,72.11
"326160",0,0,0,0,0.21557023899163,72
"326191",0.00045729715604721,5.290906667724,1,1,0.21278160667542,77.41
"326199",0.000816602064370019,0.474688079604915,1,0,0.286928413455114,68.32
"326211",0.00235181394538565,7.96338116452729,1,1,0.234626844215813,84
"326212",0,0,0,0,0.210522982317392,72.32
"326220",0,0,0,0,0.21418275832572,72.65
"326291",0,0,0,0,0.215105381950686,72.65
"326299",0,0,0,0,0.214110020559698,72
"327110",0.000141544357824137,1.46925372995141,1,1,0.255193882696219,72.54
"327120",1.08880275249336e-05,0.0854784859293783,1,0,0.224565522268632,73.41
"327211",0,0,0,0,0.187972079200454,73.84
"327212",3.26640825748007e-05,0.466848351249121,1,0,0.211413690084857,70.7
"327213",0,0,0,0,0.173231848431322,67.24
"327215",2.17760550498672e-05,0.0803713490879846,1,0,0.219501531029027,69.3
"327310",0,0,0,0,0.211174395639379,70.27
"327320",3.26640825748007e-05,0.0528130938551947,1,0,0.306659412779972,64.86
"327331",0,0,0,0,0.250212997549563,70.05
"327332",0,0,0,0,0.198925824645911,70.38
"327390",0.000195984495448804,0.59194843788747,1,0,0.26717940205652,67.24
"327410",0,0,0,0,0.188737004069373,68.97
"327420",0,0,0,0,0.180936435582399,71.24
"327910",2.17760550498672e-05,0.378701073436122,1,0,0.200401416072674,72.32
"327991",7.62161926745351e-05,0.361110767277278,1,0,0.27272958960996,67.46
"327992",1.08880275249336e-05,0.276200491859989,1,0,0.202046286412163,71.35
"327993",1.08880275249336e-05,0.107800862160609,1,0,0.21643880070216,72.32
"327999",0.000435521100997343,5.86723270498252,1,1,0.224460735156328,75.57
"331110",0,0,0,0,0.218457022277887,71.03
"331210",0,0,0,0,0.221724159255039,72.54
"331221",0,0,0,0,0.21476841943076,72.65
"331222",0,0,0,0,0.20411558253725,73.51
"331313",0,0,0,0,0.186443943604416,71.78
"331314",0,0,0,0,0.195607658264877,75.68
"331315",0.00252602238578459,23.3074445018974,1,1,0.23380974427105,83.57
"331318",2.17760550498672e-05,0.139989658152586,1,0,0.200452525629662,70.7
"331410",0,0,0,0,0.188973526969623,72.76
"331420",0,0,0,0,0.21488003580984,74.05
"331491",0.000337528853272941,3.78705948264898,1,1,0.225132101097229,81.51
"331492",0,0,0,0,0.19395184175758,74.38
"331511",0,0,0,0,0.226024238229447,70.7
"331512",0,0,0,0,0.174775610791037,70.27
"331513",0,0,0,0,0.189593399912746,71.68
"331523",0,0,0,0,0.208147074128065,72.76
"331524",0,0,0,0,0.209903349743527,72.22
"331529",0,0,0,0,0.200362380663834,70.59
"332111",0.000239536605548539,2.05053502069144,1,1,0.229163934143193,77.19
"332112",0,0,0,0,0.178827822907054,71.57
"332114",0,0,0,0,0.188150035585917,70.16
"332117",0,0,0,0,0.192690289117503,76.43
"332119",0.00261312660598406,9.51443141348516,1,1,0.252281960513103,74.81
"332215",1.08880275249336e-05,0.195112025088594,1,0,0.210563335076775,71.35
"332216",0.00360393711075302,24.3745674956536,1,1,0.235699109210995,73.73
"332311",0.00211227733983712,9.62017079454482,1,1,0.269079585703926,71.46
"332312",0,0,0,0,0.285990906964206,66.59
"332313",0,0,0,0,0.268444055869745,67.35
"332321",0.00189451678933844,4.82865462498919,1,1,0.243775091492295,72.65
"332322",1.08880275249336e-05,0.0162172419455211,1,0,0.270602046193555,67.46
"332323",0.000598841513871347,2.26350255644843,1,1,0.259582221795439,69.41
"332410",0,0,0,0,0.203635130661925,72.54
"332420",0.000119768302774269,0.537968244799801,1,0,0.254175051845855,68.86
"332431",0,0,0,0,0.203672725694302,71.46
"332439",0,0,0,0,0.205941540099628,71.35
"332510",0,0,0,0,0.214327556944829,71.03
"332613",0,0,0,0,0.199497370046552,73.95
"332618",0,0,0,0,0.232202713608757,69.51
"332710",0.000762161926745351,0.495363719285082,1,0,0.298350781099552,66.59
"332721",0,0,0,0,0.232340258049867,69.95
"332722",0,0,0,0,0.209111460986826,74.38
"332811",0,0,0,0,0.211835165888337,74.16
"332812",6.53281651496015e-05,0.189865101955137,1,0,0.251758557268303,68.97
"332813",0.000348416880797875,1.13832473643531,1,1,0.24371631934012,73.19
"332911",0.00215582944993685,13.6060916133465,1,1,0.22529451066932,76.54
"332912",0,0,0,0,0.20302316430772,71.03
"332913",0,0,0,0,0.191410952069496,72.11
"332919",0,0,0,0,0.201560568152447,71.24
"332991",0.00242803013806019,21.1094260113606,1,1,0.220280431164954,81.3
"332992",0,0,0,0,0.202314476052243,70.81
"332993",0,0,0,0,0.200325843971512,73.84
"332994",0.00148077174339097,10.1864476574883,1,1,0.225238946449445,75.46
"332996",2.17760550498672e-05,0.115678314240727,1,0,0.229117842843456,70.49
"332999",0.000239536605548539,0.472525689276458,1,0,0.267702303366839,67.57
"333111",5.44401376246679e-05,0.142024945755215,1,0,0.252798826232306,60.11
"333112",0,0,0,0,0.204543183097679,73.08
"333120",4.35521100997343e-05,0.0993873428491606,1,0,0.238112619844155,68.32
"333131",0,0,0,0,0.211275712108442,70.81
"333132",0,0,0,0,0.209387872782848,62.92
"333241",3.26640825748007e-05,0.269176011165053,1,0,0.213520235161372,67.89
"333242",0.00015243238534907,0.911522259908954,1,0,0.157434504240637,66.81
"333243",0,0,0,0,0.224131408174575,68.97
"333248",2.17760550498672e-05,0.0533414771115939,1,0,0.251543581879857,68.11
"333310",4.35521100997343e-05,0.0849058826451579,1,0,0.234919026403914,68.22
"333413",1.08880275249336e-05,0.0576319238495732,1,0,0.21683487322998,72.22
"333414",0.0044423152301729,49.5999686328849,1,1,0.22452541810737,76
"333415",0,0,0,0,0.228919887526488,70.59
"333511",0.000141544357824137,0.764252218943318,1,0,0.234299310322919,71.03
"333514",0.000261312660598406,0.884631116663772,1,0,0.255112126496039,69.41
"333515",0.000119768302774269,0.982057741330211,1,0,0.22594907857029,71.46
"333517",0.000391968990897609,1.60798682360395,1,1,0.249648097518669,72.11
"333519",0,0,0,0,0.201013645272489,72.22
"333611",0,0,0,0,0.191699296208602,69.95
"333612",0,0,0,0,0.188520286156745,73.19
"333613",0,0,0,0,0.195707574644943,71.57
"333618",0,0,0,0,0.207699495884724,73.3
"333912",0,0,0,0,0.205333048864844,71.24
"333914",0.00161142807369017,10.0100262783435,1,1,0.233109890486733,73.08
"333921",0,0,0,0,0.186059208037261,73.19
"333922",0.000174208440398937,0.821577656124594,1,0,0.228428149658873,68.54
"333923",0,0,0,0,0.206631819844149,72.11
"333924",0,0,0,0,0.210511506180439,71.35
"333991",0,0,0,0,0.194346581102193,73.51
"333992",0,0,0,0,0.209261271617716,70.7
"333993",0,0,0,0,0.206893099923022,71.68
"333994",0,0,0,0,0.188822042486429,72.97
"333995",0,0,0,0,0.206355343438976,70.59
"333996",0,0,0,0,0.199123158547253,73.62
"333998",0,0,0,0,0.23540871269952,70.16
"334111",2.17760550498672e-05,0.0611652604631373,1,0,0.159290973843065,71.68
"334112",0,0,0,0,0.140456295766915,68.11
"334118",0,0,0,0,0.18431324355078,72.11
"334210",0,0,0,0,0.163885835581077,71.35
"334220",3.26640825748007e-05,0.111610595087725,1,0,0.190085161976787,71.24
"334290",0,0,0,0,0.178461956945098,71.57
"334310",0,0,0,0,0.170749040555116,69.41
"334412",0,0,0,0,0.16787328148844,71.68
"334413",0,0,0,0,0.171954959406492,70.59
"334416",0,0,0,0,0.190497494729928,72.43
"334417",0,0,0,0,0.178131381575389,71.46
"334418",0.0044423152301729,12.8299725022819,1,1,0.21392741964881,74.81
"334419",3.26640825748007e-05,0.0874247580326956,1,0,0.209870000629654,70.27
"334510",0,0,0,0,0.172068606218132,74.05
"334511",0,0,0,0,0.176260064051648,70.7
"334512",0,0,0,0,0.193883419328788,71.68
"334513",0.00108880275249336,3.30567031255328,1,1,0.227124100149218,72.22
"334514",0,0,0,0,0.187349250943817,73.51
"334515",2.17760550498672e-05,0.104008426766499,1,0,0.186702228483705,68.32
"334516",0,0,0,0,0.176377778352729,69.41
"334517",0,0,0,0,0.152156352198502,72.97
"334519",0,0,0,0,0.203067350608073,71.35
"334610",0,0,0,0,0.166581308536776,69.3
"335131",0,0,0,0,0.189763448116144,68.76
"335132",0,0,0,0,0.197031399250043,72.43
"335139",0,0,0,0,0.191165032706099,73.51
"335210",0.000293976743173207,4.91251380959258,1,1,0.217555687844366,79.89
"335220",0.0116937415617787,40.4521553347969,1,1,0.227963232814909,82.7
"335311",0,0,0,0,0.210214223125421,75.46
"335312",0.00112146683506816,5.34311206500232,1,1,0.22987641562261,76.11
"335313",0,0,0,0,0.206063222747433,71.03
"335314",0,0,0,0,0.211175104883618,71.24
"335910",0.000359304908322808,1.11713709677607,1,1,0.226315181463489,81.41
"335921",2.17760550498672e-05,0.311794625061494,1,0,0.172958364178653,71.46
"335929",0,0,0,0,0.188844189565618,72.32
"335931",0,0,0,0,0.209104291055805,73.3
"335932",0,0,0,0,0.184404143392338,72
"335991",0,0,0,0,0.183475515486738,73.3
"335999",0.000261312660598406,1.19105775039179,1,1,0.225325065290661,73.95
"336110",0,0,0,0,0.182074493384421,73.95
"336120",0,0,0,0,0.197776573073043,73.19
"336211",0.000119768302774269,0.33331546769074,1,0,0.24258202790872,70.7
"336212",0,0,0,0,0.239580093617388,68.22
"336213",0,0,0,0,0.190669871010644,70.81
"336214",0,0,0,0,0.229867112210317,69.19
"336310",0,0,0,0,0.238017308422937,70.49
"336320",0,0,0,0,0.233378774560654,73.73
"336330",0,0,0,0,0.218240367628937,75.57
"336340",0.000326640825748008,2.74641843446946,1,1,0.226749511697552,83.68
"336350",0,0,0,0,0.221708136882744,73.41
"336360",0,0,0,0,0.217676068281827,74.49
"336370",0,0,0,0,0.225107416397827,74.49
"336390",0.00187274073428858,2.10264170812704,1,1,0.264192812143495,73.41
"336411",0,0,0,0,0.185900876298385,70.16
"336412",0,0,0,0,0.200101689219062,72.97
"336413",0,0,0,0,0.215080492387036,70.38
"336414",0,0,0,0,0.141229252909833,67.03
"336415",0,0,0,0,0.162106129061389,68.22
"336419",0,0,0,0,0.161844670723078,73.95
"336510",0,0,0,0,0.208546435171162,74.27
"336611",0,0,0,0,0.187346591888307,63.89
"336612",0,0,0,0,0.232034240829706,66.7
"336991",0,0,0,0,0.192778605255476,70.38
"336992",0,0,0,0,0.166923165803811,70.49
"336999",0,0,0,0,0.216403296356487,71.46
"337110",0.000500849266146945,0.685447842882505,1,0,0.28454489364154,64.97
"337121",0,0,0,0,0.218397176421213,77.62
"337122",9.79922477244022e-05,0.570956516613409,1,0,0.254592419503016,66.16
"337126",0.000250424633073472,4.27237668246451,1,1,0.219941601879134,75.68
"337127",0,0,0,0,0.21981039982732,70.16
"337211",0,0,0,0,0.204693227097215,72
"337212",0,0,0,0,0.234412039813831,68.22
"337214",0,0,0,0,0.187164401760384,73.41
"337215",0,0,0,0,0.221937701050468,70.7
"337910",0.00057706545882148,5.04016425388435,1,1,0.218359802313601,76
"337920",0.000522625321196812,10.0138920029642,1,1,0.200011639964477,75.24
"339112",0.000185096467923871,0.226489637883349,1,0,0.193391762766205,71.03
"339113",0.000195984495448804,0.332884121492241,1,0,0.223881196328474,70.59
"339114",0.00117590697269283,12.0348368606047,1,1,0.19434794926695,77.84
"339115",0,0,0,0,0.178739118103302,69.41
"339116",0,0,0,0,0.24174241401725,68.76
"339910",2.17760550498672e-05,0.142764180523644,1,0,0.211521004391094,64.54
"339920",2.17760550498672e-05,0.076364907666942,1,0,0.251624246395974,64.43
"339930",4.35521100997343e-05,0.539755376101761,1,0,0.221122691069394,69.08
"339940",3.26640825748007e-05,0.536576454974136,1,0,0.203970044072891,72.11
"339950",0.000511737293671878,0.990961538989432,1,0,0.272727590004359,68.22
"339991",0.000239536605548539,1.44064499435434,1,1,0.226382076407272,76.54
"339992",0.000348416880797875,4.65743370615589,1,1,0.226198492716975,73.19
"339993",0,0,0,0,0.179657682501377,74.05
"339994",0.000642393623971081,14.017391040637,1,1,0.21595053550788,79.24
"339995",0,0,0,0,0.204060926108754,71.68
"339999",6.53281651496015e-05,0.142337720511081,1,0,0.25588213467006,65.73
"423110",3.26640825748007e-05,0.0400500037994143,1,0,0.274657644890701,66.7
"423120",0.000871042201994687,0.823471256839651,1,0,0.262704881563761,68.97
"423130",0.000174208440398937,0.861550582455942,1,0,0.242641428374749,70.38
"423140",0,0,0,0,0.272697102475694,67.68
"423210",1.08880275249336e-05,0.0367291015357286,1,0,0.195935323592655,70.92
"423220",3.26640825748007e-05,0.0898896432321778,1,0,0.201765345202691,71.14
"423310",0.00655459257001002,9.79743594938675,1,1,0.271908106216995,71.46
"423320",0.0015243238534907,3.87894269336046,1,1,0.260046958516073,71.03
"423330",0.000446409128522277,1.63793734045875,1,1,0.265282990339189,72.54
"423390",0.000119768302774269,0.556197655194211,1,0,0.245917000607276,67.78
"423410",1.08880275249336e-05,0.161289070365554,1,0,0.17270727268006,70.49
"423420",8.71042201994687e-05,0.216496260753878,1,0,0.226070888596382,71.35
"423430",0.000141544357824137,0.107519955818379,1,0,0.164958442862121,71.14
"423440",0.000206872522973738,0.602807284933975,1,0,0.218621140847634,69.95
"423450",0.00244980619311006,1.33702721732788,1,1,0.202055185819781,75.03
"423460",0,0,0,0,0.185275416983907,71.68
"423490",4.35521100997343e-05,0.197133412620346,1,0,0.20171623136649,70.16
"423510",0.000141544357824137,0.183764771330081,1,0,0.257236159885524,67.57
"423520",0,0,0,0,0.202229706574323,71.35
"423610",0.000816602064370019,0.706554296812714,1,0,0.260047423901528,68.76
"423620",0.000108880275249336,0.525266301386978,1,0,0.184043684720917,69.62
"423690",0.00030486477069814,0.3698743351201,1,0,0.177649775013894,70.7
"423710",6.53281651496015e-05,0.120401525388229,1,0,0.231329778461782,69.19
"423720",4.35521100997343e-05,0.0619387083951783,1,0,0.272533607186441,66.38
"423730",0.000239536605548539,0.488524207512759,1,0,0.231760439863001,70.81
"423740",0,0,0,0,0.221906825938217,69.3
"423810",4.35521100997343e-05,0.0692219943676308,1,0,0.28521188293596,66.16
"423820",0.0014589956883411,2.1419255916415,1,1,0.318039621015076,63.57
"423830",0.00267845477113366,1.33086377236123,1,1,0.263785573689986,69.84
"423840",0.000631505596446148,1.00445156656162,1,1,0.274343742267386,69.51
"423850",1.08880275249336e-05,0.032394903313851,1,0,0.267909705385161,68.65
"423860",0,0,0,0,0.221776638246699,67.68
