"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311111",0,0,0,0,0.119287802814112,5.3
"311119",0.00492201039861352,22.6368436835409,1,1,0.19037555499583,9.41
"311211",0,0,0,0,0.111891064235479,5.95
"311212",0,0,0,0,0.102447762851905,3.57
"311213",0,0,0,0,0.0892466534459652,4.76
"311221",0,0,0,0,0.102391364215158,7.89
"311224",0,0,0,0,0.134686264234878,9.41
"311225",0,0,0,0,0.0889621904776167,5.41
"311230",0,0,0,0,0.0815152715467562,4.65
"311313",0,0,0,0,0.116011070930708,11.14
"311314",0,0,0,0,0.0574256042111371,1.41
"311340",0,0,0,0,0.0879032969523957,3.24
"311351",0,0,0,0,0.0804259491994873,4.22
"311352",0,0,0,0,0.103920211809979,3.57
"311411",0,0,0,0,0.102027785392858,5.51
"311412",0,0,0,0,0.106800503315591,5.19
"311421",0,0,0,0,0.124411307293537,4.97
"311422",0,0,0,0,0.081270086187581,4.32
"311423",0,0,0,0,0.105524210215375,6.05
"311511",0,0,0,0,0.109613511217823,4.65
"311512",0,0,0,0,0.0826300971323689,6.16
"311513",0,0,0,0,0.123401491220336,6.38
"311514",0,0,0,0,0.103481094722765,7.57
"311520",0,0,0,0,0.0918128213955284,3.46
"311611",0.226551126516464,259.734488826931,1,1,0.18297754513478,14.49
"311612",0,0,0,0,0.152445999086833,5.73
"311613",0.00533795493934142,111.055763267209,1,1,0.12084226230897,10.92
"311615",0,0,0,0,0.125590572767039,4.65
"311710",0,0,0,0,0.0828363149286016,1.51
"311811",0.000415944540727903,0.563958851344061,1,0,0.140183717158156,3.78
"311812",6.93240901213172e-05,0.0777168100062901,1,0,0.106997529012571,3.24
"311813",0,0,0,0,0.0654141748744937,2.59
"311821",0,0,0,0,0.0901003835312942,4.11
"311824",0,0,0,0,0.0830858795045085,3.89
"311830",0,0,0,0,0.0874527384413393,2.92
"311911",0,0,0,0,0.089562992811184,5.19
"311919",0,0,0,0,0.0909458712966853,4
"311920",0,0,0,0,0.102026546134228,3.35
"311930",0,0,0,0,0.059946318033951,2.59
"311941",0,0,0,0,0.0847063982274475,3.14
"311942",0,0,0,0,0.0926863382429878,4.97
"311991",0,0,0,0,0.0881079882475385,4.11
"311999",0,0,0,0,0.116459327619444,5.41
"312111",0,0,0,0,0.108878454750014,3.57
"312112",0,0,0,0,0.106597531515339,3.14
"312113",0,0,0,0,0.119979651717523,3.24
"312120",0,0,0,0,0.14257511636106,3.78
"312130",0.00145580589254766,3.15901477572359,1,1,0.143673122291069,6.38
"312140",0,0,0,0,0.110212335401196,3.46
"312230",0,0,0,0,0.0765900624410392,3.03
"313110",0,0,0,0,0.0832029666318383,2.59
"313210",0,0,0,0,0.0897625025512203,3.03
"313220",0,0,0,0,0.0698295853500746,2.16
"313230",0,0,0,0,0.0794410297943716,3.46
"313240",0,0,0,0,0.0718304331038119,3.89
"313310",0,0,0,0,0.104501778727078,3.24
"313320",0,0,0,0,0.0739353033673878,2.59
"314110",0,0,0,0,0.075613909624559,2.81
"314120",0,0,0,0,0.0921846830616676,3.14
"314910",0,0,0,0,0.125039943945674,3.57
"314994",0,0,0,0,0.0850436580452647,3.24
"314999",0.000138648180242634,0.7273479530044,1,0,0.140043057020468,3.78
"315120",0,0,0,0,0.0727225383280109,2.92
"315210",6.93240901213172e-05,0.443156811117276,1,0,0.100499436550259,3.35
"315250",0.000138648180242634,0.498571980657953,1,0,0.0949334943645445,3.03
"315990",0,0,0,0,0.103703177148345,3.78
"316110",0.00852686308492201,371.424539584627,1,1,0.131005305127279,7.14
"316210",0,0,0,0,0.0999778544835932,4
"316990",0,0,0,0,0.12124476401909,3.57
"321113",0,0,0,0,0.171034782545073,4.65
"321114",0,0,0,0,0.122303771099585,4
"321211",0,0,0,0,0.0960040137116644,3.46
"321212",0,0,0,0,0.087713185706897,2.38
"321215",0,0,0,0,0.147453132968524,4.11
"321219",0,0,0,0,0.0994061749151236,4.22
"321911",0,0,0,0,0.11708896618951,4
"321912",0,0,0,0,0.127016371597738,4.54
"321918",0,0,0,0,0.133474644432043,4.11
"321920",0,0,0,0,0.170137140390767,6.27
"321991",0,0,0,0,0.102291804299744,3.46
"321992",0,0,0,0,0.12986558060115,4
"321999",0,0,0,0,0.16754963994169,4.76
"322110",0,0,0,0,0.0893075996337641,2.7
"322120",0,0,0,0,0.0993740039946149,3.03
"322130",0,0,0,0,0.0878132307544377,3.14
"322211",0,0,0,0,0.132633498299943,4.54
"322212",0,0,0,0,0.0841680087585272,4
"322219",0,0,0,0,0.0905157166754148,4
"322220",0,0,0,0,0.100625283580321,4.11
"322230",0,0,0,0,0.076244069948099,3.03
"322291",0,0,0,0,0.0869949399424944,3.14
"322299",0,0,0,0,0.0932648542847654,4.43
"323111",0,0,0,0,0.136558362897857,4.97
"323113",0.00048526863084922,1.0529656041795,1,1,0.161300834302101,5.3
"323117",0,0,0,0,0.0881611764115902,4.76
"323120",0,0,0,0,0.08757443774425,4.76
"324110",0,0,0,0,0.0906947794495238,2.49
"324121",0,0,0,0,0.125997907379716,3.57
"324122",0,0,0,0,0.0755844127504791,2.38
"324191",0,0,0,0,0.0818941010241537,3.14
"324199",0,0,0,0,0.0742861214525149,2.27
"325110",0,0,0,0,0.0793159952986672,1.73
"325120",0,0,0,0,0.0908968532013949,2.92
"325130",0,0,0,0,0.0731766898871345,4.11
"325180",0,0,0,0,0.109809264859904,3.57
"325193",0.00263431542461005,42.8862231124756,1,1,0.15173550789669,21.3
"325194",0,0,0,0,0.0796400910648427,3.14
"325199",0,0,0,0,0.105496625849208,4.32
"325211",0,0,0,0,0.108753538363729,3.57
"325212",0,0,0,0,0.0781808643179684,3.35
"325220",0,0,0,0,0.0800585816125186,2.92
"325311",0.000831889081455806,16.0756717514707,1,1,0.135083816098593,8.97
"325312",0,0,0,0,0.0962190363256222,6.59
"325314",0.0020103986135182,46.3757709323641,1,1,0.133452884666474,6.27
"325315",0,0,0,0,0.0872120326470661,4.97
"325320",0,0,0,0,0.101780322520836,5.08
"325411",0,0,0,0,0.0858780391447845,2.92
"325412",0,0,0,0,0.0828191943270061,3.78
"325413",0,0,0,0,0.0655759287551137,3.78
"325414",0.000623916811091854,2.32994100710167,1,1,0.0852433393230338,8.86
"325510",0,0,0,0,0.110056212159316,4.32
"325520",0,0,0,0,0.0788759908294272,3.78
"325611",0,0,0,0,0.0927302992671038,4
"325612",0,0,0,0,0.0916089977535807,5.08
"325613",0,0,0,0,0.0698983300352954,3.46
"325620",0,0,0,0,0.082816261424894,3.46
"325910",0,0,0,0,0.0721588079999091,4.43
"325920",0,0,0,0,0.0769053432967785,2.27
"325991",0,0,0,0,0.09062734375443,4.32
"325992",0,0,0,0,0.0922756749335613,5.3
"325998",0,0,0,0,0.118881265084702,3.46
"326111",0,0,0,0,0.0927957282641673,4.32
"326112",0,0,0,0,0.0896724266088726,4.97
"326113",0,0,0,0,0.10376426468734,4.76
"326121",0,0,0,0,0.0902213933191377,4.54
"326122",0.00048526863084922,2.60273840607276,1,1,0.128848975156205,6.7
"326130",0.00700173310225303,60.0764635603671,1,1,0.0939610025445426,5.3
"326140",0,0,0,0,0.094839458228788,4.32
"326150",0,0,0,0,0.103402463398287,4.32
"326160",0,0,0,0,0.096269046139747,4.65
"326191",0,0,0,0,0.0819816115107539,3.35
"326199",0,0,0,0,0.162441492129005,5.51
"326211",0,0,0,0,0.0880195061748699,4.22
"326212",0,0,0,0,0.0936242532285999,4.22
"326220",0,0,0,0,0.0962181535116809,4.76
"326291",0,0,0,0,0.0993666618618853,5.51
"326299",0,0,0,0,0.0965668463742992,4.22
"327110",0,0,0,0,0.117553015996692,3.35
"327120",0,0,0,0,0.0972421477313981,3.78
"327211",0,0,0,0,0.0749972130452255,3.89
"327212",0,0,0,0,0.0912747578005815,3.24
"327213",0,0,0,0,0.0790582984492645,3.57
"327215",0,0,0,0,0.102398217692381,3.78
"327310",0,0,0,0,0.0929022653986187,3.03
"327320",0,0,0,0,0.194191019301467,6.59
"327331",0,0,0,0,0.11789844578198,3.14
"327332",0,0,0,0,0.0830093187810244,2.81
"327390",0,0,0,0,0.141808009271519,4.54
"327410",0,0,0,0,0.0818235636880157,2.81
"327420",0,0,0,0,0.0759158732202524,2.59
"327910",0,0,0,0,0.0830139567698004,3.89
"327991",0,0,0,0,0.143952049946953,4.11
"327992",0,0,0,0,0.0891592356639361,2.92
"327993",0,0,0,0,0.100111500899573,4.65
"327999",0,0,0,0,0.0932070186116124,3.35
"331110",0,0,0,0,0.104154856557952,4.54
"331210",0,0,0,0,0.0987609155562473,3.78
"331221",0,0,0,0,0.0946410478807481,4.54
"331222",0,0,0,0,0.089297620881206,4.43
"331313",0,0,0,0,0.0767250571676149,3.35
"331314",0,0,0,0,0.0832905687628052,5.51
"331315",0,0,0,0,0.089076364985609,4.65
"331318",0,0,0,0,0.0874236434166404,3.57
"331410",0,0,0,0,0.0766632345954027,2.81
"331420",0,0,0,0,0.0904810871086342,4.22
"331491",0,0,0,0,0.0837840305086052,4.22
"331492",0,0,0,0,0.0782332863195444,3.46
"331511",0,0,0,0,0.107763064327822,4.97
"331512",0,0,0,0,0.0677511364382738,2.81
"331513",0,0,0,0,0.0796454252515019,3.78
"331523",0,0,0,0,0.0945775432182215,5.08
"331524",0,0,0,0,0.0926997219762743,5.19
"331529",0,0,0,0,0.0939798591245222,5.41
"332111",0,0,0,0,0.0972412775584875,4.65
"332112",0,0,0,0,0.0761297514801297,4.43
"332114",0,0,0,0,0.0816149258647316,3.57
"332117",0,0,0,0,0.0744034636710554,4.32
"332119",0,0,0,0,0.117149519751966,5.19
"332215",0,0,0,0,0.09312195938706,3.89
"332216",0,0,0,0,0.105494231218983,4
"332311",0,0,0,0,0.141459628146338,3.78
"332312",0,0,0,0,0.163426650412693,5.19
"332313",0.0024263431542461,8.58806965078646,1,1,0.155454084430531,6.27
"332321",0,0,0,0,0.116377552183316,4.43
"332322",0,0,0,0,0.148508305979125,4.76
"332323",0,0,0,0,0.125729118932964,3.24
"332410",0,0,0,0,0.0858598277617263,3.14
"332420",0,0,0,0,0.133234842645921,4.11
"332431",0,0,0,0,0.0874058141051096,4.22
"332439",0,0,0,0,0.0953144647242127,5.51
"332510",0,0,0,0,0.0973345258147881,4.65
"332613",0,0,0,0,0.0813513724110819,4.54
"332618",0,0,0,0,0.111110369682378,4
"332710",0,0,0,0,0.182504210083528,6.38
"332721",0,0,0,0,0.110408761001798,4.54
"332722",0.000415944540727903,2.01722958506075,1,1,0.0972944653529214,6.7
"332811",0,0,0,0,0.0894044214115705,5.08
"332812",0,0,0,0,0.128131501492256,4.65
"332813",0,0,0,0,0.113074304884886,4.65
"332911",0,0,0,0,0.0914219580725806,2.92
"332912",0,0,0,0,0.0877860608806798,4
"332913",0,0,0,0,0.077440984149956,3.46
"332919",0,0,0,0,0.0858349484794736,3.03
"332991",0,0,0,0,0.079607644163427,3.89
"332992",0,0,0,0,0.0942939515152736,4.43
"332993",0,0,0,0,0.0847953478701307,3.89
"332994",0,0,0,0,0.0899833718035318,3.03
"332996",0,0,0,0,0.110707945962049,4.22
"332999",0,0,0,0,0.147026215817687,4.76
"333111",0.00512998266897747,13.3832415213547,1,1,0.183718544095874,13.95
"333112",0,0,0,0,0.0978718188690214,5.62
"333120",0,0,0,0,0.128324324181034,5.84
"333131",0,0,0,0,0.100339724901421,3.78
"333132",0,0,0,0,0.111998484887421,3.24
"333241",0,0,0,0,0.104665568232123,4.86
"333242",0,0,0,0,0.0620107411688523,2.7
"333243",0,0,0,0,0.106854111013904,4.22
"333248",0,0,0,0,0.127857732071548,4.11
"333310",0,0,0,0,0.116131238969559,4.32
"333413",0,0,0,0,0.0913031915419583,3.03
"333414",0,0,0,0,0.0898470092787005,3.68
"333415",0,0,0,0,0.107814510662918,4.22
"333511",0,0,0,0,0.114549312507289,5.3
"333514",0,0,0,0,0.135111868232138,5.51
"333515",0,0,0,0,0.101616543374988,4.65
"333517",0,0,0,0,0.122045865040606,4.86
"333519",0,0,0,0,0.0841015201290584,3.78
"333611",0,0,0,0,0.0851917702918479,3.35
"333612",0,0,0,0,0.0768585169682284,3.57
"333613",0,0,0,0,0.0828985870904519,4.11
"333618",0,0,0,0,0.0961211197330488,5.41
"333912",0,0,0,0,0.0906099351048782,3.68
"333914",0,0,0,0,0.110175062830258,4.54
"333921",0,0,0,0,0.0753424153169702,3.24
"333922",0,0,0,0,0.11697042437554,5.41
"333923",0,0,0,0,0.089370181450855,4.43
"333924",0,0,0,0,0.102308513632652,5.51
"333991",0,0,0,0,0.0792673672548403,3.68
"333992",0,0,0,0,0.0957226506627541,4.43
"333993",0,0,0,0,0.0905366225183826,4.43
"333994",0,0,0,0,0.0773718980408532,4.54
"333995",0,0,0,0,0.0956663516368335,5.19
"333996",0,0,0,0,0.084355985965612,4.32
"333998",0,0,0,0,0.112859157035491,4.43
"334111",0,0,0,0,0.0558698053825605,1.95
"334112",0,0,0,0,0.0522752762082423,1.95
"334118",0,0,0,0,0.0694724010771776,2.92
"334210",0,0,0,0,0.0623182097767538,3.03
"334220",0,0,0,0,0.0743703430741757,2.81
"334290",0,0,0,0,0.0689936044174643,2.92
"334310",0,0,0,0,0.066561496077003,3.14
"334412",0,0,0,0,0.0637445341549568,3.03
"334413",0,0,0,0,0.0686799299423514,3.57
"334416",0,0,0,0,0.0733040799897935,2.81
"334417",0,0,0,0,0.0662598330597542,2.49
"334418",0,0,0,0,0.0845165272365443,3.46
"334419",0.000346620450606586,0.927722643183697,1,0,0.0914958357576836,3.57
"334510",0,0,0,0,0.0634046001639773,3.57
"334511",0,0,0,0,0.0686157400656283,2.81
"334512",0,0,0,0,0.0815610795751852,3.68
"334513",0,0,0,0,0.102939137455022,3.68
"334514",0,0,0,0,0.0700536809970539,3.14
"334515",0,0,0,0,0.0824687539993934,3.57
"334516",0,0,0,0,0.068956876423177,3.14
"334517",0,0,0,0,0.0493904484288308,1.95
"334519",0,0,0,0,0.0860068807720499,4.11
"334610",0,0,0,0,0.0655940312258436,2.81
"335131",0,0,0,0,0.0789121248111819,3.03
"335132",0,0,0,0,0.0824560958807508,3.68
"335139",0,0,0,0,0.0767396552114554,3.57
"335210",0,0,0,0,0.0832890195695919,3.57
"335220",0,0,0,0,0.0829575784260214,3.46
"335311",0,0,0,0,0.0826982363871992,3.03
"335312",0,0,0,0,0.0982322709108063,4.22
"335313",0,0,0,0,0.0915295982390485,3.78
"335314",0,0,0,0,0.0923805690535031,3.78
"335910",0,0,0,0,0.086840093386955,4.65
"335921",0,0,0,0,0.0599454343384102,1.51
"335929",0,0,0,0,0.0740218976709392,3.03
"335931",0,0,0,0,0.0855150676115287,3.57
"335932",0,0,0,0,0.07776062593401,3.78
"335991",0,0,0,0,0.0694458470520182,3.14
"335999",0,0,0,0,0.0937320188208636,3.57
"336110",0.000207972270363951,0.142865931021387,1,0,0.0748554690406979,4.65
"336120",0,0,0,0,0.0816284814649023,3.78
"336211",0.00131715771230503,3.66565300442526,1,1,0.133067554264949,7.57
"336212",0,0,0,0,0.13359438354606,5.95
"336213",0,0,0,0,0.0896826657333451,5.41
"336214",6.93240901213172e-05,0.271558272418501,1,0,0.12104489896813,5.19
"336310",0.000138648180242634,0.412770429140743,1,0,0.122793576293812,5.41
"336320",0,0,0,0,0.106145723240984,4.54
"336330",0.000277296360485269,1.50693761944861,1,1,0.105477135665349,7.03
"336340",0,0,0,0,0.0788674367560923,4.32
"336350",0,0,0,0,0.102155565376891,5.41
"336360",0,0,0,0,0.0993593283260927,5.3
"336370",0,0,0,0,0.101836627548287,5.19
"336390",0.000138648180242634,0.155668876741139,1,0,0.133750699309994,4.86
"336411",0,0,0,0,0.0787614808683355,2.38
"336412",0,0,0,0,0.0813547122185694,3.46
"336413",0,0,0,0,0.0981333388157469,3.89
"336414",0,0,0,0,0.0532918257671377,2.05
"336415",0,0,0,0,0.0641385858965203,1.84
"336419",0,0,0,0,0.0613606778431755,3.57
"336510",0,0,0,0,0.0892291295552249,3.78
"336611",0,0,0,0,0.0802698037049484,1.62
"336612",0,0,0,0,0.111376549774993,3.46
"336991",0,0,0,0,0.0786183628817709,3.35
"336992",0,0,0,0,0.0636930102674457,2.16
"336999",0,0,0,0,0.102710788621371,4.97
"337110",0.00346620450606586,4.74374739520012,1,1,0.16974869202306,5.95
"337121",0,0,0,0,0.0922893315020986,4.54
"337122",0,0,0,0,0.134648448256855,4.32
"337126",0,0,0,0,0.0897182895612121,3.78
"337127",0,0,0,0,0.101423530104734,4.43
"337211",0,0,0,0,0.0896795882698339,4.43
"337212",0,0,0,0,0.106887884822203,3.03
"337214",0,0,0,0,0.0793229733533791,4.97
"337215",0,0,0,0,0.101630124173589,4.54
"337910",0,0,0,0,0.0864825086317098,3.14
"337920",0,0,0,0,0.0736137816211359,2.16
"339112",0,0,0,0,0.0800274419178575,3.57
"339113",0,0,0,0,0.0992511803252343,3.24
"339114",0,0,0,0,0.0637032541140005,2.16
"339115",0,0,0,0,0.0755348720465778,3.14
"339116",0.000207972270363951,0.732683778293204,1,0,0.119510852359458,4
"339910",6.93240901213172e-05,0.454489892409481,1,0,0.100954545399631,3.35
"339920",0.000277296360485269,0.972430998927227,1,0,0.130448611321915,3.78
"339930",0.000138648180242634,1.71831170754559,1,1,0.110386728090894,5.08
"339940",0,0,0,0,0.0849625099697831,3.46
"339950",0.000277296360485269,0.536974794568799,1,0,0.144114083844289,3.78
"339991",0.0020103986135182,12.0911402772425,1,1,0.101803609431447,5.84
"339992",0,0,0,0,0.0965735076953892,3.89
"339993",0,0,0,0,0.0659209199473406,3.35
"339994",0,0,0,0,0.085519261508069,4.76
"339995",0,0,0,0,0.0872376713382246,3.46
"339999",6.93240901213172e-05,0.151044085529979,1,0,0.135215760800729,4.11
"423110",0.00166377816291161,2.03998754881298,1,1,0.156410154801581,5.62
"423120",0,0,0,0,0.143159475022328,5.19
"423130",0,0,0,0,0.115422630562715,3.46
"423140",6.93240901213172e-05,0.511681185501233,1,0,0.147664237719933,4.54
"423210",0,0,0,0,0.0810262460439299,3.14
"423220",0,0,0,0,0.0849456305191164,3.14
"423310",0,0,0,0,0.137493556722877,4
"423320",0,0,0,0,0.124608048316752,3.03
"423330",0,0,0,0,0.122307147451874,3.24
"423390",0,0,0,0,0.124371945429422,3.35
"423410",0,0,0,0,0.0696242833797439,3.46
"423420",0,0,0,0,0.0981514293154528,3.03
"423430",0,0,0,0,0.0607529918959486,2.49
"423440",0,0,0,0,0.0978029704198538,3.24
"423450",0,0,0,0,0.0769240860158296,2.7
"423460",0,0,0,0,0.0746097545197702,3.14
"423490",0,0,0,0,0.0872463125940812,3.68
"423510",0,0,0,0,0.142727967512385,4.76
"423520",0,0,0,0,0.0859400773409488,3.14
"423610",0.00103986135181976,0.899726486467478,1,0,0.137949092917973,3.89
"423620",0,0,0,0,0.0791814011654622,3.57
"423690",0,0,0,0,0.0697106847481274,2.92
"423710",0.000277296360485269,0.511064480543341,1,0,0.112752304506522,4.65
"423720",0,0,0,0,0.146878682429425,4.22
"423730",0,0,0,0,0.103170087198281,3.24
"423740",0,0,0,0,0.100661041055,3.46
"423810",0,0,0,0,0.158824269159326,4.32
"423820",0.0135181975736568,19.8458251571695,1,1,0.225878801371576,11.24
"423830",6.93240901213172e-05,0.0344455770127925,1,0,0.138986771388401,3.89
"423840",0,0,0,0,0.145373587494917,3.57
"423850",0.00110918544194107,3.30013448868751,1,1,0.144499793386675,4.97
"423860",0,0,0,0,0.105660660233911,3.35
"423910",0,0,0,0,0.118825389776806,3.35
"423920",0,0,0,0,0.0870417724361928,4.11
"423930",0.00138648180242634,2.205170610678,1,1,0.188910609694845,7.35
"423940",0,0,0,0,0.0794649735986231,2.59
"423990",0,0,0,0,0.124387481782616,3.35
"424110",0,0,0,0,0.0760127305737499,3.57
"424120",0,0,0,0,0.0982500396297293,3.57
"424130",0,0,0,0,0.100876427518319,3.35
"424210",0.000623916811091854,0.416369252555367,1,0,0.0779136850495383,3.03
"424310",0,0,0,0,0.0759073462500131,2.59
"424340",0,0,0,0,0.0713048015058899,3.35
"424350",0,0,0,0,0.0773826034383781,3.24
"424410",0,0,0,0,0.117363433430482,3.24
"424420",0,0,0,0,0.0923729198337026,3.24
"424430",0,0,0,0,0.123799501447773,4.54
"424440",0,0,0,0,0.100352286133887,4.86
"424450",0,0,0,0,0.173920644420233,5.41
"424460",0,0,0,0,0.0758865354398761,1.84
"424470",0,0,0,0,0.105813069909558,4.43
"424480",0,0,0,0,0.100830663690175,3.89
"424490",0.000207972270363951,0.142109371810317,1,0,0.155412163880684,3.89
"424510",0.00325823223570191,13.7235346777061,1,1,0.207358323860287,14.92
"424520",0.00332755632582322,35.637681358977,1,1,0.194933005755899,9.73
"424590",0,0,0,0,0.128843208240089,4.43
"424610",0,0,0,0,0.104878316241351,5.62
"424690",0.000277296360485269,0.390739412645983,1,0,0.144979028887073,3.89
"424710",6.93240901213172e-05,0.343877478848366,1,0,0.189399841375212,6.16
"424720",0,0,0,0,0.182533754856064,5.73
"424810",0,0,0,0,0.158673978757661,4.11
"424820",0,0,0,0,0.0897019865119182,2.49
"424910",0.00665511265164645,9.40160843248437,1,1,0.223924421919883,11.89
"424920",0,0,0,0,0.0895042916971236,3.14
"424930",0,0,0,0,0.119406056718636,4.11
"424940",0,0,0,0,0.102277129491082,2.92
"424950",6.93240901213172e-05,0.504588151948564,1,0,0.103974776319807,3.68
"424990",0,0,0,0,0.105615907697976,3.57
"425120",0,0,0,0,0.0817602939540296,3.03
"441110",0.00450606585788562,0.702989455435608,1,0,0.193663497854615,6.27
"441120",0.00138648180242634,1.16355783800235,1,1,0.190709729189549,7.14
"441210",0,0,0,0,0.169694135969683,5.3
"441222",0,0,0,0,0.14714744208196,3.57
"441227",0.000138648180242634,0.289240123958405,1,0,0.195770129649314,6.27
"441330",0.00353552859618718,1.50184632864965,1,1,0.210301515155548,7.35
"441340",0.00547660311958406,4.8153271037318,1,1,0.200795853529112,7.14
"444110",0.00159445407279029,0.377735837916588,1,0,0.197677485985084,5.95
"444120",0,0,0,0,0.175661910869048,5.19
"444140",0.00124783362218371,1.18665418687825,1,1,0.214741530878138,7.68
"444180",0.000346620450606586,0.224283459828443,1,0,0.179522592485104,5.51
"444230",0,0,0,0,0.183552132108325,5.62
"444240",0.00194107452339688,2.00625405219172,1,1,0.216977906525167,7.78
"445110",0.0114384748700173,0.753222615292086,1,0,0.175724093948783,4.86
"445131",0.000138648180242634,0.134935448542249,1,0,0.156706768448336,3.89
"445132",0,0,0,0,0.152116697622901,4.32
"445230",6.93240901213172e-05,0.305304960189175,1,0,0.12343222558921,3.89
