"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00880503144654088,2.62094003422229,1,1,0.241917879087092,21.3
"238990",0.000786163522012579,0.235209753723804,1,0,0.207257566514104,15.46
"311111",0,0,0,0,0.145418098941503,14.59
"311119",5.24109014675052e-05,0.241043250166149,1,0,0.220265273942821,23.46
"311211",0,0,0,0,0.127616847457593,10.81
"311212",0,0,0,0,0.122439665258429,12.43
"311213",0,0,0,0,0.101338084755958,8.43
"311221",0,0,0,0,0.109069093078292,11.14
"311224",0,0,0,0,0.145610731004917,14.49
"311225",0,0,0,0,0.10097872635144,9.08
"311230",0,0,0,0,0.0908292483166357,6.59
"311313",0,0,0,0,0.115018154497086,10.49
"311314",0,0,0,0,0.0719638077115457,5.41
"311340",0.0117400419287212,75.463744519273,1,1,0.116272565238811,12.86
"311351",0,0,0,0,0.0904675651652792,6.16
"311352",0.000157232704402516,0.837622163704217,1,0,0.125728362726669,8.54
"311411",0,0,0,0,0.111943321776629,9.3
"311412",0,0,0,0,0.120112229793645,9.95
"311421",0,0,0,0,0.142932867392636,10.38
"311422",0,0,0,0,0.099214017578102,10.49
"311423",0,0,0,0,0.111109521881698,8.22
"311511",0,0,0,0,0.132959811085491,11.78
"311512",0,0,0,0,0.0903892463506044,9.62
"311513",0,0,0,0,0.136373878277921,10.92
"311514",0,0,0,0,0.111914078411864,10.7
"311520",0,0,0,0,0.109836851100226,7.57
"311611",0,0,0,0,0.189661701603546,19.03
"311612",0.00414046121593291,4.66986558785159,1,1,0.183388440815457,19.24
"311613",0,0,0,0,0.12091638871224,11.03
"311615",0.0186058700209644,13.0555100338746,1,1,0.165474725103206,23.78
"311710",0,0,0,0,0.104970516166501,6.7
"311811",0.000576519916142558,0.781675146200375,1,0,0.170559569187738,12.11
"311812",5.24109014675052e-05,0.0587560264329526,1,0,0.132949228142582,10.49
"311813",0,0,0,0,0.0810750706182908,7.46
"311821",0,0,0,0,0.110453583339489,10.05
"311824",0,0,0,0,0.100659700984716,8.97
"311830",0,0,0,0,0.100504063951553,6.49
"311911",0,0,0,0,0.101183595994878,9.41
"311919",0,0,0,0,0.110533643722261,9.62
"311920",0,0,0,0,0.121013309112407,7.46
"311930",0,0,0,0,0.0737197318788409,7.35
"311941",0,0,0,0,0.102615605822362,8.22
"311942",0,0,0,0,0.105147706812875,8.43
"311991",0,0,0,0,0.103504766733437,7.78
"311999",0,0,0,0,0.133305497599627,10.59
"312111",0,0,0,0,0.13630958315706,11.14
"312112",0,0,0,0,0.129842837611491,9.08
"312113",0,0,0,0,0.144112628986803,8.86
"312120",0.00010482180293501,0.163575389030484,1,0,0.17587656457602,12.76
"312130",0,0,0,0,0.15611436760978,9.51
"312140",0,0,0,0,0.132627216001502,8.22
"312230",0,0,0,0,0.0963830374986266,9.51
"313110",0,0,0,0,0.106759403778294,10.05
"313210",0,0,0,0,0.113385500280948,10.05
"313220",0,0,0,0,0.0916599986842904,9.41
"313230",0,0,0,0,0.100236402222038,10.38
"313240",0,0,0,0,0.0856388801566279,8.54
"313310",0,0,0,0,0.12726927477548,8.86
"313320",0,0,0,0,0.0916716885070769,7.78
"314110",0,0,0,0,0.102810884741916,11.68
"314120",0,0,0,0,0.112372896761931,7.78
"314910",0,0,0,0,0.155776346281839,12.32
"314994",0,0,0,0,0.103592061437641,9.08
"314999",0,0,0,0,0.174159239646077,13.84
"315120",0,0,0,0,0.0896832763962778,7.24
"315210",0,0,0,0,0.121096431439387,8.76
"315250",0,0,0,0,0.115120242439714,8.76
"315990",0,0,0,0,0.121726289292549,7.68
"316110",0,0,0,0,0.140181904757036,11.57
"316210",0.00157232704402516,21.1803647808462,1,1,0.134221279200258,19.24
"316990",0,0,0,0,0.143432505741383,8.97
"321113",0.00272536687631027,5.79883039696668,1,1,0.219852477606125,20.86
"321114",0,0,0,0,0.145801792175008,11.03
"321211",0,0,0,0,0.118730648729044,10.49
"321212",0,0,0,0,0.109384100428776,8.43
"321215",0,0,0,0,0.181482792111329,15.57
"321219",0,0,0,0,0.118443967769561,9.19
"321911",0,0,0,0,0.139555466473617,10.81
"321912",0,0,0,0,0.151874241956096,12.76
"321918",0,0,0,0,0.161844687024891,12.76
"321920",0.00209643605870021,5.24920476533147,1,1,0.215219723378624,23.89
"321991",0,0,0,0,0.125576273383546,11.14
"321992",0,0,0,0,0.157503212195898,12
"321999",0,0,0,0,0.204522070225022,17.19
"322110",0,0,0,0,0.112045851641711,8.32
"322120",0,0,0,0,0.126867326912647,10.16
"322130",0,0,0,0,0.112189919679617,10.92
"322211",0.000524109014675052,0.861885492736043,1,0,0.166642687435918,15.03
"322212",0,0,0,0,0.103293636042616,9.73
"322219",0,0,0,0,0.111029096837632,10.7
"322220",0,0,0,0,0.124171810107415,10.92
"322230",0,0,0,0,0.0968724030231423,9.3
"322291",0,0,0,0,0.109103064938403,10.7
"322299",0,0,0,0,0.11117206177697,9.95
"323111",0.000733752620545073,0.483577357983319,1,0,0.166505902570412,14.49
"323113",0.000471698113207547,1.02351946363135,1,1,0.195893072094215,19.78
"323117",0,0,0,0,0.101451139869836,8.65
"323120",0,0,0,0,0.101965740642435,8.76
"324110",0,0,0,0,0.107312301043489,6.16
"324121",0,0,0,0,0.157535437286877,12.97
"324122",0,0,0,0,0.0964805288042862,9.19
"324191",0,0,0,0,0.100317375661198,7.89
"324199",0,0,0,0,0.0936630764924999,8.32
"325110",0,0,0,0,0.105813163427011,8.86
"325120",0,0,0,0,0.110012295131827,8.32
"325130",0,0,0,0,0.0878855546108545,8.86
"325180",0,0,0,0,0.130770322627885,8.76
"325193",0,0,0,0,0.143287656833709,13.95
"325194",0,0,0,0,0.100369594616748,9.51
"325199",0,0,0,0,0.125794110321539,9.41
"325211",0,0,0,0,0.135226171346779,10.92
"325212",0,0,0,0,0.0935004716718545,7.14
"325220",0,0,0,0,0.105034382575529,11.14
"325311",0,0,0,0,0.13654223506894,9.84
"325312",0,0,0,0,0.102908761396589,8.97
"325314",0.00209643605870021,48.3604782548508,1,1,0.154899253380381,16.11
"325315",0,0,0,0,0.0936079034317527,6.7
"325320",0,0,0,0,0.114856824092418,9.19
"325411",0,0,0,0,0.106902636706106,7.46
"325412",0,0,0,0,0.0992003549147578,8.43
"325413",0,0,0,0,0.0770881373032154,7.68
"325414",0,0,0,0,0.0833868645539353,7.89
"325510",0,0,0,0,0.135714613211605,12.43
"325520",0,0,0,0,0.09548396948969,8.97
"325611",5.24109014675052e-05,0.314552893833839,1,0,0.113145441450341,10.16
"325612",0,0,0,0,0.106947615352843,8.97
"325613",0,0,0,0,0.0843308829658178,8.11
"325620",0,0,0,0,0.0974246452497202,7.14
"325910",0,0,0,0,0.0859373372905453,8.54
"325920",0,0,0,0,0.104371643057556,12.22
"325991",0,0,0,0,0.111280819383311,11.14
"325992",0,0,0,0,0.101567015626311,8.54
"325998",0,0,0,0,0.14604408005984,10.49
"326111",0,0,0,0,0.114068802668064,10.81
"326112",0,0,0,0,0.106329056243359,10.27
"326113",0,0,0,0,0.127250749713007,12.22
"326121",0,0,0,0,0.108416288201263,9.73
"326122",0,0,0,0,0.143020678779399,11.46
"326130",0,0,0,0,0.104792830885531,8.65
"326140",0,0,0,0,0.11514857231139,10.81
"326150",0,0,0,0,0.126898401881917,11.03
"326160",0,0,0,0,0.115890262916059,10.16
"326191",0,0,0,0,0.0992749720147654,9.3
"326199",0.00335429769392034,1.94984215718167,1,1,0.204609468975133,21.19
"326211",0,0,0,0,0.108499612046416,12.11
"326212",0,0,0,0,0.113429258942171,10.05
"326220",0,0,0,0,0.114704388085978,10.38
"326291",0,0,0,0,0.116892651106131,11.89
"326299",0,0,0,0,0.115149630887495,9.62
"327110",0,0,0,0,0.143210910137199,9.3
"327120",0,0,0,0,0.122050092846445,10.7
"327211",0,0,0,0,0.0897248438527908,8.86
"327212",0,0,0,0,0.112450955215953,8.32
"327213",0,0,0,0,0.0950410319664309,8.76
"327215",0.00812368972746331,29.9830204081162,1,1,0.13373725910611,14.92
"327310",0,0,0,0,0.113165170063145,7.46
"327320",0.00225366876310273,3.64385620296243,1,1,0.234353092929552,20.97
"327331",0,0,0,0,0.1492251663663,12
"327332",0,0,0,0,0.101918886229988,8
"327390",0,0,0,0,0.175612116627891,14.81
"327410",0,0,0,0,0.10144400653295,8.22
"327420",0,0,0,0,0.0914269796228247,6.59
"327910",0,0,0,0,0.099538185875906,8.11
"327991",0.00372117400419287,17.6308465782931,1,1,0.182913110205269,17.51
"327992",0,0,0,0,0.110549431223715,9.19
"327993",0,0,0,0,0.119357813659383,9.95
"327999",0,0,0,0,0.114747083728685,8.97
"331110",0,0,0,0,0.127376118695203,12.43
"331210",0,0,0,0,0.123314101073508,10.59
"331221",0,0,0,0,0.115579571954362,10.59
"331222",0,0,0,0,0.10792687932881,10.38
"331313",0,0,0,0,0.0949854979448651,8.54
"331314",0.00838574423480084,255.521855739841,1,1,0.119521594865709,26.81
"331315",0,0,0,0,0.109835348403688,11.57
"331318",0,0,0,0,0.109319125301256,10.7
"331410",0,0,0,0,0.0943764244048422,8.54
"331420",0,0,0,0,0.110176626252892,10.27
"331491",0,0,0,0,0.097224779815696,8.11
"331492",0,0,0,0,0.0989847660200018,10.49
"331511",0,0,0,0,0.134194109415229,14.27
"331512",0,0,0,0,0.0881587278655016,9.73
"331513",0,0,0,0,0.0973076424053446,8.76
"331523",0,0,0,0,0.112171032424212,11.68
"331524",0,0,0,0,0.107203508867528,10.05
"331529",0,0,0,0,0.107276274721618,10.16
"332111",0,0,0,0,0.11674464639572,10.59
"332112",0,0,0,0,0.0859677060933398,7.24
"332114",0,0,0,0,0.0987481313865024,9.3
"332117",0,0,0,0,0.0881843934108137,8.65
"332119",0,0,0,0,0.140686406521089,12.43
"332215",0,0,0,0,0.110401899070988,8.43
"332216",0,0,0,0,0.127899780888413,11.03
"332311",0,0,0,0,0.17826513918695,17.51
"332312",0.00324947589098532,5.62140348685069,1,1,0.20847723804596,22.92
"332313",0,0,0,0,0.183254059944488,17.08
"332321",0,0,0,0,0.141179507152501,11.57
"332322",0,0,0,0,0.186676251829359,18.59
"332323",0,0,0,0,0.156789135383738,11.03
"332410",0,0,0,0,0.105512730440644,9.41
"332420",0,0,0,0,0.164125133053046,14.16
"332431",0,0,0,0,0.106748356106524,9.41
"332439",0,0,0,0,0.11188563963322,9.95
"332510",0,0,0,0,0.115409161802143,9.62
"332613",0,0,0,0,0.0977940167160601,9.62
"332618",0,0,0,0,0.135886663248451,11.03
"332710",0.00110062893081761,0.715348827578917,1,0,0.222271545677495,21.19
"332721",0,0,0,0,0.133889710703113,11.68
"332722",0,0,0,0,0.105679124325821,9.73
"332811",0,0,0,0,0.105683979499547,8.97
"332812",0,0,0,0,0.160104613658365,14.49
"332813",0,0,0,0,0.136804915442568,11.46
"332911",0,0,0,0,0.112791057229351,8.32
"332912",0,0,0,0,0.107775471452649,9.19
"332913",0,0,0,0,0.0951262195827212,8.54
"332919",0,0,0,0,0.104138286024179,7.68
"332991",0,0,0,0,0.0967594594169523,9.62
"332992",0,0,0,0,0.11079984743711,8.54
"332993",0,0,0,0,0.105496704432268,10.7
"332994",0,0,0,0,0.110791107054567,8.65
"332996",0,0,0,0,0.135065088915586,11.35
"332999",0,0,0,0,0.179975773144351,15.24
"333111",0.000524109014675052,1.36731018007777,1,1,0.196502011699899,22.7
"333112",0,0,0,0,0.110551509622332,9.84
"333120",0.000366876310272537,0.837223765939048,1,0,0.152697473508477,14.16
"333131",0,0,0,0,0.123084278482284,10.27
"333132",0,0,0,0,0.135349002553902,10.49
"333241",0,0,0,0,0.12065900823506,9.84
"333242",0,0,0,0,0.0707557877607115,5.3
"333243",0,0,0,0,0.131205380872204,11.78
"333248",5.24109014675052e-05,0.128382982804959,1,0,0.15609542611634,12.32
"333310",0,0,0,0,0.138458949682174,10.16
"333413",0,0,0,0,0.113681007052473,9.19
"333414",0,0,0,0,0.108741689848956,8.32
"333415",0,0,0,0,0.134991770064101,11.78
"333511",0,0,0,0,0.13620030740506,11.68
"333514",0,0,0,0,0.163700231275003,15.57
"333515",0,0,0,0,0.121502374837912,10.16
"333517",0,0,0,0,0.143007544496654,10.92
"333519",0,0,0,0,0.105843488350027,10.81
"333611",0,0,0,0,0.103728403015055,8.65
"333612",0,0,0,0,0.0921419593704379,8.97
"333613",0,0,0,0,0.0986234618962318,8.54
"333618",0,0,0,0,0.11216638810371,10.59
"333912",0,0,0,0,0.110972247901197,9.51
"333914",0,0,0,0,0.127765194873135,9.51
"333921",0,0,0,0,0.0971467185864064,11.24
"333922",0.00120545073375262,5.68497936232137,1,1,0.147566060716326,16.97
"333923",0,0,0,0,0.105608125650236,8.65
"333924",0.0030398322851153,16.0746585739631,1,1,0.130185179469857,18.38
"333991",0,0,0,0,0.0983279363276272,9.3
"333992",0,0,0,0,0.114331165698459,9.62
"333993",0,0,0,0,0.106815669348445,8.43
"333994",0,0,0,0,0.0927325283761829,9.19
"333995",0,0,0,0,0.111876063238402,9.51
"333996",0,0,0,0,0.103707213525708,10.05
"333998",0,0,0,0,0.137691813829867,11.57
"334111",0,0,0,0,0.0704115440512049,6.7
"334112",0,0,0,0,0.0639948318759349,5.95
"334118",0,0,0,0,0.0833408312144647,6.7
"334210",0,0,0,0,0.0721853132859663,6.27
"334220",0,0,0,0,0.0945102220921039,7.78
"334290",0,0,0,0,0.085399371315125,7.57
"334310",0,0,0,0,0.078161073047636,5.84
"334412",0,0,0,0,0.0781311069395305,7.78
"334413",0,0,0,0,0.0756453042543459,5.3
"334416",0.00455974842767296,46.2944549693593,1,1,0.10252598215405,14.92
"334417",0,0,0,0,0.0831033386689357,7.24
"334418",0,0,0,0,0.101019462125686,7.89
"334419",0,0,0,0,0.110273364542776,8.54
"334510",0,0,0,0,0.0732915697101742,6.59
"334511",0,0,0,0,0.084056886326012,6.59
"334512",0,0,0,0,0.0975312725093686,8.32
"334513",0,0,0,0,0.122532153361785,9.3
"334514",0,0,0,0,0.0854990449243051,7.14
"334515",0,0,0,0,0.0975655394185601,8
"334516",0,0,0,0,0.0805373303900399,5.95
"334517",0,0,0,0,0.058926299891179,5.41
"334519",0,0,0,0,0.0985091456686739,7.14
"334610",0,0,0,0,0.0796145486189359,7.14
"335131",0,0,0,0,0.0946915801784834,6.81
"335132",0,0,0,0,0.0984473425767842,8.32
"335139",0,0,0,0,0.0943514132039206,9.19
"335210",0,0,0,0,0.100094644685939,8.76
"335220",0,0,0,0,0.107794007306538,11.89
"335311",0,0,0,0,0.107765480606905,11.35
"335312",0,0,0,0,0.118915652081802,9.84
"335313",0,0,0,0,0.111058517902595,9.08
"335314",0,0,0,0,0.112951175809702,10.27
"335910",0,0,0,0,0.103936404483021,10.38
"335921",0,0,0,0,0.076071369997291,6.27
"335929",0,0,0,0,0.0910831676755131,8.22
"335931",0,0,0,0,0.102256256490032,7.89
"335932",0,0,0,0,0.0962745013049464,10.38
"335991",0,0,0,0,0.0850149957885861,7.68
"335999",0,0,0,0,0.113932876774287,8.76
"336110",0,0,0,0,0.0939830995358199,12.11
"336120",0,0,0,0,0.100066752502101,9.73
"336211",0,0,0,0,0.151681148237916,14.49
"336212",0.00555555555555556,22.8660659100806,1,1,0.165741950267194,21.41
"336213",0,0,0,0,0.105708341544806,11.68
"336214",0,0,0,0,0.138262548480352,10.7
"336310",0,0,0,0,0.145399478641588,12.54
"336320",0,0,0,0,0.130781361245634,11.89
"336330",0.000157232704402516,0.854464432411406,1,0,0.112968201043782,10.81
"336340",0,0,0,0,0.0999962147415236,11.89
"336350",0,0,0,0,0.121323654643516,11.68
"336360",0,0,0,0,0.120735216532047,12.65
"336370",0,0,0,0,0.123793186396206,12.97
"336390",0.0284591194968553,31.9528114784087,1,1,0.170986832277858,19.78
"336411",0,0,0,0,0.0958509618845005,7.35
"336412",0,0,0,0,0.10114101633091,9.3
"336413",0,0,0,0,0.11484184596232,8.11
"336414",0,0,0,0,0.0618826914058154,4.76
"336415",0,0,0,0,0.0815505649814625,7.68
"336419",0,0,0,0,0.0685660572978897,6.05
"336510",0,0,0,0,0.109510335852117,9.62
"336611",0,0,0,0,0.099036729806849,6.05
"336612",0,0,0,0,0.13418071730238,8.32
"336991",0,0,0,0,0.093818469662917,7.35
"336992",0,0,0,0,0.0818101397153983,8.43
"336999",0,0,0,0,0.119625755763231,10.05
"337110",0,0,0,0,0.202101588205148,18.38
"337121",0,0,0,0,0.108540920486257,10.05
"337122",0,0,0,0,0.157341450953541,10.27
"337126",0,0,0,0,0.107635569143896,8.97
"337127",0,0,0,0,0.1234497980167,11.46
"337211",0,0,0,0,0.108168182237748,10.59
"337212",0,0,0,0,0.133479582079076,9.19
"337214",0,0,0,0,0.0887529749379385,8.54
"337215",0,0,0,0,0.122193538818104,10.49
"337910",0,0,0,0,0.106964911421206,9.19
"337920",0,0,0,0,0.0902261710414761,6.7
"339112",0,0,0,0,0.0956128085292503,7.68
"339113",0,0,0,0,0.12312965427265,10.27
"339114",0,0,0,0,0.0792289928105086,6.92
"339115",0,0,0,0,0.0917865086530353,7.78
"339116",0,0,0,0,0.146189065663807,11.35
"339910",0,0,0,0,0.116416031966655,7.03
"339920",0,0,0,0,0.157413336510245,10.81
"339930",0,0,0,0,0.120792715253821,8.76
"339940",0,0,0,0,0.106025000331057,9.51
"339950",0.00010482180293501,0.202983789613599,1,0,0.181115183048172,15.46
"339991",0,0,0,0,0.11177918484565,9.08
"339992",0,0,0,0,0.11202761632161,7.35
"339993",0,0,0,0,0.0809127315753196,8.22
"339994",0,0,0,0,0.102429988224687,10.38
"339995",0,0,0,0,0.11016233310789,10.92
"339999",0,0,0,0,0.163830537946365,11.24
"423110",0.00178197064989518,2.1849054274007,1,1,0.194659323134982,21.3
"423120",5.24109014675052e-05,0.0495485417408156,1,0,0.176965517914627,17.95
"423130",0,0,0,0,0.148739446913619,13.3
"423140",0.000890985324947589,6.57636366428406,1,1,0.187838320550731,18.38
"423210",0.00010482180293501,0.353600377510215,1,0,0.0985880787517323,7.89
"423220",0,0,0,0,0.104725210824126,7.57
"423310",0.00340670859538784,5.09215621032669,1,1,0.177340648432122,17.95
"423320",0,0,0,0,0.157062360031744,11.68
"423330",0,0,0,0,0.157892741382294,13.19
"423390",0,0,0,0,0.152287877129111,11.14
"423410",0,0,0,0,0.0816800550386342,7.03
"423420",5.24109014675052e-05,0.130266526288517,1,0,0.125215209398974,10.05
"423430",0,0,0,0,0.0732216359547044,6.05
"423440",0.000209643605870021,0.610881962677656,1,0,0.122117732450183,9.51
"423450",0,0,0,0,0.0959471393101001,8
"423460",5.24109014675052e-05,0.403110670827165,1,0,0.0888426506919863,7.03
"423490",0,0,0,0,0.102211069145377,7.46
"423510",0,0,0,0,0.175263179559712,17.62
"423520",0,0,0,0,0.107201172736154,8.97
"423610",0.00131027253668763,1.13369624102842,1,1,0.177246023879754,19.68
"423620",0,0,0,0,0.0922807454931585,7.14
"423690",0,0,0,0,0.0853188734620052,7.89
"423710",0.00125786163522013,2.31827205403701,1,1,0.142825723781058,14.05
"423720",0.00351153039832285,4.9940096327009,1,1,0.187657862304807,18.92
"423730",0.000419287211740042,0.855117539828508,1,0,0.132299825665332,11.57
"423740",0,0,0,0,0.125540780893692,9.41
"423810",0.0010482180293501,1.66604424808718,1,1,0.204868974341849,20.97
"423820",0.00366876310272537,5.38604578628499,1,1,0.261869061631325,28.97
"423830",0.000681341719077568,0.338543334870226,1,0,0.173047956533156,15.89
"423840",0.000314465408805031,0.50017810496251,1,0,0.183111093768251,16.11
"423850",0,0,0,0,0.178187471024712,17.3
"423860",0,0,0,0,0.127064433662941,8.65
"423910",0,0,0,0,0.145664257906067,9.73
"423920",0,0,0,0,0.102219864362731,8.32
"423930",0.0010482180293501,1.66716908066196,1,1,0.233062102262312,25.08
"423940",0,0,0,0,0.0919803606364547,5.51
"423990",0.00010482180293501,0.188799986656976,1,0,0.155721542335635,11.89
"424110",0,0,0,0,0.0945743136752079,9.84
"424120",0,0,0,0,0.120696239829265,10.05
"424130",0,0,0,0,0.12626952279339,10.27
"424210",0.00010482180293501,0.0699525561159,1,0,0.0928080470046595,7.46
"424310",5.24109014675052e-05,0.392917187214454,1,0,0.0945900407150026,7.78
"424340",0,0,0,0,0.0837835107209639,6.7
"424350",0,0,0,0,0.0950873845782702,8
"424410",0.00277777777777778,1.85236704146594,1,1,0.151650620248333,14.49
"424420",0,0,0,0,0.112993756300636,8.22
"424430",0,0,0,0,0.148130124645955,11.03
"424440",0,0,0,0,0.116633694172176,9.84
"424450",0,0,0,0,0.211183148053486,19.35
"424460",0,0,0,0,0.0911981477312244,4.97
"424470",0,0,0,0,0.123295153997227,9.3
"424480",0,0,0,0,0.112470094829951,6.7
"424490",0.00115303983228512,0.78788275932921,1,0,0.195551592475957,17.84
"424510",0.000681341719077568,2.86978214955712,1,1,0.230449516912692,27.89
"424520",0.00115303983228512,12.348901750602,1,1,0.226784950756449,25.84
"424590",0,0,0,0,0.147998550535809,9.95
"424610",0,0,0,0,0.120735529466081,9.41
"424690",0.000314465408805031,0.443114467564332,1,0,0.176910922564315,15.24
"424710",0.000157232704402516,0.779942237796804,1,0,0.228156575227881,21.3
"424720",0.000157232704402516,0.400144674563031,1,0,0.221857284619476,20.54
"424810",0.00010482180293501,0.157744858886864,1,0,0.201297391510898,18.38
"424820",0,0,0,0,0.11089975219615,7.78
"424910",0.00393081761006289,5.55302515881269,1,1,0.257829343158421,27.89
"424920",0,0,0,0,0.112941027112837,9.19
"424930",0,0,0,0,0.140414689072232,9.41
"424940",0,0,0,0,0.130333956069721,10.49
"424950",0,0,0,0,0.130338775002299,10.38
"424990",0,0,0,0,0.125925117850325,8.54
"425120",5.24109014675052e-05,0.0183111304822594,1,0,0.0981906539228288,7.46
"441110",0.00670859538784067,1.04660516893752,1,1,0.2399692948351,23.03
"441120",0.00120545073375262,1.01163365226213,1,1,0.235839421994287,24
"441210",0.000209643605870021,0.658474863825711,1,0,0.210396187279059,18.92
"441222",0.000157232704402516,0.657996688661731,1,0,0.186390741924754,14.16
"441227",0.000157232704402516,0.328010124850629,1,0,0.239311721879836,21.84
"441330",0.00220125786163522,0.93506556317301,1,0,0.251738056406301,23.24
"441340",0.00151991614255765,1.33639287654155,1,1,0.244316869804402,23.14
"444110",0.00775681341719078,1.83763613245858,1,1,0.243963549148725,22.59
"444120",0.000366876310272537,1.43830170197643,1,1,0.220211881709371,20.32
"444140",0.00115303983228512,1.09650799617346,1,1,0.254371032569468,22.92
"444180",0.000943396226415094,0.610431869438733,1,0,0.220830311871047,18.7
"444230",5.24109014675052e-05,0.267752054458802,1,0,0.228857505517677,20.65
