"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",0,0,0,0,0.129095359270596,24.22
"311991",0,0,0,0,0.125809044943922,22.05
"311999",0,0,0,0,0.15793562522233,25.73
"312111",0,0,0,0,0.161655730710528,28
"312112",0,0,0,0,0.156765901691134,25.51
"312113",0,0,0,0,0.17359563019225,27.03
"312120",7.52049334436339e-05,0.117357991377816,1,0,0.201684771499979,25.95
"312130",0,0,0,0,0.183188656711501,23.78
"312140",0,0,0,0,0.160835871855101,23.68
"312230",0,0,0,0,0.112818918930249,21.51
"313110",0,0,0,0,0.122948898384141,20.43
"313210",0,0,0,0,0.128099098202154,19.14
"313220",0,0,0,0,0.104196948762237,16.22
"313230",0,0,0,0,0.117076770894547,21.84
"313240",0,0,0,0,0.103212903728971,20.11
"313310",0,0,0,0,0.149897747136218,22.38
"313320",0,0,0,0,0.111713198756585,20.43
"314110",0,0,0,0,0.110102430577819,16.54
"314120",0,0,0,0,0.138146315510985,23.46
"314910",0.00203053320297812,14.3575749514897,1,1,0.189209610730462,33.84
"314994",0,0,0,0,0.124055928413737,22.81
"314999",0,0,0,0,0.200341093541255,30.27
"315120",0,0,0,0,0.106677941348565,17.51
"315210",0,0,0,0,0.142487625269495,22.38
"315250",0,0,0,0,0.137713986673986,21.84
"315990",0,0,0,0,0.146697569837023,22.16
"316110",0,0,0,0,0.166326961954624,28.11
"316210",0,0,0,0,0.139281300627884,22.7
"316990",0,0,0,0,0.176947007446159,28
"321113",0,0,0,0,0.232766282797359,28.22
"321114",0,0,0,0,0.167359727745295,23.24
"321211",0,0,0,0,0.139717869270527,22.81
"321212",0,0,0,0,0.123620685134279,16.54
"321215",0,0,0,0,0.208151352013398,30.38
"321219",0,0,0,0,0.140138840949626,22.81
"321911",0,0,0,0,0.165232961113533,25.19
"321912",0,0,0,0,0.173303960074584,24.76
"321918",0,0,0,0,0.182758126133848,24.11
"321920",0,0,0,0,0.229306929480618,33.84
"321991",0,0,0,0,0.145078144829147,24.97
"321992",0,0,0,0,0.183048397604245,26.05
"321999",0,0,0,0,0.225633162102321,27.89
"322110",0,0,0,0,0.12724877317328,18.16
"322120",0,0,0,0,0.144760243150852,20.76
"322130",0,0,0,0,0.12420297605936,19.57
"322211",0,0,0,0,0.191373792668675,32
"322212",0,0,0,0,0.122556173994641,22.81
"322219",0,0,0,0,0.132269586481605,25.08
"322220",0,0,0,0,0.145633054657912,24
"322230",0,0,0,0,0.116901483730432,23.24
"322291",0,0,0,0,0.122853082189714,19.35
"322299",0,0,0,0,0.131567699903038,22.27
"323111",0.000601639467549071,0.396508599805401,1,0,0.191228224256751,30.92
"323113",0.00037602466721817,0.815921359290993,1,0,0.21927770403548,34.05
"323117",0,0,0,0,0.127056061637298,25.08
"323120",0,0,0,0,0.128361934359788,25.51
"324110",0,0,0,0,0.143985435459622,34.49
"324121",0,0,0,0,0.179575545245601,26.59
"324122",0,0,0,0,0.116472436775227,23.46
"324191",0,0,0,0,0.124964361923894,25.95
"324199",0,0,0,0,0.1170621919016,27.24
"325110",0,0,0,0,0.131642371320289,31.89
"325120",0,0,0,0,0.138857838520472,28.11
"325130",0,0,0,0,0.10731139626524,21.3
"325180",0,0,0,0,0.159969130682356,27.57
"325193",0,0,0,0,0.178506583465418,42.38
"325194",0,0,0,0,0.118100836521539,23.57
"325199",0,0,0,0,0.152896215618645,26.49
"325211",0,0,0,0,0.159975212442157,26.59
"325212",0,0,0,0,0.119972315889267,25.08
"325220",0,0,0,0,0.117758428249641,19.14
"325311",0,0,0,0,0.168629790532674,32.65
"325312",0,0,0,0,0.12800397573267,30.59
"325314",0,0,0,0,0.172232257786912,26.27
"325315",0,0,0,0,0.119499580064175,24.22
"325320",0,0,0,0,0.139855757359021,28.76
"325411",0,0,0,0,0.131204742150157,23.14
"325412",0,0,0,0,0.120562530850907,22.16
"325413",0,0,0,0,0.0934768087211664,20.65
"325414",0,0,0,0,0.106352651472254,25.41
"325510",0,0,0,0,0.160316330135289,28.43
"325520",0,0,0,0,0.114306471784757,21.19
"325611",0,0,0,0,0.133671438827945,23.46
"325612",0.00165450853575995,10.8834137115561,1,1,0.142220787196721,36
"325613",0,0,0,0,0.0987937809340455,16.76
"325620",0,0,0,0,0.118497673567241,20.43
"325910",0,0,0,0,0.103589137040139,20.54
"325920",0,0,0,0,0.119880145634893,24.65
"325991",0,0,0,0,0.131906937114761,24.65
"325992",0,0,0,0,0.120795901163787,21.51
"325998",0,0,0,0,0.176939300491252,30.05
"326111",0,0,0,0,0.134270862679545,24.11
"326112",0,0,0,0,0.125349142652903,23.24
"326113",0,0,0,0,0.149166675288692,26.81
"326121",0,0,0,0,0.129486062623645,22.49
"326122",0.00218094306986538,11.6974886249357,1,1,0.181968318958251,40.22
"326130",0,0,0,0,0.126877131442295,22.16
"326140",0,0,0,0,0.13762053324361,25.3
"326150",0,0,0,0,0.151972082874227,26.27
"326160",0,0,0,0,0.137142256048884,24.97
"326191",7.52049334436339e-05,0.870117556037421,1,0,0.121005566185025,24.54
"326199",0.000225614800330902,0.131149137348977,1,0,0.222526955896017,32.11
"326211",0,0,0,0,0.127205835854485,26.27
"326212",0,0,0,0,0.135695706195691,25.73
"326220",0,0,0,0,0.139479040826129,28.11
"326291",0,0,0,0,0.140953016741786,28.76
"326299",0,0,0,0,0.136452931240136,22.92
"327110",0,0,0,0,0.168672421080588,23.57
"327120",0.00308340227118899,24.2068232330308,1,1,0.151255120981689,30.7
"327211",0,0,0,0,0.108674835377914,22.05
"327212",0,0,0,0,0.135116920933259,22.05
"327213",0,0,0,0,0.117934488132155,26.49
"327215",0,0,0,0,0.149683968762482,24.54
"327310",0,0,0,0,0.141104189493786,25.3
"327320",0.00285778747085809,4.62062871568492,1,1,0.267052075439669,40.54
"327331",0,0,0,0,0.172569027921015,24.76
"327332",0,0,0,0,0.132709480830339,29.3
"327390",0.000977664134767241,2.95292112791264,1,1,0.206356995035907,34.27
"327410",0,0,0,0,0.125146438005956,24.32
"327420",0,0,0,0,0.113146699888087,22.92
"327910",0,0,0,0,0.122995814380179,22.81
"327991",0,0,0,0,0.205846527309211,30.81
"327992",0,0,0,0,0.134455789837784,25.95
"327993",0,0,0,0,0.143117740699277,26.38
"327999",0,0,0,0,0.138090043818043,23.14
"331110",0,0,0,0,0.148255615106337,27.89
"331210",0,0,0,0,0.149987113449806,27.89
"331221",0,0,0,0,0.138490923015697,26.16
"331222",0,0,0,0,0.126146661447581,23.46
"331313",0,0,0,0,0.117045869358524,24
"331314",0,0,0,0,0.117849502229007,25.3
"331315",0,0,0,0,0.128772354860444,26.81
"331318",0,0,0,0,0.12761277614821,22.7
"331410",0,0,0,0,0.114325876844717,22.7
"331420",0.014589757088065,88.2954999500875,1,1,0.143415334705876,34.05
"331491",0,0,0,0,0.116148184281724,19.78
"331492",0,0,0,0,0.113972709210988,20.97
"331511",0,0,0,0,0.154777683100271,29.08
"331512",0,0,0,0,0.105959374560147,23.14
"331513",0,0,0,0,0.118819081859502,23.78
"331523",0,0,0,0,0.130977253360813,24.32
"331524",0,0,0,0,0.129967863250025,23.46
"331529",0,0,0,0,0.131705705961133,25.08
"332111",0,0,0,0,0.13934242093122,25.95
"332112",0,0,0,0,0.103450018969317,19.03
"332114",0,0,0,0,0.118832457919151,23.35
"332117",0,0,0,0,0.108534476317194,22.81
"332119",0,0,0,0,0.16235714727741,26.49
"332215",0,0,0,0,0.133869578862862,22.49
"332216",0,0,0,0,0.152172233367657,25.19
"332311",0,0,0,0,0.20606143967538,35.57
"332312",0,0,0,0,0.227913492860814,34.7
"332313",0,0,0,0,0.212077969823466,35.03
"332321",0,0,0,0,0.166635978736373,27.46
"332322",0,0,0,0,0.210126211377588,33.41
"332323",0,0,0,0,0.185937907657405,28.11
"332410",0,0,0,0,0.129499718573386,25.84
"332420",0.000451229600661803,2.02680668129077,1,1,0.201640431653456,38.16
"332431",0,0,0,0,0.127676253588066,23.78
"332439",0,0,0,0,0.136625943083258,28.43
"332510",0,0,0,0,0.139162003876118,24.54
"332613",0,0,0,0,0.119067347033596,23.57
"332618",0,0,0,0,0.16004567574617,25.73
"332710",0.00203053320297812,1.31973593046607,1,1,0.252185170198799,39.57
"332721",0,0,0,0,0.159171495401229,26.7
"332722",0,0,0,0,0.127915395769264,24.86
"332811",0,0,0,0,0.132031347323869,27.14
"332812",0.000526434534105437,1.5299916393143,1,1,0.189184496680883,33.95
"332813",0.000526434534105437,1.71993231474241,1,1,0.170711533331297,33.73
"332911",0,0,0,0,0.139599063690657,26.16
"332912",0,0,0,0,0.134220422916224,27.89
"332913",0,0,0,0,0.115345277858172,22.7
"332919",0,0,0,0,0.130085548521702,24.43
"332991",0,0,0,0,0.114405016445189,20.54
"332992",0,0,0,0,0.135519018955603,25.3
"332993",0,0,0,0,0.121017370243622,21.84
"332994",0,0,0,0,0.135965340164145,23.57
"332996",0,0,0,0,0.161857354568234,29.51
"332999",0.000150409866887268,0.296708412737712,1,0,0.206049282059521,32.65
"333111",0,0,0,0,0.225843818865199,42.81
"333112",0,0,0,0,0.132943850168179,25.19
"333120",0,0,0,0,0.181771096831226,35.35
"333131",0,0,0,0,0.149684956751037,29.84
"333132",0,0,0,0,0.185063472938981,47.68
"333241",0,0,0,0,0.150210875102003,28.54
"333242",0,0,0,0,0.0930016746400636,20.11
"333243",0,0,0,0,0.152529218916616,24.86
"333248",0,0,0,0,0.180224154270246,24.32
"333310",0,0,0,0,0.165884274704249,26.16
"333413",0,0,0,0,0.142250843040259,27.57
"333414",0,0,0,0,0.129183187206219,20.54
"333415",0,0,0,0,0.158092932960344,27.14
"333511",0,0,0,0,0.164049762726493,29.95
"333514",0,0,0,0,0.187846386169457,31.46
"333515",0,0,0,0,0.146424801286545,24.76
"333517",0,0,0,0,0.170238244329422,27.14
"333519",0,0,0,0,0.128627366394816,26.27
"333611",0,0,0,0,0.125334100041497,24
"333612",0,0,0,0,0.118862965665943,27.89
"333613",0,0,0,0,0.122558698688773,23.78
"333618",0,0,0,0,0.132953983147584,25.84
"333912",0,0,0,0,0.140342106219368,30.27
"333914",0.00345942693840716,21.4896060996161,1,1,0.167597041615006,37.95
"333921",0,0,0,0,0.114559292539339,25.19
"333922",0,0,0,0,0.165908211481311,30.27
"333923",0,0,0,0,0.134020463423963,28
"333924",0,0,0,0,0.142024403345664,27.78
"333991",0,0,0,0,0.116377140205152,22.27
"333992",0,0,0,0,0.138824271017333,25.95
"333993",0,0,0,0,0.130572752153032,23.78
"333994",0,0,0,0,0.114440332523148,24
"333995",0.00180491840264721,19.6934010892896,1,1,0.150546559249306,37.73
"333996",0,0,0,0,0.124897233303257,25.08
"333998",0,0,0,0,0.164304240730936,27.68
"334111",0,0,0,0,0.0903604829599717,22.92
"334112",0,0,0,0,0.0875076943991937,25.41
"334118",0,0,0,0,0.10383067351609,20.76
"334210",0,0,0,0,0.096801234522038,24.43
"334220",0,0,0,0,0.115651526067586,23.24
"334290",0,0,0,0,0.105442767639835,23.03
"334310",0,0,0,0,0.0965642980009853,17.73
"334412",0,0,0,0,0.0976360938777796,22.27
"334413",0,0,0,0,0.102017345777993,23.14
"334416",0,0,0,0,0.112002159986876,22.05
"334417",0,0,0,0,0.102730890778968,21.41
"334418",0,0,0,0,0.128128562155465,24.54
"334419",0,0,0,0,0.136174963214075,24.54
"334510",0,0,0,0,0.0954815071236724,22.81
"334511",0,0,0,0,0.107702873890515,23.14
"334512",0,0,0,0,0.124443708867248,26.92
"334513",0,0,0,0,0.153974015445686,28.32
"334514",0,0,0,0,0.109630862098609,24.22
"334515",0.00037602466721817,1.79599720762998,1,1,0.136635649082456,36.54
"334516",0,0,0,0,0.104605118011671,22.81
"334517",0,0,0,0,0.0815568560449081,22.49
"334519",0,0,0,0,0.124060036943321,22.81
"334610",0,0,0,0,0.100019368320779,23.14
"335131",0,0,0,0,0.115476404019805,19.24
"335132",0,0,0,0,0.120782468623215,22.81
"335139",0,0,0,0,0.113179010613162,22.7
"335210",0,0,0,0,0.123292707348379,24.76
"335220",0,0,0,0,0.124241590524392,24.76
"335311",0,0,0,0,0.125612709522368,24.54
"335312",0,0,0,0,0.144841260905073,27.46
"335313",0,0,0,0,0.138794632365611,28.43
"335314",0,0,0,0,0.136323724260406,24.22
"335910",0,0,0,0,0.121022367044968,22.27
"335921",0,0,0,0,0.093727188321679,17.19
"335929",0,0,0,0,0.110319844991775,20.97
"335931",0,0,0,0,0.128410106457074,24.11
"335932",0,0,0,0,0.109194320483673,20.65
"335991",0,0,0,0,0.102570941032851,18.81
"335999",0,0,0,0,0.141383322710695,25.41
"336110",0,0,0,0,0.108466695251487,24.54
"336120",0,0,0,0,0.121111834958327,24.11
"336211",0,0,0,0,0.173465335027322,31.03
"336212",0.00503873054072347,20.7388700365175,1,1,0.197127757187071,42.49
"336213",0,0,0,0,0.125706724146293,25.51
"336214",0,0,0,0,0.167960041098476,30.59
"336310",0,0,0,0,0.170568504435775,29.62
"336320",0,0,0,0,0.154029427232478,27.35
"336330",0,0,0,0,0.131758838011167,23.35
"336340",0,0,0,0,0.110991552921872,19.24
"336350",0,0,0,0,0.141458782618612,24.76
"336360",0,0,0,0,0.140973223799114,28.22
"336370",0,0,0,0,0.143284708951474,26.16
"336390",0,0,0,0,0.184877143423525,29.41
"336411",0,0,0,0,0.121336438395051,25.3
"336412",0,0,0,0,0.123000374345856,23.35
"336413",0,0,0,0,0.143555371750952,26.49
"336414",0,0,0,0,0.0846955249427208,22.81
"336415",0,0,0,0,0.100171448008322,22.16
"336419",0,0,0,0,0.0863167769240716,19.57
"336510",0,0,0,0,0.13132701760525,26.81
"336611",0,0,0,0,0.120654642833003,17.73
"336612",0,0,0,0,0.158915942174984,22.27
"336991",0,0,0,0,0.117713812902929,21.73
"336992",0,0,0,0,0.0961220671878686,18.59
"336999",0,0,0,0,0.139733379094343,22.05
"337110",0,0,0,0,0.228183898829209,32.86
"337121",0,0,0,0,0.127685166087348,21.95
"337122",0,0,0,0,0.189267931412234,27.57
"337126",0,0,0,0,0.128589622623163,22.27
"337127",0,0,0,0,0.14676851371558,26.05
"337211",0,0,0,0,0.130100527100707,24.54
"337212",0,0,0,0,0.160791993005765,25.08
"337214",0,0,0,0,0.108326678491695,20.32
"337215",0,0,0,0,0.145971440189319,25.08
"337910",0,0,0,0,0.131300217844783,25.84
"337920",0,0,0,0,0.117037122708748,24.97
"339112",0,0,0,0,0.118128505873608,22.59
"339113",0.00556516507482891,9.45255941114818,1,1,0.157939972140916,32.22
"339114",0,0,0,0,0.102597426057403,22.81
"339115",0,0,0,0,0.111714080878651,21.62
"339116",0,0,0,0,0.176408353893784,30.49
"339910",0,0,0,0,0.14725755370061,24.43
"339920",0.000977664134767241,3.42850122346823,1,1,0.191364287770377,31.14
"339930",0,0,0,0,0.145853888010652,22.7
"339940",0,0,0,0,0.126883911294333,23.46
"339950",0.000676844400992705,1.31068573183602,1,1,0.213970717181825,35.24
"339991",0.000601639467549071,3.61844021854499,1,1,0.147384119852538,34.16
"339992",0,0,0,0,0.134517214681815,19.89
"339993",0,0,0,0,0.0937471891723027,16.65
"339994",0,0,0,0,0.121344663457431,23.57
"339995",0,0,0,0,0.126560134762981,21.73
"339999",0,0,0,0,0.190138127904622,25.84
"423110",0.000526434534105437,0.645470603461279,1,0,0.21801773518018,35.68
"423120",0.000752049334436339,0.710977044758037,1,0,0.203285247522997,34.59
"423130",0,0,0,0,0.174277821242302,31.57
"423140",0.000827254267879973,6.10596466190931,1,1,0.2141543475041,35.68
"423210",0,0,0,0,0.122388265940143,23.78
"423220",0,0,0,0,0.128205163694592,23.03
"423310",0,0,0,0,0.194303660449809,26.7
"423320",0,0,0,0,0.184120902333626,27.78
"423330",0,0,0,0,0.185455301582814,30.38
"423390",0,0,0,0,0.179972336846747,29.73
"423410",0,0,0,0,0.104265025538591,22.81
"423420",0,0,0,0,0.154489561413145,29.08
"423430",0.000150409866887268,0.114254375737537,1,0,0.0999228784014497,26.27
"423440",0.000451229600661803,1.31484107481646,1,1,0.157741524748073,34.81
"423450",7.52049334436339e-05,0.0410444888147741,1,0,0.120893575474417,25.51
"423460",0,0,0,0,0.111991881868411,22.81
"423490",0,0,0,0,0.13109284384662,26.27
"423510",0.000676844400992705,0.87873623849428,1,0,0.205943333636992,36.86
"423520",0,0,0,0,0.130499748007592,24.22
"423610",0.000451229600661803,0.390420532971148,1,0,0.200952072164088,34.38
"423620",0,0,0,0,0.118245302197959,24.97
"423690",0,0,0,0,0.108376302322763,24.97
"423710",0,0,0,0,0.166148445918199,30.05
"423720",0.000150409866887268,0.213909104829915,1,0,0.211330487291956,33.19
"423730",0,0,0,0,0.156356187310176,27.14
"423740",0,0,0,0,0.156152803179104,29.19
"423810",0.00210573813642175,3.34687327629576,1,1,0.235350680589965,39.35
"423820",0.00902459201323607,13.2488428456237,1,1,0.295012586104328,49.73
"423830",0.00579077987515981,2.87730792867067,1,1,0.211059811198113,40.97
"423840",0.000902459201323607,1.43542125933439,1,1,0.217678429515985,38.7
"423850",0.000451229600661803,1.3425332781638,1,1,0.210945084119442,38.49
"423860",7.52049334436339e-05,0.31962506318882,1,0,0.157673010912658,28.11
"423910",0,0,0,0,0.173219042455617,25.84
"423920",0,0,0,0,0.123119211692589,21.95
"423930",0.000676844400992705,1.07650701109751,1,1,0.259720825446033,41.84
"423940",0,0,0,0,0.117581863000606,20.22
"423990",0,0,0,0,0.184139929328781,29.84
"424110",0,0,0,0,0.116245026565647,25.08
"424120",0,0,0,0,0.145910233347663,26.16
"424130",0,0,0,0,0.148312292776113,23.46
"424210",0,0,0,0,0.116473867123719,23.68
"424310",0,0,0,0,0.116639812841387,21.73
"424340",0,0,0,0,0.103282637117336,20.43
"424350",0,0,0,0,0.114916123493449,21.73
"424410",0,0,0,0,0.173685868573981,28.86
"424420",0,0,0,0,0.136396452448169,23.35
"424430",7.52049334436339e-05,0.370843551052722,1,0,0.178014067196538,29.41
"424440",0,0,0,0,0.138631078369545,24.22
"424450",0.00157930360231631,4.08013642707233,1,1,0.245452878423508,38.59
"424460",0,0,0,0,0.116277797665673,19.68
"424470",0,0,0,0,0.147631101590933,24.76
"424480",0,0,0,0,0.138067635251003,22.38
"424490",0,0,0,0,0.224708006933476,34.27
"424510",0.00503873054072347,21.222917307593,1,1,0.267377449639462,53.19
"424520",0,0,0,0,0.252719399606242,41.08
"424590",0,0,0,0,0.178856764413173,29.08
"424610",0,0,0,0,0.150285448548378,29.84
"424690",0.000451229600661803,0.635829438303937,1,0,0.211421072156247,36.76
"424710",0.00142889373542904,7.08793111343655,1,1,0.26313968718585,42.59
"424720",0.00150409866887268,3.82781098025251,1,1,0.260482699612211,42.7
"424810",0,0,0,0,0.229612908769575,34.81
"424820",0,0,0,0,0.139239409988788,26.27
"424910",0.00413627133939986,5.84326750561083,1,1,0.290247681496817,48.11
"424920",0,0,0,0,0.137807108061205,25.73
"424930",0,0,0,0,0.167616760835495,25.95
"424940",0,0,0,0,0.155456847625506,26.49
"424950",0,0,0,0,0.159507478781671,29.62
"424990",7.52049334436339e-05,0.143588504395429,1,0,0.152363212911144,24
"425120",0.00150409866887268,0.5254965324532,1,0,0.124193474070473,26.59
"441110",0.00706926374370159,1.10287288873478,1,1,0.267466856478488,39.46
"441120",0.000752049334436339,0.631131902428514,1,0,0.256512796622415,37.19
"441210",0.00315860720463262,9.92094865148852,1,1,0.243742267214935,37.51
"441222",0,0,0,0,0.211055903632653,27.57
"441227",0,0,0,0,0.268062832714508,38.16
"441330",0.00255696773708355,1.08616646816431,1,1,0.28054027179188,40.22
"441340",0.00518914040761074,4.5625742644166,1,1,0.272169720352013,39.35
"444110",0.00323381213807626,0.766109703933584,1,0,0.267666828132096,36.32
"444120",0.000225614800330902,0.88450014956253,1,0,0.244775900554277,33.73
"444140",0.0039858614725126,3.79044058485663,1,1,0.28312090518351,40.22
"444180",0.00564037000827254,3.64964530498453,1,1,0.254283447139843,36.43
"444230",7.52049334436339e-05,0.384200135299236,1,0,0.252155540141317,34.27
"444240",0.00240655787019628,2.48736790922683,1,1,0.28530143836821,40.43
"445110",0.0148153718883959,0.975591002044618,1,0,0.241095946917336,30.16
"445131",7.52049334436339e-05,0.0731910899158436,1,0,0.216303770221828,26.59
"445132",7.52049334436339e-05,0.317365736687304,1,0,0.214592585528855,30.59
"445230",0,0,0,0,0.170920586021055,21.84
"445240",0.000676844400992705,1.80892193342239,1,1,0.248720732166247,40
