"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000667767897936949,1.18213413057004,1,1,0.242752769449144,49.73
"236118",0.00203844937264963,0.449072079998876,1,0,0.248261383213978,41.95
"236210",0.000421748146065441,0.42807750901509,1,0,0.24416639017677,52.86
"236220",0.0085052542789864,1.80344793783134,1,1,0.252455229162285,52
"237110",0.000878641970969669,0.688417702095475,1,0,0.268724846092764,51.78
"237120",0.000843496292130883,0.991149984035788,1,0,0.229379656466803,50.38
"237130",0.00333883948968474,2.33767554892549,1,1,0.261856164451617,56.11
"237210",0.000316311109549081,1.29047651374034,1,1,0.208886823033883,48.76
"237310",0.0120549678417039,5.40944146498462,1,1,0.269025848497191,53.08
"237990",0.00288194566478052,3.36060531073882,1,1,0.254947305224774,53.84
"238110",0.00193301233613327,1.12397600444981,1,1,0.26647855090194,54.27
"238120",0.00010543703651636,0.193566040957956,1,0,0.222526666205839,49.73
"238130",0.000246019751871507,0.388457540476872,1,0,0.222080590187204,43.03
"238140",0.000281165430710294,0.269975316040814,1,0,0.237824408618531,46.27
"238150",0.000773204934453309,1.55533626300832,1,1,0.241895919099379,51.14
"238160",0.00196815801497206,1.15390712994884,1,1,0.248335313570296,50.81
"238170",7.02913576775735e-05,0.201025422964522,1,0,0.266417781456104,49.08
"238190",0.00137068147471268,3.63511441623026,1,1,0.271779027407334,56.22
"238210",0.0079780690964046,1.14671132663202,1,1,0.240034049630069,50.05
"238220",0.00562330861420588,0.687197507549437,1,0,0.244368223072123,48
"238290",0.00326854813200717,3.20564835321001,1,1,0.245146623027195,55.89
"238310",0.000738059255614522,0.411044301485009,1,0,0.201701384183282,40.54
"238320",0.0015815555477454,0.826187886277307,1,0,0.226357740610548,41.3
"238330",0.000175728394193934,0.218503556698427,1,0,0.230120526960411,43.24
"238340",0.000210874073032721,0.417728366386829,1,0,0.212073605717116,40.54
"238350",0.00221417776684357,1.43922367235645,1,1,0.251940029744426,48.54
"238390",0.000246019751871507,0.38356586322406,1,0,0.177232555476853,40.43
"238910",0.00600991108143254,1.788933594511,1,1,0.302586963017164,57.41
"238990",0.00407689874529927,1.21975431699486,1,1,0.27087890310346,52.86
"311111",0.000316311109549081,1.42119051923016,1,1,0.20115978914822,56.43
"311119",0.000597476540259375,2.74785747105374,1,1,0.273907176850819,58.59
"311211",0,0,0,0,0.172955734094479,44.86
"311212",0,0,0,0,0.167067249925574,48.76
"311213",0,0,0,0,0.142277344301554,38.16
"311221",0,0,0,0,0.146015971000888,41.95
"311224",0,0,0,0,0.185788995014885,47.24
"311225",0,0,0,0,0.139017406375491,41.08
"311230",0,0,0,0,0.134080636249138,38.81
"311313",0,0,0,0,0.157876111483771,44.32
"311314",0,0,0,0,0.109191388325157,36.65
"311340",0.00203844937264963,13.1029363955483,1,1,0.164708396115229,47.89
"311351",0,0,0,0,0.129918285246488,34.05
"311352",0,0,0,0,0.168830018170188,36.22
"311411",0,0,0,0,0.15647703565896,42.27
"311412",0,0,0,0,0.16544364524397,43.35
"311421",7.02913576775735e-05,0.218266915867518,1,0,0.188898238766635,39.24
"311422",0.0134607949952553,195.090301112211,1,1,0.162088825052863,60.22
"311423",0,0,0,0,0.157857072199609,43.03
"311511",0,0,0,0,0.174029699289093,40
"311512",0,0,0,0,0.126849519929289,38.81
"311513",0,0,0,0,0.181873053333304,41.84
"311514",0,0,0,0,0.154543778719417,43.68
"311520",0,0,0,0,0.153253222014808,38.92
"311611",0,0,0,0,0.238993398306577,52.65
"311612",0.0125118616666081,14.1116434111285,1,1,0.237105537797541,55.89
"311613",0,0,0,0,0.167611827229405,48.97
"311615",0,0,0,0,0.20628909124925,53.3
"311710",0,0,0,0,0.146239612227216,35.89
"311811",0.000246019751871507,0.333566144252314,1,0,0.217885898056937,41.19
"311812",0.000140582715355147,0.157602359588196,1,0,0.17919922503579,40.54
"311813",0,0,0,0,0.114646171811593,35.35
"311821",0,0,0,0,0.154372956817224,42.7
"311824",0,0,0,0,0.14105694792031,39.57
"311830",3.51456788387868e-05,0.279556138364721,1,0,0.148904836527823,44
"311911",0,0,0,0,0.139683870349408,40.86
"311919",0,0,0,0,0.156994632636657,44.54
"311920",0,0,0,0,0.166552446494338,36.11
"311930",0,0,0,0,0.111244199944534,38.7
"311941",0,0,0,0,0.142110027423253,36.97
"311942",0,0,0,0,0.148546801034714,40.43
"311991",0,0,0,0,0.145166143368103,37.19
"311999",0,0,0,0,0.177216188048512,41.95
"312111",0,0,0,0,0.180716673152972,41.95
"312112",0,0,0,0,0.173320470985884,37.95
"312113",3.51456788387868e-05,0.763934205536312,1,0,0.19408435692473,42.16
"312120",0,0,0,0,0.221035447197312,38.27
"312130",0,0,0,0,0.202111662689685,36.86
"312140",0,0,0,0,0.173755993939126,34.16
"312230",0,0,0,0,0.139099988093159,43.35
"313110",0,0,0,0,0.151833733130799,43.89
"313210",0,0,0,0,0.160515875805293,45.62
"313220",0,0,0,0,0.128332560406108,36.86
"313230",0,0,0,0,0.142097054301142,42.7
"313240",0,0,0,0,0.12368083983229,38.27
"313310",0,0,0,0,0.172911668434103,39.78
"313320",0,0,0,0,0.132961598365373,39.14
"314110",0,0,0,0,0.14542850922362,45.62
"314120",0,0,0,0,0.163097096168165,43.35
"314910",3.51456788387868e-05,0.248509464119462,1,0,0.20292689093422,42.92
"314994",0,0,0,0,0.14549957985906,40.22
"314999",0,0,0,0,0.226318578059868,47.89
"315120",0,0,0,0,0.13463342479641,42.27
"315210",0,0,0,0,0.168225122085078,43.03
"315250",3.51456788387868e-05,0.126382118247478,1,0,0.161309649462289,40.43
"315990",0,0,0,0,0.172107959649752,40.97
"316110",0,0,0,0,0.187549081912296,44.97
"316210",0,0,0,0,0.157577744850106,39.24
"316990",0,0,0,0,0.192058344566755,39.03
"321113",0.00147611851122904,3.14077380437998,1,1,0.276954810275589,55.24
"321114",3.51456788387868e-05,0.529629350657091,1,0,0.19446607491547,43.57
"321211",0,0,0,0,0.163210806203255,41.95
"321212",0,0,0,0,0.159205794953664,43.24
"321215",0,0,0,0,0.234741655887394,48.22
"321219",0,0,0,0,0.165022680889613,41.95
"321911",0,0,0,0,0.19059934682665,45.3
"321912",0,0,0,0,0.203233293980596,47.35
"321918",3.51456788387868e-05,0.166755187077141,1,0,0.215898930244098,47.57
"321920",0.00182757529961691,4.57601219552532,1,1,0.268441436859484,58.05
"321991",0,0,0,0,0.176908957525792,50.38
"321992",0,0,0,0,0.207198679984971,43.14
"321999",3.51456788387868e-05,0.173032996170392,1,0,0.259679595691595,49.41
"322110",0,0,0,0,0.162381535002284,47.57
"322120",0,0,0,0,0.170689922779715,42.16
"322130",0,0,0,0,0.157391747685169,46.49
"322211",0,0,0,0,0.212454072771316,46.27
"322212",0.00738059255614522,44.3416731790825,1,1,0.157559202515995,49.62
"322219",0,0,0,0,0.155111346522443,44.11
"322220",0,0,0,0,0.170206955736894,43.14
"322230",0,0,0,0,0.13787449645718,41.51
"322291",0.0228446912452114,138.344647170875,1,1,0.170865091345768,56.54
"322299",0,0,0,0,0.15736146298725,42.92
"323111",0.00010543703651636,0.0694879474696748,1,0,0.210816653871258,44.32
"323113",0.00263592591290901,5.71959353029154,1,1,0.245797123272637,51.46
"323117",0,0,0,0,0.143022054617712,38.7
"323120",0,0,0,0,0.146833214058807,41.73
"324110",0,0,0,0,0.15417858320374,42.49
"324121",0.000527185182581802,5.13214301256594,1,1,0.212170911814093,50.38
"324122",0,0,0,0,0.139765961582934,43.46
"324191",0,0,0,0,0.144967322328096,42.59
"324199",0,0,0,0,0.136403654573959,43.24
"325110",0,0,0,0,0.156670837341697,53.08
"325120",0,0,0,0,0.15568034117659,43.57
"325130",0,0,0,0,0.127371159696865,39.78
"325180",0,0,0,0,0.178351374407722,43.14
"325193",0,0,0,0,0.182474061989346,45.19
"325194",0,0,0,0,0.14645252576793,48
"325199",0,0,0,0,0.170363950005143,41.19
"325211",0,0,0,0,0.182764327759189,45.19
"325212",0,0,0,0,0.140006779071994,41.95
"325220",0,0,0,0,0.150618801756957,46.05
"325311",0,0,0,0,0.180185614122893,41.84
"325312",0,0,0,0,0.143365615895766,43.57
"325314",0.000878641970969669,20.2684674090288,1,1,0.207064433192719,52.54
"325315",0,0,0,0,0.135180844734368,38.27
"325320",0,0,0,0,0.156022677705839,42.16
"325411",0,0,0,0,0.148995174956397,38.16
"325412",0,0,0,0,0.139287907016029,37.62
"325413",0,0,0,0,0.108679165810322,33.62
"325414",0,0,0,0,0.117637325848839,35.24
"325510",0,0,0,0,0.180875970923319,44
"325520",0,0,0,0,0.137443937119448,41.84
"325611",0,0,0,0,0.158154494454973,43.24
"325612",0,0,0,0,0.150788302926532,42.81
"325613",0,0,0,0,0.120663446660589,38.27
"325620",0,0,0,0,0.141066943780644,37.62
"325910",0,0,0,0,0.129485579297459,44.11
"325920",0,0,0,0,0.13980542365767,43.24
"325991",0,0,0,0,0.15632367085633,43.24
"325992",0,0,0,0,0.140304834065535,38.81
"325998",0,0,0,0,0.19351755189894,42.81
"326111",0,0,0,0,0.158383006180157,44.11
"326112",0,0,0,0,0.152953478616489,44.54
"326113",0,0,0,0,0.171182268910914,43.68
"326121",0,0,0,0,0.148392762839939,38.16
"326122",0,0,0,0,0.192674871908927,47.35
"326130",0,0,0,0,0.14732338897166,38.7
"326140",0,0,0,0,0.160763237405342,43.24
"326150",0,0,0,0,0.172863604427709,41.73
"326160",0,0,0,0,0.161520753019781,44.22
"326191",0.000667767897936949,7.72604328928275,1,1,0.157439816328055,53.51
"326199",0,0,0,0,0.250635541163294,50.81
"326211",0,0,0,0,0.154110574562428,48.32
"326212",0,0,0,0,0.159338335581268,44.86
"326220",0,0,0,0,0.160701510349315,44.43
"326291",0,0,0,0,0.159854466440237,43.78
"326299",0.000773204934453309,5.45150864407793,1,1,0.169622835342067,49.3
"327110",0,0,0,0,0.190345755042005,38.16
"327120",0,0,0,0,0.166877659639497,43.89
"327211",0,0,0,0,0.131409608946265,42.27
"327212",0,0,0,0,0.156052993321935,38.27
"327213",0,0,0,0,0.135163825049313,42.05
"327215",0,0,0,0,0.170271132114578,41.08
"327310",0,0,0,0,0.154924846487497,36.86
"327320",0.00168699258426177,2.72762284021313,1,1,0.292027813218809,56.76
"327331",0,0,0,0,0.198015770405688,43.14
"327332",0,0,0,0,0.14881777821619,42.59
"327390",0,0,0,0,0.224065464165201,45.41
"327410",0,0,0,0,0.1478437357257,44.11
"327420",0,0,0,0,0.13350227379967,41.3
"327910",0,0,0,0,0.139261954700804,36.43
"327991",0.000351456788387868,1.66519509917681,1,1,0.232222494975485,47.89
"327992",0,0,0,0,0.153000111596002,42.05
"327993",0,0,0,0,0.165676845282796,44.22
"327999",0,0,0,0,0.163733007856809,44.86
"331110",0.00267107159174779,5.4137727093501,1,1,0.185709399024776,56.11
"331210",0,0,0,0,0.169353925620279,43.89
"331221",0,0,0,0,0.160190959312143,43.89
"331222",0,0,0,0,0.153176099041936,45.73
"331313",0,0,0,0,0.134989385894737,39.46
"331314",0,0,0,0,0.1444330717124,47.89
"331315",0,0,0,0,0.15062332727005,45.84
"331318",0,0,0,0,0.153733167824807,43.78
"331410",0,0,0,0,0.132828343221407,38.92
"331420",0,0,0,0,0.152410142397491,41.62
"331491",0,0,0,0,0.141940599334119,41.51
"331492",0,0,0,0,0.140919924940643,44
"331511",0,0,0,0,0.181346494388405,48.76
"331512",0,0,0,0,0.127005857604908,41.95
"331513",0,0,0,0,0.142775415905126,44.32
"331523",0,0,0,0,0.155849847446698,44.11
"331524",0,0,0,0,0.147557793367717,38.49
"331529",0,0,0,0,0.153638354027406,43.03
"332111",0,0,0,0,0.165481982665061,46.59
"332112",0,0,0,0,0.131795239057519,44.32
"332114",0.00231961480335993,66.9257950470839,1,1,0.156999652557613,53.95
"332117",0,0,0,0,0.125625371108658,38.27
"332119",0,0,0,0,0.185122647042468,42.16
"332215",0,0,0,0,0.152619300721695,37.62
"332216",0,0,0,0,0.173647110926423,43.03
"332311",0.000175728394193934,0.800338636273543,1,0,0.230397261985099,51.46
"332312",0.00284679998594173,4.92479769175539,1,1,0.26341227657141,58.49
"332313",0,0,0,0,0.230769633386111,47.68
"332321",0,0,0,0,0.192065886800395,47.35
"332322",0,0,0,0,0.23513192194767,50.05
"332323",0,0,0,0,0.209048973963015,43.57
"332410",0,0,0,0,0.150695804260598,44.43
"332420",0,0,0,0,0.213323999850615,46.7
"332431",0.00590447404491618,47.4613543215477,1,1,0.162065915319395,50.59
"332439",0,0,0,0,0.155516105022635,43.78
"332510",0,0,0,0,0.161255267386443,43.14
"332613",0,0,0,0,0.139954747806794,41.41
"332618",0.0018627209784557,13.340915094711,1,1,0.18901190926034,48.43
"332710",0.00295223702245809,1.91879318598471,1,1,0.276280932768373,55.35
"332721",0,0,0,0,0.175851917769864,40.43
"332722",0,0,0,0,0.147756628880872,41.95
"332811",0,0,0,0,0.15064405712577,42.05
"332812",0,0,0,0,0.205681497905568,45.84
"332813",0,0,0,0,0.180112932403542,41.62
"332911",0,0,0,0,0.156398911691673,40.11
"332912",0,0,0,0,0.150451430802915,41.19
"332913",0,0,0,0,0.140005215661708,43.14
"332919",0,0,0,0,0.152575672838459,43.89
"332991",0,0,0,0,0.141432441844777,43.35
"332992",0,0,0,0,0.157579973715492,43.78
"332993",0,0,0,0,0.152418839996862,48.32
"332994",0,0,0,0,0.154650429169656,38.27
"332996",0.0345130566196886,183.339553464469,1,1,0.194402613673606,53.84
"332999",3.51456788387868e-05,0.0693306815480505,1,0,0.227127324910866,46.38
"333111",0.00214388640916599,5.59303051484525,1,1,0.245941601941196,55.24
"333112",0,0,0,0,0.15866301858783,47.89
"333120",0,0,0,0,0.196552401535817,44.86
"333131",0,0,0,0,0.167368925942306,43.35
"333132",3.51456788387868e-05,0.129360084633276,1,0,0.191988534423806,52.32
"333241",0,0,0,0,0.164283850322186,39.78
"333242",0,0,0,0,0.107801148291991,33.41
"333243",0,0,0,0,0.17501460923901,42.16
"333248",3.51456788387868e-05,0.086091003125105,1,0,0.200334360900057,39.68
"333310",0,0,0,0,0.184476593106741,40
"333413",0,0,0,0,0.158800338017331,41.73
"333414",0,0,0,0,0.15250934344908,38.27
"333415",0.000351456788387868,0.619114018633915,1,0,0.180552412842138,46.05
"333511",0,0,0,0,0.182278869455566,44.32
"333514",0,0,0,0,0.209596838024559,46.7
"333515",0,0,0,0,0.161688510290281,36.43
"333517",0.000140582715355147,0.576716932122297,1,0,0.188028371489243,41.19
"333519",7.02913576775735e-05,1.06793660944766,1,1,0.159994133230457,51.24
"333611",0,0,0,0,0.144329958176868,40.43
"333612",0,0,0,0,0.134211428747659,42.16
"333613",0.00108951604400239,14.2568174583725,1,1,0.153685244747028,49.19
"333618",0,0,0,0,0.156862297273079,46.05
"333912",0,0,0,0,0.153025363815555,41.19
"333914",0,0,0,0,0.173358030521642,42.38
"333921",0,0,0,0,0.132924003219936,42.7
"333922",0,0,0,0,0.185985449724425,45.08
"333923",0,0,0,0,0.151504717725521,42.27
"333924",0,0,0,0,0.166760891664742,47.03
"333991",0,0,0,0,0.137580628727126,41.3
"333992",0,0,0,0,0.158134267095067,41.62
"333993",0,0,0,0,0.151736247611318,40.54
"333994",0,0,0,0,0.133352819836989,40.76
"333995",0,0,0,0,0.156061887118873,42.49
"333996",0,0,0,0,0.143172225212367,41.62
"333998",0.000667767897936949,2.39390244595848,1,1,0.189177657707165,47.03
"334111",0,0,0,0,0.100874243944707,32.86
"334112",0,0,0,0,0.09422938943335,32.11
"334118",0,0,0,0,0.122234738370705,36.22
"334210",0,0,0,0,0.108474682693955,34.92
"334220",0,0,0,0,0.130895903866662,36.11
"334290",0,0,0,0,0.122751254553087,37.19
"334310",0,0,0,0,0.115193065581313,33.62
"334412",0,0,0,0,0.11544201234904,37.62
"334413",0,0,0,0,0.113281545957159,33.08
"334416",0,0,0,0,0.131484187448222,37.95
"334417",0,0,0,0,0.119458102264157,35.46
"334418",0,0,0,0,0.142062349045827,35.89
"334419",0,0,0,0,0.148077126885465,34.05
"334510",0,0,0,0,0.105719003575637,32
"334511",0,0,0,0,0.120747828700755,34.92
"334512",0,0,0,0,0.13984730424617,40.11
"334513",0,0,0,0,0.162616813844666,36.32
"334514",0,0,0,0,0.127184522300742,38.59
"334515",0,0,0,0,0.135888418657462,36.11
"334516",0,0,0,0,0.113664137172837,29.3
"334517",0,0,0,0,0.0971108334002414,38.05
"334519",0,0,0,0,0.135809740715716,32.22
"334610",0.000175728394193934,2.62208008576617,1,1,0.130643814363823,48
"335131",0,0,0,0,0.140685482871682,39.46
"335132",0,0,0,0,0.141535718833807,40.43
"335139",0,0,0,0,0.137443496901636,43.89
"335210",0,0,0,0,0.143127112432464,41.51
"335220",0,0,0,0,0.150272073555823,46.16
"335311",0,0,0,0,0.150009036906871,43.89
"335312",0,0,0,0,0.165318588785448,43.78
"335313",0,0,0,0,0.154645205372367,41.62
"335314",0,0,0,0,0.151520065339702,38.16
"335910",0,0,0,0,0.147624899804934,44.11
"335921",0,0,0,0,0.110990372605854,32.11
"335929",0,0,0,0,0.129215358128009,37.73
"335931",0,0,0,0,0.145037293029967,37.62
"335932",0,0,0,0,0.132791354668748,42.05
"335991",0,0,0,0,0.12273551002275,36.32
"335999",0,0,0,0,0.155979545093001,37.19
"336110",0,0,0,0,0.130051778573198,44
"336120",0,0,0,0,0.143344613915587,43.57
"336211",0,0,0,0,0.202456750493584,51.14
"336212",0.0226338171721787,93.1583439460355,1,1,0.219836860543214,58.7
"336213",0,0,0,0,0.148530003284026,46.05
"336214",0.0351456788387868,137.673640025195,1,1,0.203762737831569,56.22
"336310",0,0,0,0,0.192494443264778,44.86
"336320",3.51456788387868e-05,0.0997988683748632,1,0,0.175486693625901,44.32
"336330",0,0,0,0,0.154533445310137,41.73
"336340",0,0,0,0,0.140356690301355,43.89
"336350",0,0,0,0,0.167693372150064,45.73
"336360",0,0,0,0,0.166979930596056,47.78
"336370",0,0,0,0,0.169952480734703,45.84
"336390",0.00147611851122904,1.65732943755701,1,1,0.220280339439479,53.73
"336411",0.000386602467226654,0.263470900851519,1,0,0.142351739441629,43.14
"336412",0,0,0,0,0.140009140032869,37.95
"336413",0,0,0,0,0.155762724578865,36
"336414",0,0,0,0,0.0973459827553924,35.24
"336415",0,0,0,0,0.11603212026505,36.65
"336419",0,0,0,0,0.109702776856272,42.38
"336510",0,0,0,0,0.152153740165299,44.32
"336611",0,0,0,0,0.143660506984022,36.97
"336612",0,0,0,0,0.187434714643465,42.27
"336991",0,0,0,0,0.139750879716294,38.38
"336992",0,0,0,0,0.122357326081183,43.03
"336999",0.00825923452711489,67.5797604869414,1,1,0.182300939573062,54.49
"337110",0.000738059255614522,1.01008658467718,1,1,0.261485906114608,53.95
"337121",0,0,0,0,0.158194275308496,45.84
"337122",0,0,0,0,0.21107306431937,42.92
"337126",0.00193301233613327,32.9782127678672,1,1,0.160759368446602,47.57
"337127",0,0,0,0,0.168394449926868,42.27
"337211",0,0,0,0,0.148327420769636,40
"337212",0,0,0,0,0.177357707794471,37.19
"337214",0,0,0,0,0.12907696763327,38.92
"337215",0.000140582715355147,0.627982301437665,1,0,0.165565052173666,40.11
"337910",0,0,0,0,0.150283222139494,42.27
"337920",7.02913576775735e-05,1.34683498096312,1,1,0.149861201447836,50.92
"339112",0.000421748146065441,0.51606379069115,1,0,0.133904766741743,35.35
"339113",0,0,0,0,0.164794908383775,37.84
"339114",0,0,0,0,0.115123218313339,33.84
"339115",0,0,0,0,0.135821782956654,42.81
"339116",0,0,0,0,0.188645623563185,40.32
"339910",0,0,0,0,0.163028050923346,35.68
"339920",0.00010543703651636,0.369749687893858,1,0,0.207544693277133,41.62
"339930",0.00010543703651636,1.306715269814,1,1,0.175960029637669,44.97
"339940",0,0,0,0,0.151485987591235,44.11
"339950",7.02913576775735e-05,0.136116778751888,1,0,0.232300510969827,47.14
"339991",0,0,0,0,0.157172783068774,41.84
"339992",0,0,0,0,0.154190628611256,34.27
"339993",0,0,0,0,0.118065251067901,37.62
"339994",0.000773204934453309,16.8717675835307,1,1,0.16063196517854,54.81
"339995",0,0,0,0,0.151610969635564,42.49
"339999",3.51456788387868e-05,0.0765757893287158,1,0,0.213060218971045,42.05
"423110",0,0,0,0,0.239910492006471,50.05
"423120",0.0010543703651636,0.996787168047055,1,0,0.22375068360651,49.41
"423130",0,0,0,0,0.19634791037244,47.24
"423140",0,0,0,0,0.229062142142223,45.19
"423210",0,0,0,0,0.142115045433056,39.78
"423220",0,0,0,0,0.152379135493523,43.35
"423310",0.00569359997188346,8.51047268768273,1,1,0.22866384242394,51.46
"423320",0.000562330861420588,1.43096178752528,1,1,0.214907210590053,49.19
"423330",0,0,0,0,0.20303921968262,42.81
"423390",0.00010543703651636,0.489644013671577,1,0,0.201841688242714,44.22
"423410",0,0,0,0,0.119562154237017,36.22
"423420",0,0,0,0,0.168556364564203,41.08
"423430",0,0,0,0,0.113311999556489,37.95
"423440",0,0,0,0,0.169121467307064,43.35
"423450",0,0,0,0,0.139682111319792,41.51
"423460",0,0,0,0,0.130289669140526,38.27
"423490",0,0,0,0,0.146413928319349,38.49
"423510",0.000597476540259375,0.77569421687771,1,0,0.223516727891523,49.95
"423520",0,0,0,0,0.152304237778184,43.24
"423610",0.000878641970969669,0.760233517689604,1,0,0.217855576068249,46.92
"423620",0,0,0,0,0.136931089216532,40.65
"423690",0,0,0,0,0.123374222238054,37.08
"423710",3.51456788387868e-05,0.0647744098323348,1,0,0.184096045946977,43.68
"423720",0.000210874073032721,0.299899768065587,1,0,0.231350395892437,45.84
"423730",0.000562330861420588,1.14684867394847,1,1,0.18503463389338,48.32
"423740",0,0,0,0,0.171438592739159,41.62
"423810",0.000175728394193934,0.27930380147527,1,0,0.250698916356921,48.97
"423820",0.00179242962077813,2.63143401083401,1,1,0.316221509981249,62.49
"423830",0.00154640986890662,0.768376189857638,1,0,0.222609776793609,49.95
"423840",0.000386602467226654,0.614916884391404,1,0,0.234881526294219,50.49
"423850",0,0,0,0,0.224540113127605,47.57
"423860",0,0,0,0,0.1759814188135,41.62
"423910",0,0,0,0,0.194560865980774,40.11
"423920",0.000175728394193934,1.21659101040533,1,1,0.159080871312987,49.84
"423930",0.000738059255614522,1.17386797040669,1,1,0.285071099573835,59.03
"423940",0,0,0,0,0.137155913051266,36.32
"423990",0.000527185182581802,0.949540578870882,1,0,0.202736539744388,43.35
"424110",0,0,0,0,0.133311980874434,39.03
"424120",0,0,0,0,0.161241899236867,39.03
"424130",0,0,0,0,0.169868554122453,40.54
"424210",0.000175728394193934,0.117271884396318,1,0,0.13311089012985,38.59
"424310",0,0,0,0,0.140531249267698,40.86
"424340",0,0,0,0,0.124105664834451,38.27
"424350",0,0,0,0,0.138439045764468,40
"424410",0,0,0,0,0.19443080483372,44.32
"424420",0,0,0,0,0.158756263201005,42.38
"424430",0.000527185182581802,2.59960638509896,1,1,0.205942969230266,50.16
"424440",0,0,0,0,0.160862182061566,43.78
"424450",0.000386602467226654,0.998788837696566,1,0,0.263195734900866,50.49
"424460",0,0,0,0,0.13615225791683,36.11
"424470",0,0,0,0,0.170884370743971,41.95
"424480",0,0,0,0,0.156836574617742,35.89
"424490",0.00513126911046287,3.5062435419946,1,1,0.249383347333374,50.7
"424510",0,0,0,0,0.269572228567229,54.59
"424520",0.000421748146065441,4.51686600361336,1,1,0.283364230039937,61.08
"424590",0,0,0,0,0.197541476888761,41.51
"424610",0,0,0,0,0.16863040164302,43.46
"424690",0.000421748146065441,0.594287002504302,1,0,0.228326885539107,50.05
"424710",3.51456788387868e-05,0.174337772199335,1,0,0.280997128585075,54.05
"424720",0.000246019751871507,0.626100618969745,1,0,0.275201931790661,53.3
"424810",0,0,0,0,0.248834686263853,45.73
"424820",3.51456788387868e-05,0.0604234082704737,1,0,0.153416043891014,37.95
"424910",0.00281165430710294,3.97199479956967,1,1,0.310312456176259,60.97
"424920",0,0,0,0,0.156294561482451,42.7
"424930",0,0,0,0,0.190260079371873,42.16
"424940",0,0,0,0,0.176405005223379,41.95
"424950",0,0,0,0,0.178561795547536,44.22
"424990",3.51456788387868e-05,0.0671035160772507,1,0,0.17179935020869,38.7
"425120",0.00137068147471268,0.478883717515162,1,0,0.142453412681632,42.27
"441110",0.0101922468632482,1.59008818291488,1,1,0.291254824608254,54.49
"441120",0.00144097283239026,1.20928758714466,1,1,0.291037666934521,59.68
