"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.0011502577429387,0.342390210239007,1,0,0.1527933275454,0.97
"238990",0.00178928982234908,0.535331908275061,1,0,0.134022568922155,0.54
"311111",0,0,0,0,0.102566178585548,2.27
"311119",0,0,0,0,0.135854204104997,0.65
"311211",0,0,0,0,0.0984746945417957,2.92
"311212",0,0,0,0,0.105726099286044,4.22
"311213",0,0,0,0,0.0804361954042346,2.49
"311221",0,0,0,0,0.0838270345809541,3.14
"311224",0,0,0,0,0.100718034208776,2.05
"311225",0,0,0,0,0.0850650518821412,4.11
"311230",0,0,0,0,0.0826960023727451,4.76
"311313",0,0,0,0,0.0762699383306163,0.65
"311314",0,0,0,0,0.0681387110002123,3.89
"311340",0,0,0,0,0.0897110434395551,3.78
"311351",0,0,0,0,0.07702859837495,3.24
"311352",0,0,0,0,0.0938353723347772,2.05
"311411",0,0,0,0,0.0861011372704124,1.73
"311412",0,0,0,0,0.0903748949473886,2.16
"311421",0,0,0,0,0.104318109968091,1.73
"311422",0,0,0,0,0.0789088633655119,3.46
"311423",0,0,0,0,0.0885154641184353,1.84
"311511",0,0,0,0,0.0979852141374741,2.38
"311512",0,0,0,0,0.0735675150052469,3.46
"311513",0,0,0,0,0.0984257100754249,2.05
"311514",0,0,0,0,0.0875266089908117,2.92
"311520",0,0,0,0,0.0887822643570968,3.03
"311611",0,0,0,0,0.125158148151767,0.86
"311612",4.26021386273591e-05,0.0480492995271208,1,0,0.118490978018975,1.08
"311613",0,0,0,0,0.0961094995215722,3.35
"311615",0,0,0,0,0.117373319273251,3.14
"311710",0,0,0,0,0.0877069167623058,1.95
"311811",0.000170408554509436,0.231048621270909,1,0,0.117064855993011,1.19
"311812",0.000127806415882077,0.143279297619486,1,0,0.0991141995072661,2.38
"311813",0,0,0,0,0.0739103064864686,5.08
"311821",4.26021386273591e-05,0.189053683107473,1,0,0.0892944397209567,3.78
"311824",0,0,0,0,0.0815675088893343,3.46
"311830",0,0,0,0,0.0884867521878657,3.24
"311911",0,0,0,0,0.0874503987979337,4.43
"311919",0,0,0,0,0.0890456892814264,3.46
"311920",0,0,0,0,0.0959423229856827,2.16
"311930",0,0,0,0,0.0681176366349547,5.41
"311941",0,0,0,0,0.0864781781924592,3.89
"311942",0,0,0,0,0.0848394304805977,2.92
"311991",0.000127806415882077,0.316762219923404,1,0,0.0867829100500539,3.46
"311999",0,0,0,0,0.0984935823459842,2.27
"312111",0,0,0,0,0.105275749702459,2.81
"312112",0,0,0,0,0.0995838624344361,1.84
"312113",0,0,0,0,0.110876863852716,1.95
"312120",0,0,0,0,0.115291915867326,0.86
"312130",0,0,0,0,0.111001163060426,1.19
"312140",0,0,0,0,0.0990781484353919,1.84
"312230",0,0,0,0,0.0893252635449483,6.27
"313110",0,0,0,0,0.0988271052274132,6.16
"313210",0,0,0,0,0.0998812042658364,4.86
"313220",0,0,0,0,0.085314445998173,6.38
"313230",0,0,0,0,0.0865512096256746,5.41
"313240",0,0,0,0,0.0782416938762687,5.62
"313310",0,0,0,0,0.101852492159965,2.92
"313320",0,0,0,0,0.0862686610256018,5.84
"314110",0,0,0,0,0.0910989248974716,6.16
"314120",0,0,0,0,0.09406379362187,3.35
"314910",0,0,0,0,0.111110626178889,1.84
"314994",0,0,0,0,0.0872702381216814,4.32
"314999",0,0,0,0,0.123629718808909,1.84
"315120",0,0,0,0,0.0813865590820213,4.97
"315210",0.000809440633919823,5.17437920193275,1,1,0.109289092438536,5.08
"315250",0,0,0,0,0.0987695469727381,4
"315990",0,0,0,0,0.0975758082128445,2.81
"316110",0,0,0,0,0.100228964820747,1.51
"316210",0,0,0,0,0.0894262759907071,2.16
"316990",0,0,0,0,0.106611726169761,1.62
"321113",4.26021386273591e-05,0.090645622281348,1,0,0.1459438309874,1.62
"321114",0,0,0,0,0.115818811942966,3.03
"321211",0,0,0,0,0.0986526613792109,4.11
"321212",0,0,0,0,0.0925085373571792,3.35
"321215",0,0,0,0,0.126314048760348,1.62
"321219",0,0,0,0,0.0958324716113458,3.24
"321911",4.26021386273591e-05,0.128616879108982,1,0,0.104166051026334,2.27
"321912",0,0,0,0,0.114469852549129,2.7
"321918",4.26021386273591e-05,0.202133742508664,1,0,0.116497593752606,2.05
"321920",0.000213010693136795,0.533351227594068,1,0,0.138100363200513,1.73
"321991",0,0,0,0,0.102387723607203,3.57
"321992",4.26021386273591e-05,0.390688401994363,1,0,0.113816456971037,1.84
"321999",4.26021386273591e-05,0.209743443106384,1,0,0.135416656674846,1.51
"322110",0,0,0,0,0.101789855602023,5.19
"322120",0,0,0,0,0.105813461005094,4.22
"322130",0,0,0,0,0.0967982138621744,5.41
"322211",0.000340817109018873,0.560466074260766,1,0,0.117090231415663,2.38
"322212",0,0,0,0,0.0874073613989443,4.97
"322219",0,0,0,0,0.0933476628649443,5.19
"322220",0,0,0,0,0.099199115671927,3.57
"322230",0,0,0,0,0.0820513636035372,4.54
"322291",0,0,0,0,0.0931052739456401,4.65
"322299",0,0,0,0,0.0887956013134181,3.24
"323111",8.52042772547182e-05,0.0561536110809485,1,0,0.11237996382724,1.95
"323113",4.26021386273591e-05,0.092440730324137,1,0,0.124591993015097,1.19
"323117",0,0,0,0,0.0834992612458839,3.35
"323120",0,0,0,0,0.0820182805444732,3.14
"324110",0,0,0,0,0.0921306851548423,2.92
"324121",0,0,0,0,0.114697544735485,1.95
"324122",0,0,0,0,0.0851300835647716,5.08
"324191",0,0,0,0,0.0856253033095656,4.22
"324199",0,0,0,0,0.0822526008381198,4.97
"325110",0,0,0,0,0.0899404337855697,3.14
"325120",0,0,0,0,0.0913045338706567,3.78
"325130",0,0,0,0,0.0761048591654723,5.08
"325180",0,0,0,0,0.103188159299806,2.16
"325193",0,0,0,0,0.0965145433447372,1.08
"325194",0.00127806415882077,68.8710587342582,1,1,0.115174851373265,21.19
"325199",0,0,0,0,0.0965414687670226,1.95
"325211",0,0,0,0,0.104777542705792,2.59
"325212",0,0,0,0,0.0778282560066941,2.7
"325220",0,0,0,0,0.0985166377475259,8
"325311",0,0,0,0,0.103883962537403,2.05
"325312",0,0,0,0,0.0799417369672667,1.51
"325314",0.00149107485195757,34.3960373392721,1,1,0.117059466780638,3.03
"325315",0,0,0,0,0.077886321442455,2.27
"325320",0,0,0,0,0.091180521969708,3.03
"325411",0,0,0,0,0.0864310580136054,3.14
"325412",0.000127806415882077,0.0959078943992894,1,0,0.0855969734436594,4.54
"325413",0,0,0,0,0.0693497201771799,4.97
"325414",0,0,0,0,0.0706331506241665,3.68
"325510",0,0,0,0,0.101908236259599,2.81
"325520",0,0,0,0,0.079902715151677,4.65
"325611",0.000298214970391514,1.78978760705694,1,1,0.106134604129098,7.24
"325612",0,0,0,0,0.0884503308445265,3.89
"325613",0,0,0,0,0.077475166493627,5.62
"325620",0.000340817109018873,1.03790448907441,1,1,0.0923458003779783,5.51
"325910",0,0,0,0,0.0777367410164385,5.84
"325920",0,0,0,0,0.0892887546789136,5.62
"325991",0,0,0,0,0.0944870116601622,5.3
"325992",0,0,0,0,0.0837916378008394,3.14
"325998",0,0,0,0,0.110760692274463,2.05
"326111",0,0,0,0,0.0925208787685448,4.22
"326112",0,0,0,0,0.0895985045014562,4.86
"326113",0,0,0,0,0.0941505005557649,2.81
"326121",0,0,0,0,0.086300298046279,3.14
"326122",0,0,0,0,0.107816274383947,2.49
"326130",0,0,0,0,0.0879394850497386,3.78
"326140",0,0,0,0,0.0927570886021877,3.78
"326150",0,0,0,0,0.100208438970997,3.24
"326160",0,0,0,0,0.0944282638465673,4.32
"326191",0,0,0,0,0.0898825347215629,5.62
"326199",0.00852042772547182,4.95289646069769,1,1,0.132900036547004,1.84
"326211",0.0150811570740851,51.0656901319433,1,1,0.111118117624206,13.41
"326212",0.000511225663528309,13.6706780184277,1,1,0.104854039378378,6.7
"326220",0,0,0,0,0.0921938929473416,3.78
"326291",0,0,0,0,0.0909445334972379,3.46
"326299",0.000766838495292464,5.4066218403719,1,1,0.100394760645882,5.19
"327110",0,0,0,0,0.107286847034147,1.62
"327120",0,0,0,0,0.0985047085762408,4
"327211",0,0,0,0,0.0788555626123783,5.41
"327212",0,0,0,0,0.0928191220970664,3.35
"327213",0,0,0,0,0.0837415622411894,4.76
"327215",0,0,0,0,0.0994477926973507,3.03
"327310",0,0,0,0,0.0950607873108277,3.68
"327320",0,0,0,0,0.144876986910112,0.65
"327331",0,0,0,0,0.110480933208593,2.38
"327332",0,0,0,0,0.0863401054106774,3.68
"327390",0,0,0,0,0.121424094390491,1.84
"327410",0,0,0,0,0.0843351860924986,3.46
"327420",0,0,0,0,0.0843966090653862,5.08
"327910",0,0,0,0,0.0804818585831787,3.03
"327991",0,0,0,0,0.120716109385301,1.51
"327992",0,0,0,0,0.0890856232537405,2.81
"327993",0,0,0,0,0.0967257062123097,3.68
"327999",0,0,0,0,0.0927721832027955,3.24
"331110",0,0,0,0,0.0999311707449491,3.78
"331210",0,0,0,0,0.0971221088456692,3.14
"331221",0,0,0,0,0.0926781454239323,4
"331222",0,0,0,0,0.0889694105614827,4.22
"331313",0,0,0,0,0.0790304621599358,4.11
"331314",0,0,0,0,0.0879646826810647,6.49
"331315",0,0,0,0,0.0884653576765293,4.32
"331318",0,0,0,0,0.0897298609950194,4.22
"331410",0,0,0,0,0.0825540302011364,4.76
"331420",0,0,0,0,0.0920952008863416,4.54
"331491",0,0,0,0,0.0816863706369378,3.46
"331492",0,0,0,0,0.0806343821975457,4.22
"331511",0,0,0,0,0.0967297104303124,2.7
"331512",0,0,0,0,0.072503615324488,4.43
"331513",0,0,0,0,0.0826495501735412,4.76
"331523",0,0,0,0,0.0871964980370529,3.24
"331524",0,0,0,0,0.0865773986986898,3.68
"331529",0,0,0,0,0.0817283592657564,2.7
"332111",0,0,0,0,0.0903058509299658,3.14
"332112",0,0,0,0,0.075070441836556,4.11
"332114",0,0,0,0,0.083286364296758,4.22
"332117",0,0,0,0,0.075073366000205,4.76
"332119",0,0,0,0,0.102449039030595,2.59
"332215",0,0,0,0,0.0868487308926003,2.7
"332216",0,0,0,0,0.0983699019747411,2.7
"332311",0.000170408554509436,0.77610992094376,1,0,0.12528006370002,1.84
"332312",0.00519746091253781,8.9913037907325,1,1,0.140956997216471,1.84
"332313",0,0,0,0,0.122669672309957,1.62
"332321",4.26021386273591e-05,0.108582312321054,1,0,0.104165291614577,2.27
"332322",0.00136326843607549,2.03052885510255,1,1,0.12959837853515,2.38
"332323",0,0,0,0,0.112849065042056,1.84
"332410",0,0,0,0,0.0844307482381393,2.7
"332420",0,0,0,0,0.117232350778156,1.73
"332431",0,0,0,0,0.0872367856656253,4.11
"332439",0,0,0,0,0.0917102979878487,3.78
"332510",0,0,0,0,0.0913484068011767,3.24
"332613",0,0,0,0,0.0808903927853408,4.32
"332618",0,0,0,0,0.0997575393110256,1.95
"332710",0.00170408554509436,1.10756274221492,1,1,0.142799546300702,1.41
"332721",0,0,0,0,0.0951038682104045,2.27
"332722",0,0,0,0,0.0854900927554596,3.89
"332811",0,0,0,0,0.0846304723421087,3.35
"332812",0,0,0,0,0.110180447178798,1.84
"332813",0,0,0,0,0.101276535040501,2.59
"332911",0,0,0,0,0.0953223327833985,4
"332912",0,0,0,0,0.0851532047323342,3.24
"332913",0,0,0,0,0.0811220895918899,3.89
"332919",0,0,0,0,0.0861902886488434,3.14
"332991",0,0,0,0,0.0856424409430414,5.3
"332992",0,0,0,0,0.0929308611477226,3.78
"332993",0,0,0,0,0.0915489806280679,5.51
"332994",0,0,0,0,0.090694414946845,3.24
"332996",0,0,0,0,0.100423007514485,1.95
"332999",0,0,0,0,0.118790235209149,1.51
"333111",0.00204490265411324,5.33479894058036,1,1,0.129800776929827,1.19
"333112",0.000127806415882077,1.3845256960311,1,1,0.10553542663924,8
"333120",0,0,0,0,0.109709543297868,2.59
"333131",0,0,0,0,0.0952784623818217,2.27
"333132",0,0,0,0,0.103841818276342,1.95
"333241",0,0,0,0,0.0910687501678793,2.38
"333242",0,0,0,0,0.0662104588339912,3.78
"333243",0,0,0,0,0.101982313831439,3.46
"333248",0,0,0,0,0.111090447295096,1.95
"333310",0,0,0,0,0.103061110237828,2.38
"333413",0,0,0,0,0.0930344947069368,3.57
"333414",0,0,0,0,0.0888551515073722,3.24
"333415",0,0,0,0,0.103033557929915,2.92
"333511",0,0,0,0,0.0986225321860916,2.49
"333514",0,0,0,0,0.112297465814936,2.38
"333515",0,0,0,0,0.0922518104649642,2.7
"333517",0,0,0,0,0.102982656700914,2.05
"333519",0,0,0,0,0.0848669525034795,4
"333611",0,0,0,0,0.0835560836807597,3.14
"333612",0,0,0,0,0.0776314064972247,4.11
"333613",0,0,0,0,0.0800116089642748,3.35
"333618",0,0,0,0,0.092207350174117,3.89
"333912",0,0,0,0,0.0859494228729266,2.16
"333914",0,0,0,0,0.0978747852023132,1.95
"333921",0.00178928982234908,26.8338803344335,1,1,0.0984180449503599,12.43
"333922",0,0,0,0,0.100437573819032,2.49
"333923",0,0,0,0,0.087194445728853,3.57
"333924",0,0,0,0,0.0970909195422393,4.11
"333991",0,0,0,0,0.0830637503966742,4.76
"333992",0,0,0,0,0.089004560971425,2.92
"333993",0,0,0,0,0.0823570078857819,2.7
"333994",0,0,0,0,0.0751116969955355,3.78
"333995",0,0,0,0,0.0895523409642725,3.46
"333996",0,0,0,0,0.0872122975952504,4.76
"333998",0,0,0,0,0.102464014650876,2.49
"334111",0,0,0,0,0.072365521077667,7.57
"334112",0,0,0,0,0.0689325466414591,8
"334118",0,0,0,0,0.077814567535365,5.08
"334210",0,0,0,0,0.0747246027550159,6.92
"334220",4.26021386273591e-05,0.145568149153453,1,0,0.0810080504428371,4.32
"334290",0,0,0,0,0.0769459321419529,4.76
"334310",0,0,0,0,0.0725424304949581,4.43
"334412",0,0,0,0,0.0731138803791477,5.73
"334413",0,0,0,0,0.0763346268651811,5.51
"334416",0,0,0,0,0.0785659708724775,4.11
"334417",0,0,0,0,0.0749071537661559,4.76
"334418",0,0,0,0,0.0831750517963409,3.24
"334419",4.26021386273591e-05,0.114023764562901,1,0,0.0851880269415683,2.7
"334510",0,0,0,0,0.0712413474897886,6.05
"334511",0,0,0,0,0.0794783282819849,4.86
"334512",0,0,0,0,0.0852951874361569,4.32
"334513",0,0,0,0,0.092338857926671,1.95
"334514",0,0,0,0,0.074410548317693,3.68
"334515",0,0,0,0,0.0844881012884329,4
"334516",0,0,0,0,0.0706533555217011,3.68
"334517",0,0,0,0,0.0602019964520874,5.95
"334519",0.000298214970391514,1.26311856633321,1,1,0.0922352166735161,5.3
"334610",0,0,0,0,0.0720375098237353,4.54
"335131",0,0,0,0,0.0846392442420979,4.22
"335132",0,0,0,0,0.0816714113368494,3.35
"335139",0,0,0,0,0.0811442960828911,4.65
"335210",0,0,0,0,0.0844896308761436,4
"335220",0,0,0,0,0.0912403911137823,5.19
"335311",0,0,0,0,0.0915556203229946,5.3
"335312",0,0,0,0,0.0959062383765693,3.68
"335313",0,0,0,0,0.0891340244559553,2.92
"335314",0,0,0,0,0.0879306441929484,3.03
"335910",0,0,0,0,0.0876052581279878,4.76
"335921",0,0,0,0,0.0755621867621945,6.05
"335929",0,0,0,0,0.0821012200420873,5.08
"335931",0,0,0,0,0.0850250689713558,3.35
"335932",0,0,0,0,0.0832568900903028,5.3
"335991",0,0,0,0,0.0801358837132837,5.51
"335999",0,0,0,0,0.091032794822592,3.14
"336110",0,0,0,0,0.0858063135545203,8
"336120",0,0,0,0,0.0850097231305873,4.76
"336211",0,0,0,0,0.109502023428448,2.49
"336212",0,0,0,0,0.115904583481298,2.38
"336213",0,0,0,0,0.0815310600608413,3.14
"336214",8.52042772547182e-05,0.333764587367347,1,0,0.10345503498437,2.16
"336310",0,0,0,0,0.106411362253448,2.27
"336320",0,0,0,0,0.0998279561013054,3.35
"336330",0,0,0,0,0.0940557109149957,4.76
"336340",0,0,0,0,0.0874437593989035,6.27
"336350",0,0,0,0,0.0945116518098074,3.57
"336360",0,0,0,0,0.0981868615668611,4.86
"336370",0,0,0,0,0.099260417257773,4.65
"336390",0,0,0,0,0.120067511225543,2.7
"336411",0.118050526136412,80.4518364569089,1,1,0.10640334831513,13.41
"336412",0.00204490265411324,3.85876533062557,1,1,0.0978433895305034,7.46
"336413",0.0056234822988114,9.29186792689647,1,1,0.104455341601858,5.41
"336414",0.000852042772547182,1.81910713488159,1,1,0.101809834914602,39.46
"336415",0,0,0,0,0.0848187437070021,9.51
"336419",0,0,0,0,0.0802728496583337,13.84
"336510",0,0,0,0,0.0904548401673992,4
"336611",0,0,0,0,0.087225061589468,3.03
"336612",0,0,0,0,0.105244271738022,2.16
"336991",0,0,0,0,0.0791063672899512,3.57
"336992",0,0,0,0,0.0769140368344245,6.16
"336999",0,0,0,0,0.0940682545247927,2.81
"337110",0.00161888126783965,2.21555415556507,1,1,0.1364182199081,1.73
"337121",0,0,0,0,0.0908141696295893,4.22
"337122",0,0,0,0,0.110238090688839,1.08
"337126",0,0,0,0,0.0869326357984537,3.14
"337127",0,0,0,0,0.0925357563949487,2.59
"337211",0,0,0,0,0.0873688874357169,4
"337212",0,0,0,0,0.100307871067741,2.16
"337214",0,0,0,0,0.0776223765470067,4.65
"337215",0,0,0,0,0.093483441535957,2.81
"337910",0,0,0,0,0.0906555488137055,4.65
"337920",0,0,0,0,0.0828437678601735,4.32
"339112",0,0,0,0,0.0808703271875075,3.89
"339113",0,0,0,0,0.0964937771148697,2.81
"339114",0,0,0,0,0.0732656212183774,4.97
"339115",0,0,0,0,0.0805331756106057,4.32
"339116",0,0,0,0,0.10824663713283,2.27
"339910",0,0,0,0,0.0959087529654113,2.49
"339920",4.26021386273591e-05,0.149398427550007,1,0,0.113016164477062,1.51
"339930",0,0,0,0,0.0950046100801275,2.59
"339940",0,0,0,0,0.0890699406452864,4.43
"339950",4.26021386273591e-05,0.0824975654119087,1,0,0.121720285218745,1.51
"339991",0,0,0,0,0.0923541929121496,3.68
"339992",0,0,0,0,0.0912607776427032,3.03
"339993",0,0,0,0,0.0729683415872747,5.19
"339994",0,0,0,0,0.0819005143388746,3.89
"339995",0,0,0,0,0.0933669152066244,4.97
"339999",0,0,0,0,0.114288353982353,1.62
"423110",0.000170408554509436,0.208940913614417,1,0,0.126193371527001,1.51
"423120",8.52042772547182e-05,0.0805509458880213,1,0,0.120621660758233,2.05
"423130",0.000127806415882077,0.632068640260221,1,0,0.112092839090095,2.49
"423140",0,0,0,0,0.123603341854446,1.51
"423210",0,0,0,0,0.0841903316427964,4
"423220",0,0,0,0,0.0914838301838814,4.54
"423310",0.000213010693136795,0.318396391576028,1,0,0.120685124379895,1.73
"423320",0.000213010693136795,0.542047721590456,1,0,0.115072877580708,1.84
"423330",8.52042772547182e-05,0.31262637425063,1,0,0.112490699402303,2.05
"423390",8.52042772547182e-05,0.395684151180715,1,0,0.112411121949454,2.16
"423410",0,0,0,0,0.0729542690485566,4.65
"423420",4.26021386273591e-05,0.105886990226426,1,0,0.0995702917935768,3.46
"423430",0,0,0,0,0.071476315736148,5.73
"423440",0,0,0,0,0.0982516513726228,3.35
"423450",0,0,0,0,0.0823202400511613,4.43
"423460",0,0,0,0,0.0814655593382985,4.86
"423490",0,0,0,0,0.0831291533637899,3.14
"423510",0,0,0,0,0.119549846561176,1.62
"423520",0,0,0,0,0.0868119472988377,3.24
"423610",0,0,0,0,0.117828368016024,1.62
"423620",0,0,0,0,0.0812320627020484,3.78
"423690",0,0,0,0,0.0755535422320076,4.86
"423710",0,0,0,0,0.101901650831224,2.27
"423720",0,0,0,0,0.119186987178331,1.19
"423730",0,0,0,0,0.101360305809095,2.7
"423740",0,0,0,0,0.0993410720885678,3.14
"423810",0,0,0,0,0.13281963095021,1.41
"423820",0,0,0,0,0.155394008733624,0.86
"423830",0,0,0,0,0.120005268556441,1.84
"423840",0,0,0,0,0.125927819041653,1.73
"423850",0,0,0,0,0.119468269154969,1.51
"423860",0,0,0,0,0.0997233788625789,2.05
"423910",0,0,0,0,0.108814262394928,1.84
"423920",0,0,0,0,0.0860099771743494,3.68
"423930",0.00132066629744813,2.10049241219685,1,1,0.150909903297428,1.84
"423940",0,0,0,0,0.0817670800671726,3.24
"423990",0.000894644911174541,1.6113913571703,1,1,0.119488412892626,2.38
"424110",0,0,0,0,0.0777917900416043,4.32
"424120",0,0,0,0,0.0980906673836673,3.46
"424130",0,0,0,0,0.099266977515202,2.92
"424210",0,0,0,0,0.0830565515086139,4.76
"424310",0,0,0,0,0.0850304654827151,4.76
"424340",0,0,0,0,0.0780128250610149,4.76
"424350",0.000852042772547182,1.48731216500327,1,1,0.0971656025651834,9.41
"424410",0,0,0,0,0.110834104953473,2.59
"424420",0,0,0,0,0.0934075010175073,3.35
"424430",0,0,0,0,0.106956486168018,1.51
"424440",0,0,0,0,0.0905431591834975,2.49
"424450",4.26021386273591e-05,0.110062775409195,1,0,0.136103598666453,0.86
"424460",0,0,0,0,0.0792398702853578,2.59
"424470",0,0,0,0,0.094541661543647,2.38
"424480",0,0,0,0,0.0948847715968596,2.59
"424490",0.00106505346568398,0.727760862964475,1,0,0.128333406722681,1.19
"424510",0,0,0,0,0.134143577556313,0.65
"424520",0,0,0,0,0.141008267028926,0.86
"424590",0.00174668768372172,17.5145487014061,1,1,0.11855154830743,2.49
"424610",0,0,0,0,0.0908798070591708,2.38
"424690",0,0,0,0,0.122199328185055,1.41
"424710",0,0,0,0,0.146848359316451,0.97
"424720",0.000979849188429259,2.49363792421421,1,1,0.144098609697352,1.08
"424810",0,0,0,0,0.130125421182604,1.08
"424820",0,0,0,0,0.0901443760652481,2.81
"424910",0,0,0,0,0.152629067463935,0.86
"424920",0,0,0,0,0.0889181957982511,2.92
"424930",4.26021386273591e-05,0.146703985016906,1,0,0.106291137516083,1.73
"424940",0,0,0,0,0.104762841120268,3.46
"424950",0,0,0,0,0.10024386556946,2.49
"424990",0.000511225663528309,0.97608128979475,1,0,0.0987759940478204,2.38
"425120",0.000255612831764155,0.089305083185322,1,0,0.0860654080298239,4.11
"441110",0.00345077322881609,0.53835369243704,1,0,0.149844145020365,0.97
"441120",0.00136326843607549,1.14407680744235,1,1,0.151824061373263,1.51
"441210",0,0,0,0,0.134323687624032,0.76
"441222",0,0,0,0,0.12406262722042,0.97
"441227",0.000724236356665105,1.5108616154241,1,1,0.153443035372551,1.08
"441330",0.00217270906999531,0.922938409695022,1,0,0.161580326643553,1.41
"441340",0.00183189196097644,1.6106989712755,1,1,0.15799559928306,1.3
