"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.226829298605044,28
"311211",0,0,0,0,0.142378428959736,20.76
"311212",0,0,0,0,0.142955281814318,27.78
"311213",0,0,0,0,0.134250316556361,31.46
"311221",0,0,0,0,0.116712787295124,16.76
"311224",0,0,0,0,0.154794546551919,22.59
"311225",0,0,0,0,0.113426207761669,18.59
"311230",0,0,0,0,0.121540628922003,28.54
"311313",0,0,0,0,0.145042661439921,33.19
"311314",0,0,0,0,0.102473768887774,31.46
"311340",0,0,0,0,0.13917249082938,28.97
"311351",0,0,0,0,0.133633965319749,37.08
"311352",0,0,0,0,0.16458964465697,33.41
"311411",0,0,0,0,0.143154299854111,30.81
"311412",0,0,0,0,0.141594339124585,23.14
"311421",0,0,0,0,0.178714729918309,31.68
"311422",0,0,0,0,0.120541040983676,26.59
"311423",0,0,0,0,0.150514755705413,36.54
"311511",0,0,0,0,0.152381921754996,23.03
"311512",0,0,0,0,0.115740783809582,28.32
"311513",0,0,0,0,0.165900864160185,28.86
"311514",0,0,0,0,0.130984199909842,23.68
"311520",0,0,0,0,0.143981615870006,31.57
"311611",0,0,0,0,0.204216679064091,28.54
"311612",0,0,0,0,0.194037268660467,26.27
"311613",0,0,0,0,0.132435048276275,19.89
"311615",0,0,0,0,0.160884702653097,20.54
"311710",0,0,0,0,0.152475494104108,40
"311811",0.00242387517042872,3.28641374766978,1,1,0.217590680258264,40.86
"311812",0,0,0,0,0.160192105315723,26.7
"311813",0,0,0,0,0.105672062602041,26.59
"311821",0,0,0,0,0.129260492595236,22.16
"311824",0,0,0,0,0.122991037391382,24.43
"311830",0,0,0,0,0.13696320873653,33.51
"311911",0,0,0,0,0.122285523218047,24
"311919",0,0,0,0,0.129755336593196,21.95
"311920",0,0,0,0,0.170438527308312,38.59
"311930",0,0,0,0,0.0979387549706971,27.46
"311941",0,0,0,0,0.126862715671832,24.22
"311942",0,0,0,0,0.133302847567496,27.46
"311991",0,0,0,0,0.131987977092288,26.27
"311999",0,0,0,0,0.154759773588067,23.46
"312111",0,0,0,0,0.156665601693287,24
"312112",0,0,0,0,0.164791945544745,31.89
"312113",0.000151492198151795,3.29286773975529,1,1,0.190044833896755,39.46
"312120",0.00106044538706257,1.65483479464562,1,1,0.231424744096256,45.51
"312130",0,0,0,0,0.210746520923186,42.7
"312140",0.000151492198151795,0.955075739497214,1,0,0.183250901846888,39.68
"312230",0,0,0,0,0.115572984294535,23.78
"313110",0,0,0,0,0.122751777053728,20.22
"313210",0,0,0,0,0.128707062277041,19.68
"313220",0,0,0,0,0.112270994984693,23.03
"313230",0,0,0,0,0.114411667253529,19.68
"313240",0,0,0,0,0.105578351539357,21.84
"313310",0,0,0,0,0.15497481834366,26.49
"313320",0,0,0,0,0.114358019287537,23.03
"314110",0,0,0,0,0.111506231852494,17.51
"314120",0,0,0,0,0.139741766342706,24.43
"314910",0,0,0,0,0.180959114924256,27.46
"314994",0,0,0,0,0.126912521103454,25.3
"314999",0,0,0,0,0.197320227544205,28
"315120",0,0,0,0,0.112496975385406,22.81
"315210",0,0,0,0,0.152872926573252,31.46
"315250",0,0,0,0,0.144649963714635,27.57
"315990",0,0,0,0,0.159245301633922,31.03
"316110",0,0,0,0,0.170756974204486,32
"316210",0,0,0,0,0.155167658201502,36.97
"316990",0.00151492198151795,19.913134725409,1,1,0.199230783674134,44.11
"321113",0.000151492198151795,0.32233369062416,1,0,0.248660978935939,38.49
"321114",0,0,0,0,0.179089463569176,32.97
"321211",0,0,0,0,0.141272286687983,23.78
"321212",0,0,0,0,0.158928675931472,43.03
"321215",0,0,0,0,0.210501948376056,32.32
"321219",0,0,0,0,0.147797095312474,28.97
"321911",0,0,0,0,0.166516004182754,26.81
"321912",0.0189365247689744,247.681565809175,1,1,0.193175365306132,39.89
"321918",0,0,0,0,0.192492980954621,31.35
"321920",0,0,0,0,0.216438557592571,25.19
"321991",0,0,0,0,0.145353405993293,25.08
"321992",0,0,0,0,0.193071867123316,33.73
"321999",0.000151492198151795,0.745842726865043,1,0,0.237421574588074,35.78
"322110",0.000151492198151795,5.7736771475377,1,1,0.184553874452264,61.62
"322120",0,0,0,0,0.158227363627092,31.57
"322130",0,0,0,0,0.129637330841754,23.68
"322211",0.000151492198151795,0.249125514337278,1,0,0.177845910464576,22.16
"322212",0,0,0,0,0.11877566443541,19.78
"322219",0.000151492198151795,1.00870093857521,1,1,0.134004392696299,26.81
"322220",0.000151492198151795,0.483403182677188,1,0,0.139909391435644,19.78
"322230",0.000151492198151795,1.99462230157383,1,1,0.12483991710758,29.73
"322291",0.00030298439630359,1.83483632827329,1,1,0.144778073327772,37.84
"322299",0.00030298439630359,2.94675287579083,1,1,0.139163082313895,28.11
"323111",0.000605968792607181,0.399361827875505,1,0,0.181164478169778,23.89
"323113",0.00030298439630359,0.657434104801839,1,0,0.213468913590423,30.05
"323117",0,0,0,0,0.122276445278745,21.19
"323120",0,0,0,0,0.122955477290826,21.41
"324110",0,0,0,0,0.136519170824118,28.32
"324121",0,0,0,0,0.179462318329346,26.27
"324122",0,0,0,0,0.117239627476145,24
"324191",0,0,0,0,0.118094805926944,20.32
"324199",0,0,0,0,0.11061722652938,20.22
"325110",0,0,0,0,0.11868837863492,19.78
"325120",0,0,0,0,0.132447653977741,23.03
"325130",0,0,0,0,0.106303543048508,20.65
"325180",0,0,0,0,0.152452514396823,23.14
"325193",0,0,0,0,0.148585425143072,18.49
"325194",0,0,0,0,0.114389945851135,20.43
"325199",0,0,0,0,0.147942449881482,22.81
"325211",0,0,0,0,0.15183651413887,21.84
"325212",0,0,0,0,0.117909784369169,23.14
"325220",0,0,0,0,0.114177368428513,16.32
"325311",0,0,0,0,0.168472793501198,32.43
"325312",0,0,0,0,0.122555378506336,25.41
"325314",0,0,0,0,0.177987493258724,31.46
"325315",0,0,0,0,0.136275598295135,39.24
"325320",0,0,0,0,0.13498800098415,23.68
"325411",0,0,0,0,0.146821913310864,36.22
"325412",0,0,0,0,0.12118854548274,22.92
"325413",0,0,0,0,0.104508291697741,29.73
"325414",0,0,0,0,0.10957762251252,28.43
"325510",0,0,0,0,0.14578750043176,18.59
"325520",0,0,0,0,0.115424158091465,22.05
"325611",0,0,0,0,0.128457896966335,18.92
"325612",0,0,0,0,0.127665698430603,22.81
"325613",0,0,0,0,0.0986106455076085,16.54
"325620",0,0,0,0,0.130940598387475,29.62
"325910",0,0,0,0,0.103043230232655,20.22
"325920",0,0,0,0,0.119143272148413,23.57
"325991",0,0,0,0,0.122803327479574,16.43
"325992",0,0,0,0,0.130185801280877,30.16
"325998",0.00106044538706257,4.24939877502384,1,1,0.178778220060579,31.57
"326111",0,0,0,0,0.130946230201381,22.05
"326112",0,0,0,0,0.122579961425926,20.65
"326113",0,0,0,0,0.137016264353829,17.84
"326121",0,0,0,0,0.128117613163631,21.73
"326122",0,0,0,0,0.160186172818686,23.57
"326130",0,0,0,0,0.131009024070572,25.19
"326140",0,0,0,0,0.130240707920338,20.32
"326150",0,0,0,0,0.143048803137154,20.22
"326160",0,0,0,0,0.128038806209073,18.05
"326191",0,0,0,0,0.118995510241497,21.95
"326199",0,0,0,0,0.210573885835494,24.86
"326211",0,0,0,0,0.112514075795417,14.49
"326212",0,0,0,0,0.128304877703272,19.57
"326220",0,0,0,0,0.127270298355096,18.59
"326291",0,0,0,0,0.125965563531302,16
"326299",0,0,0,0,0.134428784932669,21.41
"327110",0.000151492198151795,1.57251394979382,1,1,0.196354488308866,43.03
"327120",0,0,0,0,0.139225493867025,22.16
"327211",0,0,0,0,0.106965502568592,20.54
"327212",0,0,0,0,0.153064058408789,35.14
"327213",0,0,0,0,0.114315667791252,22.92
"327215",0,0,0,0,0.153064008148367,27.78
"327310",0.0195424935615816,221.749339725056,1,1,0.154508272546148,36.22
"327320",0.00681714891683078,11.0223431117327,1,1,0.265885687514301,39.78
"327331",0,0,0,0,0.176095781381362,27.35
"327332",0,0,0,0,0.124038805162759,21.51
"327390",0,0,0,0,0.200458558215312,30.16
"327410",0,0,0,0,0.126036816923904,25.62
"327420",0,0,0,0,0.11955094231158,28.76
"327910",0,0,0,0,0.129293883574945,27.57
"327991",0,0,0,0,0.206718447764235,31.14
"327992",0,0,0,0,0.132577804876133,24.54
"327993",0,0,0,0,0.139020034015293,23.46
"327999",0,0,0,0,0.141162376496137,25.73
"331110",0,0,0,0,0.136022060940481,19.24
"331210",0,0,0,0,0.139367014432224,21.73
"331221",0,0,0,0,0.128578307368648,19.35
"331222",0,0,0,0,0.120158969733936,18.81
"331313",0,0,0,0,0.117084535571163,24.11
"331314",0,0,0,0,0.10592011489987,15.57
"331315",0,0,0,0,0.124018539176644,22.16
"331318",0,0,0,0,0.124835210040388,21.08
"331410",0,0,0,0,0.121247452591069,28.22
"331420",0,0,0,0,0.127834752125552,20.97
"331491",0,0,0,0,0.122622944075856,24.86
"331492",0,0,0,0,0.113098188852072,20.54
"331511",0,0,0,0,0.140837827599136,18.05
"331512",0,0,0,0,0.109316520765587,25.62
"331513",0,0,0,0,0.117670047798551,22.16
"331523",0,0,0,0,0.124261400251958,19.03
"331524",0,0,0,0,0.12941162204215,22.7
"331529",0.0095440084835631,125.396017047691,1,1,0.146355126959427,38.38
"332111",0,0,0,0,0.13119650443099,19.46
"332112",0,0,0,0,0.110893620044202,25.51
"332114",0,0,0,0,0.120774944173688,24.76
"332117",0,0,0,0,0.110334682667047,24.32
"332119",0,0,0,0,0.152099526998546,18.59
"332215",0,0,0,0,0.144465208045638,30.7
"332216",0,0,0,0,0.149463775447136,23.24
"332311",0,0,0,0,0.195169851490658,27.35
"332312",0,0,0,0,0.21363001735594,26.27
"332313",0,0,0,0,0.197901738347015,25.51
"332321",0,0,0,0,0.157737769557318,21.84
"332322",0,0,0,0,0.196862019103966,24.11
"332323",0.0136342978336616,51.5349508793445,1,1,0.200963909679835,38.49
"332410",0,0,0,0,0.122623918770592,20.54
"332420",0,0,0,0,0.184653080797872,26.49
"332431",0,0,0,0,0.119804679717791,18.49
"332439",0,0,0,0,0.125984373884393,20
"332510",0,0,0,0,0.135280294517683,21.73
"332613",0,0,0,0,0.118000096412047,22.49
"332618",0,0,0,0,0.158622792763671,24.65
"332710",0.00030298439630359,0.196923346826321,1,0,0.238144437081293,29.73
"332721",0,0,0,0,0.153818794727147,22.92
"332722",0,0,0,0,0.1218212368539,20.22
"332811",0,0,0,0,0.120063461096574,17.95
"332812",0,0,0,0,0.17038420450786,20.76
"332813",0,0,0,0,0.152325680134069,20.76
"332911",0,0,0,0,0.136398912386549,23.68
"332912",0.00121193758521436,5.85690824414226,1,1,0.134162372813581,27.78
"332913",0,0,0,0,0.119868901979039,26.27
"332919",0,0,0,0,0.127738112665396,22.38
"332991",0,0,0,0,0.11621991571173,21.84
"332992",0,0,0,0,0.140967801513301,30.59
"332993",0,0,0,0,0.127104610915147,26.92
"332994",0.00030298439630359,2.08427443848605,1,1,0.156458175524651,39.35
"332996",0,0,0,0,0.148997079529836,20.86
"332999",0.000151492198151795,0.298843490696361,1,0,0.19774609979317,25.3
"333111",0.00030298439630359,0.790434123189939,1,0,0.20491717112604,28
"333112",0,0,0,0,0.125008692216992,19.57
"333120",0,0,0,0,0.162201748279132,20.76
"333131",0,0,0,0,0.144062172849439,26.16
"333132",0,0,0,0,0.162971339925904,31.78
"333241",0,0,0,0,0.147616375158376,25.73
"333242",0,0,0,0,0.124878458494304,47.24
"333243",0,0,0,0,0.155165294910443,25.95
"333248",0,0,0,0,0.184026980291382,27.78
"333310",0.00030298439630359,0.590675343558694,1,0,0.169213256670992,28.65
"333413",0,0,0,0,0.134457536223016,22.38
"333414",0,0,0,0,0.142511944188879,30.59
"333415",0,0,0,0,0.147173657850738,20.11
"333511",0,0,0,0,0.151047324102038,20.22
"333514",0,0,0,0,0.169979742767227,19.03
"333515",0,0,0,0,0.144229263986283,23.03
"333517",0,0,0,0,0.166330465613406,24.22
"333519",0,0,0,0,0.124261362922989,23.03
"333611",0,0,0,0,0.124893846873574,23.57
"333612",0,0,0,0,0.108340724665435,19.46
"333613",0,0,0,0,0.123207782347863,24.76
"333618",0,0,0,0,0.12249469176135,17.51
"333912",0,0,0,0,0.131629365901602,23.03
"333914",0,0,0,0,0.150137230404486,22.81
"333921",0,0,0,0,0.108320834703742,20.22
"333922",0,0,0,0,0.152237297586933,20.22
"333923",0,0,0,0,0.127958296996633,22.81
"333924",0,0,0,0,0.132057119003145,19.89
"333991",0,0,0,0,0.113203530703769,20.11
"333992",0,0,0,0,0.137974601634765,25.41
"333993",0,0,0,0,0.12724439083152,21.95
"333994",0,0,0,0,0.110169032899587,20.97
"333995",0,0,0,0,0.131711766894926,21.95
"333996",0,0,0,0,0.120226818605769,21.51
"333998",0,0,0,0,0.154580509147123,21.62
"334111",0,0,0,0,0.0995283928839467,31.24
"334112",0,0,0,0,0.0956068787936414,33.95
"334118",0,0,0,0,0.120880730711318,34.16
"334210",0,0,0,0,0.103255491942504,30.16
"334220",0,0,0,0,0.127605228863484,32.76
"334290",0,0,0,0,0.10807808038938,25.08
"334310",0,0,0,0,0.116443158207969,34.16
"334412",0,0,0,0,0.102556093782568,26.49
"334413",0,0,0,0,0.118767659751458,37.73
"334416",0,0,0,0,0.116730263765091,25.3
"334417",0,0,0,0,0.116196543617612,31.89
"334418",0,0,0,0,0.133004140025222,28.32
"334419",0,0,0,0,0.140567914054047,26.92
"334510",0,0,0,0,0.10168392045514,27.78
"334511",0,0,0,0,0.116152018783499,30.7
"334512",0,0,0,0,0.117693667917651,21.51
"334513",0,0,0,0,0.153020845404033,27.57
"334514",0,0,0,0,0.11675296720919,29.62
"334515",0,0,0,0,0.130472595745152,31.35
"334516",0,0,0,0,0.124106685159916,37.84
"334517",0,0,0,0,0.0910340566497097,31.57
"334519",0,0,0,0,0.138679549204183,34.49
"334610",0,0,0,0,0.112034922763115,32.86
"335131",0,0,0,0,0.132600400479096,33.08
"335132",0,0,0,0,0.120602046549325,22.7
"335139",0,0,0,0,0.120708007875803,28.43
"335210",0,0,0,0,0.127122203897391,27.68
"335220",0,0,0,0,0.118020075827726,19.35
"335311",0,0,0,0,0.121894109746995,20.97
"335312",0,0,0,0,0.135641462299319,20.76
"335313",0,0,0,0,0.131083131168053,22.16
"335314",0,0,0,0,0.136327164040091,24.32
"335910",0,0,0,0,0.119884288116813,22.05
"335921",0,0,0,0,0.10528531578115,27.57
"335929",0,0,0,0,0.116247871490472,25.62
"335931",0,0,0,0,0.130412892839292,25.73
"335932",0,0,0,0,0.114007009682061,24.65
"335991",0,0,0,0,0.113514301368612,28
"335999",0,0,0,0,0.142834100128995,26.7
"336110",0,0,0,0,0.100777085357269,17.51
"336120",0,0,0,0,0.117707109655776,22.16
"336211",0.000151492198151795,0.421603142975422,1,0,0.158277859355031,18.59
"336212",0,0,0,0,0.167647955461618,22.92
"336213",0,0,0,0,0.125161575331819,25.19
"336214",0,0,0,0,0.16268911699193,26.59
"336310",0,0,0,0,0.15326105064313,16.65
"336320",0,0,0,0,0.141203674742374,17.95
"336330",0,0,0,0,0.127909820697186,20.54
"336340",0,0,0,0,0.104679097629316,13.95
"336350",0,0,0,0,0.130229890589875,15.68
"336360",0,0,0,0,0.126085991953535,15.68
"336370",0,0,0,0,0.12916011605393,14.92
"336390",0,0,0,0,0.170602570844949,19.24
"336411",0,0,0,0,0.12764287005293,31.57
"336412",0,0,0,0,0.12354880874311,24
"336413",0,0,0,0,0.148858588349263,31.57
"336414",0,0,0,0,0.0988115012855424,36.86
"336415",0,0,0,0,0.11488877245332,35.78
"336419",0,0,0,0,0.0893344622863127,22.59
"336510",0,0,0,0,0.120568785730038,17.73
"336611",0,0,0,0,0.14654229705211,38.49
"336612",0,0,0,0,0.177156987198998,35.78
"336991",0,0,0,0,0.13101131025535,32.86
"336992",0,0,0,0,0.0986893995365159,21.84
"336999",0,0,0,0,0.141716554034445,24.32
"337110",0.00151492198151795,2.07327847828395,1,1,0.234559971009137,37.51
"337121",0,0,0,0,0.127317271488416,21.19
"337122",0,0,0,0,0.199789161319704,34.49
"337126",0,0,0,0,0.13295783310765,25.41
"337127",0,0,0,0,0.144134101316695,23.68
"337211",0,0,0,0,0.127967963958132,22.92
"337212",0,0,0,0,0.169786560378171,32.54
"337214",0,0,0,0,0.115262469246208,26.16
"337215",0,0,0,0,0.142388030344283,22.05
"337910",0,0,0,0,0.126782261462605,22.38
"337920",0,0,0,0,0.122093406976195,29.19
"339112",0,0,0,0,0.124861235922312,28.43
"339113",0,0,0,0,0.150882399696335,26.38
"339114",0,0,0,0,0.111101134515693,29.73
"339115",0,0,0,0,0.119677109934971,28.11
"339116",0.00030298439630359,1.06741034205721,1,1,0.181207553752804,34.27
"339910",0.000151492198151795,0.99318538070092,1,0,0.174617690180639,43.57
"339920",0.00484775034085745,17.000232885351,1,1,0.20876885803666,41.95
"339930",0,0,0,0,0.162482311513766,35.68
"339940",0,0,0,0,0.127354233706236,23.68
"339950",0.000151492198151795,0.293359392957693,1,0,0.207197433254297,31.03
"339991",0,0,0,0,0.133289247380262,22.16
"339992",0,0,0,0,0.158693306541111,39.14
"339993",0,0,0,0,0.101065578854722,23.35
"339994",0,0,0,0,0.122224905904593,24.11
"339995",0,0,0,0,0.125116039147496,20.76
"339999",0.0031813361611877,6.93153001199348,1,1,0.205227046355966,36.65
"423110",0,0,0,0,0.200382027121973,24.65
"423120",0,0,0,0,0.185438543930662,23.57
"423130",0,0,0,0,0.162665123833732,22.92
"423140",0,0,0,0,0.202949719825221,27.35
"423210",0,0,0,0,0.123001496937833,24.32
"423220",0,0,0,0,0.131548817795645,25.51
"423310",0,0,0,0,0.197115984360404,29.41
"423320",0,0,0,0,0.188946378267677,31.35
"423330",0,0,0,0,0.178502487669498,25.84
"423390",0,0,0,0,0.176405523709881,25.95
"423410",0,0,0,0,0.113032905125717,31.14
"423420",0.000151492198151795,0.376531634840918,1,0,0.146136465749132,23.68
"423430",0,0,0,0,0.10077312403192,26.81
"423440",0,0,0,0,0.14273238915433,22.81
"423450",0,0,0,0,0.118157492422401,23.46
"423460",0,0,0,0,0.116068903048419,26.7
"423490",0,0,0,0,0.133183694108485,27.57
"423510",0,0,0,0,0.186340202581021,24.32
"423520",0,0,0,0,0.1329838342424,26.81
"423610",0,0,0,0,0.186829024064389,25.3
"423620",0,0,0,0,0.119881611704342,26.59
"423690",0,0,0,0,0.109143733020475,25.73
"423710",0,0,0,0,0.155753613932285,22.49
"423720",0,0,0,0,0.208847701598753,31.24
"423730",0,0,0,0,0.145786669891901,20.54
"423740",0,0,0,0,0.147611702107808,23.68
"423810",0,0,0,0,0.221831626459942,30.92
"423820",0.00333282835933949,4.89286597106713,1,1,0.27930672489685,38.59
"423830",0.000151492198151795,0.0752730568716151,1,0,0.184796446695463,24.22
"423840",0.00030298439630359,0.481916792540761,1,0,0.198663461796084,26.16
"423850",0,0,0,0,0.191051504220855,24.76
"423860",0,0,0,0,0.16015229289924,30.38
"423910",0,0,0,0,0.187200138189555,36.11
"423920",0,0,0,0,0.129282764173908,26.92
"423930",0,0,0,0,0.240176399580983,29.19
"423940",0.000151492198151795,0.699274460436304,1,0,0.138677666337296,38.27
"423990",0,0,0,0,0.182658134596313,28.65
"424110",0,0,0,0,0.114639991119624,23.57
"424120",0,0,0,0,0.145463399645525,25.62
"424130",0,0,0,0,0.148730684229933,24.32
"424210",0.00212089077412513,1.41537091271619,1,1,0.131328755293329,37.08
"424310",0,0,0,0,0.122912459736268,27.78
"424340",0,0,0,0,0.121107458169556,35.57
"424350",0,0,0,0,0.123847009381167,28.86
"424410",0,0,0,0,0.168738151456115,25.19
"424420",0,0,0,0,0.141424558691345,27.78
"424430",0,0,0,0,0.177026486368206,28.86
"424440",0,0,0,0,0.138221538216061,23.78
"424450",0.000605968792607181,1.56552251306168,1,1,0.243450116747644,37.19
"424460",0,0,0,0,0.140214765354382,38.59
"424470",0,0,0,0,0.15029393617181,27.14
"424480",0,0,0,0,0.153611227576567,34.16
"424490",0.000605968792607181,0.41406406874995,1,0,0.226179248387205,35.46
"424510",0,0,0,0,0.228206016708775,26.27
"424520",0,0,0,0,0.237864218181766,32.11
"424590",0,0,0,0,0.192477697550067,37.41
"424610",0,0,0,0,0.133768906847842,17.19
"424690",0,0,0,0,0.19262805540615,25.08
"424710",0,0,0,0,0.250859789608031,34.27
"424720",0.000151492198151795,0.385535544647914,1,0,0.244451518488538,32.86
"424810",0.00181790637782154,2.73574177327195,1,1,0.234753729998848,37.3
"424820",0,0,0,0,0.142436617034798,29.62
"424910",0.000605968792607181,0.856045811484289,1,0,0.275736938201361,38.38
"424920",0,0,0,0,0.137733109768318,25.62
"424930",0,0,0,0,0.17901188263546,34.16
"424940",0,0,0,0,0.154431364978866,25.62
"424950",0,0,0,0,0.154981716987827,25.95
"424990",0,0,0,0,0.164533736952154,32.76
"425120",0.00151492198151795,0.529277942132268,1,0,0.119824984566248,21.73
"441110",0.00560521133161642,0.874466682442917,1,0,0.259851323310051,34.92
"441120",0.000454476594455386,0.381404070894953,1,0,0.248904796432865,32.65
"441210",0,0,0,0,0.237318213125595,33.84
"441222",0,0,0,0,0.223173180641696,35.68
"441227",0.00166641417966975,3.47638059908347,1,1,0.268064444731675,38.27
"441330",0.00409028935009847,1.73750144467364,1,1,0.276575632337682,37.84
"441340",0.00409028935009847,3.59640469458203,1,1,0.271145397962819,38.7
"444110",0.00409028935009847,0.969014348765097,1,0,0.266835490469154,35.89
"444120",0.000151492198151795,0.593909937319243,1,0,0.250321347621942,36.86
"444140",0.00878654749280412,8.3557560761138,1,1,0.285735754672436,42.05
"444180",0.000757460990758976,0.490121028332871,1,0,0.255032345753407,37.3
"444230",0,0,0,0,0.250538577462242,33.08
"444240",0.000605968792607181,0.626316677188857,1,0,0.285706282287863,40.76
"445110",0.0407514013028329,2.68347637381229,1,1,0.267037143688404,45.73
"445131",0.000908953188910771,0.884613170075115,1,0,0.236752461805972,39.78
"445132",0,0,0,0,0.2055211262973,25.19
"445230",0,0,0,0,0.187807062923012,33.95
"445240",0,0,0,0,0.238785338984428,32.76
"445250",0,0,0,0,0.176573921074974,39.78
"445291",0,0,0,0,0.185015821706917,31.57
"445292",0,0,0,0,0.198033882823956,37.73
"445298",0.00212089077412513,3.85666649093239,1,1,0.253207630321208,46.59
