"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332811",0,0,0,0,0.177961090064195,61.41
"332812",0.000172297987909938,0.50075453621377,1,0,0.235212692600635,63.46
"332813",2.92030487982945e-05,0.0954102819309466,1,0,0.214586147506001,63.24
"332911",4.08842683176124e-05,0.258032981361476,1,0,0.194908078062795,65.62
"332912",2.92030487982945e-06,0.0141129031187334,1,0,0.184107288282464,64.54
"332913",0,0,0,0,0.166440145947132,61.3
"332919",2.92030487982945e-06,0.0341550245755754,1,0,0.187957132745406,66.27
"332991",0,0,0,0,0.163472048004811,58.7
"332992",0,0,0,0,0.18815242293623,64.22
"332993",0,0,0,0,0.1807365207078,67.35
"332994",0,0,0,0,0.19304086049148,62.7
"332996",5.84060975965891e-06,0.0310263677047143,1,0,0.212505521546595,64.86
"332999",3.2123353678124e-05,0.0633686438190389,1,0,0.257858391568776,62.81
"333111",1.46015243991473e-05,0.0380928631193002,1,0,0.275058993323095,70.92
"333112",2.92030487982945e-06,0.0316356351789058,1,0,0.179725054931968,63.24
"333120",5.84060975965891e-06,0.013328462921821,1,0,0.226717289242288,63.78
"333131",2.92030487982945e-06,0.0524933637140598,1,0,0.205593708079097,68.54
"333132",0.000140174634231814,0.51593832148874,1,0,0.237890194036511,75.24
"333241",5.84060975965891e-06,0.0481309105889148,1,0,0.20426597576124,64.54
"333242",2.92030487982945e-06,0.0174629747975766,1,0,0.151700911794158,63.35
"333243",2.92030487982945e-06,0.0398123595291274,1,0,0.200502792992663,57.62
"333248",0.000341675670940046,0.836950721299178,1,0,0.233341254495692,59.68
"333310",0.000116812195193178,0.227728174682764,1,0,0.2223183288064,62.59
"333413",5.54857927167596e-05,0.293694424748894,1,0,0.193236026169871,63.68
"333414",2.92030487982945e-06,0.0326062026067349,1,0,0.186326318759391,61.62
"333415",6.13264024764185e-05,0.108030451366997,1,0,0.214479431258602,65.73
"333511",0.000622024939403674,3.35855096935751,1,1,0.21993871530125,66.7
"333514",2.92030487982945e-06,0.00988621278787726,1,0,0.231002947170578,60.22
"333515",1.75218292789767e-05,0.143672805634699,1,0,0.197662427138471,61.19
"333517",5.84060975965891e-06,0.0239601186661153,1,0,0.22123408142508,61.84
"333519",0,0,0,0,0.177938146336176,63.14
"333611",0,0,0,0,0.18104376137066,65.73
"333612",0,0,0,0,0.166477536151777,64.11
"333613",0,0,0,0,0.172424248859243,61.95
"333618",0,0,0,0,0.182986462931064,64.76
"333912",0.000192740122068744,1.69129781162442,1,1,0.207015900561904,71.57
"333914",1.75218292789767e-05,0.108843810276653,1,0,0.211568782898068,65.84
"333921",0,0,0,0,0.168750243576065,65.08
"333922",5.84060975965891e-06,0.0275446727247566,1,0,0.215998356695025,63.46
"333923",0,0,0,0,0.187132438185271,65.41
"333924",7.30076219957364e-05,0.386064916352417,1,0,0.196974446494136,66.49
"333991",0,0,0,0,0.170049621933603,63.46
"333992",2.92030487982945e-06,0.0318793062370187,1,0,0.196557186429706,65.84
"333993",2.92030487982945e-06,0.0207686292958123,1,0,0.186033578740684,64
"333994",2.92030487982945e-06,0.0511638835476333,1,0,0.160725185132434,61.62
"333995",2.92030487982945e-06,0.0318633436376636,1,0,0.183605288086407,61.51
"333996",0,0,0,0,0.176780774466261,64.76
"333998",1.16812195193178e-05,0.0418763766055033,1,0,0.216630927565663,63.24
"334111",2.92030487982945e-06,0.0082026431416295,1,0,0.148935206235056,67.24
"334112",0,0,0,0,0.12804643949369,60.22
"334118",2.92030487982945e-06,0.0166127346723323,1,0,0.16368696834916,63.78
"334210",0,0,0,0,0.143474490705487,61.84
"334220",0.000332914756300558,1.13754347697049,1,1,0.18929422830521,71.03
"334290",2.92030487982945e-06,0.0275685390067666,1,0,0.163402238583143,64.43
"334310",0.00010805128055369,0.976413028254689,1,0,0.155215833562566,61.73
"334412",1.16812195193178e-05,0.0741019856330352,1,0,0.149736235958458,63.46
"334413",2.04421341588062e-05,0.0173390058002883,1,0,0.159945938560879,64.76
"334416",9.92903659142014e-05,1.00808047781971,1,1,0.180239296989562,68.11
"334417",0,0,0,0,0.158098734745676,62.59
"334418",5.54857927167596e-05,0.160250040336654,1,0,0.182159470158759,62.38
"334419",2.92030487982945e-05,0.0781613709542086,1,0,0.192827202873245,62.7
"334510",0,0,0,0,0.142334891038256,60.97
"334511",2.04421341588062e-05,0.0289443013133146,1,0,0.161976608281772,63.57
"334512",2.92030487982945e-06,0.0388107525576696,1,0,0.175220743410871,64.22
"334513",1.46015243991473e-05,0.044331101858211,1,0,0.203818769116833,62.49
"334514",0,0,0,0,0.161317828515338,61.95
"334515",2.92030487982945e-06,0.0139481791138953,1,0,0.177836248093458,63.46
"334516",8.76091463948836e-06,0.0340211161234291,1,0,0.161763811626429,61.41
"334517",0,0,0,0,0.128481913611167,61.41
"334519",7.59279268755658e-05,0.32160013299737,1,0,0.178888958054354,61.51
"334610",8.76091463948836e-06,0.130723437806801,1,0,0.154344005654514,63.46
"335131",2.33624390386356e-05,0.604429375243635,1,0,0.180244779019748,64.43
"335132",0,0,0,0,0.177435857032594,64.76
"335139",2.92030487982945e-06,0.0435074473377448,1,0,0.168151648810155,64
"335210",0,0,0,0,0.170034070187174,61.19
"335220",0,0,0,0,0.176386975257791,64.54
"335311",2.92030487982945e-06,0.0149826546971261,1,0,0.177329821535865,63.46
"335312",0.000172297987909938,0.820895838548147,1,0,0.199713720744457,65.95
"335313",2.33624390386356e-05,0.0909417665272897,1,0,0.189770147784683,65.19
"335314",0.000262827439184651,1.05433674790376,1,1,0.201188074810085,68.22
"335910",2.92030487982945e-06,0.00907970038701134,1,0,0.176198376107611,63.35
"335921",0,0,0,0,0.151904130595818,62.05
"335929",0,0,0,0,0.165909373628463,63.14
"335931",0.00037379902461817,2.20896715435323,1,1,0.191207224912893,67.24
"335932",0,0,0,0,0.176044651869739,68.76
"335991",0,0,0,0,0.161659994762353,64
"335999",3.2123353678124e-05,0.146417587572255,1,0,0.194753946424607,61.95
"336110",2.92030487982945e-06,0.00200609472980707,1,0,0.16293328222285,66.05
"336120",0,0,0,0,0.173389308878904,63.68
"336211",5.84060975965891e-06,0.0162544306677613,1,0,0.22719086901434,64.54
"336212",5.84060975965891e-06,0.0240393181894958,1,0,0.239562354415541,68.11
"336213",0,0,0,0,0.169431627062701,62.16
"336214",8.76091463948836e-06,0.0343185008291055,1,0,0.216898191281694,64.32
"336310",0.000219022865987209,0.65205444620308,1,0,0.217925654145892,61.73
"336320",1.16812195193178e-05,0.0331697246370935,1,0,0.200607573779429,60.65
"336330",2.92030487982945e-06,0.0158700867042506,1,0,0.183790615087858,62.27
"336340",0,0,0,0,0.163083342822933,59.78
"336350",2.92030487982945e-06,0.0064469149787748,1,0,0.192298513791323,61.95
"336360",5.84060975965891e-05,0.134364611829326,1,0,0.194785367690837,65.51
"336370",0,0,0,0,0.190294706737013,59.14
"336390",5.84060975965891e-05,0.0655761337204956,1,0,0.24147726448116,64.86
"336411",2.92030487982945e-06,0.0019901977423198,1,0,0.183204819216108,68.86
"336412",0.00105715036649826,1.99486033004861,1,1,0.19286486000918,70.16
"336413",5.84060975965891e-06,0.00965063489410536,1,0,0.205424658262917,66.7
"336414",0,0,0,0,0.143685061417239,68.43
"336415",0,0,0,0,0.164269398348811,69.08
"336419",0,0,0,0,0.13792400719279,63.03
"336510",2.92030487982945e-06,0.0223830742744878,1,0,0.18529805219266,65.19
"336611",8.76091463948836e-06,0.0140525199795443,1,0,0.188118972464011,64.43
"336612",0.000297871097742604,1.16337826348732,1,1,0.238685184128123,69.41
"336991",0,0,0,0,0.177481022299287,63.57
"336992",0,0,0,0,0.155337825067832,65.73
