"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327331",0.000986035603880183,9.08606342383134,1,1,0.227192104871113,59.68
"327332",0,0,0,0,0.163363730682737,51.89
"327390",0.00253171303698966,7.64674559583643,1,1,0.251305427603515,60.86
"327410",0,0,0,0,0.153167578822594,49.19
"327420",0,0,0,0,0.145741107044609,50.49
"327910",5.32992218313613e-05,0.926911347102313,1,0,0.148247503513645,43.78
"327991",0.00103933482571154,4.9243472180957,1,1,0.254787067063263,59.57
"327992",0,0,0,0,0.160671606669255,48.43
"327993",0,0,0,0,0.176303665339689,52.11
"327999",0,0,0,0,0.173970884904212,52
"331110",0,0,0,0,0.180251175312901,52.86
"331210",0,0,0,0,0.177646449492176,49.84
"331221",0,0,0,0,0.167097699630128,49.08
"331222",0,0,0,0,0.154999415521503,47.03
"331313",0,0,0,0,0.144900128396819,47.03
"331314",0,0,0,0,0.139627256698364,45.08
"331315",0,0,0,0,0.15652265626286,49.08
"331318",0,0,0,0,0.162848616124362,50.38
"331410",0,0,0,0,0.142232426235124,47.89
"331420",0,0,0,0,0.160603359452772,47.24
"331491",0,0,0,0,0.147336463753209,45.41
"331492",0,0,0,0,0.140962966776025,44.22
"331511",0,0,0,0,0.182429561637421,49.19
"331512",0,0,0,0,0.134257849921375,48.76
"331513",0,0,0,0,0.144687649424916,45.84
"331523",7.99488327470419e-05,0.668443118226877,1,0,0.156153363793565,44.32
"331524",0,0,0,0,0.15643618600184,44.32
"331529",0,0,0,0,0.152915440500731,42.7
"332111",0,0,0,0,0.16713745779813,48
"332112",0.00386419358277369,97.6690666076751,1,1,0.161781067752831,64.32
"332114",0,0,0,0,0.151891757421503,50.49
"332117",0,0,0,0,0.133454089610571,43.78
"332119",0,0,0,0,0.19538561904959,50.27
"332215",0,0,0,0,0.166422143360414,48.22
"332216",0,0,0,0,0.186333627826523,52.54
"332311",0.00106598443662723,4.8549270265198,1,1,0.255587080144514,64.22
"332312",0.00039974416373521,0.691534053877203,1,0,0.26791063249056,60.11
"332313",0,0,0,0,0.245038686466759,57.51
"332321",0,0,0,0,0.206770432174054,55.89
"332322",0.000293145720072487,0.436627759878713,1,0,0.248070079247641,57.41
"332323",0,0,0,0,0.229831420658414,56.65
"332410",0,0,0,0,0.152480846292684,45.51
"332420",0,0,0,0,0.227163873449438,56.11
"332431",0,0,0,0,0.158745533172075,47.24
"332439",0,0,0,0,0.163965155469274,50.16
"332510",0,0,0,0,0.168900140525882,48.32
"332613",0,0,0,0,0.142836383659053,43.46
"332618",0,0,0,0,0.195100279201844,51.89
"332710",0.000133248054578403,0.0866039742831618,1,0,0.278105092677397,56.97
"332721",0.000612941051060654,2.70405244713568,1,1,0.195281894501451,53.19
"332722",0,0,0,0,0.151777221755533,44.54
"332811",0,0,0,0,0.153074539350181,43.68
"332812",0.00191877198592901,5.57658152349459,1,1,0.22070599359094,56.22
"332813",0,0,0,0,0.193939550287876,51.24
"332911",0,0,0,0,0.170209614885954,50.81
"332912",0,0,0,0,0.157871991305646,46.92
"332913",0,0,0,0,0.143214137552241,45.84
"332919",0,0,0,0,0.162356182032807,50.16
"332991",0,0,0,0,0.144665227264336,45.41
"332992",0,0,0,0,0.170781259174272,53.51
"332993",0,0,0,0,0.151256820640487,47.68
"332994",0,0,0,0,0.170980795211651,50.05
"332996",0,0,0,0,0.191150117565484,52.11
"332999",0,0,0,0,0.242469213102758,55.57
"333111",0,0,0,0,0.246789769152699,56
"333112",0,0,0,0,0.160845299585569,49.41
"333120",0,0,0,0,0.20862819962181,54.27
"333131",0,0,0,0,0.176688398337345,51.57
"333132",0,0,0,0,0.191409214755337,52.11
"333241",0,0,0,0,0.182335339432398,52.65
"333242",0,0,0,0,0.123241035050538,45.95
"333243",0,0,0,0,0.192354493428956,53.3
"333248",0,0,0,0,0.217893859967323,51.89
"333310",0,0,0,0,0.201336879476187,52
"333413",0,0,0,0,0.17104893280087,49.62
"333414",0,0,0,0,0.166688913900851,48.43
"333415",0.000293145720072487,0.516395274741762,1,0,0.196174496601726,55.68
"333511",0,0,0,0,0.188768492383735,48.76
"333514",0,0,0,0,0.216977126419197,51.35
"333515",0,0,0,0,0.177086302934588,48
"333517",0,0,0,0,0.202289352877335,50.7
"333519",0,0,0,0,0.152370999624772,45.62
"333611",0,0,0,0,0.150856344252848,46.38
"333612",0,0,0,0,0.139852370200612,46.49
"333613",0,0,0,0,0.147458816002879,44.76
"333618",0.0103933482571154,37.3685690822718,1,1,0.185028375834717,65.84
"333912",0,0,0,0,0.160328866820951,47.35
"333914",0,0,0,0,0.186989187071809,51.89
"333921",0,0,0,0,0.143650670498941,50.7
"333922",0,0,0,0,0.19360308168487,50.59
"333923",0,0,0,0,0.161359576780984,48.86
"333924",0,0,0,0,0.173845276741945,52.32
"333991",0.000772838716554738,13.0345114627155,1,1,0.167618346739057,62.27
"333992",0,0,0,0,0.167144223234796,48.97
"333993",0,0,0,0,0.160935302933379,48.22
"333994",0,0,0,0,0.137268544186069,43.46
"333995",0,0,0,0,0.16285050791128,46.7
"333996",0,0,0,0,0.151616784225099,48
"333998",0,0,0,0,0.194960125805784,50.16
"334111",0,0,0,0,0.120109231916869,49.08
"334112",0,0,0,0,0.110123523671039,46.81
"334118",0,0,0,0,0.13702641673841,47.89
"334210",0,0,0,0,0.121912665501208,47.68
"334220",0,0,0,0,0.148130977761468,49.41
"334290",0,0,0,0,0.134861022344825,48.22
"334310",0,0,0,0,0.133514169464582,48.76
"334412",0,0,0,0,0.121277910303212,43.57
"334413",0,0,0,0,0.126659279998946,44.54
"334416",0,0,0,0,0.140101895614008,44.97
"334417",0,0,0,0,0.12942251151673,43.68
"334418",0,0,0,0,0.157235011416237,47.89
"334419",0,0,0,0,0.16806809612294,49.19
"334510",0,0,0,0,0.116452378140331,41.3
"334511",0,0,0,0,0.138507887172156,49.41
"334512",0,0,0,0,0.149151824421451,48.43
"334513",0.00146572860036243,4.45003974262816,1,1,0.190098670505349,55.57
"334514",0,0,0,0,0.138040043163419,49.73
"334515",0,0,0,0,0.1502222359189,47.89
"334516",0,0,0,0,0.135207700377239,47.46
"334517",0,0,0,0,0.105978046469743,45.08
"334519",0,0,0,0,0.150612424411972,43.78
"334610",0,0,0,0,0.132892063532682,49.62
"335131",0,0,0,0,0.153472628712891,48.76
"335132",0,0,0,0,0.15238848696781,48.76
"335139",0,0,0,0,0.137317193504927,43.78
"335210",0,0,0,0,0.15343890900333,49.41
"335220",0,0,0,0,0.161506189999987,55.57
"335311",0,0,0,0,0.158469853491633,49.73
"335312",0,0,0,0,0.175508912634898,51.14
"335313",0,0,0,0,0.163264300190133,47.14
"335314",0,0,0,0,0.164899186090571,47.89
"335910",0,0,0,0,0.150424642844408,46.38
"335921",0,0,0,0,0.128919695851351,47.46
"335929",0,0,0,0,0.138056774552913,45.3
"335931",0,0,0,0,0.155870196463406,47.03
"335932",0,0,0,0,0.14015605669259,46.92
"335991",0,0,0,0,0.134449166512786,46.27
"335999",0,0,0,0,0.17206026017231,49.08
"336110",0,0,0,0,0.133552202879014,46.7
"336120",0,0,0,0,0.151860735578402,49.19
"336211",0,0,0,0,0.207066064143543,54.27
"336212",0.0180950858117471,74.4774164675956,1,1,0.227793593234254,63.14
"336213",0,0,0,0,0.156668035497535,52
"336214",0,0,0,0,0.202264138343552,55.14
"336310",0,0,0,0,0.20081672940042,51.35
"336320",0,0,0,0,0.184553750112035,51.68
"336330",0,0,0,0,0.162670466993375,47.14
"336340",0,0,0,0,0.144998753465698,46.81
"336350",0,0,0,0,0.172134995154854,49.3
"336360",0,0,0,0,0.169334888298765,49.19
"336370",5.32992218313613e-05,0.111658887460385,1,0,0.179217138766012,53.3
"336390",7.99488327470419e-05,0.0897634932439611,1,0,0.223744475833033,56.22
"336411",0,0,0,0,0.156401785769572,53.08
"336412",0,0,0,0,0.153592025242236,48.86
"336413",2.66496109156806e-05,0.0440340436359196,1,0,0.177379598261285,51.46
"336414",0,0,0,0,0.114195693994373,49.08
"336415",0,0,0,0,0.140888418974923,53.95
"336419",0,0,0,0,0.117684689840881,49.19
"336510",0,0,0,0,0.160231206722267,49.62
"336611",2.66496109156806e-05,0.0427460151422677,1,0,0.165145147106869,51.24
"336612",0,0,0,0,0.214402308496364,59.03
"336991",0,0,0,0,0.148753463544472,46.27
"336992",0,0,0,0,0.131512459083751,50.49
"336999",0,0,0,0,0.177578797379374,51.46
"337110",0.000559641829229293,0.765909646994455,1,0,0.273229303909949,59.78
"337121",0,0,0,0,0.166537655837778,52.11
"337122",2.66496109156806e-05,0.155275232182787,1,0,0.230399108249151,54.7
"337126",0,0,0,0,0.165656426892052,50.38
"337127",0,0,0,0,0.180090476262318,51.03
"337211",0,0,0,0,0.159310706011519,48.54
"337212",0.000159897665494084,0.94309372141226,1,0,0.202124062579111,53.62
"337214",0,0,0,0,0.139684627338358,47.35
"337215",0,0,0,0,0.179445855310707,50.49
"337910",0,0,0,0,0.163043542627215,50.16
"337920",0,0,0,0,0.152014933648388,52.11
"339112",0,0,0,0,0.148637961985514,47.35
"339113",0,0,0,0,0.185691654484538,52.22
"339114",0,0,0,0,0.129275603168941,45.95
"339115",0,0,0,0,0.141401445392315,48
"339116",2.66496109156806e-05,0.0938862550357058,1,0,0.215184860923686,56.54
"339910",0,0,0,0,0.185141829631444,50.16
"339920",0.00111928365845859,3.92513671716808,1,1,0.239169541708229,60.54
"339930",0,0,0,0,0.182396204043436,48.97
"339940",2.66496109156806e-05,0.437776071586581,1,0,0.160255654778595,50.49
"339950",0.000986035603880183,1.90942378365334,1,1,0.25435300243512,59.68
"339991",0,0,0,0,0.164484878494461,46.49
"339992",0,0,0,0,0.172537993646635,46.59
"339993",0,0,0,0,0.127180203619241,45.95
"339994",0.000266496109156806,5.81509534569632,1,1,0.165947487830154,58.81
"339995",0,0,0,0,0.159834009683534,48.11
"339999",2.66496109156806e-05,0.0580644636438,1,0,0.234953646857574,55.78
"423110",0,0,0,0,0.254191705564135,58.81
"423120",2.66496109156806e-05,0.0251941737665164,1,0,0.23520616466199,56.86
"423130",0,0,0,0,0.211563383497832,56.65
"423140",5.32992218313613e-05,0.393401615012007,1,0,0.246138078364897,55.46
"423210",0,0,0,0,0.154966211653972,49.51
"423220",0,0,0,0,0.163766949289618,49.95
"423310",2.66496109156806e-05,0.0398343380208085,1,0,0.240348398052107,56.76
"423320",0,0,0,0,0.23049748625492,58.59
"423330",0.000186547276409764,0.684467969559419,1,0,0.226646041468914,56.86
"423390",0,0,0,0,0.225163486927936,58.05
"423410",0,0,0,0,0.1294484895028,46.49
"423420",0.00042639377465089,1.05979546810997,1,1,0.194163409283781,57.73
"423430",7.99488327470419e-05,0.0607307496874812,1,0,0.124730313096692,48.32
"423440",0.00106598443662723,3.10617947124232,1,1,0.19204299586625,58.59
"423450",0,0,0,0,0.15097605912573,50.49
"423460",0,0,0,0,0.141673476239923,48.32
"423490",0,0,0,0,0.162157431149075,51.03
"423510",0,0,0,0,0.235280327702835,57.08
"423520",0,0,0,0,0.15719756473543,46.92
"423610",0.000453043385566571,0.391989886728471,1,0,0.234535633540644,57.73
"423620",0,0,0,0,0.146411237969207,48.22
"423690",2.66496109156806e-05,0.0323323914930354,1,0,0.135537856690878,48
"423710",0.000346444941903848,0.638507133527143,1,0,0.196891406628863,52.32
"423720",2.66496109156806e-05,0.0379004019683853,1,0,0.251473421579183,57.51
"423730",7.99488327470419e-05,0.163052073272385,1,0,0.198029994944349,55.89
"423740",0,0,0,0,0.193500040234933,55.57
"423810",2.66496109156806e-05,0.0423570571547588,1,0,0.270019334724241,60.11
"423820",0.000612941051060654,0.899847843229211,1,0,0.315876137554079,62.16
"423830",0.000532992218313613,0.264831813457804,1,0,0.235660681316822,57.41
"423840",2.66496109156806e-05,0.0423879749968229,1,0,0.246526449152071,57.84
"423850",2.66496109156806e-05,0.0792899877400419,1,0,0.242248825841215,58.16
"423860",0,0,0,0,0.195440934784294,54.81
"423910",0,0,0,0,0.221498563618941,56.76
"423920",0,0,0,0,0.156921605000414,48.76
"423930",0.00101268521479586,1.61065487453782,1,1,0.292711096018795,62.05
"423940",0,0,0,0,0.159725682480835,53.73
"423990",0.000159897665494084,0.287999979646234,1,0,0.222052872301248,55.89
"424110",0,0,0,0,0.144209073653267,48.22
"424120",7.99488327470419e-05,0.350935161782504,1,0,0.180709116748969,51.89
"424130",0,0,0,0,0.187987451152796,52.76
"424210",2.66496109156806e-05,0.0177845481650593,1,0,0.144517261853191,49.19
"424310",0,0,0,0,0.151057064215522,48.86
"424340",0,0,0,0,0.137663287254634,48.65
"424350",0,0,0,0,0.153519331778199,51.24
"424410",0,0,0,0,0.217773765092437,57.84
"424420",0.000159897665494084,0.755169950152008,1,0,0.175123890804458,52.86
"424430",0,0,0,0,0.21512788317117,56.11
"424440",0,0,0,0,0.178323030953532,55.46
"424450",0.000133248054578403,0.344246818993182,1,0,0.279573020323338,60
"424460",0,0,0,0,0.158695625706604,50.7
"424470",0,0,0,0,0.185994628911926,53.62
"424480",2.66496109156806e-05,0.0463427934448935,1,0,0.17750920634912,51.03
"424490",0.00173222470951924,1.18364513150382,1,1,0.269332132156151,60.22
"424510",0.000159897665494084,0.673482121147694,1,0,0.272078154979667,56.32
"424520",2.66496109156806e-05,0.285413753865995,1,0,0.283283163021349,60.97
"424590",0.000293145720072487,2.93945794584094,1,1,0.231670138680361,61.51
"424610",0,0,0,0,0.175835230876744,49.19
"424690",5.32992218313613e-05,0.075104147044802,1,0,0.240119281136661,57.62
"424710",0.000213196887325445,1.05754879701262,1,1,0.298794870638152,64.86
"424720",0.000106598443662723,0.271284525127479,1,0,0.288996422559675,61.08
"424810",0,0,0,0,0.272572050324039,59.46
"424820",0,0,0,0,0.177267051581972,53.84
"424910",0.00189212237501332,2.67298160186916,1,1,0.313575153322373,62.7
"424920",0,0,0,0,0.164683788136744,48.54
"424930",2.66496109156806e-05,0.0917701375200362,1,0,0.21125176921487,55.57
"424940",0,0,0,0,0.19664569895582,54.92
"424950",0,0,0,0,0.193914007680327,52.86
"424990",2.66496109156806e-05,0.0508820046622432,1,0,0.197820368126341,56.22
"425120",0.000719539494723377,0.251390096451359,1,0,0.157425296678664,53.19
"441110",0.00844792666027076,1.31795751543906,1,1,0.306985386734005,63.03
