"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0.00319316393073982,14.9035248876474,1,1,0.194317899037397,57.08
"326160",0,0,0,0,0.176316992892955,54.38
"326191",0.00328311221047897,37.9854544372368,1,1,0.16383939413293,57.51
"326199",0.00265347425230492,1.54245580811681,1,1,0.257580404170132,55.14
"326211",0,0,0,0,0.177895043282341,63.68
"326212",0.00206881043400045,55.3220296672717,1,1,0.181284040121918,59.35
"326220",0,0,0,0,0.178857313715222,57.19
"326291",0,0,0,0,0.184378401294434,60.97
"326299",0,0,0,0,0.173036644197189,51.35
"327110",0,0,0,0,0.192358199604231,40.32
"327120",0,0,0,0,0.179126323438798,51.78
"327211",0,0,0,0,0.14291385294217,50.16
"327212",0,0,0,0,0.162199814315991,43.68
"327213",0,0,0,0,0.137525255444665,44.11
"327215",0,0,0,0,0.176973295926578,46.49
"327310",0,0,0,0,0.162582108650036,42.49
"327320",0.0010793793568698,1.74520019502101,1,1,0.275264905294102,46.27
"327331",0,0,0,0,0.193061887544494,40.65
"327332",0,0,0,0,0.148056742965066,41.95
"327390",0,0,0,0,0.215376622214902,40.32
"327410",0,0,0,0,0.149575587061194,46.05
"327420",0,0,0,0,0.137945276702915,45.62
"327910",0,0,0,0,0.152329430882371,47.46
"327991",0,0,0,0,0.21866761783236,39.24
"327992",0,0,0,0,0.16000435253699,47.89
"327993",0.0103440521700022,102.415037030995,1,1,0.185851737264884,58.49
"327999",0,0,0,0,0.168692061108768,48.65
"331110",0,0,0,0,0.18715040563652,57.19
"331210",0.00112435349673937,7.01586939015239,1,1,0.192057037766465,59.78
"331221",0.00193388801439172,15.3573264496457,1,1,0.183554594775372,60.43
"331222",0,0,0,0,0.167192199460252,56.54
"331313",0,0,0,0,0.144125206628487,46.7
"331314",0,0,0,0,0.155877728379347,57.08
"331315",0,0,0,0,0.164678631213514,55.14
"331318",0,0,0,0,0.164293137300813,51.14
"331410",0,0,0,0,0.139664341724523,45.95
"331420",0.00535192264447942,32.3892085890224,1,1,0.186745311461517,64.22
"331491",0.0001798965594783,2.0184318017912,1,1,0.174702364503501,63.78
"331492",0,0,0,0,0.150691573416237,52.32
"331511",0.00355295704969642,18.636559076924,1,1,0.205178155914976,63.35
"331512",0,0,0,0,0.134211646408849,48.65
"331513",0,0,0,0,0.148383962206789,47.78
"331523",0,0,0,0,0.178226956932584,59.57
"331524",0,0,0,0,0.169102501798563,52
"331529",0,0,0,0,0.161787519680713,49.3
"332111",0,0,0,0,0.184274237555368,59.03
"332112",0,0,0,0,0.134175777303271,46.38
"332114",0,0,0,0,0.146433274538123,46.7
"332117",0,0,0,0,0.145254374569804,54.16
"332119",0,0,0,0,0.20126849418278,53.41
"332215",0,0,0,0,0.163727310727209,45.84
"332216",0,0,0,0,0.17810047395352,46.16
"332311",0.0003597931189566,1.63864431520692,1,1,0.225311936612091,48.22
"332312",0.000764560377782775,1.32264479496499,1,1,0.249404492851578,48
"332313",0.000764560377782775,2.70617029793968,1,1,0.234438614221347,50.92
"332321",0,0,0,0,0.192437173451274,47.78
"332322",0.000764560377782775,1.13877932436049,1,1,0.234118929805234,49.19
"332323",8.994827973915e-05,0.339986718391478,1,0,0.200557458247668,38.16
"332410",0,0,0,0,0.16200303660113,51.57
"332420",0.0023386552732179,10.5046347270701,1,1,0.215785717349341,49.08
"332431",0,0,0,0,0.163658243360426,52.22
"332439",0,0,0,0,0.1659093672804,51.24
"332510",0,0,0,0,0.177298943227839,52.86
"332613",0,0,0,0,0.158207368227116,54.16
"332618",0,0,0,0,0.188378284230887,47.89
"332710",0.00337306049021812,2.19230550775896,1,1,0.275018151577442,54.7
"332721",4.4974139869575e-05,0.198408040645514,1,0,0.192666622308081,51.78
"332722",0,0,0,0,0.168697652886262,57.08
"332811",0,0,0,0,0.172851435283056,57.95
"332812",0.00220373285360917,6.40477138726041,1,1,0.216385642742022,52.86
"332813",0,0,0,0,0.191796216793704,49.51
"332911",0,0,0,0,0.16729484108925,48.86
"332912",0,0,0,0,0.16781469993616,54.38
"332913",0,0,0,0,0.14909315876243,49.73
"332919",0,0,0,0,0.160007073151131,49.08
"332991",0,0,0,0,0.159561001333162,55.89
"332992",0,0,0,0,0.157574385432374,43.68
"332993",0,0,0,0,0.167208284621052,59.57
"332994",4.4974139869575e-05,0.309383754631131,1,0,0.160887904541021,43.46
"332996",0,0,0,0,0.193446604574683,53.3
"332999",0,0,0,0,0.225702504838217,45.19
"333111",0.00530694850460985,13.844914917177,1,1,0.237671064594143,50.38
"333112",0,0,0,0,0.171683505779832,57.41
"333120",0.000404767258826175,0.923692152571899,1,0,0.203199857204885,51.14
"333131",0,0,0,0,0.168644321575584,45.19
"333132",0,0,0,0,0.177317151479048,42.05
"333241",0,0,0,0,0.170150775892129,43.68
"333242",0,0,0,0,0.102396108221419,28.32
"333243",0,0,0,0,0.185246675157026,49.19
"333248",0.000134922419608725,0.330498850270107,1,0,0.209108917854204,46.49
"333310",8.994827973915e-05,0.175356327539057,1,0,0.185382884245307,40.43
"333413",0,0,0,0,0.171815662814286,50.16
"333414",0,0,0,0,0.166894060179696,48.65
"333415",0,0,0,0,0.186391408904373,48.86
"333511",0.000314818979087025,1.69982828726855,1,1,0.198634280195985,55.24
"333514",0,0,0,0,0.219982409937481,53.41
"333515",0,0,0,0,0.180295847215687,49.84
"333517",0,0,0,0,0.201391317831283,50.05
"333519",0,0,0,0,0.164508496960373,54.92
"333611",0,0,0,0,0.150691374141467,46.16
"333612",0,0,0,0,0.141481180850472,48
"333613",0,0,0,0,0.15599253405726,50.27
"333618",0,0,0,0,0.174244579265949,59.03
"333912",0,0,0,0,0.163651924460948,49.19
"333914",0,0,0,0,0.180056431536562,47.24
"333921",0,0,0,0,0.135518895749236,45.19
"333922",0,0,0,0,0.19054353421693,48.11
"333923",0,0,0,0,0.15920026612389,47.57
"333924",0.00062963795817405,3.32953079431854,1,1,0.186190851275971,60.76
"333991",0,0,0,0,0.149796503041992,49.41
"333992",0,0,0,0,0.167483826538797,49.19
"333993",0,0,0,0,0.161398703599848,48.32
"333994",0.0001798965594783,3.15179647280703,1,1,0.159688275526438,60.97
"333995",0.0025185518326962,27.4798302974288,1,1,0.187938714731685,63.57
"333996",0,0,0,0,0.155363350805328,50.59
"333998",0,0,0,0,0.191282278838459,47.78
"334111",0,0,0,0,0.10154176045781,33.73
"334112",0,0,0,0,0.0930334476297665,31.46
"334118",0,0,0,0,0.126730447950477,39.46
"334210",0,0,0,0,0.109764702564035,35.78
"334220",0,0,0,0,0.136020002793043,39.14
"334290",0,0,0,0,0.127968733767914,41.84
"334310",0,0,0,0,0.116901145091882,34.92
"334412",0,0,0,0,0.119549761311526,41.84
"334413",0,0,0,0,0.11115651755316,30.92
"334416",0,0,0,0,0.14225986344596,47.78
"334417",0,0,0,0,0.12585959947361,40.86
"334418",0,0,0,0,0.151436161545693,42.81
"334419",0,0,0,0,0.156967774319908,40.76
"334510",0,0,0,0,0.117443077256554,42.38
"334511",0,0,0,0,0.122000175271116,36.22
"334512",0,0,0,0,0.147253978916398,46.92
"334513",0,0,0,0,0.167651359909163,40.86
"334514",0,0,0,0,0.133421489185428,44.32
"334515",0,0,0,0,0.13767819915215,37.41
"334516",0,0,0,0,0.117988336277988,32.43
"334517",0,0,0,0,0.101244681217994,40.76
"334519",0.00130425005621767,5.52427820436662,1,1,0.159130038761028,49.84
"334610",0,0,0,0,0.116197992887504,36.43
"335131",0,0,0,0,0.144164622929297,41.84
"335132",0.0008994827973915,8.48862464931517,1,1,0.166759001578248,58.92
"335139",0,0,0,0,0.139981556498257,45.84
"335210",0,0,0,0,0.149385210489218,47.68
"335220",0.0145266471778727,50.2520245576314,1,1,0.197146341225902,73.19
"335311",0.00602653474252305,30.9191994613692,1,1,0.179593250585217,64.86
"335312",0,0,0,0,0.172884043816447,48.43
"335313",0,0,0,0,0.163849181146558,47.57
"335314",0,0,0,0,0.165275654707772,48.22
"335910",0,0,0,0,0.167299008757372,57.84
"335921",0,0,0,0,0.123231675118228,42.05
"335929",0,0,0,0,0.139764233321296,46.59
"335931",0,0,0,0,0.163244101286344,51.14
"335932",0,0,0,0,0.141735847529523,48.76
"335991",0,0,0,0,0.133223158440019,45.3
"335999",0,0,0,0,0.165552296605176,44.43
"336110",0,0,0,0,0.149506158978997,58.16
"336120",0,0,0,0,0.154579320031418,51.24
"336211",0.00984933663143692,27.4107269595227,1,1,0.216826799235953,59.57
"336212",0.00769057791769732,31.653587079482,1,1,0.219120116838198,58.16
"336213",0,0,0,0,0.159463917346458,54.59
"336214",4.4974139869575e-05,0.176173963554615,1,0,0.198946156617714,53.3
"336310",0.0295030357544412,87.8336860101872,1,1,0.215944345366862,60.54
"336320",0.0111535866876546,31.6714704773445,1,1,0.205273742134579,63.35
"336330",0,0,0,0,0.181022804766267,60.32
"336340",0.0057566899033056,48.4026429818048,1,1,0.18554170799957,69.95
"336350",0,0,0,0,0.188432802648566,59.57
"336360",0.0357994153361817,82.3574034784306,1,1,0.197930725288491,67.24
"336370",0.0145266471778727,30.4325130213517,1,1,0.208284819716617,68.65
"336390",0,0,0,0,0.222188596448993,55.35
"336411",0,0,0,0,0.140175968145644,41.08
"336412",0,0,0,0,0.15769533156886,51.57
"336413",0,0,0,0,0.162391656200653,40.54
"336414",0,0,0,0,0.0900197343735873,27.57
"336415",0,0,0,0,0.115152144524886,36
"336419",0,0,0,0,0.115469208420124,47.14
"336510",0,0,0,0,0.165521008006606,53.51
"336611",0,0,0,0,0.142252580263701,35.68
"336612",4.4974139869575e-05,0.175652949009891,1,0,0.183892229257491,40.22
"336991",0,0,0,0,0.146029205723244,44.43
"336992",0,0,0,0,0.13608380193887,54.38
"336999",0,0,0,0,0.177941014246655,52
"337110",0.0007195862379132,0.984804946086969,1,0,0.243716105993358,43.03
"337121",0,0,0,0,0.180881074048435,61.19
"337122",0.0001798965594783,1.04817590509141,1,1,0.217204591109506,46.59
"337126",0,0,0,0,0.159937032181527,46.92
"337127",0,0,0,0,0.183636451891969,52.76
"337211",0,0,0,0,0.16465173087583,50.81
"337212",0,0,0,0,0.178676659041197,39.03
"337214",0,0,0,0,0.146613934741583,52.22
"337215",0.00202383629413087,9.04046682062362,1,1,0.188492755294711,55.89
"337910",0.00139419833595682,12.1771083475791,1,1,0.174769086867643,57.73
"337920",0,0,0,0,0.131935920254213,36.76
"339112",0,0,0,0,0.144622535946054,44.54
"339113",0.00386777602878345,6.56950552400538,1,1,0.18500530327446,51.89
"339114",0,0,0,0,0.12298688274188,40.22
"339115",0,0,0,0,0.128940453676629,37.08
"339116",0,0,0,0,0.18787624340705,39.89
"339910",4.4974139869575e-05,0.294851211963426,1,0,0.160293177614273,34.05
"339920",8.994827973915e-05,0.315433261963689,1,0,0.204371949811835,39.24
"339930",4.4974139869575e-05,0.557379050626154,1,0,0.170166613123387,40.65
"339940",4.4974139869575e-05,0.7387951117704,1,0,0.159690311178534,49.51
"339950",0.0028783449516528,5.5738152726098,1,1,0.22750823561492,44.11
"339991",0,0,0,0,0.173570807847552,53.3
"339992",0.000134922419608725,1.80356423420922,1,1,0.172961073326803,46.92
"339993",0,0,0,0,0.133056579543366,50.49
"339994",0,0,0,0,0.15281163591583,49.19
"339995",0,0,0,0,0.165436160880648,53.08
"339999",0.0001798965594783,0.391960590738916,1,0,0.213851013094781,42.92
"423110",0.000134922419608725,0.165430742026238,1,0,0.224490792090652,39.68
"423120",0.000134922419608725,0.127553790386521,1,0,0.218289494701583,44.97
"423130",0,0,0,0,0.190973100844043,43.46
"423140",0,0,0,0,0.22489572925454,42.49
"423210",4.4974139869575e-05,0.151713406856193,1,0,0.149415760231924,46.27
"423220",0,0,0,0,0.160101373738104,47.68
"423310",0.000314818979087025,0.47057368559702,1,0,0.214365340131058,41.41
"423320",0.000674612098043625,1.71668353976516,1,1,0.202485168380982,41.41
"423330",0,0,0,0,0.195595714796411,38.38
"423390",0,0,0,0,0.193333551811139,39.35
"423410",0,0,0,0,0.128980259163859,45.62
"423420",0,0,0,0,0.165430072873735,38.59
"423430",0.000134922419608725,0.102489797673625,1,0,0.112913230532702,37.3
"423440",0,0,0,0,0.166017312392632,41.3
"423450",0,0,0,0,0.14501079072705,45.95
"423460",0,0,0,0,0.139949369975362,46.81
"423490",0,0,0,0,0.147473804148042,39.24
"423510",0,0,0,0,0.217031204344979,45.19
"423520",0,0,0,0,0.152175665557605,42.92
"423610",0.00026984483921745,0.233479731365745,1,0,0.20567058280584,37.73
"423620",4.4974139869575e-05,0.216966755945966,1,0,0.14173687504863,45.3
"423690",0.00026984483921745,0.327386730393882,1,0,0.127135951516225,39.35
"423710",0,0,0,0,0.18615123453423,44.86
"423720",0,0,0,0,0.217037754538386,36.32
"423730",0,0,0,0,0.173977114784742,40.11
"423740",0,0,0,0,0.167365652317276,39.57
"423810",4.4974139869575e-05,0.0714821773184246,1,0,0.23111622607181,36.65
"423820",0.00224870699347875,3.30128669736637,1,1,0.300644381679649,53.41
"423830",0.00026984483921745,0.134079815176847,1,0,0.211758060585368,41.41
"423840",0,0,0,0,0.224027507040829,42.7
"423850",0,0,0,0,0.215070990778246,41.3
"423860",0,0,0,0,0.173844178808075,40.22
"423910",4.4974139869575e-05,0.120257902968179,1,0,0.18774949994449,36.54
"423920",0,0,0,0,0.150843539778972,45.41
"423930",0.00184393973465257,2.93274798385481,1,1,0.276097053587545,52.97
"423940",0,0,0,0,0.138156904255617,37.62
"423990",4.4974139869575e-05,0.0810052562494962,1,0,0.197581929371263,40.32
"424110",0,0,0,0,0.140656408922698,45.51
"424120",0,0,0,0,0.167066918427991,43.14
"424130",0,0,0,0,0.172317775103784,42.38
"424210",8.994827973915e-05,0.060026749300264,1,0,0.135731898751915,41.19
"424310",0,0,0,0,0.153872508710815,50.49
"424340",0,0,0,0,0.124954596510192,38.92
"424350",0,0,0,0,0.147109731270298,47.14
"424410",0.00314818979087025,2.09937708319954,1,1,0.193997326748755,43.57
"424420",0,0,0,0,0.154890395462751,39.14
"424430",0,0,0,0,0.194893259566395,42.05
"424440",0,0,0,0,0.164018516352133,46.16
"424450",0.000314818979087025,0.813335942894546,1,0,0.245149459835268,38.49
"424460",0,0,0,0,0.128298581300712,30.16
"424470",0,0,0,0,0.166431744362138,39.78
"424480",4.4974139869575e-05,0.078208544242239,1,0,0.154832166826399,35.24
"424490",0.000404767258826175,0.276581203736966,1,0,0.225669432438906,35.14
"424510",0,0,0,0,0.255009608691699,44.22
"424520",0.0012592759163481,13.4866759434177,1,1,0.262770513317567,48.22
"424590",0,0,0,0,0.186448986945004,34.27
"424610",0,0,0,0,0.179608868002494,51.57
"424690",0.0014391724758264,2.0279437022418,1,1,0.224341331725242,46.27
"424710",0,0,0,0,0.263543472561895,42.92
"424720",0,0,0,0,0.254144313343534,39.46
"424810",0,0,0,0,0.229353235398886,34.16
"424820",0,0,0,0,0.149117824970407,34.81
"424910",0.00422756914774005,5.9722429699925,1,1,0.29450774475002,51.24
"424920",0,0,0,0,0.159140214965879,44.76
"424930",0,0,0,0,0.186011665235439,38.92
