"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.213219066925816,75.57
"311314",0,0,0,0,0.18267623179837,78.81
"311340",0,0,0,0,0.263979017081471,87.03
"311351",0,0,0,0,0.23103884960656,83.46
"311352",0,0,0,0,0.250415338964894,75.57
"311411",0,0,0,0,0.230076934946519,78.92
"311412",0.00224518614365646,6.01621550628478,1,1,0.275039264935105,87.14
"311421",0,0,0,0,0.269470435177582,77.19
"311422",0,0,0,0,0.231927967668232,84.22
"311423",0,0,0,0,0.231807028813469,80
"311511",0,0,0,0,0.263128350524274,80
"311512",0,0,0,0,0.214249226444769,82.81
"311513",0,0,0,0,0.267421360700098,81.08
"311514",0,0,0,0,0.245153152471686,84
"311520",0,0,0,0,0.245924751853344,82.59
"311611",0,0,0,0,0.27413827635076,71.46
"311612",5.90838458856964e-06,0.00666383777821169,1,0,0.281410709129678,75.68
"311613",0,0,0,0,0.265591013904559,87.24
"311615",0.003308695369599,2.3216708247538,1,1,0.316217315291104,92.43
"311710",0,0,0,0,0.207952905095462,70.59
"311811",0.00170752314609663,2.31514708771234,1,1,0.281818774789901,73.19
"311812",0.00346822175349038,3.88810196576689,1,1,0.275778976190972,81.95
"311813",0,0,0,0,0.230207155871763,87.78
"311821",0,0,0,0,0.261620706699037,86.49
"311824",0,0,0,0,0.2469359362832,85.62
"311830",1.18167691771393e-05,0.093993073067709,1,0,0.227756435886017,80.86
"311911",0,0,0,0,0.24747730637099,86.81
"311919",0.00253469698849638,8.87161676536932,1,1,0.27552414320862,88.11
"311920",8.2717384239975e-05,0.492222745364853,1,0,0.248578161057785,75.57
"311930",2.95419229428482e-05,0.509284065801006,1,0,0.217793361662155,87.14
"311941",0,0,0,0,0.248511896068583,85.08
"311942",0,0,0,0,0.243319428055101,83.14
"311991",0.0038345415979817,9.50373187904764,1,1,0.263469183887926,87.46
"311999",3.54503075314178e-05,0.140301418213629,1,0,0.268907832739404,82.92
"312111",0,0,0,0,0.264551803357018,78.92
"312112",0.00104578407217683,8.25099654933894,1,1,0.266717676933352,80.86
"312113",0,0,0,0,0.257325008325484,73.73
"312120",0.000691280996862648,1.07875036323594,1,1,0.286529572373355,69.95
"312130",0.000118167691771393,0.256417071966728,1,0,0.267481501787589,70.59
"312140",0.000112259307182823,0.707733745573149,1,0,0.252822282240582,73.62
"312230",0,0,0,0,0.262442328444684,91.46
"313110",0.00287738329463341,23.4621992659708,1,1,0.357119924910128,98.49
"313210",0.00513438620746702,44.9818688447786,1,1,0.329665682034126,96.22
"313220",0.000401770152022735,12.4756634196589,1,1,0.324263041963115,96.22
"313230",0.00128802784030818,14.3582803836397,1,1,0.321587438828034,95.46
"313240",0.00017134315306852,6.68217153145474,1,1,0.316374102468951,96.32
"313310",0.00212701845188507,21.2305407433921,1,1,0.303457965602688,91.03
"313320",5.90838458856964e-05,1.60732848732203,1,1,0.302327431717103,94.7
"314110",5.90838458856964e-06,0.0384922675340442,1,0,0.312405144770151,96.65
"314120",0.000218610229777077,2.49666637205256,1,1,0.28824281244817,90.38
"314910",0.000206793460599937,1.46220342798971,1,1,0.286507818668149,79.03
"314994",5.90838458856964e-06,0.199067664220324,1,0,0.25689697005388,88.22
"314999",0.000508121074616989,2.66560168950142,1,1,0.302160620028767,80.65
"315120",0.0019261333758737,51.3020942497114,1,1,0.307490833061099,95.68
"315210",0.000189068306834228,1.20862614703449,1,1,0.285905679942547,90.38
"315250",1.77251537657089e-05,0.0637387739598965,1,0,0.262947573086481,85.3
"315990",0.000838990611576889,10.0155177322458,1,1,0.276107005307432,84.97
"316110",0.00015952638389138,6.94886420695921,1,1,0.282419957346418,86.05
"316210",5.90838458856964e-06,0.0795901471815126,1,0,0.247270345628957,82.16
"316990",2.95419229428482e-05,0.388318539690829,1,0,0.263468909331893,75.24
"321113",0.000460853997908432,0.980570430669162,1,0,0.308793808756841,71.68
"321114",0,0,0,0,0.272720986798929,80.32
"321211",0.000525846228382698,7.01897951195712,1,1,0.2985648549909,92.65
"321212",1.77251537657089e-05,0.207977941982087,1,0,0.248925867090397,85.3
"321215",0,0,0,0,0.291809688809887,75.14
"321219",0,0,0,0,0.277484479733943,89.41
"321911",5.31754612971267e-05,0.160537994043912,1,0,0.27779023023857,83.35
"321912",0.000732639688982635,9.58261072477629,1,1,0.296887831265327,86.59
"321918",0.0003308695369599,1.56987184077334,1,1,0.302443245069202,83.35
"321920",0.00174297345362804,4.36418011446679,1,1,0.326264526734347,81.51
"321991",0,0,0,0,0.268577204001519,86.81
"321992",1.77251537657089e-05,0.16255080667199,1,0,0.278197216789155,76.22
"321999",0.00180796568410231,8.90117162705722,1,1,0.318283181131638,77.51
"322110",0,0,0,0,0.250864072830705,86.92
"322120",0.000584930074268394,2.02024118584034,1,1,0.287646663277451,88.76
"322130",0,0,0,0,0.265687681914692,89.73
"322211",0.00292465037134197,4.80952178994206,1,1,0.310866323336816,85.62
"322212",0.00389362544386739,23.3924126823633,1,1,0.291198427374677,92
"322219",0.000868532534519737,5.78306733575361,1,1,0.295460385575379,93.08
"322220",0.00366319844491318,11.6890625963115,1,1,0.303581345012052,91.89
"322230",0.00110486791806252,14.5472454459519,1,1,0.277344349726529,91.78
"322291",0.000797631919456901,4.8303610359638,1,1,0.297720154342282,93.62
"322299",0.0010516924567654,10.2285061845749,1,1,0.303353224630723,92.97
"323111",0.00133529491701674,0.880021917495617,1,0,0.297538032826857,82.05
"323113",0.000289510844839912,0.628198367407135,1,0,0.291768929530448,72.65
"323117",0,0,0,0,0.243859127140547,84.65
"323120",0.000236335383542786,2.47530904752693,1,1,0.276881389484238,90.49
"324110",0,0,0,0,0.223045080559772,78.7
"324121",0,0,0,0,0.282294169833516,79.78
"324122",0,0,0,0,0.242079744920119,86.05
"324191",0,0,0,0,0.258161470762119,88
"324199",0,0,0,0,0.228059518679221,84.97
"325110",0,0,0,0,0.205101686001554,76.86
"325120",0,0,0,0,0.245771718583595,82.38
"325130",0,0,0,0,0.262886797595337,91.24
"325180",0,0,0,0,0.268615180558931,83.24
"325193",0,0,0,0,0.243702787626361,76.97
"325194",0,0,0,0,0.236727862236246,86.38
"325199",0,0,0,0,0.265902398047847,82.7
"325211",6.4992230474266e-05,0.181904454457573,1,0,0.282429190261288,85.62
"325212",5.90838458856964e-06,0.108099925973547,1,0,0.250026934762277,87.57
"325220",0.00200885076011368,14.4135607585539,1,1,0.326039839729275,96
"325311",0,0,0,0,0.244085785625205,75.78
"325312",0,0,0,0,0.221441486000253,82.81
"325314",5.90838458856964e-06,0.136294309206822,1,0,0.266184724459569,77.73
"325315",0,0,0,0,0.205983811164093,76.22
"325320",0,0,0,0,0.245618017017557,83.68
"325411",5.90838458856964e-06,0.0226737131747447,1,0,0.235318438495453,79.24
"325412",0.00668238296967226,5.01456265530729,1,1,0.269081159455884,89.3
"325413",5.90838458856964e-06,0.0362157557902938,1,0,0.200477339476924,82.16
"325414",5.90838458856964e-06,0.022064139471647,1,0,0.208859910687905,82.27
"325510",0.000502212690028419,2.03538390829415,1,1,0.29770653262144,89.19
"325520",0.00129984460948532,9.38941452901463,1,1,0.278242588147147,91.46
"325611",4.13586921199875e-05,0.248221189242294,1,0,0.285448977937444,91.24
"325612",0,0,0,0,0.27350663990967,90.05
"325613",0,0,0,0,0.273817030936734,92.54
"325620",0,0,0,0,0.252821528156098,85.73
"325910",0.00082717384239975,18.8961673770978,1,1,0.285103335061927,93.73
"325920",0,0,0,0,0.241573163095261,87.46
"325991",0.00137665360913673,13.8847737826601,1,1,0.306242328539435,93.73
"325992",0,0,0,0,0.237303957511892,85.73
"325998",4.72670767085571e-05,0.189407828366035,1,0,0.267948817661068,77.73
"326111",1.77251537657089e-05,0.0781113373787316,1,0,0.273426691782113,88.76
"326112",0.0055656982824326,39.5402021837456,1,1,0.310672610773714,94.59
"326113",0,0,0,0,0.292444578366006,90.7
"326121",0.00049630430543985,3.86620752313791,1,1,0.287416986681789,90.7
"326122",0,0,0,0,0.274881229340786,82.38
"326130",0,0,0,0,0.268136223750751,87.14
"326140",0.0031728025240619,18.8397425860409,1,1,0.295382355754063,92.65
"326150",0.0097311094173742,45.4182229700481,1,1,0.294676002393626,88.54
"326160",0.00016543476847995,0.826223482335675,1,0,0.282333311622558,89.08
"326191",6.4992230474266e-05,0.751957061222241,1,0,0.250718276409859,86.7
"326199",0.00538844674477551,3.13228627373618,1,1,0.323472334040683,81.73
"326211",0.000360411459902748,1.22037452703287,1,1,0.328726088292669,96.43
"326212",3.54503075314178e-05,0.947976157087855,1,0,0.271184044446703,88.22
"326220",1.77251537657089e-05,0.134035842798242,1,0,0.275867202441064,89.19
"326291",0.00164843930021093,10.4162436716903,1,1,0.296350370868617,92.65
"326299",0.000868532534519737,6.12361924842731,1,1,0.288684114638853,90.92
"327110",0.000194976691422798,2.02389014673732,1,1,0.282112528650594,80
"327120",1.18167691771393e-05,0.0927697450732677,1,0,0.28048090201906,88.11
"327211",0,0,0,0,0.240287502391213,87.57
"327212",0.000431312074965584,6.16448757164423,1,1,0.280258686157354,89.41
"327213",0,0,0,0,0.244853926938758,87.78
"327215",0.00134711168619388,4.97193744889307,1,1,0.284673868283032,87.24
"327310",0,0,0,0,0.254293998454685,82.81
"327320",0.000431312074965584,0.697369198840115,1,0,0.303756553581175,63.03
"327331",0,0,0,0,0.276497846952945,77.73
"327332",0.000431312074965584,7.48439726372135,1,1,0.260044574942859,85.62
"327390",0.000124076076359962,0.374757398090565,1,0,0.285705086517775,74.59
"327410",0,0,0,0,0.232746149712202,83.35
"327420",0,0,0,0,0.221186596658768,83.57
"327910",0.00128211945571961,22.2969685299962,1,1,0.27579606605321,90.49
"327991",0.000129984460948532,0.615863726330308,1,0,0.291589615864492,75.35
"327992",0,0,0,0,0.245722243893646,84.54
"327993",8.86257688285446e-05,0.877471540872342,1,0,0.268591151234085,86.49
"327999",0.00121121884065678,16.3172410671229,1,1,0.280781523045762,89.3
"331110",0,0,0,0,0.279021547550608,88.22
"331210",0,0,0,0,0.271927875163388,86.16
"331221",0,0,0,0,0.27302777232139,87.89
"331222",0.000366319844491318,6.13611202747278,1,1,0.299327204817248,94.27
"331313",0,0,0,0,0.235463512433128,86.38
"331314",0,0,0,0,0.261149679915274,90.7
"331315",0.000106350922594253,0.981293055849636,1,0,0.2622869248759,89.84
"331318",5.90838458856964e-06,0.0379826711906168,1,0,0.268381312807561,88.32
"331410",0,0,0,0,0.228412937102377,84.22
"331420",0.000384044998257027,2.32419531865777,1,1,0.298412339296302,93.08
"331491",0.00246970475802211,27.7099831096447,1,1,0.287415875007263,92.32
"331492",0.00049630430543985,8.25632140020805,1,1,0.280613529091158,92.65
"331511",0,0,0,0,0.28916917119411,89.84
"331512",0,0,0,0,0.235575515671975,87.89
"331513",0,0,0,0,0.249336174619734,86.7
"331523",0,0,0,0,0.279050710001402,91.35
"331524",0,0,0,0,0.262973005777992,87.03
"331529",1.77251537657089e-05,0.232885761533604,1,0,0.251156658390741,85.73
"332111",0.000183159922245659,1.56792668115079,1,1,0.292383544218892,92.32
"332112",0,0,0,0,0.229387397566622,86.7
"332114",0,0,0,0,0.245334576668245,86.92
"332117",0.000336777921548469,7.18060633519195,1,1,0.274207737882479,92.43
"332119",2.95419229428482e-05,0.10756256471406,1,0,0.294942413757074,87.78
"332215",0,0,0,0,0.264228429047042,86.7
"332216",0.000679464227685509,4.59543165422831,1,1,0.289554303561509,88
"332311",4.72670767085571e-05,0.215273507090805,1,0,0.287052884684208,77.51
"332312",0.000833082226988319,1.44118359167313,1,1,0.312190806308401,78.38
"332313",0.00015952638389138,0.564645480421733,1,0,0.296393358963871,77.95
"332321",0.000301327614017052,0.768009544834109,1,0,0.28500367873715,84.86
"332322",0.000135892845537102,0.202406464319987,1,0,0.299326120469163,77.51
"332323",0.000212701845188507,0.803970932531101,1,0,0.276144418299599,75.57
"332410",0,0,0,0,0.265008545635371,88.22
"332420",0.000254060537308494,1.14117423527612,1,1,0.288256366406226,79.68
"332431",0,0,0,0,0.272608723248697,89.51
"332439",0.000945341534171142,11.2366136061743,1,1,0.276539211903946,89.73
"332510",0.000531754612971268,4.0336734050231,1,1,0.294313727201818,91.24
"332613",8.86257688285446e-05,0.995145985194159,1,0,0.267707308503809,89.95
"332618",5.90838458856964e-05,0.423161912356596,1,0,0.276072172637203,83.57
"332710",0.00236926222001643,1.53989133290976,1,1,0.322883392205794,76.32
"332721",5.90838458856964e-06,0.0260654458984172,1,0,0.279226322486839,84.11
"332722",0,0,0,0,0.270804018173257,89.84
"332811",0.000177251537657089,1.68876224737818,1,1,0.289670153614088,91.46
"332812",0.00065583068933123,1.90605936061471,1,1,0.301326488894986,84.65
"332813",8.2717384239975e-05,0.270248801946574,1,0,0.283330238068938,85.73
"332911",8.2717384239975e-05,0.522054426902117,1,0,0.259964809441648,85.19
"332912",0,0,0,0,0.268040346362486,88.22
"332913",0,0,0,0,0.25163202686367,88.43
"332919",0,0,0,0,0.257473933795228,86.49
"332991",0.00121712722524535,10.5817702609968,1,1,0.304250456137783,94.49
"332992",1.18167691771393e-05,0.168793198078655,1,0,0.240044207461824,83.03
"332993",0,0,0,0,0.258985657764903,90.16
"332994",0.000135892845537102,0.934826967268338,1,0,0.256207007303158,83.46
"332996",5.31754612971267e-05,0.282477597881631,1,0,0.281693862616775,86.38
"332999",0.000779906765691192,1.53849546788759,1,1,0.304063066776208,80.32
"333111",0,0,0,0,0.274761138169947,70.59
"333112",0.000112259307182823,1.21610401434521,1,1,0.303004358108406,94.92
"333120",0.00049630430543985,1.13258269345176,1,1,0.298271421434662,86.7
"333131",0,0,0,0,0.246074710223755,81.08
"333132",0,0,0,0,0.235252243029888,74.27
"333241",0,0,0,0,0.26279358869738,82.59
"333242",0,0,0,0,0.182728756172683,75.89
"333243",5.90838458856964e-06,0.0805486896594944,1,0,0.283026202805194,87.03
"333248",0.0003308695369599,0.810480584855879,1,0,0.292135374681548,81.3
"333310",0.000389953382845596,0.760223467592044,1,0,0.268737015827178,79.03
"333413",0.00108714276429681,5.75440582438743,1,1,0.291226723704805,91.03
"333414",5.90838458856964e-06,0.0659691343544453,1,0,0.269397653280925,87.68
"333415",5.90838458856964e-05,0.104080041903391,1,0,0.280182218158599,85.51
"333511",0,0,0,0,0.279698979824485,84.54
"333514",0.000153617999302811,0.520048519469741,1,0,0.299513983387471,83.68
"333515",0.00016543476847995,1.35650661575384,1,1,0.295558744133061,89.3
"333517",1.18167691771393e-05,0.0484763069927969,1,0,0.28679120555504,83.89
"333519",1.77251537657089e-05,0.269298264252036,1,0,0.257580401296693,87.46
"333611",0,0,0,0,0.256903868119871,87.89
"333612",0,0,0,0,0.247090130624891,88.11
"333613",0,0,0,0,0.264002263404193,88.86
"333618",1.18167691771393e-05,0.0424863811354421,1,0,0.276161191994227,91.78
"333912",0,0,0,0,0.26100980608551,85.51
"333914",5.90838458856964e-06,0.0367022803932564,1,0,0.266509900660155,83.14
"333921",0,0,0,0,0.230466804787593,85.73
"333922",7.68089996514053e-05,0.362235938501986,1,0,0.280138946372936,84.43
"333923",0,0,0,0,0.254981968591604,85.62
"333924",0,0,0,0,0.265464292781662,86.81
"333991",0,0,0,0,0.258345269364634,89.73
"333992",0,0,0,0,0.258361255885296,84.86
"333993",5.90838458856964e-06,0.0420192597371065,1,0,0.260135019761661,86.16
"333994",0,0,0,0,0.253627606535661,89.3
"333995",0,0,0,0,0.267022658755859,87.57
"333996",0,0,0,0,0.249505405926381,86.59
"333998",0.000449037228731293,1.60976789017156,1,1,0.292085896649988,86.05
"334111",5.90838458856964e-06,0.0165956543298899,1,0,0.19164046996441,81.62
"334112",0,0,0,0,0.187452576944219,83.14
"334118",5.90838458856964e-06,0.0336110199280758,1,0,0.228697036704917,84.54
"334210",0,0,0,0,0.206384770157207,83.46
"334220",0.00097488345711399,3.33109991809817,1,1,0.245706596644524,85.51
"334290",0.000100442538005684,0.948207170447917,1,0,0.228180252521099,85.3
"334310",7.68089996514053e-05,0.694089950276679,1,0,0.220840007609631,83.78
"334412",0,0,0,0,0.215494499658322,85.19
"334413",5.90838458856964e-06,0.00501148822601828,1,0,0.209260705891752,82.7
"334416",0,0,0,0,0.245239363215373,87.14
"334417",0.000880349303696876,6.60809671489482,1,1,0.246949113508585,88.65
"334418",0,0,0,0,0.249980575992696,83.78
"334419",5.31754612971267e-05,0.142323049377934,1,0,0.249414489361714,82.38
"334510",0,0,0,0,0.222837349209129,87.03
"334511",0,0,0,0,0.216160852088447,82.38
"334512",0,0,0,0,0.238991032553082,85.08
"334513",0,0,0,0,0.254692438153539,80.32
"334514",0,0,0,0,0.234001051130414,85.51
"334515",0,0,0,0,0.224812644026902,80.54
"334516",7.09006150628357e-05,0.275327195565068,1,0,0.215060268012137,80.54
"334517",0,0,0,0,0.196439009824266,85.08
"334519",0,0,0,0,0.246324668886451,84
"334610",0.000112259307182823,1.67504457749235,1,1,0.231194813339396,87.24
"335131",0.00017134315306852,4.43296330448244,1,1,0.266755063590984,88.86
"335132",8.2717384239975e-05,0.780622852179697,1,0,0.258908371209137,88
"335139",0,0,0,0,0.251551554585237,88.97
"335210",0,0,0,0,0.242794336901074,85.84
"335220",0,0,0,0,0.273662090372953,92.43
"335311",0,0,0,0,0.260163771440638,88
"335312",0,0,0,0,0.277257025451178,87.57
"335313",0,0,0,0,0.264842387385042,86.59
"335314",5.31754612971267e-05,0.213314268503396,1,0,0.266023349860921,86.49
"335910",0.00163662253103379,5.08852426027751,1,1,0.292661818524736,93.73
"335921",0.0141801230125671,203.034302030578,1,1,0.271568105099835,92.65
"335929",0.00420676982706158,55.9291473008908,1,1,0.266511963737836,90.27
"335931",0.0028596581408677,16.8991636944697,1,1,0.284810503765916,90.59
"335932",0,0,0,0,0.248239943067086,88.97
"335991",0.00081535707322261,13.6591102311437,1,1,0.258972325854754,90.81
"335999",4.13586921199875e-05,0.188512070876214,1,0,0.258002769605567,83.03
"336110",8.86257688285446e-05,0.0608812076437808,1,0,0.252345819842121,90.16
"336120",0,0,0,0,0.260547133348472,90.05
"336211",0.00160117222350237,4.45606605560727,1,1,0.306306262874756,89.08
"336212",0,0,0,0,0.281024016431625,82.38
"336213",0,0,0,0,0.239181005571965,86.81
"336214",0.00049039592085128,1.92099267129801,1,1,0.29583301469796,88.65
"336310",0,0,0,0,0.291030490525101,86.38
"336320",0,0,0,0,0.285488162421232,87.89
"336330",0,0,0,0,0.280550045486549,91.14
"336340",0.000850807380754028,7.15364672904729,1,1,0.294407858094555,93.62
"336350",0.00773407542643766,17.0738771345637,1,1,0.305218983688015,92.97
"336360",0,0,0,0,0.285037644596086,91.14
"336370",0,0,0,0,0.294238602188549,91.89
"336390",0.000177251537657089,0.199011250774672,1,0,0.2997773564678,85.41
"336411",0,0,0,0,0.223833708991769,81.51
"336412",0,0,0,0,0.258865496653855,87.68
"336413",1.18167691771393e-05,0.0195252430224253,1,0,0.24956741224371,80.43
"336414",0,0,0,0,0.167691041660578,76.32
"336415",0,0,0,0,0.185742222128308,76.76
"336419",0,0,0,0,0.197169333028805,83.46
"336510",0,0,0,0,0.260228528212535,87.68
"336611",0,0,0,0,0.212528225024653,73.19
"336612",5.90838458856964e-06,0.0230760428076344,1,0,0.259034228055019,76.54
"336991",5.90838458856964e-06,0.099958860119949,1,0,0.247039666444483,85.73
"336992",0,0,0,0,0.220247849826209,86.16
"336999",0,0,0,0,0.273502687954407,88.43
"337110",0.000449037228731293,0.614539384624952,1,0,0.302850578843084,74.05
"337121",0.0591665632699364,214.981774852221,1,1,0.330498709209746,97.19
"337122",0.00680055066144365,39.6237335797327,1,1,0.287570669423305,78.38
"337126",0.000283602460251343,4.83840796089703,1,1,0.279565281577652,89.62
"337127",0.000460853997908432,3.35357052031743,1,1,0.3004672618713,91.68
"337211",0.00356275590690749,40.8441131849007,1,1,0.297514913823496,93.41
"337212",0.000200885076011368,1.18484190076406,1,1,0.279806399975895,81.62
"337214",0.000106350922594253,0.981968734330889,1,0,0.255494243388309,89.73
"337215",0.00457899805614147,20.4543619058005,1,1,0.295830790634987,90.7
"337910",0.000177251537657089,1.54813782455427,1,1,0.287809045592792,91.24
"337920",5.90838458856964e-06,0.113209067341828,1,0,0.230533334343867,82.81
"339112",0,0,0,0,0.247202772820854,85.73
"339113",0.00127621107113104,2.16767352070003,1,1,0.279575174522224,86.38
"339114",0,0,0,0,0.221431260179909,84.43
"339115",0,0,0,0,0.231245160685208,84.97
"339116",0.000129984460948532,0.457933674525504,1,0,0.268902421596969,77.41
"339910",5.90838458856964e-06,0.0387354680209084,1,0,0.235283208074265,73.84
"339920",1.18167691771393e-05,0.0414393922621587,1,0,0.273302674919619,74.27
"339930",1.18167691771393e-05,0.146449039481865,1,0,0.253457011128661,79.57
"339940",0.00015952638389138,2.620557346047,1,1,0.27629164246723,90.38
"339950",0.000153617999302811,0.297475933233819,1,0,0.292707945049492,75.89
"339991",0,0,0,0,0.267080766221841,86.7
"339992",2.95419229428482e-05,0.394899200473873,1,0,0.25285369017103,81.08
"339993",3.54503075314178e-05,1.18478845246467,1,1,0.270610287498684,93.08
"339994",0,0,0,0,0.259941310909646,89.3
"339995",0,0,0,0,0.275725212169739,91.35
"339999",0.00111668468723966,2.43304480613125,1,1,0.290187199283214,78.05
"423110",0.00082717384239975,1.01421233720624,1,1,0.305371040788317,78.7
"423120",0.00200294237552511,1.89355403397678,1,1,0.30604175556425,83.24
"423130",0.00049039592085128,2.42526074096015,1,1,0.289851430861997,84.22
"423140",0.000230426998954216,1.70078193294785,1,1,0.305477435206562,78.81
