"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0.0286827009104784,373.615559735895,1,1,0.19734988183451,67.03
"311511",0,0,0,0,0.182421778141456,46.16
"311512",0,0,0,0,0.135044549199809,47.35
"311513",0.0025261828324825,7.01480644114452,1,1,0.20569843764727,56.86
"311514",0,0,0,0,0.16279605668273,50.59
"311520",0,0,0,0,0.161206322895728,45.3
"311611",0,0,0,0,0.237998739271681,52.11
"311612",0.0265249197410663,29.9164280159599,1,1,0.235859696029796,55.14
"311613",0,0,0,0,0.157286056209687,41.41
"311615",0,0,0,0,0.192582728142748,42.59
"311710",0,0,0,0,0.150507573683392,38.49
"311811",0.000421030472080417,0.570854616819331,1,0,0.227029353118235,47.24
"311812",0,0,0,0,0.185097762162842,45.3
"311813",0,0,0,0,0.118067011830448,37.84
"311821",0,0,0,0,0.154986599968977,43.14
"311824",0,0,0,0,0.143512775458685,41.73
"311830",0,0,0,0,0.157042692247181,50.05
"311911",0,0,0,0,0.146196159954955,45.84
"311919",5.26288090100521e-05,0.184204512994657,1,0,0.15504811208791,43.57
"311920",0,0,0,0,0.183313517129035,46.59
"311930",0,0,0,0,0.111415297071826,39.35
"311941",0,0,0,0,0.151470909352138,45.08
"311942",0,0,0,0,0.15714200465096,47.24
"311991",0,0,0,0,0.156080456940376,47.14
"311999",0.000526288090100521,2.08288645633344,1,1,0.196059525327033,54.05
"312111",0,0,0,0,0.186485096054726,45.41
"312112",0,0,0,0,0.183723523436235,46.05
"312113",0,0,0,0,0.200156458261415,45.3
"312120",0,0,0,0,0.238361102821844,48.86
"312130",0,0,0,0,0.220288391525965,48.86
"312140",5.26288090100521e-05,0.331795955813963,1,0,0.193271981903081,46.05
"312230",0,0,0,0,0.134914652745096,40
"313110",0,0,0,0,0.140812951428869,35.89
"313210",0,0,0,0,0.151814662261791,38.27
"313220",0,0,0,0,0.120044298526912,28.86
"313230",0,0,0,0,0.131806940171501,33.62
"313240",0,0,0,0,0.120663637081102,35.89
"313310",0,0,0,0,0.176756097902401,42.59
"313320",0,0,0,0,0.128573620610213,34.92
"314110",0,0,0,0,0.124819661701028,28.32
"314120",5.26288090100521e-05,0.601054112566292,1,0,0.162897513053423,43.03
"314910",0.000526288090100521,3.72129876458663,1,1,0.214957140902901,51.89
"314994",0,0,0,0,0.145555832452429,40.32
"314999",5.26288090100521e-05,0.276090580024432,1,0,0.227283032617072,48.86
"315120",0,0,0,0,0.128453753738143,35.89
"315210",0,0,0,0,0.169087264685335,44
"315250",0,0,0,0,0.163679342140501,43.03
"315990",0,0,0,0,0.183595315587562,49.41
"316110",5.26288090100521e-05,2.29247625542526,1,1,0.203630666913189,55.14
"316210",0,0,0,0,0.167160733301277,46.16
"316990",0,0,0,0,0.204953665853054,48.11
"321113",0.00189463712436188,4.03126619152481,1,1,0.266063556592427,49.08
"321114",0,0,0,0,0.198982848043688,47.03
"321211",0,0,0,0,0.163660367631802,42.27
"321212",0,0,0,0,0.160046102515579,44
"321215",0,0,0,0,0.241863349775861,53.19
"321219",0.00284195568654281,34.5965404055476,1,1,0.179427303909305,52.32
"321911",0,0,0,0,0.192215319726553,46.92
"321912",0,0,0,0,0.200364984009005,45.73
"321918",5.26288090100521e-05,0.249707138461443,1,0,0.213754262041197,45.62
"321920",0.000105257618020104,0.263551462877018,1,0,0.250573597144054,46.7
"321991",0,0,0,0,0.174281386384641,48.22
"321992",0,0,0,0,0.213961457980064,48.54
"321999",0.000421030472080417,2.07286262408764,1,1,0.261730701318526,51.03
"322110",0,0,0,0,0.150090859924487,37.62
"322120",0,0,0,0,0.169263145437032,40.76
"322130",0,0,0,0,0.146905541247746,39.24
"322211",0,0,0,0,0.210053665524247,44
"322212",0,0,0,0,0.145199678070072,42.05
"322219",0,0,0,0,0.147603197517051,38.7
"322220",0,0,0,0,0.16685469148377,40.86
"322230",0,0,0,0,0.134581347540456,39.14
"322291",0,0,0,0,0.150793480442729,42.81
"322299",0,0,0,0,0.153939746275359,40.22
"323111",0.000157886427030156,0.104054553410592,1,0,0.214656369549719,47.57
"323113",5.26288090100521e-05,0.114197213983394,1,0,0.240298844185204,48.22
"323117",0,0,0,0,0.147642554359858,43.24
"323120",0,0,0,0,0.147574639431457,42.27
"324110",0,0,0,0,0.155496414660138,42.92
"324121",5.26288090100521e-05,0.512340982532634,1,0,0.199948144082384,41.62
"324122",0,0,0,0,0.136529800693369,40.22
"324191",0,0,0,0,0.137440794182294,36.54
"324199",0,0,0,0,0.124054254216096,32.76
"325110",0,0,0,0,0.137423815621799,36.11
"325120",0,0,0,0,0.155413957051184,43.46
"325130",0,0,0,0,0.124172340322532,36.22
"325180",0,0,0,0,0.175364417507378,40.86
"325193",0,0,0,0,0.192896557284304,53.51
"325194",0,0,0,0,0.135136344745499,38.38
"325199",0,0,0,0,0.171498114955262,42.59
"325211",0,0,0,0,0.173602951138194,37.62
"325212",0,0,0,0,0.133876815633139,36.65
"325220",0,0,0,0,0.133638336656203,32.65
"325311",5.26288090100521e-05,1.01701474051789,1,1,0.209265119090494,61.41
"325312",0,0,0,0,0.147833876299403,47.68
"325314",0,0,0,0,0.201208978003886,48.43
"325315",0,0,0,0,0.15478016553523,53.3
"325320",0.000842060944160834,10.3236401707145,1,1,0.175054131916945,56.54
"325411",0,0,0,0,0.164622217543378,48.86
"325412",0,0,0,0,0.146469120437248,44
"325413",0,0,0,0,0.116815403001226,40.97
"325414",0,0,0,0,0.129899830924061,47.35
"325510",0,0,0,0,0.17655098349283,41.3
"325520",0,0,0,0,0.133674708394807,38.7
"325611",0,0,0,0,0.151250555885663,37.73
"325612",0,0,0,0,0.145977875387621,38.81
"325613",0,0,0,0,0.112221188294148,29.95
"325620",0,0,0,0,0.148482148778365,44
"325910",0,0,0,0,0.118905837317367,35.03
"325920",0,0,0,0,0.130580499974334,34.59
"325991",0,0,0,0,0.145006603131762,36.22
"325992",0,0,0,0,0.144878937362435,42.59
"325998",5.26288090100521e-05,0.210893271135597,1,0,0.19562073173174,45.3
"326111",0,0,0,0,0.156964788953691,42.92
"326112",0,0,0,0,0.145549641571712,40.22
"326113",0,0,0,0,0.168639535515172,42.05
"326121",0,0,0,0,0.151774874243794,41.3
"326122",0,0,0,0,0.191320250426583,46.27
"326130",0,0,0,0,0.150941380026115,41.73
"326140",0,0,0,0,0.156951432863932,41.73
"326150",0,0,0,0,0.170594045721362,39.89
"326160",0,0,0,0,0.159153246156032,42.05
"326191",0,0,0,0,0.146484613333088,45.51
"326199",0,0,0,0,0.241454338100393,44.54
"326211",0,0,0,0,0.135320182223706,34.16
"326212",0,0,0,0,0.156850110648997,43.03
"326220",0,0,0,0,0.157117515836315,41.3
"326291",0,0,0,0,0.152551184315561,38.27
"326299",0,0,0,0,0.159331243388903,41.62
"327110",0,0,0,0,0.197112642366914,43.46
"327120",0,0,0,0,0.161545477538105,39.89
"327211",0,0,0,0,0.128077124023628,39.46
"327212",0,0,0,0,0.161948521623602,43.24
"327213",0,0,0,0,0.136769994946049,43.24
"327215",0,0,0,0,0.171151953752468,42.05
"327310",0,0,0,0,0.164396164627288,43.68
"327320",0.00099994737119099,1.61677017084528,1,1,0.285450600642758,51.78
"327331",0,0,0,0,0.203977269026907,46.59
"327332",0,0,0,0,0.152539888509242,45.73
"327390",0,0,0,0,0.230441823964209,49.95
"327410",0,0,0,0,0.14425460277901,41.08
"327420",0,0,0,0,0.134575942320494,42.27
"327910",0,0,0,0,0.141032686710269,37.73
"327991",0,0,0,0,0.233022664135576,48.65
"327992",0,0,0,0,0.145890450864997,36.32
"327993",0,0,0,0,0.161275833680529,41.19
"327999",0,0,0,0,0.160579217710415,42.27
"331110",0,0,0,0,0.160877722333161,37.95
"331210",0,0,0,0,0.161762010197823,38.16
"331221",0,0,0,0,0.15161966936741,37.73
"331222",0,0,0,0,0.14377060042234,38.92
"331313",0,0,0,0,0.129930854407103,36
"331314",0,0,0,0,0.130063553437559,37.95
"331315",0,0,0,0,0.137456332404735,33.95
"331318",0,0,0,0,0.149853001761993,41.3
"331410",0,0,0,0,0.13540447654297,41.73
"331420",0,0,0,0,0.147597686995322,37.95
"331491",0,0,0,0,0.13979133811563,40.11
"331492",0,0,0,0,0.131840528849742,37.19
"331511",0.000157886427030156,0.828172050389229,1,0,0.16974825835329,40
"331512",0,0,0,0,0.124374441123869,40.22
"331513",0,0,0,0,0.141781181951171,43.78
"331523",0,0,0,0,0.149280243057192,39.14
"331524",0,0,0,0,0.150637816162477,40.86
"331529",0.000736803326140729,9.68064965623804,1,1,0.165728767438957,51.57
"332111",0,0,0,0,0.152196930140113,36.32
"332112",0,0,0,0,0.128451784369237,41.62
"332114",0,0,0,0,0.144369354967654,45.08
"332117",0,0,0,0,0.123167846906964,35.89
"332119",0,0,0,0,0.180803613358661,39.46
"332215",0,0,0,0,0.160356249732573,43.35
"332216",0,0,0,0,0.172951460869322,42.49
"332311",0,0,0,0,0.227405820349998,49.84
"332312",0.0116835956002316,20.2119379399918,1,1,0.253765100059775,51.57
"332313",0.00415767591179412,14.716141965904,1,1,0.235189761236809,51.35
"332321",5.26288090100521e-05,0.134137814699864,1,0,0.189246845577237,44.86
"332322",5.26288090100521e-05,0.0783883147857713,1,0,0.23084701214909,47.03
"332323",0.000210515236040208,0.795705982151941,1,0,0.217819013076077,50.05
"332410",0,0,0,0,0.144260002427527,38.7
"332420",0.000894689753170886,4.01871501060557,1,1,0.219190265535092,51.78
"332431",0,0,0,0,0.148608409344584,41.84
"332439",0,0,0,0,0.153485053459033,42.49
"332510",0,0,0,0,0.159101606091752,40.76
"332613",0,0,0,0,0.139850186543148,41.3
"332618",0,0,0,0,0.180519395752638,42.7
"332710",0.00147360665228146,0.957764021557162,1,0,0.261380998088599,44.54
"332721",0.000105257618020104,0.464354800668702,1,0,0.178442963033318,42.49
"332722",0,0,0,0,0.140245267801607,36.11
"332811",0,0,0,0,0.143770831090997,37.3
"332812",0,0,0,0,0.202104602315626,43.14
"332813",0,0,0,0,0.177643220447292,39.57
"332911",0,0,0,0,0.155610413961747,39.57
"332912",0,0,0,0,0.147469091758092,39.03
"332913",0,0,0,0,0.137807567310799,40.54
"332919",0,0,0,0,0.148916169223523,40.97
"332991",0,0,0,0,0.130958108274489,35.14
"332992",0,0,0,0,0.164163990383505,48.86
"332993",0,0,0,0,0.129753132031819,30.49
"332994",0,0,0,0,0.162558696637744,44.54
"332996",0,0,0,0,0.176025830731832,40.11
"332999",0.000105257618020104,0.207638111897972,1,0,0.229583831644638,47.57
"333111",0.0329456344402926,85.9494877936074,1,1,0.25156702588995,58.81
"333112",0,0,0,0,0.153295734739326,44.54
"333120",5.26288090100521e-05,0.120100667289068,1,0,0.19776104761821,46.05
"333131",5.26288090100521e-05,0.946018764096915,1,0,0.166249031743045,42.38
"333132",0.000157886427030156,0.581129807073934,1,0,0.179757241196061,44.11
"333241",5.26288090100521e-05,0.433700008235411,1,0,0.177875311737316,49.84
"333242",0,0,0,0,0.129599187171843,50.49
"333243",0,0,0,0,0.1743540843329,41.3
"333248",5.26288090100521e-05,0.128916757640051,1,0,0.208100658072538,45.62
"333310",0.00099994737119099,1.94942137029072,1,1,0.198767098552219,50.7
"333413",0,0,0,0,0.158022831618555,40.97
"333414",0,0,0,0,0.158267273848694,43.03
"333415",0,0,0,0,0.176896981557737,43.03
"333511",0,0,0,0,0.179756824666938,43.03
"333514",0,0,0,0,0.204012877564766,43.46
"333515",0,0,0,0,0.165818156369081,40
"333517",0,0,0,0,0.189634993134664,42.16
"333519",0.000315772854060313,4.79753702677979,1,1,0.158034468896273,50.27
"333611",0,0,0,0,0.14005326713976,37.19
"333612",0,0,0,0,0.130769005943704,38.38
"333613",0,0,0,0,0.139204492369647,38.49
"333618",0,0,0,0,0.142474573083348,35.03
"333912",0,0,0,0,0.15148961705557,39.68
"333914",0,0,0,0,0.17505867527608,43.57
"333921",0,0,0,0,0.128585547296567,38.05
"333922",0,0,0,0,0.183610405409684,42.7
"333923",0,0,0,0,0.153456788510809,44
"333924",0,0,0,0,0.159706481456622,41.95
"333991",0,0,0,0,0.12990310159551,35.03
"333992",0,0,0,0,0.158537710787812,42.05
"333993",0,0,0,0,0.154199034310182,42.81
"333994",0,0,0,0,0.127885636327937,35.78
"333995",0,0,0,0,0.154638181603715,41.3
"333996",0,0,0,0,0.143112528543693,41.41
"333998",5.26288090100521e-05,0.188670696818884,1,0,0.181200975321997,41.3
"334111",0,0,0,0,0.111013120672072,42.38
"334112",5.26288090100521e-05,0.661605969150637,1,0,0.102286306430431,40.22
"334118",0,0,0,0,0.133489539717768,44.97
"334210",0,0,0,0,0.117379654225951,43.35
"334220",0,0,0,0,0.138237226479943,41.19
"334290",0,0,0,0,0.126847133382666,41.19
"334310",0,0,0,0,0.127556334103592,44.22
"334412",0,0,0,0,0.119325548054212,41.62
"334413",0,0,0,0,0.130237718039292,47.57
"334416",0,0,0,0,0.131883504908813,38.49
"334417",0,0,0,0,0.123376660681325,38.27
"334418",0,0,0,0,0.153569870295806,45.84
"334419",0,0,0,0,0.161233569260546,43.89
"334510",0,0,0,0,0.115745413309717,40.97
"334511",0,0,0,0,0.132492306928838,44.43
"334512",0,0,0,0,0.141777239624453,41.41
"334513",0,0,0,0,0.171624988660613,42.38
"334514",0,0,0,0,0.131344321055106,42.27
"334515",0.000210515236040208,1.00547865353848,1,1,0.160890308595602,55.03
"334516",0,0,0,0,0.134280463332897,46.49
"334517",0,0,0,0,0.0996504857773503,40.11
"334519",0,0,0,0,0.150315455768384,43.57
"334610",0,0,0,0,0.126483710252948,44.76
"335131",0,0,0,0,0.146219111300151,43.89
"335132",0,0,0,0,0.141896406761766,41.08
"335139",0,0,0,0,0.132524209469893,38.81
"335210",0,0,0,0,0.144385951460908,42.59
"335220",0,0,0,0,0.139890784080096,38.81
"335311",0,0,0,0,0.141566178731611,37.84
"335312",0,0,0,0,0.163505186888194,42.81
"335313",0,0,0,0,0.154652423320998,41.73
"335314",0,0,0,0,0.156501558441432,42.16
"335910",0,0,0,0,0.138861035780389,37.19
"335921",0,0,0,0,0.1182764792619,38.05
"335929",0,0,0,0,0.133337652091919,41.19
"335931",0,0,0,0,0.144548128102234,37.19
"335932",0,0,0,0,0.128598151777963,37.62
"335991",0,0,0,0,0.124981350891412,37.84
"335999",0,0,0,0,0.160395672883462,40.43
"336110",0,0,0,0,0.118408543399612,34.27
"336120",0,0,0,0,0.139450142949415,40.43
"336211",0,0,0,0,0.190890080735902,43.24
"336212",0,0,0,0,0.203710436082466,48.43
"336213",0,0,0,0,0.14389386874016,42.05
"336214",0.00136834903426135,5.36013525975257,1,1,0.205467019281429,57.84
"336310",0,0,0,0,0.186174119814611,40.54
"336320",0,0,0,0,0.165895516629534,37.95
"336330",0,0,0,0,0.148285714153255,36.54
"336340",0,0,0,0,0.124279756535139,30.49
"336350",0,0,0,0,0.154432734191599,35.68
"336360",0,0,0,0,0.154535350305163,38.92
"336370",0,0,0,0,0.157489503414126,37.3
"336390",0.000105257618020104,0.118179229882161,1,0,0.202401936161335,41.51
"336411",0,0,0,0,0.144397015014266,44.65
"336412",0,0,0,0,0.137758303703902,36.22
"336413",0,0,0,0,0.166946841678312,44.65
"336414",0,0,0,0,0.115002339166006,49.41
"336415",0,0,0,0,0.127886657371378,45.62
"336419",0,0,0,0,0.103683856758434,36.11
"336510",0,0,0,0,0.14501876506778,37.95
"336611",0,0,0,0,0.15182255984092,42.16
"336612",0,0,0,0,0.193715082257843,46.49
"336991",0,0,0,0,0.150962839377727,48
"336992",0,0,0,0,0.115971301850913,37.3
"336999",0,0,0,0,0.164868620286865,43.03
"337110",0.00110520498921109,1.51255163379927,1,1,0.264793029136379,55.35
"337121",0,0,0,0,0.147562334599863,38.16
"337122",0.000105257618020104,0.613288544016303,1,0,0.220559661065789,49.3
"337126",0,0,0,0,0.15525233869378,43.03
"337127",0,0,0,0,0.168619917689202,42.7
"337211",0,0,0,0,0.151516894501845,42.49
"337212",0,0,0,0,0.190872804884373,47.14
"337214",0,0,0,0,0.128951887560786,38.81
"337215",0,0,0,0,0.167146965513476,41.3
"337910",0,0,0,0,0.14842403581617,40.22
"337920",0,0,0,0,0.140307029312649,44.11
"339112",5.26288090100521e-05,0.0643982028864064,1,0,0.142702911737994,43.24
"339113",5.26288090100521e-05,0.0893912286906929,1,0,0.170645159491426,41.73
"339114",5.26288090100521e-05,0.538630304362818,1,0,0.126219991882597,42.49
"339115",0,0,0,0,0.134354155996498,41.62
"339116",0.000421030472080417,1.48328523086567,1,1,0.206531827483227,51.68
"339910",0.000947318562180938,6.21063631198999,1,1,0.193778530021277,56.32
"339920",0.00026314404505026,0.922801244640101,1,0,0.219166737039221,49.41
"339930",5.26288090100521e-05,0.652245839201755,1,0,0.173298566994285,42.7
"339940",0,0,0,0,0.148293989746813,42.16
"339950",0.000157886427030156,0.30574159563924,1,0,0.2325088477515,47.35
"339991",0,0,0,0,0.153556043422415,38.81
"339992",0,0,0,0,0.167637110892918,44.54
"339993",0,0,0,0,0.115375417550429,35.46
"339994",0,0,0,0,0.136641800828035,37.62
"339995",0,0,0,0,0.143083223159911,35.46
"339999",0.000210515236040208,0.458672898009568,1,0,0.221215971432105,46.92
"423110",0.00299984211357297,3.67815896163964,1,1,0.242008676686069,52.11
"423120",0.00152623546129151,1.442881907059,1,1,0.225624441007054,51.03
"423130",0,0,0,0,0.192759667025465,44.76
"423140",0,0,0,0,0.232795295532436,47.24
"423210",0,0,0,0,0.14215812048601,39.89
"423220",0.000631545708120625,1.7379768208023,1,1,0.16101781268689,48.32
"423310",0.000894689753170886,1.33733187191084,1,1,0.230609058503067,52.97
"423320",0.000105257618020104,0.267848769409879,1,0,0.213981608397089,48.65
"423330",0.000526288090100521,1.93102438892296,1,1,0.215836976709481,51.57
"423390",0.000789432135150782,3.66608102757681,1,1,0.21865436102886,54.49
"423410",0,0,0,0,0.124364793137724,40.43
"423420",0,0,0,0,0.171332216803076,42.92
"423430",0,0,0,0,0.118434270395871,41.84
"423440",0.000421030472080417,1.22684362379766,1,1,0.177347174920847,49.3
"423450",0.000157886427030156,0.0861694491505792,1,0,0.140573453623813,42.59
"423460",0,0,0,0,0.133790185689092,40.54
"423490",0,0,0,0,0.157769557369613,47.35
"423510",0,0,0,0,0.216834779979321,44.97
"423520",0,0,0,0,0.145321527634721,37.08
"423610",0.000368401663070365,0.31875473912269,1,0,0.217785525629839,46.7
"423620",0,0,0,0,0.140849403075435,44.76
"423690",0.000105257618020104,0.127702821786712,1,0,0.129045849565959,40.76
"423710",0,0,0,0,0.186175373061586,44.97
"423720",5.26288090100521e-05,0.0748473597948365,1,0,0.239990692819309,51.46
"423730",0.000315772854060313,0.644004631069204,1,0,0.176236738451717,41.62
"423740",0,0,0,0,0.175284560397505,44.65
"423810",5.26288090100521e-05,0.0836485560062718,1,0,0.249778158021419,48.22
"423820",0.00499973685595495,7.34002465450704,1,1,0.304733410213048,55.89
"423830",0.000105257618020104,0.0523001366674945,1,0,0.216329374014056,45.3
"423840",5.26288090100521e-05,0.08370961390352,1,0,0.229553091060671,46.81
"423850",0.000315772854060313,0.939511867782958,1,0,0.224553804431158,47.68
"423860",0,0,0,0,0.179951641794639,44.86
"423910",5.26288090100521e-05,0.140725986658464,1,0,0.207535718417907,48.43
"423920",0,0,0,0,0.151868925960112,45.84
"423930",0.000210515236040208,0.334820125877903,1,0,0.263325931267144,44.43
"423940",0,0,0,0,0.146106727806785,43.68
"423990",0.000105257618020104,0.189584955813646,1,0,0.204918756144323,45.51
"424110",0,0,0,0,0.135731372970895,41.19
"424120",0,0,0,0,0.167298306107778,43.46
"424130",0,0,0,0,0.173859616725412,43.68
"424210",0,0,0,0,0.139591873605605,45.08
"424310",0,0,0,0,0.137924916407006,38.27
"424340",5.26288090100521e-05,0.395554452626191,1,0,0.129384769104025,42.16
"424350",0.000315772854060313,0.551208017195755,1,0,0.139434785777423,40.97
"424410",0,0,0,0,0.195768433227107,45.41
"424420",0.0012104626072312,5.71681258721989,1,1,0.170825098720213,50.38
"424430",0,0,0,0,0.202739063769767,47.89
"424440",0,0,0,0,0.16286973289604,45.19
"424450",0.000421030472080417,1.08773370967003,1,1,0.266934087280412,53.08
"424460",0,0,0,0,0.15062490288755,44.86
"424470",0,0,0,0,0.180356322569519,49.95
"424480",0.0169464765012368,29.4693630837762,1,1,0.18677543311988,57.19
"424490",0.000894689753170886,0.611349765840129,1,0,0.248998879938888,50.49
"424510",5.26288090100521e-05,0.221670290282495,1,0,0.268504019481131,53.73
"424520",0.0024209252144624,25.9277839167996,1,1,0.275765912066904,57.08
"424590",5.26288090100521e-05,0.527724473638877,1,0,0.214367610421012,53.41
"424610",0.00026314404505026,1.45502108894152,1,1,0.17453879997432,48.22
"424690",0,0,0,0,0.223487921969001,45.19
"424710",5.26288090100521e-05,0.261061661617161,1,0,0.272394104000403,48.22
"424720",0.00026314404505026,0.669680577396158,1,0,0.270047734082203,49.62
"424810",0,0,0,0,0.250673644404968,47.89
"424820",0,0,0,0,0.163128824327881,44.76
"424910",0.00668385874427662,9.4422177385952,1,1,0.304632208711939,57.19
"424920",0,0,0,0,0.154023393407693,40.22
"424930",5.26288090100521e-05,0.181231653086776,1,0,0.197767600751753,47.14
"424940",0,0,0,0,0.175917837403958,41.3
"424950",0,0,0,0,0.179042942826753,44.86
"424990",0.00026314404505026,0.502419962882484,1,0,0.18344927967438,45.51
"425120",0.00026314404505026,0.0919363111419163,1,0,0.14089170866568,40.97
"441110",0.00105257618020104,0.16421197094337,1,0,0.277421779144234,45.73
