"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",6.71338494032834e-05,0.615659616821562,1,0,0.314400299067296,88
"321999",0.00035116167380179,1.72887702174857,1,1,0.357754105175669,89.08
"322110",5.16414226179103e-06,0.196816011169505,1,0,0.237090795738725,83.24
"322120",0,0,0,0,0.268920083739299,84.86
"322130",0,0,0,0,0.248468365663233,85.95
"322211",0.00206565690471641,3.39692634412887,1,1,0.347260712063237,93.41
"322212",0,0,0,0,0.260577489590858,88.11
"322219",0,0,0,0,0.264847381731819,88.11
"322220",0.000165252552377313,0.527311708056928,1,0,0.291966219791204,89.51
"322230",0,0,0,0,0.246643941856685,87.03
"322291",0,0,0,0,0.247390746478257,85.41
"322299",0,0,0,0,0.27457959606878,88.65
"323111",0.00123423000056806,0.813415402012574,1,0,0.339484411058434,91.68
"323113",0.000345997531539999,0.750766640747134,1,0,0.349339109892607,89.3
"323117",0,0,0,0,0.248369371213431,85.51
"323120",0,0,0,0,0.259246992275744,86.81
"324110",5.16414226179103e-06,0.0138850379438469,1,0,0.249071716751817,84.32
"324121",4.64772803561192e-05,0.452455906394361,1,0,0.314341778369087,88.76
"324122",0,0,0,0,0.233931135751843,84.43
"324191",0,0,0,0,0.254818766404755,87.46
"324199",0,0,0,0,0.230037278196832,85.51
"325110",0,0,0,0,0.232594598174388,85.41
"325120",6.19697071414923e-05,0.488771931095456,1,0,0.261618132409867,86.05
"325130",0,0,0,0,0.238862767904814,87.35
"325180",0,0,0,0,0.293297502197928,88.76
"325193",0.000320176820231044,5.21242612771175,1,1,0.325453053613479,95.35
"325194",0,0,0,0,0.227279023178773,84.54
"325199",0,0,0,0,0.291873519087165,88
"325211",0.00193138920590984,5.40569691611655,1,1,0.306046905513522,91.14
"325212",0,0,0,0,0.236036355007426,84.97
"325220",0,0,0,0,0.233466088623239,83.24
"325311",0,0,0,0,0.283713859678306,86.27
"325312",0,0,0,0,0.233382568386597,85.41
"325314",0,0,0,0,0.298383324806271,86.59
"325315",0,0,0,0,0.224656031838837,81.41
"325320",0,0,0,0,0.262856502541771,87.24
"325411",0,0,0,0,0.242078415384083,82.05
"325412",5.16414226179103e-06,0.00387525154577327,1,0,0.244712479586835,85.08
"325413",0,0,0,0,0.201342925875315,82.27
"325414",0,0,0,0,0.215441632030283,83.46
"325510",0.000893396611289848,3.62078681492691,1,1,0.314981545999803,92.32
"325520",0,0,0,0,0.249203833417658,87.57
"325611",3.61489958325372e-05,0.216954315417792,1,0,0.268251499730441,87.46
"325612",3.09848535707462e-05,0.203819426079615,1,0,0.259503571328056,86.92
"325613",0,0,0,0,0.226114711960544,86.81
"325620",3.61489958325372e-05,0.110086037517691,1,0,0.242906697059146,84.22
"325910",0,0,0,0,0.225816960327417,86.59
"325920",0,0,0,0,0.223224745916228,82.59
"325991",0,0,0,0,0.265782879685953,88.32
"325992",0,0,0,0,0.238661035443609,86.27
"325998",0.000258207113089551,1.03468316563147,1,1,0.316780621079951,89.08
"326111",0,0,0,0,0.266747006196636,87.35
"326112",0,0,0,0,0.267479315160638,89.84
"326113",0,0,0,0,0.285500979948963,88.65
"326121",0,0,0,0,0.274090866969887,88.32
"326122",0,0,0,0,0.310280133051378,90.27
"326130",0.000444116234514028,3.81061836972393,1,1,0.276377780131074,89.08
"326140",0,0,0,0,0.272753924070984,87.89
"326150",0.000428623807728655,2.00052541130959,1,1,0.300382736300133,89.84
"326160",0.00109996230176149,5.49349264214364,1,1,0.295449211664052,92
"326191",0,0,0,0,0.234528796525691,83.46
"326199",0.00352194502254148,2.04729499491783,1,1,0.370302504295069,93.73
"326211",0,0,0,0,0.249180729514969,88.32
"326212",0,0,0,0,0.26689786087719,87.24
"326220",0,0,0,0,0.272902403610177,88
"326291",0,0,0,0,0.279394700585816,90.27
"326299",0,0,0,0,0.26843390212936,86.7
"327110",6.71338494032834e-05,0.696860405868827,1,0,0.291340252568821,83.03
"327120",5.16414226179103e-06,0.0405420596752675,1,0,0.280141776865239,88
"327211",0,0,0,0,0.231366946787178,85.73
"327212",5.16414226179103e-06,0.0738080212420525,1,0,0.247432643506349,81.62
"327213",0,0,0,0,0.23999793783716,86.59
"327215",9.81187029740295e-05,0.362137793586911,1,0,0.279885467758486,86.7
"327310",0.000521578368440894,5.91836750270264,1,1,0.276240100842188,87.24
"327320",0.00118258857795015,1.91207456741936,1,1,0.382207723744639,91.35
"327331",9.81187029740295e-05,0.904138506538586,1,0,0.309030686163677,86.49
"327332",0,0,0,0,0.25194387726086,84.65
"327390",0.000325340962492835,0.982654643610555,1,0,0.336891696273721,88.76
"327410",0.000521578368440894,21.3687144404279,1,1,0.269596267940161,90.59
"327420",0,0,0,0,0.216027060075968,81.73
"327910",0,0,0,0,0.251505995999041,86.49
"327991",0.000129103556544776,0.61169001922194,1,0,0.334931508533739,86.49
"327992",0,0,0,0,0.253722855743881,85.95
"327993",0,0,0,0,0.273010948382511,87.35
"327999",0,0,0,0,0.264719510552723,85.95
"331110",0.000160088410115522,0.324469875103405,1,0,0.286668646410058,90.05
"331210",0.000216893974995223,1.3533998021889,1,1,0.296123021254904,92
"331221",8.26262761886564e-05,0.656149005167138,1,0,0.273072651789891,88
"331222",0,0,0,0,0.258649297501231,88.76
"331313",0,0,0,0,0.23231483862825,85.62
"331314",0,0,0,0,0.255697285571068,90.05
"331315",0.0140464669520716,129.605838323344,1,1,0.27199497672753,91.68
"331318",0.000232386401780596,1.49392040340079,1,1,0.276536884089139,90.38
"331410",0,0,0,0,0.227146823609353,84
"331420",0.000165252552377313,1.00008907907856,1,1,0.2777311626375,90.49
"331491",0,0,0,0,0.247851464549434,86.49
"331492",0,0,0,0,0.237681258285712,86.05
"331511",5.68055648797013e-05,0.297965962146671,1,0,0.301334358673132,91.35
"331512",0,0,0,0,0.226073783384079,86.49
"331513",0.00050092179939373,7.881131245818,1,1,0.264592149336226,90.05
"331523",0,0,0,0,0.269407532328397,89.51
"331524",0.00095536631843134,10.7900058627485,1,1,0.285120404287681,91.24
"331529",0,0,0,0,0.259536126841586,87.24
"332111",5.68055648797013e-05,0.486279747887569,1,0,0.280138839824146,89.84
"332112",0,0,0,0,0.21694905114971,84.54
"332114",0,0,0,0,0.230819532889318,84.43
"332117",0,0,0,0,0.237830112583772,87.68
"332119",0.00065068192498567,2.36914221189802,1,1,0.32888542826158,93.62
"332215",0,0,0,0,0.256403538726327,84.54
"332216",0,0,0,0,0.288327404800392,87.68
"332311",0.000134267698806567,0.611509753169667,1,0,0.330431865965545,88.22
"332312",0.00055256322201164,0.955902098408802,1,0,0.362363393853861,91.35
"332313",0.000268535397613133,0.950484144984758,1,0,0.352175330779187,92
"332321",0,0,0,0,0.308973627291994,89.62
"332322",0.00208631347376358,3.10747289173765,1,1,0.356633414033837,93.08
"332323",1.03282845235821e-05,0.0390388740281576,1,0,0.311664457162698,85.51
"332410",0,0,0,0,0.262063577028186,87.35
"332420",0.00014976012559194,0.672683757216957,1,0,0.331326372983255,90.27
"332431",0,0,0,0,0.269647571548626,88.65
"332439",0,0,0,0,0.268418488540525,88.22
"332510",0.000361489958325372,2.74211524547461,1,1,0.289371983431056,90.7
"332613",0,0,0,0,0.252649268297106,87.68
"332618",5.16414226179103e-06,0.0369858847612701,1,0,0.297415317227598,88.32
"332710",0.0041416420939564,2.69184166725685,1,1,0.385652285217721,94.59
"332721",0.000273699539874924,1.20745365202413,1,1,0.314791583094699,91.89
"332722",0,0,0,0,0.264350664758202,88.43
"332811",0.000345997531539999,3.29648801174969,1,1,0.28502692267376,91.14
"332812",0.000826262761886564,2.40139093403395,1,1,0.34110239585795,93.41
"332813",0.000242714686304178,0.792981472893861,1,0,0.311619095588654,91.46
"332911",5.16414226179103e-06,0.0325924635273637,1,0,0.271517670649662,87.78
"332912",0.000211729832733432,1.02322282764088,1,1,0.281507922405525,90.49
"332913",5.16414226179103e-06,0.0778818613279102,1,0,0.230139575103748,84.11
"332919",7.74621339268654e-05,0.90597427214624,1,0,0.250174527654941,85.19
"332991",0,0,0,0,0.234628875086507,85.19
"332992",0,0,0,0,0.247457116728385,84.43
"332993",0,0,0,0,0.263143049124812,90.92
"332994",0.00177130079579432,12.1850399445813,1,1,0.269981402701276,86.7
"332996",0.000103282845235821,0.548657017972522,1,0,0.301466671484401,90.27
"332999",0.00207598518923999,4.095225154531,1,1,0.355604608809171,92.65
"333111",0.0181829449037662,47.4361725797201,1,1,0.365966005150138,95.78
"333112",0,0,0,0,0.263104709456468,89.41
"333120",0.00991515314263877,22.6267044818888,1,1,0.338577799323011,94.38
"333131",0,0,0,0,0.272649691619946,86.7
"333132",0,0,0,0,0.276061296415238,86.59
"333241",0.00100700774104925,8.29848278540305,1,1,0.296833358933001,90.49
"333242",0,0,0,0,0.184030055196364,76.32
"333243",5.16414226179103e-06,0.070402474004013,1,0,0.288415680233566,88
"333248",0.000247878828565969,0.607190918195305,1,0,0.32420301790259,89.84
"333310",0.000108446987497612,0.211420001754388,1,0,0.300884746512486,87.46
"333413",0,0,0,0,0.273806774435601,87.24
"333414",0,0,0,0,0.255574121101073,84.32
"333415",0,0,0,0,0.292741607290743,88.43
"333511",0.000516414226179103,2.78831826515925,1,1,0.322184081360171,93.41
"333514",0.000216893974995223,0.734258948105627,1,0,0.341716701842689,93.84
"333515",0.00128070728092417,10.5013469380127,1,1,0.302447859015418,91.03
"333517",0.000815934477362982,3.3472338858218,1,1,0.329759874838545,93.08
"333519",0,0,0,0,0.263262844635335,88.76
"333611",0,0,0,0,0.24877794326603,86.38
"333612",0,0,0,0,0.248840248328369,88.22
"333613",0,0,0,0,0.253214259463584,86.92
"333618",5.16414226179103e-06,0.0185673184508469,1,0,0.265076173006145,89.51
"333912",0.000134267698806567,1.17820131442274,1,1,0.281551350859429,90.38
"333914",0.000108446987497612,0.67366158774456,1,0,0.291601773292198,88.43
"333921",1.54924267853731e-05,0.232339066179279,1,0,0.230427386950884,85.62
"333922",0.000170416694639104,0.803695551291726,1,0,0.31557834615508,91.68
"333923",2.58207113089551e-05,0.282986431248998,1,0,0.264321471401135,87.35
"333924",4.64772803561192e-05,0.245772247643142,1,0,0.266738426613203,87.24
"333991",8.26262761886564e-05,1.39355485307943,1,1,0.267052402656017,90.81
"333992",0.0011516037243794,12.5714024062194,1,1,0.283251222909351,90.38
"333993",0.000857247615457311,6.09657507444623,1,1,0.277446769733319,88.97
"333994",0,0,0,0,0.245436413487689,87.89
"333995",0,0,0,0,0.276585751938744,89.62
"333996",0,0,0,0,0.250113449709904,86.81
"333998",0.000826262761886564,2.96209574134309,1,1,0.318569685358014,92.32
"334111",0,0,0,0,0.18277777056668,79.03
"334112",0,0,0,0,0.165441707475311,76.32
"334118",0,0,0,0,0.209823160016719,80.86
"334210",0,0,0,0,0.1964953191143,81.95
"334220",0,0,0,0,0.228709324323881,82.7
"334290",6.19697071414923e-05,0.585012304834386,1,0,0.22075792067874,83.89
"334310",0,0,0,0,0.199668915454558,79.78
"334412",0,0,0,0,0.203016727689764,82.27
"334413",5.16414226179103e-06,0.00438022233564766,1,0,0.197588105004468,79.35
"334416",0,0,0,0,0.23623841901135,84.76
"334417",0,0,0,0,0.210499490447017,81.95
"334418",0.000340833389278208,0.984370263190157,1,0,0.257686107509493,85.62
"334419",0,0,0,0,0.266839710559194,86.27
"334510",0.000273699539874924,0.640643040170439,1,0,0.20388310927675,82.81
"334511",0.000170416694639104,0.241295361831311,1,0,0.213615801788783,81.84
"334512",0,0,0,0,0.244499491963571,86.16
"334513",0,0,0,0,0.279555055234563,86.38
"334514",0,0,0,0,0.222344321442132,83.03
"334515",8.77904184504475e-05,0.41931117859933,1,0,0.228852490033064,82.05
"334516",0.000335669247016417,1.30349888130818,1,1,0.223385141490655,83.24
"334517",0,0,0,0,0.171605537133353,79.78
"334519",0,0,0,0,0.247423593882826,84.54
"334610",5.16414226179103e-06,0.0770552456637262,1,0,0.191384102246709,76.86
"335131",0,0,0,0,0.226315235365542,80.76
"335132",0,0,0,0,0.246795276558052,85.84
"335139",0,0,0,0,0.229817725252546,84.43
"335210",0,0,0,0,0.233197698404456,83.35
"335220",5.16414226179103e-05,0.178643151844366,1,0,0.248068357393135,87.68
"335311",0,0,0,0,0.251177425277409,86.92
"335312",0,0,0,0,0.276221400863532,87.46
"335313",0,0,0,0,0.271804154002438,87.89
"335314",0.000506085941655521,2.03017237294626,1,1,0.287127240678827,90.38
"335910",2.58207113089551e-05,0.080280769341631,1,0,0.24264119024597,85.41
"335921",3.09848535707462e-05,0.44364834583457,1,0,0.204936222868121,82.16
"335929",0,0,0,0,0.228644182125438,84.11
"335931",0,0,0,0,0.256575363067217,85.95
"335932",0,0,0,0,0.233100470664695,85.95
"335991",0,0,0,0,0.223612665564976,85.51
"335999",0.000268535397613133,1.22397883764693,1,1,0.281692143213526,88.32
"336110",0,0,0,0,0.238824322294386,88.11
"336120",0,0,0,0,0.244862211927753,86.59
"336211",0.00175580836900895,4.8864188114492,1,1,0.329126995939728,94.27
"336212",0.00359424301420656,14.7935155787449,1,1,0.33180340474037,93.73
"336213",0,0,0,0,0.230768146987192,84.65
"336214",0,0,0,0,0.293792185890968,88.22
"336310",0,0,0,0,0.312515986922546,91.57
"336320",0.00025304297082776,0.718535051055959,1,0,0.297558525391227,90.81
"336330",0,0,0,0,0.265120218230676,87.57
"336340",0,0,0,0,0.247876228618575,88
"336350",0,0,0,0,0.282619028912023,90.27
"336360",0,0,0,0,0.274621686840567,89.3
"336370",0,0,0,0,0.280923816167518,89.84
"336390",0,0,0,0,0.327381489287144,91.68
"336411",0,0,0,0,0.217863863277092,80.43
"336412",0,0,0,0,0.250759965194101,86.49
"336413",0.00340316975052029,5.62317122636403,1,1,0.278519416088777,87.35
"336414",0,0,0,0,0.168626923058634,76.65
"336415",0,0,0,0,0.19046717155371,78.49
"336419",0,0,0,0,0.189933112027023,82.59
"336510",0,0,0,0,0.261164466752546,88
"336611",0,0,0,0,0.22028488296864,76.43
"336612",0,0,0,0,0.271985425477807,80.54
"336991",0,0,0,0,0.234225375921794,82.05
"336992",0,0,0,0,0.207669624908398,83.46
"336999",0,0,0,0,0.263091950586397,86.16
"337110",2.06565690471641e-05,0.0282699839088474,1,0,0.350882473965619,87.14
"337121",0,0,0,0,0.25311680113326,87.03
"337122",0.000206565690471641,1.20356487193999,1,1,0.319802257029761,87.03
"337126",0,0,0,0,0.257030347963797,85.62
"337127",9.29545607122385e-05,0.676417424929356,1,0,0.286322235990801,88.76
"337211",5.16414226179103e-06,0.05920271176439,1,0,0.255604741566621,86.05
"337212",0.000356325816063581,2.10164819397627,1,1,0.300374234156682,86.59
"337214",0,0,0,0,0.234805281288135,86.38
"337215",0,0,0,0,0.285171942088263,87.68
"337910",0.000118775272021194,1.03739856741591,1,1,0.273281880381538,88.86
"337920",2.06565690471641e-05,0.395795311096643,1,0,0.221092610171607,81.51
"339112",0.000170416694639104,0.208527023184272,1,0,0.235137327006198,83.89
"339113",6.19697071414923e-05,0.105256956544891,1,0,0.276136188324118,85.73
"339114",0,0,0,0,0.214386799419026,83.35
"339115",1.03282845235821e-05,0.0740782913054362,1,0,0.228585072500818,84.32
"339116",0.000154924267853731,0.545796310833827,1,0,0.305447194037425,86.92
"339910",1.03282845235821e-05,0.0677124057983688,1,0,0.254052879400769,78.7
"339920",0.000284027824398507,0.996037093741949,1,0,0.308182092792014,84.65
"339930",1.03282845235821e-05,0.128001768105974,1,0,0.268188124034899,83.24
"339940",0.00014976012559194,2.4601259534103,1,1,0.271798213239538,89.51
"339950",0.000185909121424477,0.360006572429132,1,0,0.34040955660519,88.43
"339991",0.000686830920818207,4.13080717153282,1,1,0.283934568851943,90.05
"339992",1.54924267853731e-05,0.207093727878839,1,0,0.255039837706031,81.95
"339993",0,0,0,0,0.209978049339609,84.43
"339994",0,0,0,0,0.23975524285979,85.51
"339995",0,0,0,0,0.256069421532818,87.14
"339999",0.000428623807728655,0.933890238753303,1,0,0.318933979083484,87.03
"423110",0.00180744979162686,2.21614584937866,1,1,0.363543099636514,92.54
"423120",0.00120324514699731,1.1375313288094,1,1,0.354815062593164,93.19
"423130",5.16414226179103e-05,0.255393467925137,1,0,0.312502890620768,88.22
"423140",0.000185909121424477,1.3721954298931,1,1,0.35362727036259,91.46
"423210",8.26262761886564e-05,0.278727150597539,1,0,0.240233149411408,84.54
"423220",0.000309848535707462,0.852685033077997,1,0,0.248641442320369,84.76
"423310",0.000382146527372536,0.571211114226017,1,0,0.331510933737956,88.22
"423320",0.000371818242848954,0.946164854046137,1,0,0.311051369129612,85.19
"423330",0.000681666778556416,2.50113046308833,1,1,0.331486964862941,88.86
"423390",0.0004028030964197,1.87059624745502,1,1,0.315982457095506,87.68
"423410",1.03282845235821e-05,0.152997354705866,1,0,0.204649132632836,81.51
"423420",0.000939873891645967,2.33604276182693,1,1,0.299621274438263,88.32
"423430",0.000304684393445671,0.231444425093445,1,0,0.200790117888719,82.16
"423440",0.00014976012559194,0.436387072588217,1,0,0.283097156550472,87.03
"423450",0.000728144058912535,0.397398140162966,1,0,0.241801984161104,85.08
"423460",0.000542234937488058,4.17051955368974,1,1,0.247239165096656,88
"423490",9.81187029740295e-05,0.444122562944901,1,0,0.251522132184304,84.32
"423510",0.00152858610949014,1.98453884836443,1,1,0.35462648489704,94.49
"423520",0,0,0,0,0.251486495415803,85.51
"423610",0.00116709615116477,1.009814738878,1,1,0.342476816565687,91.35
